time = 420	Re = 1	rotation = 66.845
-0.225305	0.149192	9480	
-0.724251	0.385010	6799	
-0.119260	0.097112	4432	
0.725609	-0.052482	8116	
-0.538121	-0.160478	8510	
-0.536584	-0.013776	6454	
-0.916762	0.115771	5548	
-0.663043	-0.057094	9489	
0.481889	0.604204	5419	
-0.020655	0.459716	8857	
-0.000229	-0.547900	5608	
-0.452320	0.370485	1820	
0.224165	-0.464479	2459	
-0.785222	0.583682	9035	
-0.205593	-0.595838	9414	
-0.757258	-0.338379	6827	
0.664788	-0.192541	2422	
0.082508	-0.665165	5442	
0.016700	0.046738	4972	
-0.346570	-0.726634	7244	
0.098311	0.460137	4117	
0.105317	0.256959	3231	
0.108948	0.460788	9280	
-0.744610	-0.009459	2932	
-0.909908	0.252643	1268	
0.531640	-0.103189	5885	
-0.560480	0.210559	4695	
-0.050065	-0.800777	3445	
0.240684	-0.610816	8746	
0.470688	-0.879507	3021	
0.174907	0.472965	2870	
-0.627751	-0.381947	410	
-0.345857	0.304142	7968	
0.933755	-0.096332	7900	
0.383113	-0.354411	8860	
0.448908	-0.462915	8934	
-0.838526	-0.164233	1445	
0.532067	0.145925	910	
0.223660	-0.488935	5808	
-0.018067	0.908067	520	
0.131370	-0.541920	5724	
-0.376055	0.809031	6758	
-5835.227361	5789.851115	695	
-0.582954	0.631464	2727	
-0.572177	-0.166403	1531	
-0.655776	-0.305896	1104	
0.029343	-0.204464	5910	
-0.387211	0.487471	7214	
0.090429	-0.720342	1768	
0.155540	0.850839	6858	
-0.132594	0.418225	6348	
-0.124998	0.603012	8138	
0.250092	0.354166	2552	
-0.220325	-0.862216	8733	
-0.212430	-0.042985	3303	
0.096873	-0.910786	4597	
-0.545765	0.769713	592	
-0.760868	-0.615918	1152	
-0.135475	0.631010	2631	
0.917159	0.266768	1370	
-0.268074	0.046706	2726	
0.286909	-0.058585	6081	
0.344584	0.287671	5347	
0.581104	-0.585201	9124	
-0.959332	0.061998	7270	
0.472266	-0.567339	6209	
0.253429	-0.382933	7786	
0.371344	0.377003	6977	
-0.375718	-0.416385	4760	
0.129705	-0.371807	2601	
0.384134	-0.357368	2053	
-0.565740	0.412459	7237	
0.176876	-0.288209	6109	
-0.569442	-0.652379	2306	
-0.728528	0.010884	2587	
0.004410	-0.585671	6070	
0.204786	0.295376	508	
-0.619661	-0.360627	9679	
0.514103	0.775164	6312	
0.594063	-0.475082	8762	
-0.773103	0.153963	1498	
-0.117224	0.249664	4758	
-0.801094	0.125697	2349	
0.013646	0.639186	2632	
0.872286	-0.466161	1435	
-0.396651	-0.421685	5535	
0.595729	-0.321944	9630	
-0.422298	-0.721406	5574	
-0.707877	0.389866	1447	
-0.736897	0.207986	7398	
0.888174	-0.177451	1796	
-0.091559	0.973316	9353	
0.552969	0.701705	6712	
0.369395	-0.213379	7208	
-0.253831	0.911151	1252	
0.762847	-0.242865	582	
0.264092	-0.064317	9458	
-0.569585	-0.652659	2306	
0.328191	0.847153	9416	
0.190975	0.435642	4299	
0.886479	0.369161	4183	
-0.054129	-0.599254	7723	
-0.224587	0.521204	3197	
-0.138826	0.787433	2719	
-0.587333	-0.695644	5351	
0.007213	0.754963	2948	
0.110719	0.291016	4803	
0.378108	-0.849076	856	
-0.344091	-0.062893	3681	
0.162860	-0.338691	2348	
-0.302095	-0.803742	6702	
-0.136419	0.664125	4472	
0.222511	-0.911534	1436	
0.466090	-0.813965	1160	
-0.673251	0.439920	1764	
0.825587	-0.346008	6960	
0.420338	-0.616446	4461	
0.341622	-0.624829	6437	
0.495843	-0.507392	1201	
0.422787	0.739312	5362	
0.739461	-0.583880	897	
0.799036	0.395331	6837	
0.376478	-0.575861	6764	
0.258540	0.047859	7866	
-0.189742	0.552831	2440	
0.044040	0.428756	6029	
0.545140	-0.736328	9499	
0.090223	0.700036	7178	
0.058783	0.890839	644	
0.075320	0.133391	5686	
-0.059746	-0.380976	1362	
-0.563168	0.411100	7237	
-0.221180	0.554801	5544	
0.171701	0.259445	5843	
-0.006774	0.447654	9336	
-0.519767	0.027771	2895	
-0.628011	0.680365	8549	
-0.407449	0.776421	8859	
-0.695564	0.444447	7051	
-0.597520	0.669110	5275	
0.337166	-0.513574	2071	
0.334646	-0.754790	6103	
0.313603	-0.567115	2266	
0.404346	-0.235568	7561	
-0.079892	-0.700719	614	
0.886845	-0.053919	8070	
0.134750	-0.724254	1401	
-0.563875	-0.287293	1224	
0.362583	0.059867	1373	
0.251751	0.822755	6152	
-0.064092	0.655672	3429	
0.679782	-0.190218	4198	
0.341509	0.825866	9333	
-0.565624	0.412780	7237	
-0.842297	-0.414666	920	
-0.006612	-0.528275	3480	
0.097064	-0.596242	3147	
0.672459	-0.379188	9723	
0.460100	0.304266	4179	
0.018762	0.389486	3539	
0.135038	-0.161347	4096	
0.656033	0.673351	1913	
-0.700894	-0.528970	5710	
-0.549590	-0.578609	5792	
0.852312	-0.224336	6178	
0.676429	-0.213250	2061	
0.485820	0.174138	2608	
0.213056	-0.685966	2628	
-0.133622	0.883619	4248	
-0.117895	0.055006	7671	
0.053315	-0.162358	7712	
-0.048009	0.692452	9152	
-0.465357	0.726862	7795	
-0.043323	-0.608565	1540	
0.765069	0.321617	4196	
0.310756	0.086282	3238	
-0.404695	0.224523	6705	
0.027358	0.663929	4304	
-0.246928	0.520595	1616	
-0.488526	-0.394746	9294	
-0.131991	-0.938982	9538	
0.055429	-0.967466	4609	
-0.305566	0.911577	9247	
-0.427233	-0.120691	7159	
0.822556	0.103170	6114	
-0.069594	0.224680	8297	
-0.052706	0.561468	4646	
-0.559552	0.499367	698	
-0.565530	0.446797	2685	
0.312795	0.087984	9709	
0.311135	-0.175406	3023	
-0.003328	0.314357	5683	
0.647360	0.042036	8913	
-0.868680	0.095079	8022	
0.100922	-0.571877	8890	
0.665722	0.280091	1172	
-0.808235	0.398377	8325	
0.179684	0.103429	3326	
0.326523	-0.497534	2098	
0.566397	0.613619	9459	
-0.827724	-0.442558	1166	
0.455286	-0.723767	6777	
0.845138	0.023331	4218	
-0.396664	-0.193991	763	
-0.398686	0.118725	7027	
0.281870	-0.190723	3606	
0.058074	0.337858	5678	
0.187568	-0.919083	8149	
0.208321	-0.915245	1436	
-0.803599	0.103444	2527	
-0.277249	0.410159	6176	
0.174781	-0.347280	3095	
-0.164143	0.277078	3587	
-0.190746	0.214584	3005	
-0.111302	0.189888	6346	
-0.713225	0.019748	2816	
-0.159526	0.074042	3761	
-0.595927	-0.630338	7770	
-0.574544	-0.669527	5351	
0.420584	0.375218	3646	
0.880293	0.051090	8160	
-0.227728	0.053531	1550	
-0.751300	-0.075181	2919	
0.464281	-0.686553	3955	
-0.205462	0.344743	4941	
0.051490	0.714099	4126	
-0.315284	0.593440	2645	
-0.358027	0.806303	6897	
-0.800221	0.565349	1273	
-0.230792	0.232094	2503	
0.173463	-0.079021	5261	
0.311046	-0.571428	3839	
0.421833	0.828879	9165	
0.262574	0.403830	6492	
-0.496136	0.707767	6985	
-0.454389	-0.536074	8240	
-0.745785	0.404455	8800	
-0.557480	-0.144782	9875	
0.172221	0.212075	5879	
-0.747650	-0.224552	4239	
-0.676570	0.557430	7243	
0.030156	-0.509926	3571	
0.124129	-0.201531	1009	
0.357390	-0.744171	7181	
0.775603	0.406229	6557	
0.281475	0.768210	3492	
0.268975	0.069785	1726	
-0.500303	0.061923	915	
0.185570	0.214202	5879	
0.865332	0.167556	7754	
-0.263665	0.538531	2897	
-0.354395	-0.179545	4872	
0.512754	-0.156221	6413	
-0.536750	-0.024763	9628	
-0.384073	0.438534	4434	
-0.706163	0.386583	1447	
-0.120023	-0.562723	251	
-0.071300	0.391109	5234	
0.195413	-0.525997	2231	
-0.404017	0.300716	4905	
0.867865	-0.341647	1394	
-0.625375	-0.386117	410	
0.374008	-0.364549	497	
-0.761388	0.639774	9087	
0.557120	0.403166	8110	
0.434941	0.174093	506	
-0.046945	-0.506236	3464	
0.735345	0.633070	9504	
-0.217468	0.350681	4963	
0.671561	-0.152165	2013	
0.250756	0.794056	4451	
0.007163	-0.700323	7940	
0.474970	0.774702	7432	
-0.643225	-0.270126	5849	
0.705535	-0.205029	7442	
0.392804	0.381311	3378	
-0.742537	-0.300392	8172	
-0.504058	-0.556396	1805	
0.243420	-0.820080	9296	
-0.545804	-0.328651	2281	
0.000072	0.131269	3866	
-0.099093	0.102894	3991	
0.495742	-0.630101	2432	
0.682058	-0.663207	2340	
-0.194168	-0.058662	3365	
0.356987	0.474770	5802	
-0.291378	0.161286	6315	
-0.759706	-0.249017	4256	
0.442938	0.225439	1687	
0.913251	0.057970	8159	
0.799456	-0.390754	8676	
-0.500081	-0.743405	1660	
-0.312165	0.324332	7694	
0.558739	0.551721	8680	
0.320281	0.817303	8154	
-0.908392	-0.043049	3671	
0.348932	0.610428	3285	
-0.044596	0.037240	3780	
-0.753174	-0.474524	8192	
-0.907712	-0.044930	4066	
-0.588758	0.680479	7000	
-0.592867	0.611996	9653	
-0.644256	-0.760996	8329	
0.135475	-0.645989	6727	
0.015548	0.876382	8987	
-0.793599	0.029941	4024	
-0.642920	0.111740	6556	
0.080494	0.292806	9158	
0.064792	-0.519109	2519	
-0.371592	0.095423	541	
0.379619	0.454528	5563	
-0.090740	0.848524	6130	
0.148063	0.524720	6066	
-0.315818	-0.529232	6108	
-0.547214	0.646703	6441	
0.346816	-0.639715	5668	
0.231091	-0.694063	3110	
-0.639470	0.669561	8549	
-0.373916	0.577560	2093	
0.307352	0.238053	1386	
-0.801300	-0.536959	8497	
-0.526573	-0.249452	1979	
-0.113520	-0.708973	1395	
-0.699257	0.137639	1430	
0.161925	0.326082	879	
-0.111475	0.696836	8001	
0.301268	0.805472	5065	
-0.257000	0.802248	3668	
0.601702	-0.325819	8965	
0.298619	0.466162	5042	
-0.818488	0.218603	3037	
-0.150549	-0.903563	7498	
0.030844	-0.550999	3243	
0.384983	-0.752275	1944	
0.518856	-0.558049	3534	
-0.342352	0.542438	264	
0.460155	0.627261	7070	
-0.682703	-0.293408	7079	
-0.017522	0.218048	6760	
-0.445483	-0.554011	9861	
0.240624	-0.141494	7114	
-0.428361	-0.487190	7801	
-0.868527	0.421604	457	
-0.144073	-0.721795	1049	
0.310456	0.252347	3004	
0.067351	-0.861585	6788	
-0.782087	0.392294	9479	
-0.750232	-0.478209	8192	
0.680778	0.478931	4328	
0.150022	-0.720481	3214	
-0.331937	-0.890716	1331	
-0.930583	0.244981	9708	
0.002959	0.642830	2632	
0.035452	-0.548653	3243	
-0.643623	-0.715679	9304	
0.487922	0.309408	6478	
-0.299975	-0.052472	1119	
-0.593122	-0.311506	5060	
0.820670	0.099806	6114	
0.044464	0.443059	1810	
0.333540	0.915186	8767	
-0.031416	0.480461	1103	
-0.301480	-0.455545	7322	
0.255289	-0.533797	326	
0.624411	0.277399	5717	
-0.940377	0.280721	7164	
0.060604	-0.594408	858	
-0.245051	0.016689	1294	
-0.868833	-0.125442	8261	
-0.650173	-0.293959	1104	
-0.572883	0.725492	9172	
0.134132	0.231478	1949	
-0.112362	0.636410	1666	
-0.484056	-0.008731	5757	
0.064914	0.029981	4632	
-0.644553	-0.681657	8708	
0.704041	0.098951	2807	
-0.565727	0.412506	7237	
-0.584939	-0.420828	1162	
-0.033078	0.381521	950	
-0.720739	-0.479451	6536	
-0.544089	-0.706069	6664	
0.095199	0.127340	5378	
0.075599	0.132667	5686	
0.099022	-0.858195	6549	
0.192115	0.864534	8523	
-0.772125	-0.508078	7935	
0.098990	0.116356	3277	
0.229985	0.470052	4384	
0.633964	0.199355	4939	
0.752063	0.268000	2492	
0.641614	0.753775	709	
0.114415	0.588393	1634	
-0.852624	-0.270058	7858	
-0.361538	0.021616	7577	
0.180757	-0.605477	1548	
-0.388629	0.710707	6377	
0.791368	0.308297	5640	
0.233857	0.768198	2429	
0.265431	0.810258	5063	
0.720674	0.151130	2435	
-0.007750	0.664710	4266	
-0.602277	-0.574670	7841	
-0.175814	-0.699207	8353	
-0.473220	-0.382810	7378	
-0.370433	0.566743	3056	
0.237917	-0.323991	2282	
-0.630499	-0.340621	9772	
0.103787	-0.910076	4597	
0.505398	-0.691340	4114	
0.698817	0.195871	2439	
0.033335	0.814740	4229	
-0.052099	0.218274	8381	
-0.617191	-0.221791	4286	
0.657970	0.626768	5625	
-0.403696	0.815081	9598	
-0.594673	-0.473435	4069	
0.851566	0.066874	7343	
-0.581945	0.178096	9661	
-0.332098	-0.116788	3632	
0.915298	0.159577	278	
-0.293962	-0.001581	3497	
-0.894820	0.053144	8417	
0.413250	0.723543	4753	
0.536929	-0.724208	9008	
0.613263	0.217190	4308	
0.179059	-0.016969	5235	
-0.096220	-0.752022	2384	
0.680232	-0.449556	9027	
-0.472180	-0.398215	7450	
0.410380	-0.495471	6020	
-0.280695	0.747082	1902	
-0.219824	0.032070	3461	
0.086911	0.387532	3572	
-0.025143	0.630715	2341	
0.593405	-0.093181	259	
-0.037587	0.155202	474	
-0.042338	-0.649139	3216	
-0.783946	0.275910	1952	
0.269358	0.486608	246	
0.492917	0.744357	6741	
-0.492965	0.275367	3209	
-0.055735	0.204249	5127	
-0.192843	-0.919765	342	
0.695185	-0.273992	1789	
0.249436	-0.405195	9740	
0.392066	-0.037123	6192	
0.146554	-0.187621	5202	
0.087511	0.203801	5411	
-0.235336	-0.562359	5845	
-0.677375	-0.031998	2363	
0.429036	0.799943	4833	
0.137108	0.364598	4095	
-0.704280	0.212903	8248	
0.838287	0.404793	1785	
-0.340718	-0.176785	3428	
0.299207	-0.439795	7941	
0.123827	0.208559	2131	
0.260488	0.473130	4890	
0.401385	0.870083	925	
0.629224	0.341941	865	
-0.437194	-0.148737	430	
0.544524	-0.483540	7656	
-0.823509	-0.385437	5790	
0.902298	-0.262210	1283	
0.205273	0.337798	4702	
0.340438	0.455850	4956	
-0.450055	0.241163	2169	
0.585773	0.244925	3151	
0.395926	0.370273	3405	
0.710368	-0.618109	7597	
0.007609	-0.864959	5921	
0.211764	0.827283	6597	
0.104064	-0.655199	5467	
0.830641	0.322636	8209	
0.322326	0.708167	1277	
0.485045	-0.463162	6420	
0.406143	0.759963	5362	
-0.566466	0.570609	5208	
0.172495	0.439878	9196	
-0.378496	0.622008	5590	
-0.760176	-0.172554	5832	
0.083178	0.376594	3572	
-0.125133	-0.479695	3049	
-0.226005	0.530041	3197	
0.834871	0.281846	6372	
0.671058	0.355334	3541	
0.426058	0.371798	4228	
0.430562	-0.542717	2146	
0.734965	-0.232201	8613	
0.698038	-0.145195	3927	
0.179675	-0.662108	485	
0.138126	0.131555	3853	
-0.312792	0.206620	4467	
0.101610	-0.344301	9520	
-0.059029	0.242254	9526	
0.474218	0.488510	2830	
-0.363488	0.562894	1073	
0.303931	0.066170	9180	
0.033099	0.194707	4898	
-0.690134	-0.273230	1652	
0.748684	-0.355262	7951	
0.878243	0.041070	6175	
-0.719813	-0.558178	6085	
-0.385010	0.061755	4517	
-0.085696	-0.674261	4925	
0.128729	0.394824	4391	
0.179458	-0.327279	4715	
-0.198815	-0.068049	3672	
0.429775	0.616169	6996	
0.328000	0.766264	4018	
-0.351391	0.251338	1990	
0.837556	-0.345034	8272	
-0.590659	0.436970	7581	
-0.440481	-0.710514	5574	
0.329906	-0.648603	7521	
-0.265254	-0.723012	6325	
-0.463592	-0.869161	5716	
0.109900	0.638832	3384	
0.318812	-0.548860	1412	
0.386581	0.722020	5167	
-0.703769	-0.172177	6153	
0.344112	-0.018950	2412	
-0.252252	0.824581	4465	
0.738512	0.246313	2573	
0.177160	0.213355	5879	
-0.361906	0.388419	2189	
-0.025175	0.768631	1885	
-0.469492	0.242597	6096	
-0.110897	0.246504	4758	
-0.676489	0.298898	749	
0.472706	0.848970	7527	
0.680156	-0.111135	4302	
0.603745	0.511631	4784	
-0.145802	-0.879588	7211	
-0.542517	0.675355	4914	
0.051887	0.325274	5799	
0.507189	-0.517301	5078	
-0.679136	-0.428714	2974	
-0.159557	0.139621	1884	
0.682850	-0.094386	5080	
-0.799201	-0.282904	5648	
-0.342581	0.000924	9719	
0.621307	0.031510	8778	
-0.785113	-0.028178	1968	
-0.718663	-0.221636	4005	
0.778242	0.421743	6650	
0.342473	0.484765	5802	
-0.737344	-0.207098	5700	
0.083706	-0.013002	8501	
0.381170	0.133334	2737	
0.769931	-0.543883	6410	
-0.011033	-0.792999	2043	
-0.555618	0.691797	6954	
0.435484	-0.516081	247	
-0.005172	0.632917	2632	
0.323934	-0.228708	3750	
-0.445900	-0.184981	2598	
-0.004383	-0.807220	4131	
0.202684	0.296031	508	
0.475954	-0.546887	681	
-0.839853	-0.023329	9676	
0.278133	0.590464	390	
0.512977	0.597648	4678	
0.508715	0.083386	7197	
0.272240	-0.836242	8011	
-0.158541	0.779471	2719	
-0.610836	0.119760	3940	
0.148024	0.074119	773	
-0.263364	-0.914912	9856	
0.170471	0.699621	9730	
0.935746	0.072459	6740	
-0.137724	0.912637	475	
0.239727	0.549694	1369	
0.064388	0.765428	2139	
0.804420	0.419059	5382	
-0.435070	0.327461	2510	
-0.412460	-0.520895	8811	
0.126221	-0.679504	6657	
-0.689888	0.124039	1105	
0.106848	0.243649	6142	
0.207059	0.654519	4108	
0.365302	-0.453038	421	
-0.459509	0.102790	6808	
0.446285	0.281374	2630	
0.511627	-0.209691	2914	
0.135258	-0.065208	4490	
-0.762991	0.252717	1595	
0.029241	-0.550986	5168	
-0.240327	0.225092	704	
-0.755520	-0.379965	5163	
0.773181	-0.538547	9348	
-0.791295	0.067910	1763	
-0.690645	-0.373482	2736	
0.331140	-0.926079	550	
0.037307	-0.436728	9291	
0.201923	0.117741	7800	
-0.180534	-0.768486	3160	
0.495825	-0.277533	954	
-0.563783	-0.224872	3239	
0.147447	-0.434453	450	
0.013677	-0.486193	2845	
0.530106	-0.677129	1845	
0.131080	-0.930151	8384	
-0.027103	0.327316	6906	
-0.135170	0.104275	4459	
-0.440701	-0.496842	9147	
0.575992	-0.671288	3322	
0.421205	0.083708	4899	
-0.317474	0.316494	7694	
-0.217843	0.160579	9573	
-0.020689	-0.644599	3216	
0.096594	-0.932791	4061	
0.632499	-0.682476	360	
-0.493043	-0.378872	2460	
0.672962	-0.239515	988	
0.156199	0.126992	2402	
0.467364	0.017493	697	
0.169935	-0.375397	8177	
-0.615202	-0.504861	3329	
-0.416746	0.848540	805	
0.771950	-0.483624	8598	
0.472564	-0.484807	739	
0.432205	0.591237	7228	
0.427567	-0.672601	2161	
0.192255	0.150851	5289	
-0.543622	0.484528	321	
0.534022	0.192152	8837	
-0.113355	-0.857867	6369	
-0.128534	-0.468950	1507	
0.000372	0.158870	389	
-0.601825	-0.464769	4069	
0.093058	0.553427	1108	
-0.630429	0.659886	6962	
-0.640290	0.624470	369	
-0.479211	0.544941	1164	
0.251685	-0.090073	8719	
-0.304063	0.711179	1148	
-0.660528	0.551078	8074	
-0.550746	0.149543	9417	
-0.608282	0.584335	8916	
-0.771874	-0.370767	5163	
0.577987	-0.311704	1867	
0.236982	-0.593745	6016	
0.477049	0.253235	4135	
-0.898023	-0.128334	4173	
-0.666565	-0.553515	5529	
-0.795903	0.503491	8720	
0.011800	-0.191138	4711	
0.366916	0.541267	4002	
0.397717	-0.345376	7340	
0.053061	0.433823	7122	
0.343521	0.608323	3285	
0.016469	-0.821873	4706	
-0.017179	-0.550960	6714	
0.945961	0.107939	381	
0.837194	0.530827	6380	
-0.305823	0.130497	5886	
0.901690	-0.152356	2572	
-0.444905	-0.043482	8400	
0.407852	0.678729	6092	
0.570912	0.717028	5594	
0.807859	-0.050215	2480	
0.495887	-0.573819	6309	
-0.771385	0.281870	6875	
0.432988	0.823706	9165	
-0.963975	-0.024597	1254	
0.485027	0.314033	6478	
-0.406427	0.357893	1812	
-0.784748	-0.514146	8876	
-0.490440	-0.018782	6390	
-0.185634	0.137762	5284	
0.233385	-0.378536	842	
0.546065	0.827179	6489	
0.436902	-0.607139	9848	
-0.629036	-0.774406	8004	
0.104348	0.152759	3283	
0.942753	0.038445	7280	
-0.516583	-0.561082	4717	
0.766843	-0.532013	7337	
-0.413783	-0.293286	2867	
0.064610	0.713363	8633	
0.676875	-0.008251	2381	
-0.403316	-0.508652	8811	
0.544547	0.555425	9166	
0.711255	0.258889	1594	
0.450166	0.151537	366	
0.513879	0.787981	6312	
-0.784631	0.498319	8720	
0.797727	-0.236193	1617	
0.206872	0.172418	1203	
-0.464438	-0.761910	1642	
-0.178402	0.746996	5097	
-0.413790	-0.871415	8770	
0.758238	-0.149564	9179	
0.533352	-0.503493	9009	
0.326282	-0.879339	1398	
0.201709	0.491521	8140	
0.470047	0.670757	6918	
-0.694919	-0.669087	9097	
0.260512	0.153231	3756	
0.653853	-0.503575	7981	
0.857640	0.394238	8349	
-0.626858	0.581901	7759	
0.362367	0.690445	7967	
-0.054642	0.777566	1759	
0.679627	0.028729	2911	
-0.661202	-0.314018	787	
0.439804	0.013595	7670	
0.567112	-0.687125	5027	
-0.394626	-0.114324	4980	
0.761758	-0.021477	2540	
0.294766	-0.185766	2344	
0.264382	-0.902537	1563	
-0.132952	0.269998	9224	
7505.708602	18237.366794	695	
0.621125	0.358534	1037	
-0.572579	-0.125550	9803	
-0.420278	0.728471	7859	
0.442515	0.200398	2672	
0.927929	0.212192	364	
0.529804	-0.505384	9009	
-0.301008	-0.500807	4571	
0.459403	-0.817772	1160	
0.682188	-0.254810	988	
0.839720	-0.433310	7453	
-0.556363	-0.166609	1361	
-0.497691	-0.111255	2428	
-0.365821	0.403942	2189	
-0.298364	0.578994	2163	
-0.464387	0.647871	2051	
-0.205399	-0.772189	9053	
-0.224878	-0.448549	5814	
-0.298909	-0.676104	6402	
-0.072867	-0.886403	7125	
-0.073352	-0.560043	7258	
0.035770	0.272340	3702	
-0.529269	-0.567069	4717	
0.646860	-0.353875	8045	
-0.940040	0.119650	3512	
0.749979	-0.140188	9179	
-0.760405	-0.248077	4256	
0.768571	0.226166	5839	
-0.529236	-0.743647	802	
-0.279542	-0.585560	9132	
0.043268	0.572062	6739	
0.012145	0.444094	7685	
-0.621718	-0.549285	4921	
0.043244	0.118445	3910	
-0.522688	-0.057266	1678	
-0.252142	0.802467	3668	
0.492100	-0.690891	4114	
0.405531	-0.587712	7831	
-0.103675	0.466102	1596	
0.071528	0.413206	5611	
-0.071242	0.714940	9844	
-0.307779	0.198956	7466	
0.546484	-0.221167	3949	
-0.228613	-0.672963	5614	
-0.645684	-0.092207	5718	
-0.002342	-0.910127	4052	
-0.117925	0.642149	2486	
0.077410	0.812459	4265	
0.737138	0.162711	5663	
-0.760559	0.477673	7713	
-0.368989	-0.391793	3555	
-0.397483	-0.796555	6999	
-0.883864	0.345996	7297	
-0.603513	-0.269532	4359	
0.478376	-0.641232	1977	
0.398685	0.542201	1943	
-0.167126	0.033026	4863	
0.839962	-0.102173	4152	
-0.326888	-0.839089	6287	
0.062265	0.124684	3958	
0.197388	-0.596750	8677	
-0.374168	0.138643	610	
0.050824	0.755081	2139	
0.293008	0.190534	3963	
0.094110	-0.919534	4597	
0.526944	-0.230358	3886	
0.281612	-0.091663	3331	
0.633002	-0.489583	4605	
-0.080607	-0.690424	9221	
-0.025858	0.848915	7061	
-0.342936	0.488456	2390	
-0.405177	0.305450	4905	
-0.851343	-0.061066	6057	
-0.656821	-0.702848	9304	
0.297917	0.244888	1371	
0.558825	-0.249804	3603	
0.170792	0.122791	3507	
-0.961686	0.071966	7270	
0.732606	0.572304	8879	
-0.280814	0.358608	6791	
-0.886188	0.042517	8417	
0.500208	-0.588187	955	
0.237467	0.335353	2336	
-0.699465	0.501615	7826	
0.480918	0.114722	1083	
0.091282	-0.873570	8759	
0.732988	-0.591335	897	
0.324230	0.236857	2164	
-503706.646186	486139.066461	2073	
-0.426776	-0.404469	2865	
-0.555497	0.761233	987	
-0.011257	0.219437	6612	
0.291531	-0.054791	6081	
-0.365318	0.410616	2456	
-0.449728	-0.731030	6429	
0.076157	0.132053	5686	
-0.207636	0.170341	6578	
-0.090246	-0.625835	2289	
0.188647	-0.613603	8996	
0.383459	0.279744	258	
0.322351	0.900851	8775	
0.501232	0.312390	572	
0.555671	0.620570	9692	
-0.722923	0.561063	8639	
-0.423055	-0.685890	5496	
0.701005	-0.235265	6242	
0.137981	0.225192	1949	
0.293221	-0.738898	3828	
0.729506	-0.375331	6337	
0.066230	-0.246717	9435	
0.266305	0.156527	3756	
-0.799255	0.347577	9378	
-0.246796	0.734813	1772	
-0.384623	-0.296020	4055	
-0.549086	-0.814492	8999	
-0.112467	0.390861	3814	
-0.714186	-0.084967	2087	
-0.630095	-0.118101	2022	
-0.197175	0.337180	4832	
-0.308284	0.685059	8326	
-0.148947	0.580791	8957	
0.003652	-0.700591	7940	
0.464342	-0.768756	630	
0.808112	-0.045880	2480	
-0.707814	-0.498878	6317	
0.244090	0.556556	1369	
-0.340851	0.105300	6498	
0.370744	0.067525	1314	
-0.045921	0.659669	4394	
0.109762	-0.759437	2586	
-0.271345	0.186891	5667	
0.670533	0.142726	1696	
0.208291	0.858600	8599	
-0.468346	0.665385	2603	
-0.585306	0.308826	3829	
-0.329962	-0.070194	3035	
-0.062242	-0.422742	3759	
-0.569652	0.754252	987	
0.114253	0.089660	3859	
-0.090653	0.824443	6065	
-0.213512	0.036957	2495	
-0.047204	-0.616601	1540	
-0.276210	0.520753	3860	
0.192428	0.896464	6991	
-0.510137	-0.700536	5226	
-0.054372	0.471988	7321	
0.220425	-0.723130	2765	
-0.456294	0.781666	5786	
0.405104	0.778076	7753	
0.150129	-0.686260	1267	
0.088395	-0.259919	9852	
-0.514912	0.683731	6553	
0.031214	0.138395	4855	
0.834211	0.077713	6560	
