time = 36.75	Re = 1	rotation = 5.84879
0.882187	-0.012548	6068	
0.047970	-0.666063	4295	
0.477684	-0.687615	2248	
-0.529261	-0.039293	2654	
-0.736033	-0.307449	2005	
0.231766	0.297201	724	
-0.200392	-0.962892	5545	
0.732977	0.024138	6607	
0.839324	0.138936	8316	
-0.159450	0.430617	7675	
-0.374466	0.584213	2100	
0.831373	-0.175409	4979	
-0.741785	0.249728	983	
-0.146838	-0.728783	4212	
-0.519982	0.141432	3784	
0.850020	0.495677	5547	
0.110848	-0.152045	3804	
0.555148	-0.175782	2296	
0.139326	0.176618	3682	
-0.876350	-0.328047	9032	
-0.425731	-0.814901	1965	
-0.428816	-0.050271	5639	
0.465510	0.153001	931	
-0.460869	-0.034597	8400	
-0.592600	0.551943	5801	
0.797142	-0.224793	2181	
-0.604301	-0.110669	2941	
-0.794635	-0.190348	6629	
0.017510	0.498872	3897	
-0.671409	-0.322772	3477	
0.141584	-0.806699	3245	
0.645974	-0.160531	3770	
-0.576288	-0.150473	1531	
0.814704	0.349183	8908	
0.957155	-0.012205	1282	
0.207476	0.630048	3413	
-0.259052	-0.390903	7078	
0.816288	0.173804	7538	
-0.488533	-0.173096	4194	
0.318130	-0.740293	5624	
0.629256	0.570899	3506	
0.334794	0.070843	8502	
0.238375	0.323120	2337	
-0.613301	-0.401168	1162	
-0.229481	0.660983	2279	
0.120033	-0.709275	1569	
0.366733	-0.640954	1559	
-0.322005	0.169841	3252	
0.586451	-0.635782	288	
-0.500911	-0.769744	7891	
0.508032	-0.783936	2091	
0.108950	0.290083	4793	
0.568607	-0.525632	977	
0.080180	0.147914	1558	
0.822231	-0.524523	5325	
-0.553080	-0.121910	9457	
-0.900680	-0.200503	6384	
-0.791987	-0.127988	6026	
0.073358	-0.822871	3850	
-0.353240	-0.166918	3428	
-0.483278	0.007761	3890	
0.257810	0.315986	2299	
-0.247734	-0.569380	8393	
-0.914010	-0.285824	286	
0.769090	0.014545	1076	
-0.186025	0.584494	9211	
-0.500127	0.015844	3890	
-0.240525	-0.086252	639	
0.049500	0.572542	6166	
-0.584359	-0.357412	7491	
0.116412	0.089209	4191	
-0.242432	0.752398	1895	
0.761880	0.032210	1076	
0.530705	0.479299	6813	
-0.334109	0.460653	7312	
0.610158	-0.713022	245	
0.216489	0.755593	3740	
-0.436580	0.751145	7067	
-0.367418	-0.200395	6947	
0.898505	-0.339082	8843	
-0.299141	0.132661	5886	
-0.290213	0.506956	6512	
-0.679981	0.156334	9082	
0.470240	-0.698382	4114	
0.886675	0.391400	5153	
0.846051	0.502816	5547	
-0.744017	-0.343233	3758	
0.343222	0.573002	2843	
0.607765	-0.137515	5057	
-0.615762	0.236999	1093	
-0.730258	-0.300933	5841	
-0.010351	0.207497	5508	
-0.046807	0.032399	4100	
-0.074902	0.303583	5928	
-0.544076	0.142607	2285	
0.370275	-0.718154	7189	
0.435873	0.668513	6092	
-0.311798	0.447536	3795	
0.829923	0.510549	6380	
-0.310078	-0.359563	6983	
-0.154829	0.908550	8738	
0.063164	-0.196055	5947	
0.153467	0.898346	8433	
-0.570698	-0.448444	7313	
0.314952	0.038048	7352	
0.485530	0.225830	3427	
0.664889	-0.086076	4175	
-0.087678	0.507237	5313	
-0.494168	-0.366874	2460	
-0.238973	0.191195	6323	
0.474121	-0.835975	5030	
-0.759120	-0.211119	5593	
-0.471379	0.751823	7794	
-0.228860	-0.712068	8786	
0.648094	0.288311	1899	
-0.877631	0.358998	7297	
0.150254	0.382934	3488	
0.386974	0.064563	1527	
-0.064303	-0.799629	3445	
-0.533562	-0.288799	5773	
-0.241622	0.277603	1437	
-0.207188	-0.449098	5113	
0.164362	0.776409	3154	
0.866649	0.159398	8321	
-0.555310	-0.750779	5698	
0.318383	0.792748	4463	
-0.184705	0.243212	3746	
-0.800351	0.081067	1928	
-0.542751	0.744497	9316	
0.076815	0.234325	8574	
-0.244845	0.634320	2660	
-0.527976	0.453497	1296	
0.030762	0.768602	2759	
-0.519962	0.035656	1516	
-0.366344	-0.495458	6076	
-0.646946	0.296203	7767	
0.786303	-0.344255	5134	
0.966208	-0.045847	3372	
-0.314775	0.861271	7922	
-0.543810	-0.443169	5282	
0.582375	0.344495	5766	
-0.852229	0.256865	7023	
-0.139131	-0.616113	2350	
0.094744	0.320911	9746	
-0.836980	-0.374340	1139	
-0.130571	0.689286	8206	
-0.644968	0.020991	8474	
0.044394	0.516674	3190	
-0.574963	0.124434	626	
-0.916109	-0.282660	286	
0.189187	0.840410	5783	
-0.272965	0.366251	6791	
-0.556778	-0.802755	1874	
0.745114	0.380572	4247	
-0.638414	-0.494391	3329	
-0.337667	0.084112	7707	
0.314019	0.420807	2188	
0.121345	-0.672010	6657	
-0.294526	0.514567	2705	
-0.381259	-0.574765	850	
-0.068478	0.583518	7367	
-0.218661	0.579728	7601	
-0.597825	-0.547060	5477	
-0.026230	-0.698377	7940	
0.346866	-0.328886	7534	
0.647790	0.617898	5160	
0.452142	-0.579412	3155	
0.156100	0.557806	502	
-0.785866	0.051646	3696	
0.818680	0.257550	6575	
0.734452	-0.495518	3662	
0.006406	0.115717	3494	
-0.535198	-0.601114	3589	
-0.319894	0.481739	1758	
0.855760	0.494860	3718	
-0.232914	0.188166	5807	
0.652708	-0.441354	9794	
-0.337945	-0.516914	6108	
0.702278	-0.175788	7376	
0.653485	-0.556004	8760	
-0.223991	0.075597	598	
-0.059564	0.384726	1227	
0.352039	0.385692	2426	
-0.529958	0.454614	1296	
0.405183	-0.714786	4635	
-0.546632	-0.246006	4861	
0.600780	0.611884	8358	
-0.536638	0.277264	3857	
-0.169448	0.467503	404	
0.072427	0.288692	8129	
0.569702	-0.177494	5214	
0.617966	0.452569	8344	
-0.027598	0.599127	300	
-0.681760	-0.472134	3642	
0.037857	0.361974	8791	
0.805705	0.229159	5386	
-0.598287	0.265921	3971	
0.016092	0.119271	3494	
-0.554336	-0.334181	3105	
0.100737	-0.728516	1401	
0.372181	0.037803	1373	
0.147387	-0.716543	5181	
-0.192557	0.188987	5745	
0.419187	-0.630853	6851	
-0.048357	0.767200	1788	
0.943911	-0.169231	5071	
-0.339428	0.840883	6909	
-0.243967	0.652402	2346	
0.226949	-0.692074	2079	
-0.271741	0.862490	6436	
0.074622	0.321700	8664	
-0.782044	0.486200	9795	
-0.477080	-0.425182	1539	
0.096334	-0.153201	3916	
-0.678053	0.594550	7551	
0.922774	-0.326112	2392	
-0.290727	-0.692844	4545	
0.786564	-0.298504	2600	
-0.312948	0.106017	2109	
0.649444	0.046642	8817	
0.107818	0.858410	6913	
0.531219	-0.772933	9208	
0.056109	-0.985526	6158	
0.416972	0.745539	8853	
0.166304	0.522821	6066	
-0.391798	0.675221	1111	
-0.164279	0.644566	2484	
-0.388458	0.674773	1111	
-0.614722	0.242564	2183	
-0.637010	-0.360610	372	
0.367182	-0.637586	3145	
-0.397931	0.135847	7027	
-0.129690	-0.443778	2920	
0.427383	-0.750385	8550	
-0.445779	-0.822583	8783	
0.062101	0.794904	3179	
0.821958	0.552531	3737	
-0.244016	-0.926759	374	
-0.687840	-0.634334	9593	
0.802013	-0.335214	9597	
0.547535	-0.182607	2296	
0.358579	-0.357616	9104	
-0.716212	-0.568692	6652	
0.143948	0.179076	5889	
0.716780	-0.298352	6451	
0.239164	0.532334	6062	
0.821301	0.340699	9161	
-0.798186	-0.152550	6927	
-0.278327	0.375066	7863	
-0.913780	-0.149502	8345	
0.158297	0.512135	5366	
-0.179376	0.425363	8588	
-0.622286	-0.314279	6995	
-0.215255	0.257017	1742	
-0.592762	0.716442	9600	
-0.201545	-0.775558	3160	
-0.492725	-0.039419	2493	
0.622480	-0.489474	2304	
-0.937641	-0.137332	1504	
-0.507435	-0.285876	2606	
0.141818	0.504308	4568	
0.158261	-0.940221	8149	
0.047551	-0.803000	3247	
0.122707	-0.155867	3431	
0.622409	0.451807	8344	
-0.702544	-0.646070	9097	
0.284029	0.221780	7870	
0.265440	-0.898099	6084	
-0.654862	-0.355315	1870	
0.759414	-0.103104	7999	
0.135551	0.275941	3548	
0.319524	0.485963	6877	
0.363064	0.613316	5248	
-0.213723	0.724272	562	
-0.016691	0.136463	881	
-0.066548	0.401273	5234	
-0.136360	0.515606	4084	
-0.323687	0.562050	454	
0.385670	0.431722	4217	
-0.901245	-0.260530	320	
0.314279	0.608366	3253	
0.296008	0.655798	1320	
-0.481437	-0.638947	3470	
0.574428	-0.526864	892	
0.065646	0.150346	934	
-0.932097	-0.191466	3600	
-0.275087	0.214217	5046	
0.689986	-0.003008	2911	
0.572947	-0.165433	6931	
-0.698807	0.567475	7209	
0.626634	0.473391	3670	
-0.656822	0.334523	5324	
0.429295	-0.749928	6777	
-0.253223	0.550930	3114	
-0.518891	0.631387	9133	
0.181127	0.645506	3421	
0.477316	-0.710122	4114	
-0.621713	0.516113	8298	
-0.533670	0.028688	1516	
0.478722	0.721575	6484	
0.382655	-0.529957	6773	
-0.568025	-0.455716	7313	
-0.685053	0.459136	7850	
0.735628	0.148696	6003	
-0.293866	-0.677999	6776	
-0.539572	-0.600803	3589	
-0.149922	0.551000	6291	
-0.711150	-0.404414	3680	
-0.493445	0.127686	3068	
0.223861	0.185622	3040	
-0.187498	0.855755	7182	
-0.116394	-0.673648	8291	
-0.719001	0.307173	3415	
0.337725	-0.672304	6746	
-0.835376	-0.320858	3983	
-0.173788	0.313280	4871	
-0.625061	0.686609	8549	
0.330050	0.826926	8154	
-0.268589	-0.578349	8224	
0.237653	0.132397	4010	
0.149765	0.488491	3284	
-0.316196	0.061862	1615	
0.607203	-0.615560	5739	
-0.174572	0.425294	6599	
0.106336	0.906252	7371	
-0.355186	-0.880389	1331	
-0.552435	0.424752	7237	
0.611541	-0.505176	1340	
-0.727387	-0.382761	3719	
-0.148653	0.851221	7411	
0.435015	-0.858320	1332	
0.606532	-0.075605	5035	
-0.086037	0.306533	7060	
0.026006	0.338116	2896	
0.472891	0.627883	7070	
-0.229051	0.499286	9066	
-0.793769	0.448202	9266	
-0.640617	-0.203376	4286	
0.236264	-0.941628	4338	
0.252396	0.247656	7525	
0.002039	0.529940	2669	
0.659532	-0.526427	9134	
-0.558407	0.141227	1107	
0.127304	0.206112	2131	
-0.189350	0.126683	7543	
-0.560764	-0.031865	636	
-0.715554	-0.093504	3995	
-0.724119	-0.020260	1996	
0.633254	-0.721707	245	
-0.055106	0.457088	5897	
-0.412227	0.824499	9750	
-0.060535	0.088704	9428	
-0.388558	0.176791	5008	
0.028105	0.554797	5446	
0.020109	0.086464	2119	
0.332590	0.585796	2301	
0.424170	0.260225	2040	
-0.876748	-0.302873	1400	
-0.847706	-0.461551	4698	
-0.158285	-0.460188	1507	
-0.523835	-0.032099	2654	
-0.475243	-0.010203	6390	
-0.865599	-0.436929	4584	
0.398393	-0.726359	9248	
-0.388341	0.681138	1111	
-0.293075	0.124129	9762	
0.575924	-0.347974	563	
0.353161	-0.861745	856	
0.682317	0.101127	3729	
0.968404	-0.134328	1930	
-0.629654	0.516427	8298	
-0.674819	0.207758	2247	
-0.217706	-0.913182	342	
-0.385529	-0.225790	285	
0.075663	0.091338	3333	
-0.589696	-0.065439	6603	
-0.017714	0.480570	1103	
-0.307266	0.328547	5432	
0.536421	-0.312262	2037	
0.394586	0.758397	8821	
0.694358	-0.493034	6959	
0.691894	-0.377882	1893	
-0.680081	0.201999	3988	
0.654222	-0.534089	9112	
-0.908273	-0.167676	9183	
0.119676	-0.157731	3431	
0.181711	-0.727857	4199	
-0.337925	0.271059	1384	
-0.680469	-0.612607	9771	
-0.884398	-0.103353	8261	
-0.637063	0.684377	1458	
-0.843185	-0.458005	1057	
-0.485693	0.521850	2478	
-0.232014	0.072141	1550	
0.007401	0.260416	1351	
-0.861502	-0.251648	7858	
-0.457271	0.463070	3826	
-0.602196	0.356408	8178	
0.169256	0.252863	4541	
-0.456742	-0.451415	946	
-0.022256	-0.351426	284	
0.651832	-0.035512	3184	
0.346091	-0.551318	1811	
0.110611	0.641043	3384	
-0.089677	0.333684	9531	
0.017713	0.774090	1885	
-0.154873	-0.036330	8126	
-0.681432	0.645329	4622	
-0.387857	0.695367	7107	
0.050699	0.292952	8174	
0.097827	0.678273	6623	
-0.165159	0.284153	3587	
-0.095711	0.697730	8001	
0.025585	0.471316	256	
-0.502859	-0.110620	2428	
-0.455996	-0.431545	5571	
0.569787	-0.201424	8370	
0.910324	-0.281759	1289	
-0.277675	-0.569109	8787	
-0.707276	0.098954	701	
-0.726788	0.598392	1456	
-0.473770	0.134032	1974	
-0.197209	0.503810	3117	
0.873371	0.064434	8311	
0.561162	-0.781449	4042	
-0.173015	0.894581	9251	
-0.814114	0.356120	9807	
0.093637	-0.939994	8384	
0.523212	0.575567	5826	
0.183842	0.834469	5783	
-0.670414	0.597268	7551	
0.717769	-0.625072	9111	
-0.064734	-0.746084	7356	
-0.506982	-0.018704	6146	
0.041852	-0.848026	6788	
0.028817	0.330729	8419	
-0.227491	-0.945562	5566	
0.257659	-0.687905	2206	
0.739791	-0.443079	9370	
-0.572676	0.098220	1732	
-0.629481	-0.246454	5019	
0.226035	0.304834	724	
0.136736	-0.084808	8689	
0.963628	-0.037078	3372	
-0.357969	0.802777	8053	
-0.198056	0.269970	4684	
-0.259666	0.371326	6090	
-0.880708	0.157109	7285	
-0.441952	0.261659	1234	
-0.796854	-0.108782	7782	
0.561978	0.536734	9166	
0.455690	0.500838	3088	
-0.156772	0.489885	7886	
-0.378292	0.113776	8609	
-0.158389	-0.961915	5441	
0.144336	0.309685	9010	
0.570646	0.533388	8680	
-0.901599	0.278103	1366	
-0.090559	-0.746393	2052	
0.046405	-0.200651	5542	
-0.898110	-0.133764	4967	
0.427781	0.153022	1442	
-0.943356	0.058716	761	
-0.306162	-0.548358	6342	
0.704803	-0.183845	7376	
-0.766366	0.157059	2681	
-0.609578	-0.168172	3625	
0.490471	-0.678922	3952	
0.005710	0.600787	499	
-0.761587	0.552270	7758	
-0.350218	0.078271	8445	
-0.784089	-0.439969	7644	
-0.138881	-0.037612	3873	
-0.413767	-0.853430	7741	
0.664997	-0.668606	2340	
-0.752954	0.203008	1310	
0.509616	-0.480862	1698	
-0.203554	0.558934	6326	
-0.426228	-0.003225	5828	
0.733470	0.130271	4168	
0.342035	-0.928993	1008	
-0.396533	0.796132	8859	
0.683282	-0.692625	2101	
-0.184526	0.753885	2930	
-0.437450	0.043729	4213	
0.414354	0.062533	2744	
0.396159	-0.755707	1256	
-0.252981	-0.958910	3734	
0.478559	0.479417	2785	
-0.289267	-0.084810	2972	
-0.244900	0.559583	3114	
-0.672655	0.629190	4622	
0.768029	0.082221	4689	
0.420719	0.225203	3060	
0.256824	0.342853	2336	
0.802153	0.351398	6837	
0.582889	0.658199	5390	
-0.037714	-0.387936	618	
0.798550	-0.356695	5217	
-0.130398	-0.798828	1816	
-0.249142	0.115912	3170	
0.243812	-0.702942	2079	
-0.202602	0.179969	6573	
-0.822500	0.458645	6862	
0.115952	0.103323	4696	
0.027707	0.263727	3721	
0.134289	0.268657	3548	
-0.036684	0.386632	3419	
0.958045	0.108669	1109	
0.376630	-0.440027	7957	
-0.312859	0.358375	8820	
0.277550	0.741417	2276	
-0.061687	-0.693753	8233	
0.044663	-0.248102	4363	
0.622821	-0.145261	6663	
-0.675543	0.266011	363	
-0.114804	0.778013	2228	
-0.332971	0.350410	3113	
0.402605	-0.432886	4767	
-0.216802	-0.805753	7928	
-0.345961	-0.324137	1228	
0.324700	0.185474	3254	
0.193932	-0.786030	5103	
-0.683291	0.584691	7735	
0.658699	-0.691007	1343	
0.573047	-0.206189	8370	
0.229187	-0.915064	2328	
0.311294	0.825194	9042	
-0.424536	0.107562	6965	
-0.524341	0.040719	2895	
0.253436	0.734638	1649	
-0.367069	0.058557	6120	
-0.499577	-0.306088	806	
0.704001	0.688000	9468	
0.622301	-0.754209	2307	
0.208567	0.759111	3740	
0.033921	0.235014	3192	
0.338756	0.684054	1277	
0.457433	0.485498	3188	
-0.676009	0.493104	3812	
-0.356376	0.798107	8053	
0.242834	0.629755	3402	
-0.545672	-0.061014	3547	
0.069104	0.586133	1661	
0.235628	0.310170	2337	
0.198577	0.320829	3742	
-0.919593	0.172676	345	
0.104597	0.339746	9858	
0.633560	-0.056682	6260	
-0.738334	0.569960	1942	
0.038511	-0.728040	4401	
0.317560	0.487516	6877	
-0.639814	-0.274968	6948	
0.524585	-0.294306	2902	
0.736573	0.078655	2931	
0.621709	-0.290435	2866	
0.200272	-0.950918	6279	
0.206047	-0.026234	5142	
0.574727	-0.280810	9847	
-0.168841	0.401192	3987	
-0.104447	0.581298	5397	
0.581239	-0.764523	677	
-0.697757	-0.609041	9771	
-0.833133	-0.439156	1166	
-0.939745	-0.167688	1597	
0.816992	0.353129	8908	
0.182511	0.745056	2877	
0.547577	-0.301559	6161	
-0.298984	-0.126019	3797	
0.399775	0.062441	2288	
-0.396457	0.314356	9891	
-0.486058	-0.023114	9444	
0.170429	0.694495	9730	
0.409144	-0.604996	4461	
0.618126	-0.480954	5106	
-0.119546	0.529583	6786	
0.031838	-0.803847	4014	
-0.452817	0.115877	5721	
0.083568	0.789626	3075	
-0.674795	0.298422	956	
0.685659	0.302876	1855	
0.461647	0.231028	1626	
-0.822094	-0.440737	1166	
-0.648708	0.614509	8354	
0.300970	0.173409	4874	
-0.065326	0.044055	426	
-0.357684	0.074239	6367	
-0.686302	-0.403590	2974	
-0.371376	0.221090	5868	
-0.079378	0.760123	845	
0.470183	0.725197	6484	
-0.571293	-0.731894	9048	
-0.692818	-0.250398	603	
0.394837	0.788888	8093	
0.611143	-0.750612	2396	
0.081577	0.504389	4521	
0.091893	0.899725	1478	
-0.880482	0.301790	9757	
0.542283	-0.678545	1123	
0.057121	-0.136403	5371	
0.363985	-0.864479	856	
-0.044513	-0.927166	5901	
0.657070	0.063073	9182	
0.281103	0.005073	4420	
-0.346594	0.136903	306	
0.190811	0.205337	1647	
-0.489989	0.772249	6925	
0.615644	-0.412122	1722	
-0.046111	0.622507	2667	
0.685899	0.354388	3541	
-0.456931	-0.080638	4078	
-0.592880	0.555572	5801	
-0.654796	-0.053790	5984	
-0.299242	0.341995	5484	
-0.687374	-0.407259	2974	
0.824722	-0.118753	4190	
-0.538258	0.739499	9316	
0.440374	-0.703774	3955	
0.106492	0.216066	7590	
-0.441969	-0.452572	8589	
0.189278	0.243476	5843	
0.193347	0.391535	5172	
0.586102	-0.400090	8971	
-0.659596	0.490843	2077	
-0.191514	0.480164	3178	
-0.376865	-0.854111	367	
-0.587359	0.334747	2454	
-0.623106	-0.415016	2762	
-0.240399	0.205526	5240	
0.729901	0.018163	6607	
-0.234323	0.226486	704	
0.320356	-0.749555	6269	
0.674926	0.326077	3138	
-0.547201	0.013240	6235	
-0.808219	0.011933	4226	
0.064446	0.187232	4801	
0.610351	0.268086	4937	
-0.573506	-0.720763	6675	
0.872257	0.460515	5451	
0.074894	-0.114369	3932	
-0.591284	0.023723	6586	
0.175790	-0.048510	5319	
0.330012	0.474764	6806	
-0.305866	0.319384	7694	
-0.533941	-0.040522	2654	
0.390978	-0.243262	8839	
-0.342847	-0.559470	4928	
-0.628569	0.160944	1546	
0.577990	0.322881	4361	
0.558630	-0.461232	7842	
-0.810092	-0.454713	1245	
0.631168	-0.237749	8628	
-0.804923	-0.155404	6382	
0.245511	-0.674386	2449	
-0.689801	-0.580841	8439	
0.740846	-0.122520	6350	
-0.668445	-0.123425	6572	
-0.135974	0.251801	9151	
0.722208	-0.218314	7442	
0.483995	0.180266	2954	
-0.323339	-0.131437	2905	
0.824514	-0.030112	2875	
-0.013027	0.469760	8596	
0.293499	0.166984	4874	
-0.534247	-0.612850	3589	
-0.645722	-0.712539	8840	
-0.750985	-0.519075	9222	
-0.301045	0.312671	7575	
0.234884	-0.703429	2305	
0.574877	-0.648506	305	
0.648451	0.046303	8817	
0.729126	-0.429411	8280	
0.071674	-0.216251	1015	
-0.412493	0.158369	6840	
0.349708	-0.885285	481	
-0.397694	0.051788	6974	
0.657430	0.391726	1639	
-0.057704	0.462353	5897	
0.032353	-0.302456	3059	
-0.285828	-0.641409	4562	
0.199130	0.099103	3710	
0.185866	0.631964	3421	
-0.069245	0.462969	3191	
-0.320051	0.056458	1615	
0.072762	-0.208008	9431	
-0.763072	-0.168190	7096	
0.860055	0.211984	4296	
0.373642	-0.533938	365	
0.301415	-0.925757	550	
-0.694711	-0.387161	3041	
-0.386658	0.154564	4456	
-0.376718	0.008146	852	
0.079035	-0.828529	3850	
-0.273957	0.086724	2742	
0.737929	0.107168	3279	
0.840035	0.163620	7738	
0.420766	0.070513	4899	
0.781579	0.590836	5176	
-0.617264	-0.687317	7864	
-0.531904	0.177317	1694	
-0.206794	0.734095	3815	
-0.413193	-0.872241	7741	
-0.737529	-0.569613	5813	
-0.667536	-0.139440	6032	
0.635272	0.429520	2162	
-0.225269	0.266669	1991	
-0.379360	0.656265	4341	
-0.068395	0.597102	9735	
-0.512687	-0.478448	5298	
-0.251366	0.484699	6942	
0.473417	0.766398	7432	
-0.162792	-0.944467	9538	
0.265876	0.510127	834	
-0.125265	0.605199	9732	
-0.791885	0.480886	9689	
-0.456059	0.534873	9886	
-0.407035	0.209297	7616	
-0.713945	-0.655463	5877	
-0.594832	-0.006489	5915	
0.164627	0.508466	5366	
-0.304984	-0.518101	7861	
0.552258	0.680303	5384	
-0.430561	-0.717150	4749	
-0.138017	0.173210	3438	
-0.187552	-0.813024	4324	
-0.535840	0.443225	8634	
0.857852	-0.072262	5856	
-0.300035	-0.871009	4987	
0.278186	-0.904941	2001	
-0.206101	0.294331	6253	
-0.249397	0.057573	853	
-0.622359	-0.048744	5831	
0.016820	0.507702	3897	
-0.191719	0.747600	2930	
-0.171836	-0.456811	3930	
0.046763	-0.268371	5069	
-0.355620	-0.191545	4875	
-0.286131	0.394837	1575	
0.606124	-0.100444	447	
-0.557002	0.038372	2370	
-0.117227	0.500968	2476	
0.341162	0.400293	1542	
-0.714094	-0.119316	2981	
0.472016	0.231494	2000	
-0.765329	-0.239860	4256	
0.528402	0.414471	4396	
-0.922568	-0.089955	8065	
-0.575492	0.478767	9037	
0.161982	0.162172	6239	
0.403042	0.401878	3813	
0.004982	0.439495	7150	
-0.545432	-0.809659	1874	
-0.244836	-0.593911	9334	
-0.244143	-0.421599	4620	
-0.927834	-0.103408	1606	
-0.187971	-0.788311	3418	
-0.916317	0.155163	6562	
0.129943	0.354019	3171	
-0.903931	0.050051	1209	
-0.701279	-0.141909	6601	
-0.570652	0.079111	1644	
0.751388	-0.389351	7415	
-0.658234	-0.170791	4307	
-0.659500	0.281100	3367	
-0.287666	-0.795688	4929	
0.726940	-0.489969	2034	
0.310811	0.832163	9042	
-0.374795	0.830175	8721	
-0.707276	-0.014870	1996	
-0.589683	-0.430332	1175	
0.619681	0.245918	4923	
-0.673661	0.656570	254	
-0.456737	0.349297	1919	
-0.005503	0.187010	3902	
-0.907913	-0.195327	8414	
0.378385	-0.409371	905	
-0.016827	0.863223	7061	
0.629297	-0.555213	8397	
-0.730909	0.504961	7015	
0.245228	0.543664	6163	
-0.147678	0.587316	7206	
