time = 42.4	Re = 1	rotation = 6.74802
-0.552886	-0.520408	2917	
0.637006	0.302571	6398	
-0.276899	-0.779898	4287	
-0.884093	0.271148	9172	
-0.086537	0.512770	4944	
-0.759940	0.129486	1780	
0.409523	-0.512401	3299	
-0.892842	-0.211720	1871	
-0.740216	0.494220	6542	
-0.334638	0.871351	2424	
-0.923122	-0.263310	9716	
0.683715	-0.164844	1441	
0.291978	-0.393495	2845	
-0.076031	-0.038375	6865	
-0.834044	0.331499	8290	
0.008791	-0.698726	911	
0.595772	-0.263782	1946	
0.001101	0.322364	5843	
0.456980	0.236857	8256	
0.112556	0.110959	8972	
-0.661513	0.064996	3435	
-0.114248	0.692732	3616	
-0.460287	-0.402186	5831	
-0.071849	-0.533437	3555	
0.756174	-0.183840	1480	
0.090588	-0.446648	6148	
-0.402096	0.845317	7901	
0.641559	0.470410	4480	
0.066026	0.174433	2066	
-0.547404	0.050460	708	
0.199039	-0.537666	287	
0.415912	-0.576898	428	
-0.258724	-0.359144	1185	
0.278488	-0.047164	2922	
0.425984	0.237991	6859	
-0.583111	0.159191	8976	
0.789971	-0.531916	571	
0.436089	0.350035	3531	
0.547971	0.467438	463	
-0.468643	0.812883	1375	
0.494135	-0.211178	8855	
-0.010245	-0.635650	4769	
0.651948	-0.585359	9644	
0.389668	-0.879556	9572	
0.307742	0.858747	301	
-0.339427	0.816783	8523	
-0.204103	-0.922671	9478	
0.485309	-0.598090	2006	
0.790032	0.320429	2706	
-0.140578	0.880016	8093	
0.511784	-0.800025	9462	
-0.612126	0.405849	9799	
0.333062	-0.101512	7624	
-0.693478	-0.485222	9379	
-0.078966	-0.004000	426	
-0.366493	-0.900896	7447	
-0.740287	0.145515	1955	
-0.013409	-0.849937	5226	
0.476828	-0.124992	1270	
0.530364	-0.068367	1272	
-0.026373	0.239123	2131	
-0.108013	0.487475	2982	
0.933663	-0.243296	2408	
0.289519	0.832875	6653	
0.284907	-0.506461	415	
0.283596	-0.568399	3366	
-0.586882	0.675818	6334	
-0.574938	-0.270017	3940	
-0.271801	0.764371	3843	
0.443201	-0.631554	3530	
-0.514093	-0.143621	7488	
-0.031151	-0.613283	7693	
0.443682	-0.271186	4964	
-0.287821	-0.931514	1236	
0.036559	0.264695	3942	
0.467399	-0.618327	3148	
-0.748775	0.572822	1718	
-0.613152	0.409254	1315	
0.170926	0.409994	6529	
-0.822189	0.385315	5786	
-0.216018	0.122822	5633	
-0.870175	0.369539	7261	
0.428993	0.333032	2420	
-0.558749	-0.470178	2944	
0.185518	0.770954	8776	
0.409044	0.073835	4267	
-0.391322	-0.740363	5577	
-0.302032	-0.525667	4861	
-0.507410	0.787978	356	
0.392951	-0.281041	2732	
-0.895707	0.124104	309	
0.051300	-0.454379	6581	
-0.643241	-0.696301	3600	
0.407628	-0.848282	9775	
0.275849	0.737331	2213	
-0.599901	0.291251	2418	
-0.177502	-0.630192	7508	
0.328765	-0.189951	2348	
-0.182051	-0.735284	2193	
0.294856	-0.945243	5187	
0.189758	0.871372	5625	
0.573368	-0.785368	9040	
0.791490	0.121713	3817	
0.379664	-0.197721	1592	
-0.272816	0.180958	6150	
-0.388313	-0.763303	6690	
-0.293892	-0.947312	8304	
-0.507429	-0.131838	7488	
0.210740	-0.307329	1182	
-0.309757	-0.584063	4380	
-0.292220	0.869368	5252	
0.009381	-0.784521	4920	
-0.187477	0.077614	6256	
-0.052426	0.163169	2781	
0.801085	-0.350391	4835	
0.886963	0.056683	5401	
0.130205	0.131171	2568	
0.228740	-0.839057	5436	
-0.831400	0.001457	3812	
0.343528	-0.384550	5597	
-0.771049	0.090248	1767	
0.302306	-0.454439	6714	
-0.598698	0.723154	7213	
0.016515	0.429457	2552	
0.045953	0.121614	3476	
0.040355	0.312597	3762	
-0.215524	-0.419789	3246	
0.960791	-0.094762	9111	
0.326639	0.588882	8793	
0.292586	-0.593426	4349	
0.717767	-0.307025	2475	
0.230099	0.663128	8110	
0.180968	0.412036	574	
-0.640229	0.092602	4063	
0.652380	0.284414	3927	
0.800885	0.114826	6337	
0.245843	-0.626920	4990	
0.540340	0.340976	7053	
-0.835663	-0.130187	7755	
0.132284	-0.073270	5371	
-0.148266	0.235132	3444	
-0.716708	-0.374319	1651	
-0.163244	0.877089	7996	
0.460742	-0.834850	9473	
-0.588295	0.157453	8976	
-0.071898	-0.941163	5601	
0.787644	0.391168	6244	
0.452801	-0.234274	2303	
0.390297	-0.122287	2546	
0.659047	-0.382875	1866	
0.379399	-0.261363	450	
0.326765	0.147048	3193	
0.757406	0.628779	9057	
0.530346	-0.821363	2617	
0.727617	-0.275885	1500	
0.084783	0.185004	3275	
0.521010	-0.542178	1325	
-0.505415	-0.189125	3784	
0.320763	0.750219	2210	
0.317980	0.817358	5578	
-0.541736	-0.209939	8804	
0.329126	-0.032039	7436	
-0.325263	-0.474362	2818	
-0.032707	0.225436	5411	
-0.003908	0.236520	5394	
-0.778293	0.518990	1154	
0.046922	0.199244	3592	
-0.563414	0.097765	3544	
-0.435137	0.820257	9114	
-0.567275	0.442593	8560	
-0.341045	-0.271182	6320	
0.602568	0.270507	4329	
-0.194421	0.663777	4108	
-0.253817	-0.710478	2762	
-0.685252	0.102022	4669	
0.054104	-0.970479	402	
-0.223547	0.414251	9039	
-0.594039	0.233010	849	
0.096522	-0.591704	8287	
-0.211301	-0.593948	8347	
0.403772	-0.871210	9572	
-0.888170	-0.265151	9757	
-0.932827	-0.144129	457	
-0.952236	0.088816	3724	
0.847761	-0.273352	6262	
0.643837	-0.388136	914	
-0.442204	0.508949	4462	
0.180994	-0.286272	836	
-0.269285	0.196947	5713	
-0.503796	0.018240	9891	
0.323062	-0.120894	9516	
0.092947	-0.713141	3374	
-0.777758	-0.006586	9024	
-0.668538	-0.311383	2592	
-0.123062	-0.598906	4778	
-0.800625	-0.163024	9648	
0.468760	-0.217320	2516	
0.806224	-0.093263	5769	
0.655884	0.286893	3927	
-0.014127	-0.756270	8205	
-0.224637	0.002212	5284	
-0.931641	-0.092817	7335	
-0.091103	0.882926	5736	
-0.145162	0.266686	4902	
-0.161364	-0.296733	2319	
0.392163	-0.273658	721	
-0.457211	0.648894	3036	
0.484298	-0.412207	1801	
0.762519	-0.149686	3778	
0.870845	0.082569	686	
-0.817272	-0.438415	5548	
0.185480	0.721121	8710	
0.824077	0.312089	7311	
0.472783	-0.844360	9473	
-0.279744	-0.340634	7159	
0.577057	0.695459	5641	
-0.666903	0.647537	8777	
-0.163374	-0.851870	7205	
0.144850	0.425152	6521	
0.044703	-0.937752	7010	
-0.423853	-0.825962	1538	
-0.605077	0.075946	1026	
-0.275589	0.330160	6919	
0.448398	-0.305831	949	
-0.045479	0.347344	8328	
-0.057959	0.913597	7432	
-0.683139	0.130643	5526	
-0.338377	-0.534734	1635	
0.238669	-0.737310	8121	
0.271421	-0.124103	3414	
0.516514	0.599781	6921	
0.585418	-0.080567	4351	
0.336244	-0.557620	3216	
-0.477767	0.636854	3080	
0.241678	-0.803532	8221	
-0.112321	0.907776	5392	
-0.467066	-0.688388	5692	
0.059147	0.354515	8485	
0.437536	0.248597	8451	
-0.022058	0.320973	6211	
-0.042293	0.116605	3487	
-0.354118	0.588517	6879	
0.444826	0.659863	4032	
0.027498	-0.626284	4969	
-0.672366	-0.646557	1504	
0.565161	-0.328154	8443	
-0.068150	0.748667	5852	
0.370992	-0.429552	3925	
-0.377564	-0.640472	7079	
0.362796	-0.447651	3925	
-0.622304	-0.527873	6124	
0.003670	-0.755579	1745	
0.374268	-0.084905	8097	
-0.185347	0.796038	3835	
0.110488	0.328741	5760	
-0.447466	-0.050736	6613	
-0.834277	-0.388208	7020	
0.902005	0.399372	3207	
0.094437	0.462082	6873	
0.414918	-0.068825	2743	
-0.184818	0.449381	9349	
-0.330364	-0.254995	5828	
0.367156	-0.536991	9409	
0.331139	-0.059113	2041	
-0.357598	0.571402	6600	
0.489743	0.282547	1583	
0.684435	-0.068852	607	
-0.464885	-0.115714	7472	
-0.621216	0.237086	3056	
-0.928779	-0.086776	7335	
-0.730902	0.027615	8373	
-0.413335	0.712004	4922	
-0.663755	0.267289	4666	
-0.904247	-0.084151	9689	
-0.362055	-0.672690	1986	
0.658895	0.124813	9451	
0.130667	-0.537772	5690	
-0.472187	-0.591796	2712	
-0.246199	0.018324	5569	
0.187598	-0.258672	5914	
0.282268	-0.782536	7928	
-0.245404	-0.431376	2619	
-0.146249	0.277271	5440	
-0.695399	0.401705	3791	
-0.780347	-0.561306	8969	
-0.915815	-0.069376	9795	
0.378912	-0.522686	7612	
-0.756335	0.122894	1780	
-0.151487	-0.849540	7205	
-0.526860	0.083005	5316	
-0.146750	-0.818674	7401	
0.091040	0.491360	848	
0.503460	-0.275898	326	
0.104629	-0.946542	9629	
0.381117	-0.233835	2400	
0.213120	-0.737503	6325	
-0.190456	-0.505836	3391	
0.205454	0.368452	5894	
0.515208	0.428732	2907	
-0.126529	0.391264	4575	
-0.492742	-0.340403	6934	
-0.170513	-0.524230	4113	
0.355563	-0.302217	5268	
0.085724	0.492025	848	
-0.156017	0.774228	3802	
0.776051	-0.425100	8132	
-0.239381	0.657589	1849	
0.169182	-0.959022	3869	
-0.438686	0.661453	3112	
0.487920	-0.289751	355	
0.329771	-0.239816	3576	
-0.720347	-0.411194	5271	
0.348378	-0.352594	539	
-0.192388	-0.734039	2193	
0.619229	-0.590618	5162	
-0.267941	0.170864	5466	
0.839196	0.505657	5854	
-0.852103	-0.355356	1316	
0.548594	-0.186579	5951	
0.800352	0.030130	9515	
-0.573249	-0.776257	4500	
-0.899751	-0.246351	7762	
0.651604	0.139753	7295	
0.261395	-0.721712	9667	
0.338747	-0.483174	6070	
0.737863	0.216533	8613	
-0.258487	-0.570806	2281	
0.601614	0.246632	3770	
0.040974	-0.651228	5636	
0.824237	0.359838	1796	
-0.378025	-0.880683	4243	
-0.336584	-0.295559	7217	
-0.301108	-0.571250	1224	
-0.476781	0.788947	1478	
0.665633	-0.199828	2146	
0.505081	-0.384169	8677	
-0.812045	-0.528748	7851	
0.397672	-0.042869	3194	
-0.285623	-0.291480	3697	
0.381244	0.311987	1673	
0.882423	0.075588	653	
-0.836133	0.123607	8916	
0.147168	-0.509774	4998	
-0.826896	-0.163389	7743	
0.334840	-0.602740	9203	
0.467958	-0.726019	5224	
-0.662641	-0.638573	4967	
-0.000747	-0.947271	4170	
0.287910	-0.517171	9802	
0.301048	-0.372452	249	
0.416962	-0.020479	1541	
-0.269045	-0.429778	2718	
0.795890	0.094156	1878	
0.167237	0.130938	7593	
0.179902	0.423614	574	
0.159233	-0.195504	467	
0.247724	-0.602976	3228	
-0.528037	0.113658	2189	
0.400852	-0.095667	5326	
-0.102331	-0.589484	4854	
-0.199569	-0.098036	2983	
0.374050	0.630131	2448	
-0.236005	-0.015499	8869	
-0.366380	0.716878	4310	
-0.491430	-0.130116	7542	
-0.867650	0.327676	8681	
0.745297	-0.051200	8940	
-0.039842	0.389012	1413	
-0.293850	-0.182278	616	
-0.243989	-0.353503	7158	
-0.643984	-0.733673	6559	
0.451192	0.361783	7141	
0.134576	0.033881	4735	
-0.892027	0.278577	9172	
-0.825244	0.067086	8014	
-0.760864	0.533381	9106	
0.029933	0.191157	3853	
-0.717166	0.552826	5337	
0.439003	0.569342	6735	
0.452005	-0.115403	1565	
-0.074754	-0.832576	5706	
0.682871	0.076251	9630	
0.691624	0.175398	878	
-0.841453	-0.149632	5902	
0.057877	-0.862971	6429	
0.772591	0.433203	6414	
0.093718	0.907699	4103	
0.527347	0.477018	339	
0.153627	0.715086	6813	
-0.444882	-0.025007	5191	
-0.405235	0.846556	7901	
-0.501847	0.017398	1919	
-0.081172	-0.084683	3560	
-0.905399	0.214649	9600	
0.231725	0.640061	8939	
0.661915	0.551238	7343	
