time = 41.5	Re = 1	rotation = 6.60478
-0.580110	-0.229158	3122	
-0.268955	0.264895	1449	
-0.935105	-0.031405	7213	
-0.728701	-0.562397	9600	
0.442506	0.069927	6810	
-0.338950	-0.096810	9621	
0.445871	0.107623	2933	
0.350577	0.720496	6523	
0.210207	-0.800514	5586	
0.365637	0.261827	1586	
-0.547933	0.613232	9238	
0.045146	-0.408764	4991	
-0.163323	0.720911	2097	
-0.655697	-0.503063	2717	
-0.526028	-0.424708	4612	
0.322528	0.228376	1048	
0.868656	-0.178744	6369	
0.933436	-0.213586	9787	
-0.171020	-0.495837	265	
0.159635	0.021489	7828	
0.621245	-0.564260	3838	
0.312931	0.125831	7718	
-0.562797	-0.612362	8385	
0.841838	-0.102687	5402	
-0.442501	0.041125	7685	
-0.218297	0.090825	8012	
-0.096903	0.712645	2435	
0.696378	-0.195802	1049	
-0.704846	0.202328	8780	
-0.677377	-0.292701	8852	
0.615122	-0.076046	1540	
-0.016189	-0.855332	8941	
-0.779974	-0.483904	8681	
0.245598	-0.901203	286	
-0.168117	0.190029	6994	
-0.574911	-0.500335	1248	
-0.186333	0.293505	5760	
0.753041	-0.618700	7925	
0.342893	0.196003	2859	
-0.909053	0.161626	9114	
-0.418022	0.691852	2385	
-0.678448	-0.477125	1953	
0.358645	-0.028928	638	
0.474766	0.142723	2703	
-0.227706	0.078499	1518	
0.079811	0.451341	7086	
-0.953353	-0.090202	475	
0.115194	-0.764571	5832	
0.010036	-0.615624	6355	
0.475614	0.162625	4550	
0.412141	-0.166220	5374	
0.017298	-0.497110	2493	
0.424617	0.402211	4351	
-0.264681	0.322126	2755	
0.660045	0.445161	1977	
0.087372	-0.760375	4313	
-0.091612	-0.673187	8595	
0.171382	-0.632317	3163	
0.376230	-0.858521	3358	
0.779401	-0.071325	1954	
0.129804	0.858261	6530	
0.325990	-0.009942	6056	
0.811871	-0.512438	9629	
0.584470	-0.079885	242	
0.131490	-0.629772	2152	
0.471811	0.591997	2938	
-0.223096	-0.810886	5812	
0.935248	0.254046	550	
0.881789	0.437160	2234	
-0.660663	0.489746	5744	
-0.186648	-0.442057	8165	
-0.525045	-0.328171	9094	
0.572670	0.320455	1854	
-0.478379	0.633257	4784	
0.017574	-0.139604	3906	
-0.027406	-0.053840	4100	
0.190145	-0.438095	3246	
0.559871	0.227525	2699	
-0.497328	-0.671933	7051	
0.764362	-0.223214	3160	
0.305572	-0.584464	5100	
0.887102	0.402964	1929	
0.187090	0.027160	3119	
0.186692	0.902513	505	
-0.177791	0.397614	7135	
0.536531	0.744280	8598	
-0.043405	0.703795	339	
-0.468253	0.060094	7405	
-0.267091	-0.139349	8695	
-0.504304	-0.488872	1199	
0.144811	-0.525495	7751	
0.174049	0.286113	4102	
0.564477	-0.201529	9400	
0.323117	-0.905243	5274	
-0.397769	0.685792	3408	
0.007904	0.886248	6175	
-0.631849	0.403859	6566	
-0.201052	-0.651085	2309	
-0.749553	0.579517	6312	
-0.139039	0.060823	813	
-0.440965	-0.020929	6314	
-0.769387	-0.202926	2582	
0.220274	0.248619	2373	
0.559869	-0.285006	8393	
0.086793	0.125400	8689	
0.787539	0.041704	3339	
0.793194	-0.389250	8088	
-0.777961	-0.516442	987	
0.800897	0.282264	8039	
0.490251	-0.325747	9189	
-0.238848	0.773882	3565	
-0.226884	0.892208	7918	
-0.155259	0.228396	2366	
0.581947	-0.414399	6423	
0.645447	-0.268209	5107	
0.766911	0.013925	4140	
0.484901	0.189336	4411	
0.105589	0.367069	661	
0.568812	0.394635	2146	
0.240674	-0.815912	5648	
0.946688	-0.199766	9538	
0.042387	0.915974	6361	
0.314407	0.594292	9366	
-0.362865	-0.337331	1827	
-0.547354	0.702100	6587	
0.076898	0.520181	9623	
-0.135759	0.146003	3913	
-0.916607	0.008081	8361	
0.608204	-0.390223	3545	
0.479168	0.381518	5827	
0.030231	-0.406975	3708	
0.529818	0.273546	7036	
-0.954268	-0.091916	1171	
0.736473	0.443471	5497	
0.506086	-0.412984	6019	
-0.640506	-0.738614	2073	
0.748104	-0.378597	5469	
-0.700541	0.403386	7480	
0.563322	-0.015274	5887	
-0.121334	-0.143882	4336	
-0.240507	0.652178	8043	
0.068515	-0.634780	1407	
0.347425	0.352447	9796	
0.068385	-0.571302	3350	
-0.057251	-0.611484	7598	
-0.739972	0.330152	2794	
-0.214398	0.663169	7550	
-0.397111	0.552802	5048	
0.876136	0.173132	7140	
-0.651357	-0.319497	3622	
-0.023480	-0.425874	6333	
-0.166252	0.775046	5459	
0.763046	-0.398251	8487	
0.244968	-0.838732	8068	
-0.046943	0.066607	9855	
-0.749990	0.290041	2429	
0.137716	-0.634513	2152	
0.881609	0.447262	3135	
0.557555	-0.209048	9212	
-0.499463	-0.609234	4718	
0.097660	0.388631	6001	
-0.344960	-0.665167	749	
-0.016552	-0.839079	8457	
0.503621	-0.189620	3863	
0.130599	-0.435853	1185	
-0.152494	-0.122215	4339	
0.659121	-0.230667	7591	
-0.385887	-0.742138	7743	
0.248449	0.231644	5449	
0.855069	-0.010693	6717	
0.660840	-0.191863	9081	
0.277728	-0.529697	1935	
-0.126130	0.165869	2402	
-0.570579	-0.253911	2450	
0.441408	-0.626392	3124	
0.028492	-0.564804	636	
-0.765659	0.320197	4451	
-0.055974	-0.074113	514	
0.670054	-0.509115	5219	
0.613368	0.237432	8443	
-0.052262	0.115826	3532	
0.235628	0.308976	7342	
-0.738005	0.081842	9156	
-0.466219	-0.010231	7500	
-0.738643	0.041320	9092	
0.506040	-0.276909	4581	
-0.629062	-0.428163	1618	
0.758657	0.104286	3096	
0.889591	-0.358849	7037	
0.061885	0.904636	6354	
0.694075	-0.198721	1049	
-0.733780	-0.058457	924	
0.144940	0.892615	6798	
-0.114499	0.124496	3157	
-0.495933	0.769660	301	
0.168716	0.345201	2733	
-0.282382	0.399704	296	
-0.266374	0.853419	8209	
0.883756	-0.420488	5978	
-0.611219	0.438475	5339	
0.189416	-0.813572	4320	
0.573121	-0.052245	6738	
-0.458347	-0.375709	4781	
0.682398	0.537701	1095	
0.287516	-0.892510	9032	
0.003269	-0.987201	8218	
0.829478	0.183033	8264	
-0.021643	-0.335991	9719	
0.592134	0.540079	4729	
-0.324075	-0.565294	5028	
0.599796	0.525242	6497	
0.576900	0.313712	1854	
-0.062712	0.714968	2807	
-0.680600	-0.278456	1787	
0.608116	0.041050	816	
0.063782	0.116963	4395	
-0.163791	-0.847399	6679	
-0.692457	-0.631955	391	
0.771757	0.174012	5129	
0.846544	0.514209	4844	
-0.413541	-0.865243	1765	
-0.856953	-0.373596	9877	
0.329169	-0.798943	5780	
-0.592190	-0.209934	7253	
-0.256310	0.622940	8793	
-0.890904	-0.200361	5365	
-0.272850	0.260119	1449	
-0.256938	-0.721929	7398	
-0.050010	-0.370454	6328	
0.872297	-0.174659	6610	
-0.495825	0.651084	4288	
0.494445	-0.430218	5420	
-0.905221	0.198023	8723	
-0.020642	-0.307385	3497	
0.339489	-0.496933	2824	
0.341824	0.598496	7210	
0.534334	-0.292829	868	
-0.319568	0.871920	1802	
-0.793962	-0.056515	3944	
0.430468	0.139492	450	
-0.501451	-0.614331	4718	
-0.941651	0.108810	356	
0.215693	0.210879	6499	
-0.016881	-0.290218	3081	
-0.041723	-0.952343	8969	
-0.729842	-0.326397	6377	
-0.358924	0.376714	2426	
0.463341	-0.614823	3757	
-0.831867	-0.467404	8323	
-0.314227	0.100362	9290	
-0.007213	-0.936472	4464	
-0.186993	0.715170	3448	
-0.018930	-0.767144	1968	
-0.202777	0.201742	1647	
-0.079503	-0.304353	3799	
-0.017642	-0.679618	2363	
0.722306	0.216996	2923	
0.024704	-0.135014	3495	
0.141089	-0.452642	1367	
0.190840	-0.553646	646	
0.094218	-0.668464	6206	
-0.114783	-0.254527	2834	
-0.937811	0.027767	9470	
-0.252993	-0.381958	2044	
0.210802	-0.675797	7540	
-0.754817	0.261116	3843	
-0.558857	-0.537648	2184	
-0.157570	0.277651	5147	
-0.951012	0.035441	8186	
0.600349	-0.173898	2965	
-0.383145	-0.622282	8912	
-0.559233	-0.264801	2251	
-0.279356	0.846412	8696	
0.582119	-0.529299	2788	
0.565443	0.437892	778	
-0.159331	-0.848709	8022	
0.012650	-0.626520	6355	
0.314595	0.754550	8750	
-0.200101	-0.486394	6900	
-0.151508	-0.839713	6679	
0.367121	0.706403	1905	
0.474160	0.202160	2303	
0.840471	0.191059	9296	
-0.497248	0.497894	5184	
-0.079360	0.705995	3729	
0.197101	0.769965	8891	
0.092607	-0.743526	1465	
-0.497276	0.546549	6838	
-0.757704	0.276599	2429	
0.149621	-0.584602	9365	
-0.691271	0.441325	5167	
0.575012	0.164251	4094	
-0.330054	0.176592	879	
0.361205	0.804382	3373	
0.330453	0.357714	7602	
0.238506	0.730794	8142	
-0.672336	-0.338693	7073	
-0.879353	0.168458	5495	
0.437038	-0.400804	7080	
-0.347986	0.858688	1785	
0.745944	0.485156	9586	
0.108746	0.466045	3975	
-0.377057	0.168244	3488	
-0.028035	-0.239592	1294	
0.543294	-0.044141	6714	
-0.004082	-0.853083	8457	
0.332209	-0.497846	2824	
0.485773	0.778609	7120	
-0.558649	-0.770260	8720	
-0.447767	-0.537848	270	
-0.490874	-0.627502	5410	
-0.694773	0.443564	5167	
0.462584	0.744829	7485	
0.285915	-0.918952	1153	
-0.491840	-0.312766	871	
0.220575	-0.447753	1890	
-0.049844	-0.075241	514	
0.701330	-0.353836	5377	
0.261134	-0.575454	1345	
-0.475087	0.771423	311	
0.437865	0.394544	5091	
0.114455	-0.964113	1675	
-0.287343	0.126080	5296	
0.056117	-0.472483	9360	
-0.104054	-0.812634	5201	
0.550344	0.248437	401	
-0.237905	0.255981	5643	
0.486048	-0.259029	4616	
0.417591	0.215190	9739	
0.144914	0.697692	6398	
0.162623	0.702560	5053	
0.491833	-0.823982	8497	
0.114862	-0.465479	4511	
-0.085170	0.918016	278	
0.132123	-0.328907	2374	
0.640592	-0.026475	7612	
0.035398	-0.485244	2280	
-0.042449	0.105575	702	
-0.203228	-0.436242	7031	
-0.254928	-0.078841	8052	
-0.927011	0.033471	8731	
-0.914071	-0.309473	1154	
0.057335	0.152320	5197	
0.426323	0.174059	2345	
0.462112	0.129211	721	
-0.920725	-0.303559	8948	
-0.358589	-0.759223	4534	
0.584127	0.557183	6550	
0.576738	-0.085509	415	
-0.536970	0.443514	2263	
0.062849	-0.929306	8065	
-0.369207	-0.613003	8959	
0.948430	-0.238072	5545	
0.317975	0.728671	9063	
0.504019	0.559334	8940	
-0.473111	-0.813586	7663	
0.298389	0.016603	9406	
-0.170030	0.312567	7047	
0.391512	0.244469	5600	
0.071829	-0.434225	7227	
0.546107	-0.386281	5705	
-0.265440	0.629947	8793	
0.823499	0.210627	969	
-0.019531	-0.827932	1065	
-0.352319	-0.694061	1705	
0.480371	0.591662	2938	
-0.103278	-0.814172	5201	
-0.904461	0.190554	8433	
-0.351145	0.380963	6977	
-0.736331	-0.145479	1608	
0.590820	-0.329257	5406	
-0.876740	-0.258634	8025	
-0.797266	0.401481	9333	
-0.390202	0.847733	7611	
-0.917465	-0.280235	6021	
0.678567	0.171097	2203	
0.508772	-0.175481	4275	
-0.046176	-0.064988	426	
-0.869317	0.226971	8489	
0.240727	-0.642336	6948	
0.680624	0.041786	5442	
-0.246347	0.200765	5843	
0.161723	0.364125	3469	
0.021751	0.114468	4730	
-0.489402	-0.411397	5204	
-0.330163	0.612479	8155	
-0.127387	-0.534246	4768	
0.218395	-0.457070	2791	
0.767957	0.065926	2156	
0.353724	-0.298868	5642	
-0.453490	0.818882	8411	
0.537582	0.626611	7613	
-0.096562	0.120860	4696	
-0.404644	-0.418087	2369	
0.437154	-0.386404	7008	
0.583898	-0.425990	6423	
0.034817	-0.344973	3051	
0.364113	0.138412	5423	
0.150097	0.336633	4374	
-0.589990	-0.237044	3122	
0.816555	-0.491075	9563	
0.102723	0.455130	2653	
0.305410	0.665862	1789	
-0.516321	0.783630	1511	
0.589923	0.135708	6013	
0.249355	-0.565528	4704	
0.725491	-0.496391	6381	
0.421298	-0.864803	1057	
0.215532	0.885435	8459	
-0.430542	0.772449	9509	
-0.145574	-0.933080	1090	
0.623035	-0.466158	4959	
0.747532	0.407544	6777	
-0.237362	0.857432	6372	
0.550033	-0.774392	1971	
-0.725319	0.198029	2987	
0.443434	0.159851	5493	
-0.633245	-0.580667	9018	
-0.071413	-0.041720	9773	
-0.338055	-0.912051	1609	
-0.724106	-0.145114	1608	
0.125327	-0.836403	5263	
0.513003	0.267338	5380	
0.431972	0.394149	4961	
-0.231267	0.117948	6142	
-0.369245	0.343222	2558	
0.942439	-0.205310	9538	
0.166724	0.863383	6244	
0.504350	-0.329228	7861	
0.494754	-0.416476	4769	
-0.656599	0.610533	5390	
-0.264820	-0.564248	5281	
-0.414240	0.696772	2385	
0.586488	-0.510802	3006	
-0.239117	-0.367447	5868	
0.238297	-0.542992	617	
0.589588	0.030327	858	
-0.261015	-0.939318	3206	
-0.186292	0.166585	4519	
0.605945	-0.494093	1966	
-0.782557	0.526926	1146	
-0.726113	0.203862	2877	
-0.125038	0.356520	4068	
-0.860006	0.295444	5252	
-0.351964	-0.054521	837	
-0.892057	0.314140	9175	
0.100750	0.430488	5976	
-0.332539	-0.671438	956	
-0.011427	0.781964	1513	
0.339235	0.277042	2438	
-0.227844	-0.803577	2915	
0.013026	-0.551525	8906	
-0.554600	0.755815	1333	
0.560239	0.001586	2272	
-0.898278	0.020383	6254	
0.321793	-0.320696	5505	
-0.616927	-0.723239	9808	
0.455059	-0.823820	8876	
0.067659	0.772517	1819	
-0.695022	0.006229	9152	
0.101441	-0.615385	1984	
0.483859	0.079476	6362	
0.040490	-0.741102	2039	
0.303693	-0.942401	757	
0.078505	0.885719	6997	
0.593950	-0.770022	8686	
0.710827	0.304666	5959	
0.520984	0.102846	6200	
-0.436088	-0.051538	3926	
-0.243097	-0.819957	4479	
-0.284905	-0.950014	4830	
-0.252550	-0.354573	2673	
0.428558	-0.100490	6693	
-0.014160	-0.622449	5983	
-0.361831	0.842371	2196	
0.193499	-0.752393	4239	
-0.288482	-0.058250	5276	
-0.203618	0.052840	5403	
0.846782	-0.226300	6648	
0.862617	0.154486	8540	
0.022027	0.130111	5361	
0.336716	-0.800578	5780	
-0.781630	-0.183089	3139	
0.545757	-0.151735	287	
-0.721399	-0.187212	712	
0.519376	-0.254768	5817	
-0.641603	0.685988	1913	
-0.261777	0.316019	2755	
-0.074686	0.084119	2474	
-0.206530	0.208415	1625	
0.089471	-0.386805	2977	
0.962425	-0.060364	9204	
0.035167	0.636795	1262	
0.495775	-0.451388	8811	
0.782643	-0.095066	4073	
-0.033252	0.675491	1142	
-0.116968	0.363009	4068	
-0.524924	-0.360215	9815	
0.514503	0.556978	8762	
0.726319	0.289974	5624	
0.453273	-0.503169	7509	
0.222089	0.569348	8370	
-0.787401	-0.256723	3628	
0.215544	0.028749	5534	
-0.345939	0.060427	7042	
-0.646853	-0.502105	8725	
-0.258095	0.852615	8242	
0.497447	-0.813573	9588	
-0.591096	-0.239535	3122	
-0.014398	-0.943097	4464	
0.754606	0.453849	8534	
0.580032	0.087690	5867	
0.487374	0.195419	4411	
0.753933	-0.181423	1098	
0.545124	0.022722	2238	
0.201712	0.219808	1581	
0.753706	0.633606	4314	
0.547527	-0.810061	1236	
0.781875	-0.052886	2043	
-0.084580	0.136562	4408	
0.658191	-0.386955	5530	
-0.205226	-0.382778	1676	
0.135540	0.797223	7725	
0.190630	0.853764	6660	
-0.209956	-0.459110	7304	
0.395749	0.191697	8063	
-0.001076	-0.506683	6146	
-0.229001	0.104655	8461	
-0.208398	0.126159	2131	
-0.813502	0.463674	1113	
-0.134635	0.124974	3082	
-0.487363	-0.362255	8976	
-0.490965	0.788243	301	
-0.697507	0.242250	4716	
-0.078616	-0.306413	1615	
0.338588	0.602585	7257	
-0.403275	0.560694	6598	
-0.021972	-0.737314	1374	
-0.597616	-0.295732	2418	
0.081836	-0.968360	8294	
-0.458155	0.219945	3820	
-0.662438	-0.096087	3467	
0.348447	-0.480467	6539	
0.082166	-0.585960	6883	
0.436550	-0.855234	1057	
-0.874560	-0.301377	8151	
-0.924197	-0.178545	1252	
-0.953642	0.045425	8186	
0.876347	-0.157430	6610	
0.744503	-0.182618	1098	
-0.612915	0.325316	3616	
0.396545	-0.091529	2901	
-0.439981	-0.035580	4932	
-0.324234	-0.381684	9891	
0.447055	0.136833	450	
0.303965	-0.643741	9722	
-0.670784	-0.280631	8852	
-0.552588	-0.535358	2184	
0.162115	-0.556113	7293	
-0.735888	-0.311479	1620	
0.580249	0.118639	5752	
0.777395	0.130027	1600	
0.522650	0.550360	8762	
0.190173	-0.721512	4155	
-0.269576	-0.111279	8213	
-0.921921	-0.138721	8777	
-0.193317	0.864377	5528	
-0.356981	0.088811	1757	
0.086123	-0.246185	690	
0.557494	0.011309	2272	
-0.589479	0.538838	8194	
0.643824	-0.180634	4379	
0.754001	0.111264	3214	
0.838903	0.189872	9296	
-0.800792	-0.468673	6925	
-0.046129	0.726012	463	
0.794435	0.376877	2227	
0.498488	-0.829490	7892	
0.009688	-0.337291	9162	
0.510045	0.755107	7969	
-0.712398	0.598447	8881	
-0.030427	-0.862727	9038	
-0.150687	0.361529	3032	
0.104214	-0.932306	6099	
-0.353022	-0.859753	7762	
-0.466402	-0.408247	5135	
-0.486564	0.101396	2574	
0.603354	-0.020174	9071	
-0.296590	0.206056	299	
-0.138161	0.903701	9822	
-0.638603	-0.237868	2080	
-0.026559	-0.583335	6383	
0.404417	-0.659827	6844	
0.406714	0.093050	5146	
0.330803	0.730175	7520	
0.465071	0.398139	3039	
0.533989	-0.397103	7835	
-0.606484	0.523881	8524	
0.369562	-0.751925	6349	
-0.191037	0.893433	5641	
-0.307359	-0.776914	1952	
-0.206004	0.254977	8191	
0.146337	0.355707	4112	
-0.266624	0.189956	6211	
-0.149832	0.029944	629	
-0.539805	0.441633	2263	
0.246361	0.755097	2147	
0.283793	-0.543070	2143	
-0.643004	-0.680944	7865	
0.683706	-0.058110	5681	
-0.265550	0.695355	2448	
0.568223	-0.210016	8979	
-0.129276	-0.715327	966	
0.562711	-0.236737	5612	
-0.517130	-0.664273	3812	
0.206390	-0.716807	2961	
0.457342	0.212505	2479	
-0.331792	0.744258	4247	
-0.149433	0.252349	3159	
-0.362084	-0.324868	3113	
-0.816848	-0.423325	7279	
0.900413	0.402741	3021	
-0.199165	0.381791	6583	
0.458386	0.270987	7941	
-0.429925	0.274430	9487	
-0.085079	-0.287145	3585	
0.558793	-0.365853	6336	
0.416127	0.182873	2182	
-0.546026	0.416468	3379	
0.156544	0.445368	8862	
0.530130	0.374759	6795	
-0.288497	-0.312960	3409	
-0.683683	-0.079134	4472	
-0.918307	-0.136371	8738	
-0.560317	-0.364281	2609	
-0.536127	0.627508	9238	
-0.730137	-0.005174	2786	
-0.886320	-0.156787	4221	
-0.130851	-0.739159	637	
0.473210	0.534174	3575	
0.384260	-0.401431	4760	
-0.241219	-0.714481	8463	
-0.308046	-0.121834	5606	
0.392468	-0.062613	1448	
0.411492	-0.722308	4326	
0.066480	-0.413742	4984	
-0.362146	0.097964	1757	
-0.778227	0.230844	3400	
-0.770984	-0.575038	7854	
-0.901804	-0.134513	9251	
0.568861	-0.344608	7085	
-0.726243	-0.160477	8029	
-0.015112	-0.858402	8941	
-0.456929	-0.371967	4781	
0.016200	-0.824772	948	
-0.203678	0.414091	486	
0.627854	0.032298	7446	
0.150245	-0.939980	3600	
0.536662	0.058946	962	
0.385469	-0.661750	1938	
0.117718	-0.471902	4511	
-0.082725	0.329460	2018	
0.215406	0.614577	1346	
-0.376633	0.222927	4691	
-0.155495	-0.507105	3699	
0.133920	-0.484769	1352	
0.540134	-0.039050	6714	
-0.208223	0.412854	486	
-0.322081	0.717242	3280	
0.828005	-0.319464	7746	
-0.438732	0.547146	5708	
0.193735	-0.954243	8057	
-0.573215	0.555206	4678	
0.623325	0.009310	9295	
0.503457	0.026373	4013	
-0.659812	-0.517981	1738	
0.545057	-0.107425	7258	
0.030298	-0.742915	2039	
0.705328	-0.491207	6429	
-0.427321	-0.056678	2049	
0.835852	0.511276	2620	
-0.836395	-0.389533	9877	
0.599386	0.186560	3619	
0.717360	0.252966	4427	
-0.549025	-0.795191	1195	
-0.887884	-0.280010	9106	
0.464107	0.553649	8620	
0.428410	-0.636725	4069	
0.544696	-0.289841	8287	
0.644928	0.405312	8796	
0.043699	-0.580712	1317	
0.323911	0.589417	8380	
0.286918	-0.572350	3345	
0.800423	0.409198	630	
-0.335057	-0.898104	1366	
-0.058037	-0.325433	7145	
0.000196	-0.603295	6482	
-0.535710	0.750561	8153	
0.692406	0.121234	760	
0.655041	-0.138817	4349	
-0.805751	-0.538681	2700	
0.436999	0.265985	6987	
-0.024067	-0.295124	2835	
0.077268	0.369764	3669	
0.855802	0.172751	5558	
-0.830277	-0.052778	6065	
0.399667	-0.361051	6140	
-0.778088	-0.283990	1300	
0.523016	-0.462790	5850	
0.563887	-0.656226	7205	
-0.625932	-0.681807	8666	
0.051924	-0.945258	7225	
0.505514	-0.343764	6108	
0.513159	-0.145891	4223	
0.422096	0.300047	2347	
0.046375	-0.424155	4991	
0.713131	0.288217	7347	
0.066965	0.140873	4478	
-0.120472	0.374823	3903	
0.336351	-0.024654	284	
0.461149	-0.469151	9147	
-0.505709	-0.319111	2633	
0.474450	0.231719	1584	
0.182904	-0.536887	510	
-0.139395	-0.134785	9592	
0.117489	0.703901	6695	
-0.265983	-0.124640	8674	
-0.503229	0.630645	5222	
-0.261946	-0.336682	4896	
-0.892796	0.252405	6991	
0.632224	0.290929	5399	
-0.302549	0.251342	2337	
-0.133644	-0.219395	3962	
0.044406	-0.332435	3035	
-0.632291	-0.744773	9035	
0.114687	0.482631	3975	
0.126004	0.075612	3932	
-0.910675	0.208555	7901	
-0.793223	-0.132210	2690	
-0.800317	0.474233	9165	
-0.145593	0.110917	3283	
-0.771059	0.478295	5736	
0.171123	0.680631	2530	
0.500449	0.260427	4091	
0.079624	-0.826275	6113	
0.472777	0.497946	9675	
0.550556	0.458997	1783	
-0.798761	-0.261633	3628	
0.180147	-0.842955	4738	
0.740032	0.490930	6262	
0.005293	0.910806	8635	
0.266778	0.660551	2293	
-0.082605	0.708680	3729	
-0.382044	-0.334470	6290	
-0.454673	0.821056	8411	
-0.334895	-0.397037	1919	
-0.007561	-0.092888	6865	
-0.918685	0.139091	7371	
-0.043288	0.649431	9525	
0.598192	0.639207	9664	
-0.149343	-0.803457	2527	
-0.253086	0.839301	6543	
-0.057315	-0.399685	6974	
