time = 8.4	Re = 1	rotation = 1.33674
0.453322	-0.647053	1111	
0.944656	-0.098550	345	
-0.195903	-0.279671	5519	
0.379083	-0.133995	388	
0.879939	-0.024207	1390	
0.640370	0.097481	5984	
-0.296681	-0.708227	1552	
0.430991	-0.658177	7107	
0.542520	0.800804	8863	
-0.176791	0.596702	6268	
-0.309397	0.314902	3961	
-0.415132	-0.758840	6484	
-0.429892	0.478070	6795	
0.125423	-0.812331	5622	
-0.113103	0.713365	1768	
-0.220956	0.642821	485	
-0.385146	0.641951	6746	
-0.318563	0.400415	6987	
0.528243	0.011528	1516	
0.356070	-0.879309	9247	
0.228272	0.496940	8907	
-0.133124	-0.804118	4385	
-0.032484	-0.232985	2226	
0.313446	-0.817717	6303	
-0.409383	0.537739	2376	
-0.260222	0.622719	641	
0.424102	-0.415190	4781	
0.097998	-0.034214	8685	
0.106105	-0.068186	4580	
0.363365	0.897477	5961	
0.096650	0.011527	8870	
-0.645690	0.296514	8920	
0.445921	0.154456	1903	
0.538316	0.241827	2818	
0.584029	0.765001	2108	
0.690667	-0.486594	4070	
-0.178852	0.368927	8177	
-0.400804	-0.717713	5744	
-0.499391	-0.740986	6763	
0.331810	0.312109	7059	
0.215939	0.067105	3655	
0.113772	0.015236	3909	
0.661125	-0.533527	7897	
0.201526	-0.761434	1828	
0.293877	-0.926016	7846	
-0.229391	-0.854870	6522	
0.885974	-0.258682	7838	
-0.759324	-0.430917	6866	
0.121534	-0.736771	1469	
-0.312743	0.544509	2250	
0.335224	0.132710	2777	
0.344546	-0.809558	7071	
-0.751491	0.234483	7520	
-0.462853	-0.598723	6273	
-0.396653	-0.787804	5615	
-0.183805	0.260296	788	
0.538828	0.365455	2281	
0.484585	0.527619	5298	
0.051188	0.445917	6693	
0.682151	-0.472663	7034	
0.621487	-0.103620	1088	
-0.088360	-0.103782	3185	
-0.707122	-0.039591	6307	
-0.418324	0.419167	6783	
0.587206	-0.093379	727	
0.410281	-0.889490	8948	
0.840714	0.455095	1205	
0.179214	0.981072	3734	
-0.664216	0.476780	8616	
0.769673	-0.548481	1456	
0.707523	-0.530631	7243	
-0.815468	-0.057550	2692	
0.397587	0.139037	5623	
0.843668	-0.238494	2380	
-0.096669	0.630194	3250	
-0.751895	-0.465736	6650	
0.407576	-0.351167	6703	
-0.025079	-0.838146	6614	
-0.092283	0.564036	7906	
0.075142	-0.792714	3080	
-0.174983	-0.198808	3942	
0.238765	-0.953425	1503	
-0.301807	-0.690752	5632	
0.343769	-0.776960	4368	
0.518380	0.181365	8510	
-0.464972	0.523343	2146	
0.070534	-0.848390	7061	
0.089192	-0.776034	1759	
-0.706542	0.190052	3205	
-0.234772	0.565737	4693	
0.558684	0.809336	8863	
0.198016	-0.023485	1910	
0.426834	-0.183380	7568	
-0.085916	-0.302686	4793	
0.586898	-0.728589	592	
0.837823	0.376692	7665	
-0.159438	0.259152	5250	
0.244748	-0.054629	1136	
-0.151224	0.444075	2933	
-0.546956	-0.576856	8680	
0.716783	-0.453583	7430	
-0.276431	0.492714	9259	
-0.753436	-0.319186	4346	
0.332378	0.436493	5562	
-0.171844	0.716419	1401	
0.180467	-0.799031	4590	
-0.479036	0.475862	8901	
-0.195612	0.527690	1985	
-0.545445	-0.699877	9449	
0.354377	0.889732	7741	
0.506563	-0.116697	265	
0.337524	0.267424	7364	
0.783486	-0.327974	7755	
-0.195385	0.164808	4144	
0.661130	-0.501919	8260	
0.809001	-0.274012	1301	
0.394918	0.257009	3174	
-0.224689	-0.196336	3200	
-0.701401	0.084202	4302	
-0.316378	0.621463	604	
-0.428246	-0.598291	5787	
-0.713099	0.272640	968	
0.437647	0.460247	1539	
-0.608859	-0.607804	5089	
0.857677	0.325893	5341	
0.520924	0.775669	9048	
-0.220140	-0.311964	724	
-0.733466	0.094948	2687	
-0.037207	-0.228388	6708	
0.964183	0.138339	9321	
-0.165690	0.518389	6200	
0.762818	-0.528010	8639	
-0.468572	-0.661199	8524	
-0.104935	-0.822415	4354	
0.099863	-0.061543	8083	
-0.027571	0.579256	5711	
-0.236243	-0.193943	3200	
-0.268336	0.200965	2909	
-0.063520	-0.955732	1215	
-0.513619	0.582199	3465	
0.605689	0.042484	6725	
0.005173	0.597401	242	
0.291117	0.153218	4001	
0.403657	-0.014202	6974	
0.523802	-0.221163	4163	
-0.121516	-0.097998	4408	
-0.789019	0.010221	3937	
-0.722626	0.326206	1893	
-0.451474	0.509230	5913	
0.163235	0.653236	4499	
0.497178	0.794600	5698	
-0.768214	-0.100393	1513	
0.862977	0.092405	2943	
0.098171	-0.069998	6546	
0.687650	0.669649	688	
0.329749	0.515462	6076	
0.555400	0.357480	4424	
-0.681655	0.177080	2061	
-0.213487	-0.816937	4451	
0.281574	0.927305	9340	
0.556560	0.811036	8863	
-0.668893	-0.475044	4279	
0.465529	-0.133627	8165	
-0.302919	0.561801	3578	
0.643753	-0.122805	1546	
0.358996	-0.694057	860	
0.027119	-0.196514	4966	
0.016377	-0.062690	1337	
-0.099216	0.287383	1186	
-0.342882	0.456655	2084	
0.660492	-0.504656	8260	
-0.599446	0.537508	4729	
0.505128	0.430921	3369	
0.296402	0.927917	3884	
0.199048	0.056161	3365	
-0.524697	-0.758657	6712	
0.319226	0.117054	3087	
-0.493143	-0.767057	9502	
-0.540075	-0.484643	1662	
0.342501	0.088803	3681	
0.218383	-0.122309	8169	
-0.455991	0.493705	334	
0.497088	0.121924	1734	
-0.238809	0.388917	9176	
0.394812	0.457457	4854	
0.958607	0.064362	8969	
0.265865	-0.737113	4522	
0.767323	-0.465725	7104	
-0.660691	0.407756	625	
-0.151717	0.682574	5507	
-0.407102	-0.855832	9635	
-0.162047	-0.393186	4003	
0.259851	-0.009301	4508	
0.644043	-0.507322	7667	
-0.229806	0.436639	2949	
0.538466	0.281875	2769	
0.073677	-0.230030	9526	
-0.770096	0.172195	7406	
-0.596312	-0.651738	4536	
0.913674	-0.191081	9625	
0.846267	-0.077855	6351	
0.335268	0.483550	7008	
-0.728612	-0.354667	3262	
-0.078144	-0.917393	9114	
-0.128354	-0.362882	4022	
-0.677795	-0.115526	297	
0.637148	0.248160	7030	
-0.333486	-0.699352	7967	
0.029551	0.615850	7723	
-0.239200	0.256569	9283	
-0.691462	-0.047427	2911	
-0.093955	-0.847242	6589	
0.629937	0.734174	7773	
-0.249960	-0.883715	403	
0.164602	0.681933	8389	
0.554765	0.387217	5100	
0.884766	0.072663	2882	
-0.325394	0.161919	1217	
-0.216935	-0.346578	2336	
0.904425	-0.150080	460	
-0.498908	0.491862	838	
0.396941	-0.256615	346	
0.420897	0.339152	4113	
-0.351512	0.333699	7489	
-0.096510	-0.953958	1336	
0.834241	-0.221757	2115	
0.575213	0.256725	3195	
0.030656	-0.975964	6569	
0.828850	-0.083527	5128	
-0.009882	-0.805355	4229	
0.155968	0.574896	9212	
0.256832	0.457933	8670	
0.012600	0.697147	8233	
0.463492	0.486960	9299	
0.420549	-0.363555	7149	
0.423073	-0.064791	2081	
0.569913	0.337426	4380	
-0.044482	-0.807151	4265	
0.628956	0.302556	5849	
0.372633	-0.312532	3406	
-0.512938	-0.734193	6712	
-0.676386	-0.297947	2197	
0.381437	-0.008589	6328	
-0.217527	-0.768540	2794	
0.253432	-0.818957	6023	
-0.812921	-0.319291	6781	
-0.273992	-0.157514	6087	
0.275383	-0.745710	2582	
0.337514	0.585131	5705	
0.661225	0.734070	6508	
0.364372	0.478357	8306	
-0.735120	0.113955	2687	
-0.244999	0.240646	8866	
-0.095728	-0.735934	6632	
-0.000255	-0.842941	6923	
-0.128128	0.307759	7268	
-0.050979	0.444745	9291	
0.294005	0.433852	6208	
0.662271	0.088873	5486	
0.330063	-0.751234	1902	
-0.219502	0.458675	4550	
0.695961	-0.519157	7243	
0.570537	-0.225651	3596	
0.520404	0.076987	2654	
-0.155452	-0.374489	2776	
0.579019	-0.136882	9721	
-0.577952	-0.502206	3760	
0.396519	-0.083848	6190	
-0.760087	-0.324354	4346	
0.004701	-0.330895	7766	
0.778388	-0.347824	8586	
0.216967	0.665315	5111	
-0.132681	-0.072818	667	
-0.309953	0.363634	1440	
-0.718873	0.090069	5293	
0.190866	-0.106144	9783	
-0.722903	-0.010450	7366	
0.163038	0.549376	7661	
-0.339266	0.673049	914	
-0.345935	-0.695622	6486	
0.536098	0.795406	2324	
0.095255	-0.902709	8361	
-0.403423	0.562985	6764	
-0.724373	-0.038028	6307	
0.102466	-0.899345	6254	
-0.136308	-0.384561	4026	
0.397432	-0.823360	8151	
-0.278186	0.372688	4680	
0.266233	0.054680	8503	
0.790238	-0.437434	8302	
0.948125	0.240075	7972	
-0.492575	0.550461	7392	
0.423210	-0.717894	7924	
0.228372	0.557614	8287	
-0.183106	0.631099	6727	
0.822931	-0.284216	1301	
0.590715	0.728458	8632	
0.390271	-0.905975	3227	
0.835410	-0.168335	3037	
0.459914	0.198435	1178	
-0.620370	-0.490103	2213	
-0.417928	0.480613	985	
-0.572973	-0.543665	4784	
0.642177	-0.131288	2287	
-0.695919	0.145725	4198	
-0.721359	0.180143	7442	
0.308498	0.566849	5636	
0.183828	0.024318	687	
-0.829744	-0.241307	8922	
0.927279	-0.117364	1873	
-0.753699	0.298093	5456	
0.649738	0.746719	3980	
0.768223	-0.575221	1266	
0.837763	-0.422966	3229	
-0.500456	-0.706378	5384	
0.416500	-0.188809	7616	
0.399651	-0.219092	1628	
0.899350	0.158928	8065	
-0.088708	-0.302061	4793	
-0.522695	0.564407	3127	
0.347204	-0.026918	1889	
-0.629324	-0.629514	6587	
-0.707789	-0.406621	4822	
0.573535	0.271913	1635	
0.657157	-0.654945	9144	
0.415736	0.329493	3391	
0.530246	0.141587	4360	
0.600918	0.352245	7318	
0.479459	0.357553	806	
-0.266073	-0.889869	847	
0.635885	-0.511078	5801	
-0.132052	0.505087	2602	
-0.665835	0.429885	7623	
0.069512	-0.945564	8186	
-0.204247	0.333618	2333	
0.313317	0.438441	6140	
0.951872	-0.056740	1060	
0.594226	-0.558243	7642	
0.147544	-0.117851	9483	
-0.673546	-0.362954	2099	
0.433738	-0.849980	1496	
-0.167615	-0.150786	4488	
0.775555	0.525421	1750	
-0.269895	0.677555	2079	
-0.463690	0.614168	1500	
-0.202996	-0.288865	6700	
0.321482	-0.036570	1615	
-0.650794	0.181813	8628	
0.157729	-0.742684	4389	
0.080814	-0.029804	514	
0.042742	0.509756	3485	
0.490169	0.021350	3890	
0.651371	-0.032274	8909	
0.283940	-0.066712	2986	
0.463266	-0.815306	805	
0.128472	0.668081	4419	
-0.393939	0.556719	6764	
0.498476	-0.615765	2051	
-0.716283	0.293113	8751	
-0.032409	-0.210227	5403	
0.012082	-0.951880	356	
0.497457	0.375917	8347	
0.365369	0.620930	8594	
0.540619	-0.164015	6509	
0.841874	-0.307921	9590	
-0.737895	0.304006	3817	
-0.480250	0.524495	1287	
-0.834495	-0.226047	8922	
0.569844	0.333879	4380	
-0.768039	0.303315	7951	
0.613263	0.002022	7598	
-0.634430	-0.576749	4988	
-0.183212	-0.764945	1649	
-0.001575	0.616617	1540	
0.595650	-0.630281	9285	
-0.537252	0.430512	607	
-0.630503	-0.351549	866	
-0.705423	-0.377496	3210	
-0.617006	-0.442496	3867	
-0.713264	-0.044811	5776	
0.163243	-0.784110	3944	
0.485249	-0.042449	9477	
-0.567431	-0.591614	5222	
-0.009137	0.640725	3216	
-0.091966	-0.209917	5411	
0.778491	-0.427990	7713	
0.543011	-0.216646	4743	
0.378867	-0.662797	1514	
-0.298244	0.691893	2923	
0.770002	0.457376	995	
0.444089	0.378977	2824	
-0.157389	-0.913013	8087	
0.004429	-0.889556	1002	
-0.283770	0.235059	4819	
-0.197272	-0.131948	7800	
0.104348	0.498391	3049	
-0.030894	0.540187	5608	
-0.515447	-0.685744	4599	
0.527426	0.153122	8368	
-0.487513	-0.772177	6487	
0.843866	-0.439889	6249	
0.433868	-0.293631	2510	
-0.514402	0.564116	3127	
-0.687426	-0.450391	4261	
0.861168	-0.065599	6679	
0.961967	-0.017460	7270	
0.404968	-0.187908	7898	
-0.086245	0.390459	303	
0.021012	-0.229272	6612	
-0.768044	0.076824	6748	
0.559216	0.010177	2370	
0.667176	-0.617457	6962	
0.397182	-0.309969	7359	
0.849676	-0.471281	1195	
-0.133926	-0.193724	5889	
0.481597	0.172921	2591	
0.609970	-0.567031	9653	
-0.359538	0.382778	2300	
-0.129000	-0.329862	1826	
-0.105824	0.420217	4955	
-0.093245	0.590552	858	
-0.487180	0.533780	3155	
-0.180047	0.707029	1569	
0.911032	0.300246	516	
0.297452	0.468824	5140	
-0.284640	-0.877761	9416	
0.036751	-0.165863	926	
0.152112	0.639593	7929	
0.452885	0.053639	9254	
-0.310830	-0.216761	4123	
0.563316	-0.100635	1107	
0.399739	0.301472	2839	
0.742932	-0.561691	7865	
-0.091684	-0.961059	6878	
0.078795	-0.212372	9616	
-0.084532	0.566238	3925	
-0.089066	0.540944	2238	
-0.243548	-0.938375	7626	
0.090488	-0.826240	4827	
-0.696462	-0.375257	2246	
0.275025	0.538761	4115	
0.130502	0.679750	7346	
0.606155	0.708121	2471	
-0.413715	0.530432	2376	
0.870554	0.444201	581	
-0.459371	-0.647829	8524	
-0.633202	0.416985	6357	
0.937801	0.018703	761	
0.050904	-0.291077	5950	
-0.112550	-0.087438	3919	
-0.195261	0.555669	6177	
0.293875	0.465769	5140	
0.274184	0.609474	7085	
0.475581	-0.239360	318	
0.836081	-0.168437	3037	
0.401937	-0.723965	7013	
-0.571535	0.525221	3778	
-0.506676	0.510886	778	
0.562650	-0.608089	6687	
0.720797	-0.583717	4622	
0.152577	-0.104750	4336	
-0.347566	0.660230	914	
-0.279485	0.552935	3583	
0.895953	0.182485	4967	
0.817979	0.354598	7201	
-0.347484	-0.866105	1113	
0.075172	-0.956362	8186	
-0.656360	0.365583	3772	
-0.128045	0.327015	9520	
0.073028	-0.032380	514	
0.843746	0.306644	6137	
-0.159241	0.654545	7019	
0.642008	0.234568	4958	
-0.164362	-0.280779	6439	
-0.281498	0.352822	6905	
0.167734	0.432322	5709	
0.652421	0.006482	8889	
-0.624756	0.282143	7985	
0.462819	-0.115241	8657	
-0.033250	0.476848	9368	
-0.542685	-0.559532	9282	
0.192661	0.076009	3672	
-0.374810	-0.857527	6274	
-0.794148	0.049505	713	
-0.043316	-0.336420	5799	
0.463382	-0.353868	2369	
0.344512	0.470376	7038	
-0.479415	0.503628	1287	
0.025094	0.488725	2854	
-0.175454	0.368213	8177	
-0.255100	0.364743	7852	
0.436632	0.531008	628	
0.478557	0.824245	8587	
-0.273872	0.241128	5409	
-0.285186	0.659738	2206	
-0.390862	-0.853179	9385	
0.048623	0.643864	2289	
0.524172	-0.002632	2895	
-0.542198	-0.691401	9051	
0.950907	0.143292	7690	
-0.210516	-0.887925	5252	
0.868620	0.153542	8261	
0.934384	0.138614	7690	
-0.742818	-0.190251	4168	
0.849666	0.023800	9019	
0.843909	-0.297229	9590	
0.701619	0.640673	1971	
-0.545082	0.519443	1683	
-0.073562	0.564564	3925	
-0.775535	-0.346809	5640	
0.061510	-0.049760	633	
0.485088	-0.842518	6898	
-0.714337	0.231305	1789	
-0.054763	-0.846398	5819	
-0.333499	0.459740	5380	
0.392909	-0.298031	9235	
-0.183730	-0.200470	3942	
0.340904	0.122322	2007	
0.555718	0.788428	2324	
0.814454	-0.356073	9479	
0.454764	0.380412	2824	
0.580776	0.193170	3641	
0.894149	-0.029318	1390	
0.633079	0.231195	4958	
-0.555375	-0.592179	7281	
-0.748897	-0.157117	3939	
0.594788	-0.069079	2512	
0.508628	0.050084	6146	
0.319615	0.542576	6072	
0.491934	-0.841070	3022	
-0.222577	-0.262181	5643	
-0.765767	0.025186	4815	
-0.211556	-0.919546	9175	
-0.458230	0.579548	8180	
0.362774	0.251504	5747	
0.897074	-0.144611	460	
0.401940	0.148471	6002	
-0.059494	-0.943992	1753	
-0.260489	0.251951	7137	
-0.287917	-0.690868	5461	
-0.071394	-0.787609	3286	
-0.320687	0.412512	7319	
0.008658	-0.837687	5848	
0.374940	-0.089157	8582	
-0.308792	-0.884842	1278	
0.145935	0.577893	9212	
0.767889	0.467964	995	
0.295311	0.340033	5953	
0.824086	-0.474497	8720	
0.546842	0.766533	8564	
0.077176	-0.779101	2817	
-0.172950	0.664203	6657	
0.578555	-0.005965	3597	
-0.124944	0.482417	6734	
-0.455674	-0.605856	5419	
0.578646	-0.802521	1969	
0.633611	-0.630907	2264	
0.972042	-0.011469	7270	
-0.630322	-0.468097	2861	
0.067330	0.592246	1495	
0.187937	-0.127773	5284	
-0.692379	-0.504583	5578	
-0.030625	-0.990644	3582	
0.604383	-0.050584	3938	
0.037522	-0.313177	5788	
0.561997	0.351331	4424	
0.206156	-0.892809	4901	
-0.530701	0.571762	955	
0.351206	0.370772	6017	
-0.281773	-0.295527	2755	
-0.207409	-0.851655	6522	
0.096326	-0.871723	6277	
0.347781	0.261104	7172	
-0.636469	-0.592752	4988	
0.402530	-0.693307	6377	
0.063303	0.558918	7761	
-0.510610	0.553008	8343	
0.180019	0.548733	5954	
-0.268774	-0.899976	3504	
-0.081432	-0.119842	3969	
-0.018685	-0.131063	7191	
-0.197791	-0.294736	6700	
-0.089521	0.291808	1186	
0.421812	0.867149	9629	
0.395269	-0.357509	6385	
0.247437	0.622458	6970	
-0.769403	0.147825	6494	
0.073475	0.695814	8291	
0.304008	0.107755	2515	
0.647073	0.185539	6032	
-0.268017	0.663271	3110	
-0.774971	-0.113950	4056	
-0.268651	0.565006	4629	
0.577049	-0.179659	6978	
-0.547474	-0.630667	8374	
0.109508	-0.064911	4580	
-0.030768	-0.069785	2360	
0.487844	-0.647240	2787	
0.839126	-0.315111	9590	
0.821093	0.485309	3358	
-0.179675	0.634269	6727	
0.892778	0.305607	516	
0.293914	-0.828436	6887	
0.261074	0.580899	6342	
0.025415	0.619636	1540	
-0.633363	-0.446954	4122	
0.058674	0.577174	1495	
-0.206038	0.320814	3877	
0.353818	0.917956	5961	
0.946976	-0.241742	7164	
-0.773143	-0.055825	3028	
-0.016230	-0.221464	1241	
-0.053621	-0.757276	1859	
0.408573	-0.157545	1676	
-0.796550	0.161755	2399	
0.856167	-0.188794	5603	
0.623856	0.042558	8566	
-0.113337	0.560409	3354	
0.361777	-0.062526	6724	
-0.195521	-0.193100	1124	
-0.206004	-0.215135	2935	
0.119812	-0.927726	6732	
-0.225010	-0.346219	2336	
-0.269426	0.584958	6016	
-0.067922	-0.925808	9114	
-0.678620	-0.267211	5083	
0.321671	-0.036861	1615	
0.669617	0.044651	9015	
0.112400	-0.663513	4462	
-0.437062	-0.618096	7328	
-0.396210	0.534245	3686	
0.814324	-0.531887	9035	
0.329860	0.093852	3100	
-0.038158	0.681548	8707	
0.516212	0.219295	524	
0.454662	-0.066244	5721	
0.934402	0.219453	1675	
0.912793	-0.152360	1316	
0.536470	-0.773935	7261	
-0.101866	-0.949617	7901	
-0.641585	-0.618300	6587	
-0.203821	-0.740500	2202	
0.409607	-0.271760	4905	
0.299058	0.159697	4001	
0.217651	-0.066937	764	
0.415862	-0.278541	4905	
-0.107679	0.529239	3503	
-0.512186	0.476953	5679	
-0.715299	-0.165781	2973	
-0.736211	-0.040299	7230	
0.477370	0.008439	3844	
0.589310	-0.561976	7642	
0.193439	0.614049	307	
-0.772299	0.172436	2406	
-0.005752	0.735223	1604	
-0.149327	-0.738921	3053	
0.323709	0.021223	5870	
0.745607	-0.565435	7660	
0.866349	-0.189787	7264	
-0.294208	-0.303083	3701	
0.278035	0.149251	3797	
0.135573	0.579739	9400	
0.301850	-0.726899	1895	
-0.259517	0.564201	3619	
-0.159008	-0.755145	3320	
0.644622	-0.583822	9840	
0.925838	-0.050307	1060	
-0.371769	0.616781	6437	
0.209064	-0.854422	8842	
0.966820	0.034053	7948	
0.277475	0.464961	7322	
-0.231749	-0.874774	645	
0.161867	-0.915396	6352	
-0.792445	-0.348631	6543	
0.174022	0.441357	5709	
0.743766	0.572469	9588	
0.795659	0.477898	1538	
0.351221	-0.531470	2149	
0.251949	0.002585	3478	
0.380751	0.503026	8067	
-0.107928	-0.275267	3548	
0.046735	-0.913555	540	
0.504831	0.505721	6681	
0.476945	-0.091448	3265	
-0.759035	-0.029463	2540	
-0.167342	0.236397	3414	
-0.647079	-0.464565	3573	
0.549291	-0.226831	4743	
0.415341	0.518712	9147	
0.204348	-0.765604	1828	
0.566633	-0.620267	2157	
0.126466	-0.905037	6732	
0.125526	-0.821563	5622	
-0.138648	-0.343567	879	
-0.262215	0.355120	7852	
-0.144329	-0.271528	4541	
-0.020157	-0.321041	5638	
0.603388	-0.283117	1321	
-0.649092	-0.464999	3573	
0.524217	0.030898	6128	
0.932150	0.016996	761	
-0.489795	0.428327	2626	
-0.214610	0.703766	3639	
0.439093	0.418464	9585	
-0.131279	-0.736254	3053	
0.470028	0.381587	1688	
0.403342	-0.708168	6446	
-0.080718	-0.747265	2046	
-0.039977	0.611212	1602	
-0.751436	-0.309301	2492	
-0.047092	-0.304064	8061	
0.597419	-0.079384	626	
0.904170	0.167609	8065	
0.644196	0.746194	3980	
0.214492	0.431735	6676	
-0.276770	0.514668	326	
0.335318	0.106346	3703	
0.330988	-0.022685	7145	
0.289925	0.601520	6336	
-0.091398	0.567790	7906	
0.528586	-0.185866	1988	
-0.324842	0.212591	5775	
0.317524	0.626413	1151	
0.412388	-0.165677	7749	
-0.218974	0.645734	485	
0.823651	-0.437976	6249	
-0.344088	0.575300	5087	
-0.800130	-0.173925	6504	
-0.598495	-0.431395	3728	
0.716193	0.547908	7815	
-0.744228	0.109723	3546	
0.437958	0.550723	8240	
0.036973	0.529476	4147	
-0.740983	0.114886	2687	
0.209625	-0.127119	9528	
0.108947	-0.037130	9652	
0.791834	-0.273453	9647	
0.177926	0.507874	5690	
-0.302126	-0.256012	1386	
-0.044942	-0.809219	4265	
0.332417	-0.901868	1718	
0.900144	0.145412	1255	
0.360718	0.559348	5851	
-0.592872	0.491902	6517	
-0.687458	-0.520898	5578	
0.039096	0.677406	4925	
0.552792	-0.619872	1953	
0.211300	0.007800	3097	
0.168183	0.632689	9476	
0.934084	0.184326	1606	
0.067629	0.584048	1085	
-0.644555	-0.410347	2063	
0.342667	0.439206	5562	
0.251030	0.063075	8558	
-0.317281	0.578772	1354	
-0.277069	-0.180705	7457	
0.469005	-0.121276	9867	
0.392771	0.395880	6470	
-0.050327	0.529579	4305	
0.226070	0.023305	3308	
0.406001	-0.661782	1302	
-0.658067	-0.594999	5564	
-0.622254	0.371192	1908	
0.845841	-0.483482	368	
0.306776	-0.724035	1895	
0.300437	0.578048	4928	
-0.136946	0.428552	3404	
-0.332248	-0.767974	8821	
-0.012967	0.541290	6714	
-0.549298	-0.523075	8882	
0.213269	-0.828889	7445	
0.195647	-0.113383	7543	
0.350683	0.914344	5961	
0.921863	0.029506	2680	
-0.358007	0.332334	7560	
-0.159135	-0.758264	3320	
0.490393	-0.831206	9797	
0.849608	-0.389784	6862	
0.529835	0.459124	7099	
-0.640241	-0.418731	1639	
0.510694	0.316012	4704	
0.180212	-0.740827	2036	
0.432171	-0.079952	6965	
-0.277111	0.603703	875	
0.583243	0.050345	5915	
-0.477780	-0.763977	6487	
0.817138	-0.504027	1273	
0.376500	0.013152	4719	
0.551121	-0.056472	1063	
0.227314	-0.892321	8738	
-0.661220	0.346892	2849	
-0.371675	0.439313	1444	
0.034873	-0.968246	6569	
-0.256110	0.527732	2763	
0.398348	0.354338	3626	
-0.263586	0.139292	5040	
0.229178	-0.842430	8606	
-0.721094	-0.419768	4822	
-0.112685	0.321924	8740	
-0.530862	-0.645114	9459	
-0.444900	0.460026	922	
-0.238987	-0.831416	5670	
0.804341	0.447751	1139	
0.911793	0.256084	3600	
0.505644	0.306226	617	
-0.131366	0.312303	7268	
-0.338804	0.345033	1761	
0.400831	0.370990	4841	
-0.506714	-0.597659	4981	
0.080039	-0.196922	5199	
0.237844	0.045395	4714	
0.169420	0.042411	529	
0.572921	0.285080	1680	
0.557810	-0.150256	6770	
-0.085516	0.612275	9295	
0.500576	0.085659	1865	
0.318528	0.417761	3226	
-0.472746	0.544509	5196	
0.270416	-0.038330	3240	
-0.255162	-0.765973	3835	
0.531218	-0.134007	808	
0.583706	-0.720872	987	
-0.601467	0.440852	8812	
-0.070807	-0.257670	1777	
0.305744	-0.031899	3799	
-0.075052	0.354695	3388	
0.063366	-0.973696	4583	
-0.303184	0.211762	8952	
0.117909	-0.065779	4580	
0.435423	-0.825396	1216	
0.347201	-0.722969	3353	
0.309168	-0.876248	970	
-0.251089	-0.316832	1053	
0.871130	-0.258317	7195	
-0.695383	0.096960	2530	
-0.271704	0.527628	2763	
0.459554	-0.691009	7097	
-0.487848	0.437990	9646	
-0.670991	0.326274	9207	
-0.811034	-0.226743	7738	
-0.598438	-0.624148	4515	
0.095472	-0.881597	6277	
0.005790	-0.912070	737	
-0.684823	0.216243	878	
-0.698724	-0.136376	2807	
0.631417	0.035950	7742	
-0.460972	-0.817644	1879	
0.317330	-0.562851	2467	
0.077614	-0.029406	514	
0.632367	-0.681734	9729	
0.377285	-0.263959	4219	
0.852826	-0.130663	5812	
0.649377	-0.527150	7809	
0.845418	0.227096	5263	
0.297813	-0.092525	7287	
0.536918	-0.056554	4768	
0.286643	0.570053	4928	
