time = 43.2	Re = 1	rotation = 6.87534
-0.595650	0.300757	3471	
0.436388	-0.159435	2653	
0.815753	-0.345631	6929	
0.918136	-0.270849	7900	
-0.636181	-0.044634	1864	
0.066307	-0.077965	9364	
0.381632	-0.745830	3952	
0.271528	-0.108168	6081	
-0.743658	-0.330832	3664	
0.774759	-0.341752	2706	
-0.024761	0.264913	456	
0.141297	0.144175	3635	
0.309961	0.665300	3053	
0.346865	-0.612337	1287	
-0.376072	0.618463	1164	
-0.711487	0.195077	4582	
0.160889	-0.463805	488	
-0.259891	-0.818755	5645	
-0.837113	-0.377049	9742	
0.127450	-0.924971	6084	
0.272372	0.164936	3263	
-0.746475	-0.054232	2712	
0.326684	0.255650	3509	
0.728540	-0.648488	2075	
0.379436	-0.144681	6001	
-0.881496	0.271920	5548	
-0.111841	0.792500	1895	
-0.799947	-0.214180	7455	
-0.001126	-0.199766	5910	
0.223233	-0.214968	3845	
0.121467	0.144958	2121	
0.582270	0.144853	9770	
-0.957132	-0.028700	3600	
-0.234695	-0.743658	1668	
-0.474680	-0.467782	8539	
0.244320	-0.215280	2889	
-0.079213	-0.326431	836	
-0.506791	-0.312370	2865	
0.315964	-0.364684	7680	
0.266297	0.341105	4003	
0.788002	0.109151	2492	
-0.271447	-0.725162	1098	
-0.531478	-0.480817	1264	
-0.290100	-0.606276	4419	
0.265992	-0.898290	1092	
0.657315	-0.445673	6523	
0.354912	0.795794	6850	
0.016080	-0.170472	7712	
0.780662	-0.560345	8408	
0.119706	-0.426143	316	
-0.337885	-0.576846	257	
0.711842	0.032493	5970	
-0.484617	-0.692235	6988	
0.945779	0.212026	6513	
0.890706	0.418979	5136	
-0.410755	0.713432	9133	
-0.614742	0.068715	6355	
-0.319758	0.448445	7149	
0.540788	-0.458797	7976	
-0.154489	0.766642	4547	
-0.260852	-0.047044	639	
-0.051444	0.029882	4100	
-0.345994	-0.395651	8476	
0.256904	-0.364732	1269	
-0.709952	-0.402946	2409	
0.594715	-0.563682	6993	
-0.155072	-0.635890	4277	
0.900901	0.371433	5568	
0.081579	-0.083102	1422	
0.326770	0.862647	8723	
0.358751	0.344392	8049	
0.649699	0.639709	6487	
0.376463	0.621789	6594	
-0.026164	0.297455	5276	
-0.314767	0.087953	7145	
-0.634390	0.213462	7029	
-0.375294	-0.457355	7861	
0.528265	-0.071118	1752	
0.076846	-0.484071	2732	
0.253062	-0.927090	1144	
-0.071119	0.780994	4522	
0.205573	0.863943	8724	
-0.270285	0.674985	4666	
-0.630285	-0.340476	7313	
-0.696922	0.645257	7303	
0.119861	0.084080	3277	
-0.084798	0.227820	4258	
-0.779894	0.152352	3120	
0.493160	-0.106157	9408	
0.078312	-0.542139	2021	
0.270578	-0.000712	9346	
0.716757	-0.325630	6494	
0.697941	-0.553630	7485	
-0.826654	-0.434212	5813	
0.849837	0.041809	7538	
-0.013554	-0.517292	553	
0.066200	0.806132	2774	
-0.085803	0.916132	5337	
0.311845	0.181821	8764	
0.169865	-0.655349	1354	
0.231614	-0.606557	1946	
0.661801	-0.401065	6344	
0.265702	-0.226973	3023	
0.565638	0.036569	872	
0.643255	-0.242111	4302	
-0.008740	-0.849440	4415	
0.936241	-0.243379	1208	
0.191044	0.897757	7267	
0.678610	-0.002688	7171	
-0.448110	0.295392	7879	
-0.371304	0.808267	7719	
0.583889	0.237496	3684	
0.240847	0.116912	738	
-0.905924	0.134907	4066	
0.208748	-0.654962	6507	
0.330303	-0.440567	2088	
-0.490603	-0.226058	3391	
0.274068	-0.341972	4416	
-0.958122	-0.032070	1824	
0.827079	0.237959	6194	
0.036832	-0.603413	6268	
-0.666123	-0.714756	394	
0.583574	-0.623587	7471	
-0.455453	0.676375	8330	
0.122186	-0.365844	3877	
-0.321149	0.015422	7484	
0.189589	0.671902	8633	
-0.403411	-0.539844	6970	
0.440221	-0.319229	4021	
-0.437815	-0.453584	4969	
-0.540047	-0.402594	628	
-0.539160	0.628724	7034	
0.213701	0.669704	7178	
0.048890	0.659208	4462	
0.893241	0.006028	8321	
-0.696967	0.200994	3091	
-0.536948	-0.188857	7448	
0.160502	0.778917	3036	
0.631407	-0.603069	2034	
0.029695	-0.872196	9644	
0.099665	0.026407	702	
-0.558461	0.607250	4683	
-0.327572	-0.587087	4499	
0.888076	0.434536	5396	
0.067321	-0.482815	2732	
-0.732478	-0.187110	2760	
0.572403	0.061716	1038	
-0.690629	-0.273623	410	
-0.283173	-0.795045	4798	
0.003286	-0.418664	2284	
-0.404802	-0.345150	6140	
-0.285227	0.031259	4264	
0.251734	-0.597995	1811	
-0.635879	-0.531231	5706	
0.469887	-0.119247	6828	
0.817136	-0.243795	5064	
0.247149	-0.580028	2695	
-0.221973	-0.558845	3090	
0.268389	0.121669	3159	
-0.292044	0.439375	6621	
0.082382	-0.747996	2765	
-0.480126	-0.411116	8067	
-0.612390	0.585475	7051	
-0.130095	0.005019	3495	
0.452550	-0.714506	7821	
0.430212	-0.535380	9675	
0.209207	0.052481	3319	
0.537715	-0.163156	2684	
-0.531118	0.565567	8509	
-0.082045	0.254103	7776	
-0.559626	0.536466	8736	
0.001333	-0.489547	6362	
-0.759454	-0.004534	4313	
0.695565	-0.317939	8030	
0.867280	-0.409756	8945	
0.227224	0.879163	1478	
0.340033	-0.611906	1287	
-0.613303	0.441091	1564	
0.313868	0.849665	8433	
0.218191	0.092321	584	
-0.355213	0.843257	6925	
0.569839	-0.069029	4130	
0.252397	0.427687	7087	
-0.082629	0.889140	5365	
0.871606	-0.445262	2417	
-0.247361	0.685907	5809	
-0.081765	-0.831530	4542	
0.115855	-0.396968	7541	
-0.305360	0.359682	7162	
0.791360	0.350850	5578	
0.176066	-0.920577	571	
-0.020832	-0.987026	3257	
0.846971	-0.063741	6761	
-0.501044	-0.115323	2718	
0.763152	0.197323	2246	
-0.623251	0.176712	8716	
0.766000	0.176346	2246	
0.539468	-0.465672	7976	
0.345520	0.649231	2090	
-0.702038	0.217242	532	
0.190606	-0.410786	6905	
0.241092	0.007094	6951	
-0.395664	-0.770995	799	
-0.752025	-0.556706	2471	
0.765413	-0.192116	3937	
0.852581	0.504280	9373	
-0.482887	-0.827836	1274	
-0.890905	-0.285486	1166	
0.100312	-0.855697	8011	
-0.279468	0.440425	8504	
0.192261	0.648031	5748	
-0.910994	-0.068838	6720	
0.241066	0.294161	3742	
-0.607580	-0.481987	2789	
-0.536785	-0.109594	510	
0.822058	-0.337350	8468	
-0.206424	0.783181	3791	
0.026755	-0.609942	6268	
-0.875482	0.301527	6562	
-0.482575	-0.097916	2718	
-0.159486	-0.566784	9802	
0.677018	-0.034745	7931	
0.041877	-0.526174	5842	
-0.193184	0.907644	8151	
-0.736101	0.296189	1498	
0.237665	-0.178138	4232	
-0.732900	-0.211329	1986	
-0.929587	0.183252	3527	
0.446826	-0.085056	462	
-0.467717	-0.091527	2598	
-0.128118	-0.944858	8652	
-0.801797	0.009818	6026	
0.169081	0.463045	2511	
0.108918	-0.747476	2305	
-0.861254	-0.411129	9527	
0.104316	0.211854	7507	
-0.122800	-0.928837	8273	
0.200250	0.716740	5395	
-0.375761	-0.684405	8121	
0.261011	0.197564	5023	
-0.513105	-0.038706	2591	
-0.458550	-0.545656	3711	
0.715471	-0.233516	8101	
-0.250168	-0.048308	690	
-0.393905	-0.371770	5140	
-0.313473	-0.524908	5612	
-0.351255	-0.603599	5107	
-0.482898	0.008511	2280	
-0.930232	0.119261	4464	
-0.518509	0.284679	7933	
-0.207296	-0.682546	669	
-0.568109	0.593091	2077	
-0.747126	-0.111956	2961	
0.341714	0.220610	2755	
-0.945532	0.105541	1918	
0.129018	-0.502477	4411	
-0.701638	-0.063649	6944	
-0.284391	0.420812	3536	
-0.091525	0.885388	6887	
0.258177	-0.728827	1714	
0.691906	-0.135826	6307	
-0.390610	-0.774081	799	
-0.465823	-0.486037	7835	
0.600002	0.554347	6918	
-0.633146	0.043769	6219	
-0.397777	-0.759756	799	
0.666946	0.418054	9282	
0.284407	-0.219671	1034	
0.861570	-0.031787	5981	
-0.070629	0.668923	3629	
0.335721	0.646150	9668	
0.519504	0.613973	8044	
-0.283835	-0.704902	4212	
-0.107392	0.708361	3493	
-0.579801	0.591092	3812	
-0.344700	-0.532461	8393	
-0.455509	0.689335	8330	
0.229659	-0.355268	2735	
0.152824	0.272900	4793	
0.554456	0.682180	5736	
0.438419	-0.331012	1803	
0.588344	0.511140	7477	
-0.746575	0.106249	1374	
-0.833990	0.322417	7020	
-0.067178	-0.542940	3243	
-0.218630	0.899576	6909	
0.824700	0.334334	9509	
0.602975	0.118809	9328	
0.110163	0.301556	5638	
-0.427498	-0.058625	6002	
0.091560	-0.358301	9306	
-0.251168	-0.818982	5645	
-0.168405	-0.562734	9802	
0.609012	0.680152	7432	
-0.624814	-0.714707	1418	
-0.472651	0.511088	270	
-0.729242	-0.238498	1870	
-0.467221	0.687781	8892	
0.644382	0.580605	5384	
0.217554	-0.937340	1556	
-0.302968	0.309452	4986	
-0.313127	-0.429402	6755	
-0.127483	0.003069	3560	
0.426633	-0.664221	3778	
-0.218068	-0.597864	3366	
-0.317199	0.847418	7193	
0.311350	-0.365986	7680	
0.060393	-0.968996	4338	
0.144799	0.208843	6142	
-0.473459	-0.320308	6231	
-0.397494	-0.725079	8221	
0.264270	-0.363834	1269	
0.268497	0.264240	508	
-0.024126	-0.458363	7932	
0.345682	-0.186531	6107	
0.555467	0.489453	7129	
0.564650	0.487834	7129	
0.423759	-0.861069	4042	
-0.418467	-0.364041	6980	
0.054717	0.920578	6352	
-0.384544	-0.243411	7143	
0.214060	-0.483165	7319	
-0.491506	-0.315749	2865	
0.186711	0.042349	3287	
-0.603680	0.122630	8566	
-0.191030	0.084940	1910	
-0.916148	0.141797	5264	
-0.928755	-0.262589	4584	
0.312840	0.017185	490	
0.287011	-0.177410	1685	
0.212073	-0.204950	6145	
-0.933289	-0.263072	4584	
-0.609671	-0.570546	4626	
0.759634	0.224474	3280	
0.109129	-0.420219	316	
-0.104096	0.649103	1102	
-0.061196	-0.929670	6154	
-0.692047	-0.014502	6572	
0.940743	-0.266528	4352	
0.629383	0.484545	5826	
0.713845	0.006925	1989	
-0.564940	-0.749946	9465	
0.059410	-0.140970	3976	
0.347500	0.259223	3808	
0.400754	-0.195694	8314	
-0.458996	-0.292650	4064	
0.089639	-0.610167	4693	
0.175049	0.661284	5748	
0.849824	-0.033698	5981	
-0.301262	-0.777592	4274	
-0.673347	-0.376142	3757	
0.718048	0.059567	2439	
-0.394855	-0.727966	8221	
-0.874204	0.297899	6562	
0.177563	0.461240	2511	
-0.680858	0.315037	743	
0.143874	-0.601211	6817	
-0.905341	-0.131315	932	
-0.710375	0.550444	8325	
-0.273280	0.891668	9877	
-0.932918	-0.224434	1205	
0.580222	-0.441700	8641	
0.011789	-0.412604	2284	
-0.098503	0.008448	8870	
-0.817168	0.372224	460	
-0.197291	-0.660762	9203	
0.359335	-0.550598	9806	
0.230739	0.228700	6439	
0.580096	-0.054177	6214	
0.215697	0.021432	3722	
-0.489224	0.514792	8334	
0.101024	0.679778	8484	
-0.618818	-0.189362	1224	
-0.313908	-0.437567	6821	
0.690535	-0.342969	2502	
-0.174201	-0.388524	3501	
-0.343864	0.870217	5055	
0.735575	0.325901	2385	
0.215890	0.079596	7800	
-0.326343	0.392529	1526	
-0.071032	-0.529945	4305	
0.181052	-0.664559	937	
-0.466470	-0.175195	1890	
0.270449	-0.135716	2618	
0.562177	-0.040030	6220	
-0.316556	0.474087	400	
0.780425	-0.548505	9601	
0.597245	0.115406	8673	
0.676276	0.294575	3867	
-0.414594	0.842009	987	
0.222371	-0.377686	3961	
-0.238392	-0.579012	2035	
0.588914	-0.665146	9821	
0.354613	-0.894118	2444	
0.371995	0.832964	8087	
-0.235573	0.849912	8531	
-0.247413	-0.911838	3211	
0.296006	-0.704683	2064	
0.833130	0.184108	6651	
-0.046488	0.887645	4221	
0.469845	-0.826034	1013	
-0.451195	0.616821	1637	
0.257839	-0.187910	1957	
-0.766151	-0.371013	5015	
-0.077175	0.030798	4537	
-0.386992	-0.892285	5566	
-0.655431	0.346546	8248	
-0.131631	-0.836973	7021	
0.285479	-0.297704	2339	
0.315798	-0.353274	6294	
0.167577	0.165908	5394	
0.159595	0.439870	1181	
0.930566	-0.253043	1208	
0.374379	0.798430	6646	
0.006439	-0.531412	2602	
0.020895	-0.598373	5752	
-0.513832	0.739636	309	
-0.664594	0.013236	5673	
-0.111035	0.795239	1895	
0.251064	-0.719387	1714	
-0.544918	0.228349	626	
-0.263271	-0.546233	1022	
0.166734	-0.382991	2567	
-0.307187	-0.925283	5441	
0.240444	0.162854	1625	
0.279809	-0.715205	2064	
-0.732668	0.597907	6544	
-0.455088	0.617806	2184	
0.399302	0.262299	901	
-0.806958	0.420088	7127	
-0.126671	0.148830	8041	
-0.863711	0.384829	8690	
0.589746	0.092408	7860	
-0.683054	-0.300959	951	
0.328453	0.720910	3400	
0.468349	-0.214936	1238	
-0.497057	-0.676478	7057	
-0.499515	-0.378866	9713	
-0.454782	0.820401	7212	
0.128063	-0.354075	6432	
-0.879547	0.177227	8607	
-0.209705	-0.383487	4362	
-0.675719	-0.665497	4170	
0.354132	-0.871684	2444	
0.415292	0.670655	2276	
-0.378171	0.567773	5872	
-0.380339	-0.537171	9132	
0.154603	-0.238027	3694	
-0.343430	-0.674685	9626	
0.285469	-0.948048	3021	
0.271729	0.848808	5495	
0.552922	-0.800571	2101	
0.769198	-0.092847	1513	
0.179509	-0.270412	1707	
-0.119632	0.208444	4369	
-0.483850	-0.708296	6611	
-0.300328	-0.945276	6329	
-0.531598	0.244569	8804	
-0.029311	-0.292479	6619	
-0.494286	-0.458118	5851	
-0.216678	0.889792	6758	
-0.152181	-0.763926	2043	
-0.142923	0.110614	2635	
0.092631	0.121879	4838	
0.777107	-0.407102	4752	
0.875227	-0.043003	5671	
0.252500	0.026802	8469	
0.114613	-0.858388	8011	
-0.785739	0.157743	4857	
0.058093	-0.430010	9665	
-0.686743	0.286742	2671	
0.017526	-0.483033	5911	
-0.556905	0.758845	254	
0.267828	0.333396	4003	
0.151373	0.049996	667	
0.263508	0.204955	5023	
-0.436976	-0.260627	2068	
0.957774	-0.111036	3604	
0.505550	0.463507	1943	
0.039713	-0.628916	1055	
0.658260	-0.455312	5456	
0.410967	0.573735	3616	
0.407897	0.261565	901	
-0.433122	0.519080	9434	
0.722741	0.036676	5607	
0.778282	-0.089028	1513	
0.003243	-0.647141	5522	
0.664142	0.097576	4918	
-0.829041	0.026921	6113	
0.085620	-0.093859	1422	
0.044742	0.209652	5513	
-0.785809	-0.214140	3758	
-0.069231	0.887104	5365	
0.419663	-0.856375	4042	
-0.325508	0.481359	1557	
-0.118426	-0.936066	8652	
0.833723	0.285647	6535	
0.189213	-0.355602	1048	
0.269415	-0.230628	3023	
0.562712	-0.572430	9849	
0.129807	-0.326280	343	
0.459168	-0.078361	697	
0.766491	0.617830	709	
0.512260	-0.833077	2265	
0.668044	-0.425488	6451	
0.242328	0.080337	1814	
0.324236	-0.675502	8796	
-0.579532	0.146333	7439	
0.442358	0.687527	3835	
0.404647	0.778481	6522	
-0.611808	0.118326	8566	
0.334062	-0.165242	266	
-0.522122	-0.305851	9585	
0.153629	0.157586	4674	
0.187575	0.154822	5889	
-0.764199	0.544467	310	
0.213945	0.105288	243	
-0.307189	0.412730	2026	
-0.371194	0.850904	8681	
-0.362393	0.629112	1875	
-0.514231	-0.040473	2591	
0.682750	-0.006154	3341	
0.034158	0.670356	3398	
-0.410633	-0.635449	3003	
-0.556567	0.431052	7683	
0.029381	-0.971373	6279	
0.051714	0.404097	5068	
-0.346824	0.532057	4852	
-0.154999	-0.556344	277	
-0.416921	-0.483909	4928	
0.367264	-0.887099	2444	
-0.905205	-0.194095	5903	
-0.936928	-0.092403	516	
-0.948030	0.110679	1918	
0.829505	-0.320053	8788	
0.527881	-0.591556	2304	
-0.184792	0.615767	2163	
-0.045145	-0.262844	379	
-0.101079	0.219384	6119	
-0.339843	0.375625	4905	
0.226828	-0.191251	5040	
-0.111762	-0.697896	8704	
-0.686875	0.237605	1348	
-0.742607	-0.088695	4155	
-0.344664	-0.506918	5845	
-0.800747	0.027284	7782	
0.206785	-0.355382	4736	
0.747077	-0.242395	713	
0.726075	0.042409	5970	
-0.189788	-0.725940	3166	
-0.256581	0.086764	3153	
-0.931654	-0.037284	8414	
0.004100	0.885360	8842	
0.067826	0.233663	3192	
-0.369288	-0.144377	3727	
0.131243	-0.346300	6908	
-0.283124	0.735328	1111	
0.207415	-0.555750	7036	
0.691003	-0.319729	8030	
0.859525	-0.036435	5981	
-0.848855	-0.375721	9742	
0.352686	0.655755	2090	
0.857910	0.200004	9161	
0.444430	-0.859758	2421	
-0.480704	-0.146276	3561	
0.636966	0.643001	7470	
-0.631881	0.688017	1942	
-0.262825	-0.825630	6654	
0.378465	0.287813	6805	
-0.008134	-0.938166	8981	
-0.474222	-0.798457	7963	
-0.364737	0.465989	9682	
-0.015927	0.340207	8426	
0.160531	-0.421734	455	
0.196163	0.269734	8281	
0.014231	0.914114	4901	
-0.567183	0.435974	8640	
-0.525027	-0.387173	946	
0.054334	-0.761305	4199	
0.178893	-0.169363	4943	
0.632625	0.488037	5925	
0.338529	-0.443219	4255	
0.074348	-0.610097	6013	
-0.307628	0.730160	4558	
0.103107	-0.826940	912	
-0.038108	0.912528	9251	
-0.570547	-0.610159	5602	
0.293002	0.239335	1449	
0.573060	-0.029979	4418	
0.208911	0.235954	5061	
0.067016	0.089867	3411	
-0.107968	0.649415	826	
0.566667	0.566328	5762	
-0.207856	-0.577392	1381	
-0.712242	-0.603676	5601	
0.311736	-0.559067	6020	
0.116982	0.733358	2431	
0.082119	-0.493854	2703	
-0.527291	-0.534744	4017	
0.075580	-0.508190	5161	
-0.715566	-0.406759	4921	
-0.173903	-0.728419	7356	
0.307397	-0.209142	2313	
-0.033426	0.809621	2690	
0.332525	0.194981	3941	
-0.455540	0.279614	7155	
-0.864866	-0.316070	1245	
0.907496	0.386838	5568	
0.337092	0.345888	6492	
0.347322	-0.239433	6771	
0.089850	0.426205	8563	
-0.501788	-0.026752	2663	
0.102172	-0.603588	3619	
0.306243	-0.173124	9323	
-0.104508	0.633838	8715	
0.616652	0.006840	5734	
0.535650	-0.443441	7853	
-0.509657	0.234878	2285	
-0.423375	0.559042	1261	
-0.928024	-0.028503	8414	
-0.577296	0.356562	5230	
-0.260063	0.775529	7097	
-0.563962	0.520226	2094	
-0.900152	-0.001403	4936	
-0.505131	-0.580100	4604	
0.600921	-0.254666	6004	
-0.134694	-0.504968	3464	
-0.605928	-0.469925	3399	
-0.265598	0.105633	4216	
-0.022444	-0.241684	6561	
0.136651	-0.814063	8171	
-0.461520	-0.266683	4090	
0.072789	0.242863	3192	
-0.633080	0.536324	4049	
-0.801270	-0.531652	9718	
-0.911782	0.001186	4936	
0.110736	-0.595129	2353	
-0.672884	0.317425	743	
-0.254406	-0.823442	5645	
-0.308805	0.346093	1290	
-0.269750	-0.785223	4231	
0.333673	0.381506	6276	
0.213387	-0.448272	2724	
0.062224	-0.949838	9438	
0.149575	-0.301877	3520	
0.025801	-0.755203	1408	
-0.414969	-0.373626	6980	
0.423651	0.203682	258	
0.656170	0.230849	8076	
0.134094	0.342849	1757	
-0.633257	-0.095412	2561	
-0.396922	-0.401497	5795	
0.091386	-0.352013	7098	
0.329121	0.383819	6276	
0.012889	0.780942	2228	
0.751728	-0.477863	6960	
-0.010334	0.678050	4472	
0.145268	-0.962765	550	
-0.263246	0.741249	7107	
0.197267	-0.444168	6982	
0.111037	-0.279694	295	
-0.788981	-0.272543	6349	
0.068237	-0.399266	2389	
-0.352273	-0.671996	9626	
0.532446	-0.686287	6800	
-0.125642	0.199259	7420	
0.849236	0.488859	8872	
-0.878736	-0.283951	1538	
0.268108	-0.434884	861	
0.738496	-0.179637	7889	
-0.596731	-0.758562	8770	
-0.913807	-0.180975	9032	
0.614297	-0.227936	1330	
0.070651	-0.751305	3700	
0.056378	-0.532696	2942	
0.761708	-0.014645	4700	
-0.458673	-0.445929	6019	
0.670454	-0.047408	1142	
-0.187291	-0.611123	3677	
0.859297	0.267747	6650	
-0.408752	-0.866895	9454	
-0.516684	-0.071485	3386	
-0.490741	-0.441298	5420	
-0.409190	0.826492	9316	
0.560117	-0.491968	7778	
0.228453	-0.547809	2098	
-0.827991	-0.503849	8686	
0.369972	-0.225635	7118	
-0.475781	-0.087811	1367	
0.552747	0.076111	7890	
0.872668	-0.030169	5671	
-0.797528	0.227180	5271	
-0.122943	-0.478967	4089	
-0.830116	-0.003091	1490	
0.091639	-0.655741	648	
0.351291	-0.788519	5497	
-0.709507	-0.587897	5609	
-0.045788	-0.945743	9265	
0.011460	-0.544488	2723	
0.023795	-0.394956	2562	
0.399672	-0.247974	1695	
-0.480187	-0.258671	4841	
0.760311	-0.121087	4111	
0.294354	0.010603	8026	
0.407804	0.275453	848	
-0.003249	-0.184167	3119	
-0.004443	-0.621682	4054	
-0.287817	0.355048	6803	
0.308180	-0.230181	4030	
-0.329688	-0.499526	5992	
-0.308152	0.024627	9589	
0.528116	0.520033	5330	
-0.285254	0.085386	3225	
-0.198240	0.771568	3791	
-0.526797	0.236266	1107	
-0.858132	0.351565	8508	
0.622070	-0.322149	2061	
0.211715	0.309517	4022	
-0.447523	0.025322	418	
-0.453598	-0.173598	3894	
-0.659260	-0.720132	402	
0.609057	0.130468	3083	
0.176998	-0.027803	7908	
-0.884114	0.300174	6562	
-0.774663	0.206198	1763	
-0.743192	0.564006	7663	
0.192021	0.105669	4488	
-0.685418	0.603500	9795	
0.589192	0.434355	5771	
0.296682	-0.272751	5251	
-0.199119	-0.809372	5627	
0.548871	-0.346100	4828	
0.690584	-0.125102	6307	
-0.841898	-0.002629	1490	
-0.053168	-0.860342	6272	
0.821321	0.337504	9509	
0.163911	0.896901	520	
0.662185	0.305672	5444	
0.329662	0.651762	4398	
-0.436301	0.285372	9223	
-0.349271	0.870790	5055	
-0.339508	0.377040	9891	
-0.152853	-0.016230	7265	
-0.896481	0.241392	1897	
0.419966	0.542565	3253	
0.734792	0.456992	4515	
