time = 47.25	Re = 1	rotation = 7.51992
-0.394636	-0.767551	7594	
-0.621701	0.310925	5753	
-0.692986	0.447563	4261	
-0.303363	-0.646159	5344	
0.649170	-0.277004	7099	
-0.047602	0.771947	1709	
-0.527428	-0.346028	2667	
-0.118363	0.424124	7062	
-0.946744	0.064109	1146	
0.159268	0.224418	3321	
-0.022575	0.827336	7951	
-0.314710	-0.089139	8664	
0.825983	-0.301398	6458	
-0.028280	0.703333	8040	
0.651836	-0.270714	7313	
-0.688183	-0.013388	3253	
0.074574	0.093958	4759	
-0.319525	0.238203	2589	
0.967970	-0.030463	5716	
0.442442	-0.107508	5505	
0.175861	0.684532	3755	
0.395258	0.259682	1562	
-0.266497	0.457030	1752	
0.824920	-0.495897	4243	
-0.745672	-0.356743	4891	
-0.575979	-0.081814	8592	
-0.045484	0.828768	7798	
0.755271	-0.475936	8018	
-0.472844	0.006163	8333	
-0.375985	0.215790	5245	
0.233923	0.123665	379	
-0.478325	-0.680653	7924	
0.652599	0.444609	3069	
-0.675084	-0.698900	6992	
0.700570	-0.539651	5203	
-0.844473	0.370776	8153	
-0.406775	-0.772479	7594	
-0.706150	-0.263254	1859	
0.313934	0.530124	6957	
-0.126155	-0.147288	7953	
0.878513	-0.090661	1660	
-0.512853	-0.578911	2458	
-0.633560	0.406476	6945	
0.454936	-0.752096	9305	
-0.555698	-0.125754	502	
-0.165190	0.528119	2122	
0.425272	0.534173	9064	
0.137267	-0.184413	3650	
-0.578191	0.562142	5463	
0.073221	0.475422	7987	
-0.231404	-0.084535	3192	
0.594266	-0.421601	824	
0.532763	0.392512	6008	
0.599640	0.286349	4868	
-0.301489	-0.933218	1324	
0.324129	-0.898901	3512	
0.264619	0.962536	695	
-0.078147	-0.816805	1925	
-0.922549	-0.191387	9175	
0.875385	0.034166	8487	
0.528186	0.624387	5400	
0.476424	-0.202750	2316	
0.823087	0.295876	6654	
-0.537447	0.368965	4332	
0.166031	-0.869696	6406	
-0.557802	-0.365705	4462	
-0.833491	-0.101097	4463	
-0.606001	-0.080689	513	
0.556266	0.563087	4450	
-0.323263	0.105255	7525	
-0.358288	-0.916337	2308	
-0.557852	0.492570	2197	
-0.090291	-0.863478	7617	
-0.126070	0.358847	3669	
-0.598627	-0.385589	9844	
-0.436073	-0.729122	7165	
0.757827	-0.214584	5398	
0.656952	0.338865	6250	
-0.592682	0.291932	4386	
0.918307	0.354029	5290	
0.003570	-0.176838	3761	
0.420057	-0.499330	4924	
-0.245275	-0.018423	6142	
-0.880043	0.319391	8947	
-0.905367	-0.159641	645	
-0.528588	0.182496	4250	
0.551720	-0.060535	5795	
-0.576076	0.099504	5553	
0.692473	-0.388107	2728	
-0.670751	-0.483388	6630	
-0.578744	-0.265719	705	
0.448773	0.679824	9248	
0.210309	0.239918	4268	
0.708891	-0.245436	5820	
-0.671017	0.476039	4247	
0.423129	0.523480	9064	
-0.538963	-0.281704	499	
0.524335	-0.713131	3024	
0.853935	-0.433274	9527	
0.254911	0.483663	1914	
-0.261786	0.211729	6745	
-0.278594	-0.796722	9754	
-0.563133	-0.049585	6054	
-0.691561	0.428162	2210	
0.333078	-0.775753	7576	
0.288260	-0.280396	4974	
-0.319002	0.133291	7870	
0.567363	-0.456658	1197	
-0.692480	-0.206439	1011	
0.641732	0.341432	428	
0.076919	0.781231	9794	
-0.460167	0.404191	8673	
-0.715872	-0.471626	5861	
-0.916366	-0.059922	1232	
-0.125392	-0.929694	7758	
-0.371874	-0.010085	879	
-0.183198	0.719118	4015	
-0.278193	-0.080818	9246	
0.659468	-0.717555	7573	
-0.564155	-0.206145	1661	
-0.737667	0.555166	1785	
0.610722	0.519654	2405	
-0.681949	0.470566	4247	
-0.156481	0.173019	6951	
-0.607513	0.054516	730	
-0.290249	0.141800	8407	
-0.229444	-0.367492	613	
-0.947598	0.139852	6399	
-0.782934	-0.021072	1552	
0.062283	0.402732	2805	
-0.618374	0.023637	1837	
0.036023	0.086452	8849	
0.126507	0.295601	6804	
-0.126806	0.609401	3805	
-0.191186	-0.066524	5455	
0.471464	-0.636914	4982	
-0.774504	0.067012	7130	
-0.142137	0.662963	999	
0.004553	0.443456	3267	
0.045430	-0.938331	310	
-0.195814	-0.778505	2024	
0.745935	0.447396	4358	
-0.203352	0.201761	3558	
0.674809	-0.682634	286	
-0.454030	0.367408	9669	
-0.001144	0.431660	5793	
-0.043013	-0.750133	8201	
-0.829181	-0.160449	5066	
0.964920	0.093010	5978	
0.914761	0.363634	5290	
0.320756	0.756927	4214	
0.313451	0.487862	7921	
0.117654	-0.602788	8522	
-0.665729	-0.212386	9486	
0.624165	0.477679	2976	
0.461105	0.004075	5155	
-0.005126	-0.056070	4100	
0.091911	0.184742	5253	
-0.589651	0.307557	4386	
-0.736403	0.351499	3295	
-0.249809	-0.765073	5208	
-0.071679	0.488838	7076	
0.934090	0.277851	5545	
-0.322926	0.230208	2589	
0.600509	0.698917	4825	
-0.161237	-0.152582	5761	
0.844345	0.342543	7035	
0.423090	-0.567044	1304	
0.300308	-0.297029	6002	
0.546666	0.113889	1505	
0.327115	0.582797	3686	
0.000711	0.287080	5233	
-0.398015	-0.375465	5967	
-0.361908	0.415066	872	
0.122760	-0.953791	8512	
0.675337	0.407442	3247	
0.608243	0.644682	2462	
0.672326	0.315673	7356	
-0.081667	0.688145	822	
-0.540796	0.777221	381	
-0.320923	0.171546	8313	
0.433378	-0.268713	1890	
-0.269202	0.748051	793	
-0.451182	-0.347189	4975	
-0.317275	0.466527	4418	
-0.494158	-0.028158	2982	
0.026444	-0.806384	7043	
0.312104	-0.823509	8022	
-0.915053	-0.186094	9308	
0.669531	-0.527712	8448	
-0.254562	0.396985	3248	
0.706622	0.395788	4093	
0.231468	0.895515	8561	
-0.352321	-0.056389	9105	
-0.632405	0.322665	7919	
-0.279788	0.595756	3948	
-0.228507	-0.749522	2032	
-0.632469	0.005695	1837	
-0.306850	-0.374539	7276	
-0.316081	-0.612228	2089	
-0.570792	-0.627273	4368	
0.894449	-0.369104	688	
0.504211	0.766183	1744	
-0.225752	-0.620755	5821	
0.679687	0.065964	5111	
0.037474	0.897091	1924	
-0.171092	-0.377569	6215	
-0.407591	0.029883	1888	
-0.795209	0.456855	9475	
-0.716702	0.093653	5330	
-0.048221	0.604607	4008	
0.218008	0.251441	4268	
-0.604606	0.289666	5043	
-0.949811	0.132106	6399	
0.798461	-0.324158	5017	
-0.209550	0.516988	1573	
-0.729672	-0.649590	7846	
-0.038244	-0.851519	8800	
0.334778	0.732127	2432	
-0.492751	0.312183	351	
0.497466	0.105765	3049	
0.189718	-0.631875	6556	
0.046418	0.422195	9198	
-0.664335	0.181718	3188	
0.015018	0.344500	3125	
0.129881	0.435058	7510	
0.247406	0.780322	7822	
0.255015	-0.619155	8595	
0.015468	-0.488986	9683	
0.794346	-0.411911	5265	
0.160917	0.753027	8762	
0.221688	0.304350	9306	
0.767797	0.217224	3821	
0.132526	-0.851393	2115	
-0.468930	-0.735938	5228	
-0.282805	0.194053	8756	
0.255821	0.769951	4366	
0.012519	0.435139	7845	
0.906363	0.395112	8829	
-0.351474	0.411640	668	
-0.303649	0.677218	7910	
-0.287275	-0.373925	9430	
-0.266122	0.671218	7589	
-0.755954	-0.372858	7024	
-0.265511	0.331147	4899	
0.137493	0.199141	579	
0.513859	0.057785	5005	
-0.343366	0.571619	2907	
-0.814663	0.151261	4860	
-0.480788	-0.322638	7289	
0.464383	-0.715578	8960	
0.115622	0.502145	8107	
-0.119289	0.380277	6001	
-0.406925	-0.005778	2776	
0.326385	-0.552376	7324	
-0.725511	-0.241181	2046	
0.050932	0.342354	7317	
0.044775	0.844542	9780	
0.382926	-0.191606	7364	
-0.187077	-0.833261	8074	
-0.651116	0.253556	5708	
-0.442220	0.073467	4503	
-0.438708	-0.416435	7206	
0.483095	0.544358	2206	
0.432857	-0.281077	2791	
0.463367	0.558329	829	
-0.270352	0.382092	6083	
-0.212746	0.724688	3546	
-0.110166	-0.793898	5410	
0.781909	-0.555521	3358	
0.565620	0.708765	5137	
-0.700024	-0.176804	9730	
0.388724	0.612577	3145	
0.638623	0.640265	5418	
-0.418755	0.060536	2336	
-0.057564	0.916706	8335	
-0.357191	-0.424305	3117	
-0.052099	-0.158220	7752	
0.348006	0.825879	2513	
0.828813	-0.520648	3717	
0.680428	0.304472	7356	
-0.658648	-0.512112	7445	
-0.467210	0.343067	9688	
0.365006	-0.541902	5984	
0.845250	-0.190196	4873	
-0.054566	-0.939462	6249	
-0.065603	-0.985667	2074	
0.594790	-0.608645	5536	
0.303685	0.274848	2387	
0.493473	-0.608673	5832	
0.335673	0.547708	1412	
0.468147	-0.624992	4982	
-0.670206	-0.199944	9155	
0.547693	-0.478920	603	
0.127294	0.771899	1464	
-0.538609	0.332986	3313	
-0.484975	0.019125	5963	
-0.775759	-0.383162	7024	
-0.874743	-0.331420	1753	
0.204948	-0.765223	1498	
0.870574	0.472631	3072	
-0.621218	-0.729300	1667	
-0.935204	-0.033229	1113	
-0.444793	-0.738751	7067	
0.393247	-0.515494	4249	
-0.051126	-0.450618	2410	
-0.872050	0.275632	6620	
-0.245708	-0.013473	7590	
-0.618295	0.460052	2934	
0.281842	0.316245	9173	
0.544453	-0.701599	4157	
0.512638	0.627123	6269	
-0.193920	0.520160	2684	
-0.730871	0.569408	1821	
0.330008	0.259862	2284	
-0.153628	0.395463	8418	
-0.233662	-0.622181	6642	
-0.303734	0.436667	7290	
0.074438	0.930062	8598	
-0.107348	0.795891	658	
-0.596895	0.013951	8359	
-0.359565	0.658930	7348	
-0.865758	0.386259	8089	
-0.477129	-0.286523	5514	
0.345358	0.245880	2778	
-0.312487	-0.901877	1458	
-0.418835	0.681802	4056	
0.051230	-0.200649	1910	
-0.708348	-0.292687	2139	
-0.923115	-0.242038	8772	
-0.210498	0.096615	5289	
-0.373630	-0.860125	7212	
0.713079	-0.230615	5756	
-0.768028	0.146416	7477	
-0.343488	0.000106	8328	
0.347092	0.313353	5268	
-0.140016	0.656037	999	
-0.038501	-0.790941	1079	
0.458936	-0.011806	6581	
0.107137	0.207961	5202	
-0.066134	0.350867	9007	
0.020648	0.689109	9630	
0.400677	0.299367	539	
-0.866002	0.361893	1333	
0.562388	0.353137	4295	
-0.450470	0.537437	1696	
0.268852	0.757793	4366	
-0.256120	0.699004	6278	
-0.307985	-0.091094	8664	
-0.904453	0.296627	9006	
-0.392712	0.442902	2679	
0.097229	0.741466	631	
0.404004	-0.512229	4249	
0.350235	0.821962	2513	
-0.571398	-0.523776	2930	
-0.196779	-0.711174	393	
-0.772508	-0.390605	7024	
0.076817	0.417187	1184	
0.797409	-0.177020	2148	
0.287796	0.509831	2746	
-0.789491	-0.331939	6614	
0.630684	-0.465028	2910	
-0.634196	-0.025789	448	
0.667369	-0.548801	5657	
0.274061	-0.602571	7523	
0.483087	-0.527363	6944	
0.789219	-0.154731	2788	
-0.736004	0.199879	5934	
0.739577	0.004209	5541	
0.220153	0.788861	6550	
-0.050309	0.382845	4112	
0.286641	0.771901	2127	
-0.605133	0.247669	4631	
-0.221608	0.053569	5779	
0.833045	0.278259	6369	
-0.590679	0.345611	8155	
0.656457	-0.413625	3041	
-0.106975	0.757726	8637	
-0.583392	0.677579	7869	
-0.210264	0.392570	8406	
0.054289	0.929326	8212	
0.884357	-0.104487	1660	
-0.236024	-0.403409	6045	
-0.139693	0.015419	3533	
0.396283	0.212923	7529	
-0.443156	0.328100	4135	
-0.715648	-0.467817	6130	
-0.148417	0.386992	8418	
0.820088	0.399517	5180	
-0.762515	-0.564743	1171	
-0.110956	-0.687976	7237	
-0.403919	0.639586	1242	
0.255959	0.790978	9124	
0.862671	0.087858	6702	
0.089579	-0.958870	7297	
0.634007	-0.234082	9299	
0.046483	0.196995	3720	
0.376042	-0.194028	5509	
-0.438091	-0.635076	1302	
-0.102773	0.446561	557	
0.030070	0.911388	6912	
-0.216885	0.594767	1328	
-0.044106	-0.970888	6105	
-0.272646	0.098981	2935	
0.131980	0.259509	441	
-0.813078	-0.149732	5066	
-0.582402	0.325329	5033	
-0.279418	-0.024372	3231	
-0.230588	0.329050	2413	
-0.610822	-0.140603	2278	
0.392812	-0.602727	2087	
0.439699	-0.582191	3995	
0.296527	-0.912428	595	
0.106169	0.227080	6907	
0.366218	0.847954	6847	
0.266258	0.139177	3723	
-0.431805	0.462244	3182	
0.128791	0.278436	5286	
-0.433603	0.107458	3999	
0.343844	0.493717	401	
0.517892	-0.089670	6208	
-0.825967	0.423100	301	
-0.956699	-0.128427	8775	
-0.477707	-0.084864	9138	
-0.608152	-0.062510	513	
-0.596446	0.066421	6852	
-0.958521	-0.146955	9109	
-0.832078	0.069674	5328	
0.530786	-0.582784	6112	
-0.443460	0.365356	6824	
-0.094705	-0.698750	7504	
-0.335066	-0.871102	9600	
0.188110	0.680707	1698	
0.912667	-0.351397	8686	
0.701295	-0.369335	3055	
-0.047323	-0.753599	9622	
-0.740450	-0.576274	8777	
-0.323882	0.249831	2580	
-0.267115	-0.103264	3871	
-0.596989	-0.213630	1047	
0.169860	0.230666	3169	
-0.163888	0.547565	7813	
-0.142457	-0.608158	6098	
0.620097	-0.584585	5648	
-0.778078	-0.298262	4926	
-0.520408	0.558095	5478	
0.024341	-0.737781	1861	
-0.812197	-0.160759	4437	
-0.724303	0.573980	1821	
0.041709	-0.196007	1776	
0.195366	0.754688	892	
-0.126383	0.562809	8638	
-0.891360	0.209511	5617	
-0.363075	0.812553	8070	
-0.036965	0.934964	9813	
-0.957353	-0.066748	622	
-0.504700	-0.485589	3678	
-0.280460	0.337181	8148	
0.292257	-0.205075	2374	
-0.555584	0.704176	8321	
0.029586	0.687423	8798	
-0.562518	0.403328	8926	
-0.310330	0.024390	4541	
-0.340657	-0.431012	2442	
-0.466236	0.061436	6492	
0.516835	-0.446382	5849	
0.106568	-0.641651	706	
0.199205	0.437368	8199	
0.033105	0.208260	7402	
-0.120037	-0.795025	7235	
0.096513	0.083090	5375	
-0.127067	0.928356	942	
0.651129	-0.469811	3758	
-0.426839	0.063943	2552	
-0.002986	-0.602233	7688	
-0.204541	0.371602	6386	
-0.709584	0.136558	5787	
0.280140	0.226209	6051	
-0.580278	-0.047703	6062	
-0.350294	-0.402337	7314	
0.115398	-0.598621	9661	
0.653805	-0.692635	516	
-0.240504	-0.394585	4851	
0.238850	-0.672791	966	
-0.212443	0.914024	8631	
-0.584306	0.286627	3397	
-0.105673	0.419378	7054	
0.164683	-0.863413	6406	
0.232159	-0.933508	6848	
0.663947	0.623686	530	
0.232110	0.860446	7704	
-0.458972	-0.825666	8323	
-0.568998	-0.511686	1623	
0.753880	-0.402369	6221	
0.397891	0.796671	9586	
0.311316	-0.896876	595	
0.521952	0.519551	2925	
-0.609160	-0.013576	8935	
-0.819912	0.231180	8358	
0.210961	-0.175022	8020	
-0.487086	-0.841750	1969	
0.283466	0.689416	6209	
-0.663168	-0.524733	7445	
-0.651747	0.148466	2545	
-0.243900	0.588785	6260	
-0.330922	0.104701	7525	
0.020165	-0.165532	3661	
0.882206	-0.390036	1152	
0.736712	0.481848	8759	
-0.270957	0.423522	2166	
-0.219202	0.504196	8449	
-0.156666	0.883079	6658	
0.248142	0.574947	7077	
0.604960	0.529776	2405	
-0.604326	-0.471928	2036	
0.469901	0.431810	1801	
-0.096102	0.366551	661	
-0.541724	0.299425	797	
-0.402355	-0.888196	4870	
-0.370959	0.027955	3204	
-0.570305	-0.516441	1623	
-0.568046	0.752457	620	
0.511685	0.532395	2305	
-0.238666	-0.158082	3819	
-0.565767	0.710293	9741	
0.479207	-0.197587	2316	
-0.748060	0.578286	8937	
-0.257771	-0.388357	6565	
-0.307218	0.658260	7366	
0.793852	-0.002595	6417	
-0.559486	-0.308396	2341	
-0.831801	-0.110134	4463	
0.073938	0.334650	4322	
-0.251772	0.902686	2826	
-0.506748	0.296954	572	
-0.706148	0.555878	8908	
0.123846	0.079105	9532	
-0.803316	-0.503456	2597	
0.156928	-0.928389	9666	
0.778014	-0.134307	3006	
0.709022	-0.036396	3327	
-0.010943	0.409085	6842	
-0.553681	0.176438	3813	
-0.696775	0.296616	8066	
0.255844	-0.956627	4830	
0.647364	0.610061	530	
0.471938	-0.850123	1254	
0.220964	-0.742773	2681	
-0.587018	0.160526	7006	
0.494788	-0.219351	3626	
-0.823190	-0.238303	5783	
-0.331219	-0.935176	943	
0.502275	0.405996	5491	
-0.117055	0.163317	6135	
0.098011	0.422117	2652	
0.100802	0.916992	7679	
-0.774663	-0.117407	2202	
0.480703	-0.171387	6017	
-0.248885	0.151022	3159	
0.416516	-0.767861	9038	
0.712897	-0.512827	5560	
-0.474158	0.004766	8333	
-0.416932	-0.760884	6985	
-0.297575	0.744149	4317	
-0.359425	0.375396	2734	
0.180277	0.758533	2367	
-0.290414	0.388699	7947	
-0.365087	0.864573	4204	
-0.200960	-0.061614	4898	
-0.390050	0.155901	4397	
-0.336968	-0.003880	8328	
0.217990	0.197615	1186	
0.930820	-0.252463	9304	
-0.153226	-0.493353	3536	
-0.125804	0.540959	9319	
-0.171840	-0.792425	8014	
0.064397	-0.664606	5141	
-0.234476	-0.167063	5950	
0.329686	-0.570965	9544	
0.033436	-0.740102	1861	
0.267047	-0.735382	1747	
-0.065403	0.527208	1909	
-0.220394	-0.563437	6816	
-0.535194	0.634798	8299	
-0.348323	0.234392	3442	
-0.078386	-0.020458	2119	
-0.627165	0.518657	3262	
0.372978	0.810619	6262	
0.271707	-0.913749	1873	
0.062744	-0.596342	4695	
-0.343260	-0.879958	8365	
0.861175	-0.191498	4688	
-0.580086	0.250497	1150	
-0.635576	0.005293	2575	
-0.359664	-0.676171	2211	
-0.518250	0.271684	6431	
-0.463062	-0.299016	4646	
0.802918	0.569704	4661	
0.447214	-0.869433	7948	
-0.161948	-0.792283	8298	
-0.434930	0.026586	1822	
-0.591807	-0.462125	2036	
0.380781	0.467692	2763	
0.817017	0.035092	7379	
0.762687	0.430790	5257	
0.333059	0.504757	1579	
-0.596581	-0.136285	4978	
0.128219	0.311971	5596	
-0.323731	0.119293	8191	
-0.355170	0.089167	8931	
-0.584216	0.730981	1147	
-0.407517	0.065749	2336	
0.217803	-0.591604	7537	
-0.128299	0.920743	942	
0.638311	0.355073	1553	
0.345088	0.313907	2933	
-0.218082	-0.638216	6286	
-0.138910	-0.579481	3998	
-0.652680	0.376970	3728	
0.595681	0.357258	8507	
-0.073216	-0.970071	1195	
0.147697	-0.226760	4290	
-0.011836	-0.654781	3829	
-0.154803	0.377429	1672	
-0.003389	0.364997	1791	
0.239482	-0.929811	8690	
-0.920768	0.101495	9549	
-0.931301	0.140761	6399	
-0.909841	0.289767	8844	
0.562670	-0.688286	4153	
-0.416786	-0.625532	7286	
-0.131941	-0.591194	3658	
-0.015046	0.095093	632	
0.464610	-0.248204	3391	
-0.083726	-0.494356	4905	
-0.598666	0.036416	7974	
-0.502861	0.493749	7049	
0.197601	0.735914	6517	
-0.199107	0.711123	2687	
-0.045517	0.340085	5246	
-0.402745	0.690765	2984	
-0.593781	0.244169	4631	
0.132618	-0.782973	983	
0.057442	-0.735570	956	
-0.738948	0.160747	5419	
0.548001	0.023437	6737	
-0.903885	0.231915	7715	
0.455487	0.759367	4835	
-0.115602	0.032001	2906	
0.363721	0.125010	1362	
-0.514485	0.287143	855	
0.515018	0.594831	1476	
-0.210551	0.564194	5035	
-0.136999	-0.785532	312	
0.657258	-0.557960	1207	
-0.923016	-0.100081	847	
0.616451	-0.411201	1870	
0.836999	-0.278566	7205	
0.345051	-0.903948	7458	
0.294286	0.245932	554	
0.845256	0.321885	7035	
-0.411602	0.833191	6354	
-0.701680	-0.505166	4165	
-0.221671	-0.143550	1039	
-0.254321	-0.905787	254	
-0.697157	-0.612100	4820	
-0.011233	-0.540622	1551	
0.280746	-0.304054	4980	
-0.504380	0.351104	3103	
-0.257055	0.034960	5833	
0.358688	0.843000	6847	
0.554396	0.420725	5507	
0.088538	0.379238	4119	
-0.722869	-0.272047	1859	
-0.554903	0.111555	3788	
0.720144	-0.343383	3665	
-0.019605	0.597940	3893	
-0.177177	0.540812	2343	
0.486169	0.622253	5624	
-0.529667	-0.642523	6229	
0.310667	0.862352	8766	
-0.835158	0.012218	4560	
-0.302500	-0.042004	3811	
-0.335703	-0.411413	2434	
-0.296165	0.042003	5605	
-0.187552	0.136012	7958	
-0.019657	-0.669991	927	
0.764346	-0.238643	5792	
-0.125103	0.412885	5976	
-0.852988	-0.378830	356	
-0.181684	0.617125	6663	
0.740838	-0.127656	3782	
-0.361366	0.423962	872	
-0.517254	0.528501	3356	
-0.344943	0.433955	5966	
-0.759296	0.317734	4288	
-0.739921	0.152070	7328	
-0.631191	-0.067036	498	
0.641751	0.496066	3538	
-0.334872	-0.079814	9684	
0.653762	0.167545	4990	
-0.921151	-0.005321	5392	
0.926626	0.338662	6329	
-0.168405	-0.132824	5652	
-0.656039	-0.063126	3453	
0.095905	-0.196431	3637	
0.363711	0.305705	5911	
-0.178630	0.547662	4227	
-0.605803	-0.092625	4782	
0.025533	-0.520836	7215	
-0.283070	-0.458909	6926	
-0.681738	-0.151122	1849	
0.526421	0.370126	2731	
0.705095	0.072000	5111	
-0.893305	0.256091	1923	
0.492251	0.472965	2203	
0.446049	0.685938	9248	
0.483521	0.530752	2206	
-0.812627	0.390574	6541	
-0.661171	0.386565	4122	
-0.394721	-0.528913	3126	
-0.134777	0.289753	5052	
-0.562469	0.509898	1594	
0.560951	0.040051	5690	
-0.098792	0.137193	8972	
-0.525106	-0.636552	1300	
0.196245	0.225525	4371	
-0.119996	0.032162	2906	
0.112752	0.824996	3390	
-0.874822	-0.398900	356	
-0.843450	0.349363	8153	
-0.203416	0.543594	2571	
0.229198	0.730277	1669	
-0.706614	-0.490333	7056	
0.424138	-0.507349	4924	
-0.769733	-0.310008	4922	
-0.118140	-0.159920	5092	
-0.496190	0.403807	3173	
-0.119662	-0.946744	8621	
-0.551309	0.227537	6409	
-0.743745	-0.185450	3595	
0.095435	0.231123	7651	
-0.282519	-0.178655	6749	
-0.160817	-0.674177	3484	
-0.127309	-0.023320	3910	
0.236313	0.466632	6750	
0.065680	0.238695	5464	
-0.444736	0.324230	4135	
-0.116195	-0.158193	5092	
0.727407	0.298614	4000	
0.406091	-0.786084	8032	
0.195662	-0.623311	6556	
0.055867	-0.972695	2103	
0.532844	0.578518	4444	
-0.501768	0.386781	3173	
-0.492241	0.262033	4179	
-0.735313	0.396173	4877	
-0.386627	0.359347	2608	
-0.699936	0.293186	8882	
0.009106	-0.868056	9479	
0.501390	-0.207679	5329	
0.885428	0.419840	2617	
-0.923693	0.017777	9165	
-0.445976	0.476692	4348	
0.070605	-0.775824	3415	
-0.700422	-0.663672	1718	
-0.927582	0.091422	9549	
-0.363448	-0.547752	2418	
-0.727795	-0.238983	1980	
-0.311327	0.448677	3691	
0.212411	-0.728513	2260	
0.028719	0.357589	3553	
-0.246265	-0.603900	6282	
-0.106262	0.464721	2233	
0.890986	-0.131999	6677	
-0.555977	-0.780307	9828	
0.323045	0.305299	1529	
0.063583	0.390436	3750	
-0.144966	0.911447	1427	
-0.549234	-0.441082	8206	
-0.189206	0.572298	259	
-0.884175	-0.396911	5175	
-0.640567	-0.125944	2494	
0.342272	0.255694	4955	
-0.292681	-0.344931	6599	
0.709306	-0.512526	5560	
-0.367815	0.743012	2875	
-0.117156	0.250183	3410	
-0.559259	0.614603	4273	
-0.024236	0.651432	4940	
-0.188807	-0.854815	7243	
-0.865687	-0.314609	9114	
-0.256663	-0.913373	254	
-0.270296	0.439426	1605	
-0.302763	0.339444	1260	
-0.654960	-0.120018	3413	
0.192879	0.244471	3796	
0.174022	-0.753970	1310	
-0.485414	-0.060579	7087	
-0.219595	-0.170275	5279	
-0.131598	0.150188	2661	
-0.163564	0.520598	2122	
0.538493	-0.398841	5036	
-0.645488	-0.039437	9159	
-0.045121	0.316472	4270	
0.506517	0.089894	4172	
0.427899	-0.582346	3995	
0.548722	0.068956	4998	
0.555230	0.572482	4450	
0.502752	0.399888	6047	
-0.700785	0.607547	8352	
-0.372622	-0.587070	2286	
-0.221179	-0.001783	5411	
0.438289	0.266672	5597	
0.290206	0.212623	3388	
-0.725361	-0.653325	7846	
-0.227471	-0.412480	6685	
-0.469150	0.121162	6805	
-0.760214	0.542953	2196	
-0.252942	0.761765	903	
-0.537773	0.757943	6296	
-0.395009	0.094192	3076	
-0.386289	0.818800	7358	
0.274072	-0.646921	6036	
-0.660291	0.068621	4002	
-0.731643	-0.397471	4879	
-0.559127	-0.385755	4447	
-0.202339	-0.702666	9830	
-0.609167	0.583272	5480	
-0.568970	-0.645381	6542	
0.881844	-0.109242	6501	
0.501938	0.760319	1744	
0.179538	-0.679903	9085	
0.513070	-0.505192	7232	
0.677393	0.067187	4554	
-0.142280	0.928374	942	
-0.083750	-0.495102	4905	
0.411592	-0.159375	7157	
-0.777685	0.508596	6743	
-0.134556	-0.477810	1827	
0.862443	-0.074298	6429	
