time = 40.8	Re = 1	rotation = 6.49337
0.630692	-0.405074	1652	
0.101696	-0.491088	8835	
-0.351280	0.204593	2580	
0.636971	0.608704	8320	
0.706884	-0.337051	1982	
0.179743	-0.737438	1638	
0.870471	-0.142048	8706	
0.238994	0.353785	9665	
0.585718	-0.277522	1224	
-0.425718	-0.545398	3417	
-0.465356	-0.125690	9310	
-0.531430	-0.603460	2719	
0.618602	0.299243	5704	
-0.322199	0.123568	4874	
-0.354414	0.610266	7174	
0.013970	-0.458459	1084	
-0.105176	-0.519685	7245	
-0.186603	-0.962560	918	
0.564138	-0.771222	7930	
0.252539	0.965412	4539	
0.797604	0.054184	4920	
-0.782847	-0.524048	356	
0.500550	0.714708	8011	
-0.545797	0.609869	5093	
-0.330820	-0.285788	6919	
0.270846	0.830985	6872	
0.553167	0.343526	3677	
0.749589	-0.468548	7201	
-0.022769	0.460909	9213	
-0.165804	-0.826474	7012	
0.319476	0.425657	6200	
-0.620728	0.496355	6921	
-0.279851	-0.077839	3343	
-0.265089	-0.947248	2700	
0.129916	-0.755539	657	
0.725950	-0.446846	7188	
0.451590	-0.321443	7751	
0.698655	0.195850	6532	
0.502805	-0.683098	9019	
-0.040270	0.810112	9410	
-0.715886	0.206076	3760	
0.481421	0.424274	3250	
0.879446	0.441537	5545	
-0.443182	0.181453	3060	
-0.474045	-0.453845	3398	
-0.355365	0.052584	8485	
-0.932876	-0.078620	1879	
-0.682765	-0.614503	6732	
0.400281	0.317524	3571	
-0.296411	-0.323449	2049	
0.385728	0.356502	5597	
0.229105	0.754565	1499	
0.347881	-0.749615	1677	
0.204676	0.495023	7978	
-0.632317	0.517273	6447	
0.197372	-0.256230	5870	
-0.354379	0.635149	6278	
-0.546113	-0.610308	4569	
-0.285548	-0.604822	2665	
0.206624	0.445949	2479	
0.881531	-0.102714	8219	
0.939716	-0.184300	688	
0.099217	-0.427940	1702	
0.157441	0.142707	6811	
0.688683	-0.473311	5988	
0.262250	0.340933	5146	
-0.429258	-0.682259	3353	
0.850046	-0.000702	4634	
-0.443884	-0.201372	2904	
-0.250339	-0.092530	7454	
-0.312004	0.635555	3927	
0.726468	-0.031162	4083	
-0.735316	0.042558	5453	
-0.586930	-0.467761	2004	
0.622114	0.135947	8787	
0.085222	-0.867960	8430	
-0.739453	-0.543536	540	
0.300867	-0.885274	9757	
-0.235524	0.017702	5779	
-0.389625	-0.629785	1391	
-0.287393	0.102854	3836	
0.765004	-0.603652	7573	
0.244422	0.424185	3062	
-0.917202	0.108785	1923	
-0.530987	0.599169	4236	
-0.579569	-0.587959	4590	
0.362060	0.203447	3759	
0.396077	0.391978	3503	
-0.255535	-0.107838	9139	
-0.112199	0.345300	5379	
-0.950057	-0.122168	9635	
0.299568	-0.712231	1310	
0.267102	-0.506288	1732	
0.385851	0.411732	8974	
0.456466	0.067364	6581	
0.222256	-0.348079	6234	
0.090977	0.598915	2612	
-0.369583	0.112183	2164	
0.544579	0.577119	3538	
0.280887	-0.713559	7398	
0.194684	-0.659538	9765	
0.373249	-0.498790	8566	
0.426146	-0.834465	345	
0.784571	0.069456	5206	
0.067420	0.877536	7081	
0.325876	0.212958	618	
0.826873	-0.487527	5274	
0.593101	0.140724	5845	
0.346366	-0.499553	7598	
0.207873	0.668620	2401	
-0.152150	-0.835428	7012	
0.928540	0.278273	9340	
0.875564	0.449628	3715	
-0.722205	0.386648	4220	
0.029247	-0.410046	5942	
-0.340638	-0.547659	8369	
0.421298	0.529316	485	
-0.582560	0.526835	6981	
0.067126	-0.089720	9510	
0.010707	-0.059376	4100	
0.341291	-0.247071	6002	
0.448499	0.458269	5522	
-0.373338	-0.716114	3791	
0.791903	-0.095882	5792	
0.464652	-0.429790	2022	
0.877770	0.423194	5545	
0.184730	0.169103	5866	
0.164393	0.909612	8766	
-0.315987	0.206159	3903	
0.492576	0.765194	4642	
-0.278376	0.638207	3554	
-0.474713	-0.180931	2224	
-0.221199	-0.326966	3387	
-0.210087	-0.634293	2525	
0.334033	-0.354759	1831	
0.086714	0.355351	8517	
0.606602	0.008425	7693	
0.355720	-0.893046	9708	
-0.519204	0.586886	4056	
-0.065642	0.895180	3662	
-0.698545	0.261659	3728	
0.103793	-0.722039	8912	
-0.772475	0.547986	8773	
-0.159853	-0.068569	2781	
-0.419368	-0.266466	2993	
-0.725727	-0.345889	3154	
0.136805	0.382136	1774	
0.621299	-0.089076	5571	
0.061637	0.159741	4426	
0.773998	0.183726	5377	
0.824408	-0.316223	8192	
-0.743713	-0.563985	7764	
0.757682	0.392682	4798	
0.569451	-0.122037	3061	
-0.383185	0.708281	793	
-0.293213	0.874122	1427	
-0.235803	0.057244	5289	
0.659801	-0.257654	7330	
0.693149	-0.096789	4701	
0.756764	0.166762	4859	
0.379997	0.437035	5867	
-0.022075	0.318971	2936	
0.384768	0.578757	8446	
0.360156	-0.769686	5812	
0.951221	-0.177191	5877	
0.000209	0.923394	8475	
-0.024741	0.725020	831	
-0.103527	-0.550289	2868	
-0.610895	0.644378	7241	
-0.170767	0.405780	8861	
-0.189314	-0.001263	3924	
-0.916002	-0.051779	9549	
0.678454	-0.235420	1162	
0.216410	0.589370	2695	
0.182087	-0.260802	4826	
0.382634	0.504910	1548	
-0.951013	-0.123102	9635	
0.667627	0.541937	7021	
0.598750	-0.233993	3105	
-0.629155	-0.747243	7262	
0.789297	-0.279709	4287	
-0.752579	0.289431	3573	
0.552166	0.216145	8942	
-0.093453	-0.204929	6346	
-0.419436	0.524976	3048	
0.305653	-0.519197	3917	
0.068109	0.547803	2966	
0.293116	-0.426427	1318	
0.227583	-0.527196	1107	
-0.780729	0.214321	3295	
-0.400940	0.542017	2381	
-0.529378	0.396719	4348	
0.858769	0.252558	5436	
-0.542897	-0.499516	1469	
0.142552	-0.299224	9699	
-0.331225	0.717587	8516	
0.801033	-0.312373	5433	
0.347940	-0.801711	6928	
-0.078086	0.007922	9276	
-0.786109	0.169424	8776	
0.350790	-0.505806	9012	
0.876979	0.456365	3715	
0.602111	0.001447	7693	
-0.299207	-0.679309	7286	
-0.045506	0.321824	1994	
-0.151351	-0.720919	1735	
0.101884	-0.852390	8521	
0.547595	0.034815	6444	
0.288447	-0.255517	2641	
-0.129241	-0.216696	8071	
0.698810	-0.056942	8240	
-0.294932	-0.767473	4531	
0.162634	0.395789	7771	
0.853025	0.089660	6429	
0.693066	-0.011809	5850	
0.437297	-0.353957	9457	
-0.186961	0.020990	3082	
-0.449742	-0.477921	2486	
0.558469	-0.508655	1465	
0.263813	-0.426828	1235	
-0.801287	0.214617	3459	
-0.033434	-0.093164	9466	
0.727965	-0.416739	8448	
0.514570	0.449729	4878	
-0.101005	0.038967	9140	
0.105113	0.438342	1586	
-0.745263	-0.079311	6043	
-0.447482	-0.255621	4521	
-0.738000	-0.123123	5632	
0.572152	-0.066702	5535	
-0.490227	-0.578883	5097	
0.730261	0.261479	8121	
0.899918	-0.331957	8876	
0.015651	0.914393	9788	
0.724864	-0.033587	4083	
-0.711758	-0.229441	707	
0.109585	0.903402	8420	
-0.161250	-0.004696	5378	
-0.552409	0.728478	6361	
0.047072	0.374326	4628	
-0.408999	0.194958	560	
-0.353270	0.821544	7311	
0.890144	-0.406718	4659	
-0.684584	0.299222	4619	
0.323847	-0.770740	2461	
0.573704	0.173921	5037	
-0.182415	-0.587724	9094	
0.601438	0.619416	5150	
0.339623	-0.874408	9625	
0.008375	-0.987678	8526	
0.802136	0.292096	799	
0.089777	-0.240099	1136	
0.440074	0.644714	3651	
0.084092	-0.673487	927	
0.449199	0.636415	4450	
0.430942	0.523066	735	
-0.287293	0.649584	3298	
-0.594563	-0.455141	2948	
0.579759	0.263557	3228	
0.038278	0.134569	3643	
-0.103379	-0.867597	8413	
-0.654622	-0.667536	475	
0.733174	0.319025	3160	
0.841975	0.521635	3581	
-0.405023	-0.868229	9797	
-0.833908	-0.424071	7901	
0.431253	-0.745767	8022	
-0.498001	-0.433067	3429	
-0.431226	0.482238	8913	
-0.875024	-0.265980	847	
-0.357441	0.046937	8079	
-0.111874	-0.773766	1780	
0.079889	-0.278755	2676	
0.884583	-0.100278	8219	
-0.591074	0.556779	6504	
0.591809	-0.253323	3345	
-0.914960	0.147932	6716	
0.076286	-0.222677	598	
0.479302	-0.314736	7293	
0.031885	0.710113	5086	
0.600603	-0.091908	4854	
-0.378084	0.848160	904	
-0.778549	-0.194884	3282	
0.354267	0.388001	2602	
-0.310313	-0.682087	8372	
-0.945389	0.071919	9793	
0.152775	0.348236	3877	
0.072527	-0.209931	1872	
-0.022199	-0.955229	1456	
-0.656867	-0.466985	4195	
-0.468639	0.167797	1517	
0.574705	-0.496902	6222	
-0.811325	-0.502433	1375	
-0.344674	-0.121270	9105	
0.026559	-0.940204	7758	
-0.372205	0.623289	7589	
0.179698	-0.767758	3673	
-0.272622	0.012327	5879	
0.009877	-0.267444	8490	
0.245340	-0.624342	2096	
0.663435	0.383782	1668	
0.075121	-0.080078	9397	
0.304310	-0.271033	4984	
0.376479	-0.386889	3547	
0.320948	-0.565863	8909	
-0.050235	-0.274190	2111	
-0.938489	-0.016830	2809	
-0.043640	-0.477045	3692	
0.396914	-0.561191	2801	
-0.787575	0.136528	7281	
-0.367882	-0.647966	8661	
-0.254370	0.099185	4010	
-0.951920	0.000403	1211	
0.633058	0.030242	6072	
-0.120805	-0.690821	6310	
-0.428684	-0.490259	2631	
-0.367591	0.811830	6617	
0.663794	-0.411140	5980	
0.367313	0.602885	2449	
-0.098584	-0.868885	8413	
0.270096	-0.522592	2512	
0.219262	0.783403	2432	
0.079155	-0.438665	8203	
-0.081391	-0.862919	7759	
0.233411	0.742741	1499	
0.360058	0.450101	6662	
0.814716	0.292025	799	
-0.600811	0.343080	5717	
-0.302417	0.629879	2530	
0.080246	0.812588	6550	
0.294903	-0.685797	743	
-0.602210	0.409390	5083	
-0.791515	0.156805	5222	
0.353105	-0.432245	7806	
-0.745931	0.334985	4247	
0.496600	0.396049	7612	
-0.383885	-0.048727	3742	
0.314839	0.818083	4835	
0.051636	0.537790	1396	
0.096482	0.782945	1926	
-0.570851	-0.504088	1788	
-0.890601	0.097581	9583	
0.540043	-0.204706	2606	
-0.407031	0.831933	8459	
0.688722	0.562208	5257	
-0.103081	0.370706	3593	
-0.424705	-0.063446	4003	
0.038534	-0.188682	3300	
0.541787	0.189241	4751	
0.102636	-0.863436	6356	
0.473754	-0.315336	7994	
0.448801	0.793097	4138	
-0.536631	-0.782458	9247	
0.006128	-0.698289	7237	
-0.307059	-0.688553	7286	
-0.748567	0.339473	4247	
0.394815	0.767543	700	
0.317649	-0.908749	9716	
-0.299545	-0.542902	5186	
0.370510	-0.254358	1185	
-0.026421	-0.090066	9466	
0.750738	-0.226241	3055	
0.431782	-0.415174	1453	
-0.538642	0.726343	6361	
0.122652	0.597238	5827	
0.134511	-0.962427	6105	
-0.327818	-0.088478	545	
0.240554	-0.311450	250	
0.010640	-0.844545	7748	
0.425080	0.478942	6047	
-0.323632	0.051267	4025	
0.550005	-0.042172	5562	
0.292059	0.461777	949	
-0.111059	0.748272	9207	
-0.073899	0.767097	9185	
0.521437	-0.805190	7270	
0.287063	-0.290038	3708	
-0.142135	0.915753	7120	
0.247513	-0.154458	5277	
0.634018	0.181309	257	
0.230123	-0.330322	6421	
-0.089094	0.040986	1040	
0.015754	-0.422540	4896	
-0.233612	-0.262418	4997	
-0.928006	-0.018450	9502	
-0.904502	-0.337148	6534	
0.023470	0.156023	3763	
0.329500	0.422412	6200	
0.390510	0.378753	2238	
-0.912619	-0.327689	6534	
-0.277170	-0.782429	2145	
0.432489	0.653761	3651	
0.587171	0.136541	5845	
-0.627068	0.281720	8076	
0.109357	-0.929253	3229	
-0.087989	-0.693288	4669	
0.952133	-0.222883	7883	
0.197841	0.764889	6170	
0.245718	0.657523	682	
-0.452467	-0.821733	1216	
0.292130	0.227856	1182	
-0.278343	0.125979	3756	
0.242913	0.485652	4244	
0.235072	-0.269527	3025	
0.627475	-0.210541	4449	
-0.437464	0.492615	8817	
0.792162	0.319819	9399	
0.110279	-0.841891	8800	
-0.199915	-0.736417	1618	
0.228587	0.669125	907	
0.010076	-0.845632	7748	
-0.914076	0.138830	6716	
-0.463064	0.172521	1517	
-0.695755	-0.312389	2877	
0.656051	-0.152518	4574	
-0.856175	-0.324190	5252	
-0.827164	0.334066	8887	
-0.442492	0.821061	933	
-0.907411	-0.312249	9109	
0.619465	0.364267	669	
0.548430	0.049998	6444	
-0.020994	-0.079154	8809	
-0.884526	0.159293	5625	
0.420142	-0.510418	9544	
0.657550	0.237321	8389	
-0.313553	-0.004376	5843	
0.028392	0.371968	2536	
-0.011008	0.103995	4671	
-0.211837	-0.603922	3401	
-0.482668	0.471535	3341	
0.154956	-0.445799	9237	
0.371594	-0.265301	430	
0.748106	0.218889	3314	
0.442757	-0.078900	7143	
-0.500572	0.790160	4204	
0.395065	0.690260	5624	
-0.143254	0.005235	3969	
-0.046424	-0.598579	3998	
0.537225	-0.186915	7357	
0.662385	-0.273380	372	
0.155109	-0.212141	3478	
0.296489	0.374205	5911	
0.038593	0.350774	4621	
-0.483565	-0.457533	4462	
0.833383	-0.461529	1205	
-0.097389	0.360105	3593	
0.104086	0.733812	5078	
-0.558276	0.753416	7325	
0.525725	0.364321	7497	
0.421912	-0.401373	6883	
0.768575	-0.423773	5203	
0.451439	-0.849254	595	
0.189801	0.893873	6416	
-0.510150	0.719244	6997	
-0.130533	-0.937298	391	
0.694563	-0.340282	1982	
0.681272	0.513491	6225	
-0.328659	0.827808	7084	
0.583294	-0.749012	8969	
-0.753308	0.046888	6273	
0.354901	0.409258	2723	
-0.535866	-0.656432	4486	
-0.050777	-0.076994	7986	
-0.335007	-0.912953	1969	
-0.681237	-0.318369	2987	
0.254103	-0.813001	1952	
0.363495	0.503335	1548	
0.112677	0.596402	5827	
-0.271842	-0.074936	3231	
-0.468820	0.129116	296	
0.947512	-0.180684	9097	
0.118281	0.879300	7825	
0.582319	-0.129121	6539	
0.590085	-0.235754	2281	
-0.704977	0.551338	5641	
0.120578	-0.608317	2775	
-0.527239	0.605709	4236	
0.667450	-0.387335	5014	
-0.058405	-0.462120	5909	
0.409826	-0.371123	8368	
0.563808	0.257841	3090	
-0.258548	-0.940075	2700	
-0.245037	-0.011634	5658	
0.681932	-0.371519	3034	
-0.804481	0.492169	8271	
-0.754918	0.054123	6273	
-0.251125	0.181499	380	
-0.878182	0.235925	8879	
-0.325258	-0.285545	6919	
-0.903917	0.278080	1511	
-0.076979	0.344335	8305	
-0.145534	-0.727461	1735	
-0.196344	0.774414	6523	
0.170461	0.498302	7319	
-0.152485	-0.829669	9754	
0.247777	-0.413389	1640	
-0.594730	0.723674	8635	
0.543412	0.234815	287	
-0.898220	-0.051536	7470	
0.420571	-0.104460	5735	
-0.590094	-0.741841	1252	
0.498669	-0.797487	1090	
-0.113757	0.799005	3542	
-0.685112	-0.181032	6594	
0.325161	-0.482959	4565	
0.436101	0.327193	5608	
0.256534	-0.700058	8243	
0.312144	-0.939734	7372	
0.022299	0.899283	9821	
0.611762	-0.755712	1190	
0.632306	0.460660	2043	
0.463672	0.347242	5711	
-0.402253	-0.298063	3106	
-0.183969	-0.839809	6441	
-0.285192	-0.949912	2330	
-0.069418	-0.475463	3113	
0.450903	0.138123	3930	
0.253687	-0.526019	626	
-0.427192	0.810398	505	
0.362318	-0.679579	2382	
-0.269286	-0.262758	784	
-0.223661	-0.116253	2226	
0.864884	-0.145007	7205	
0.844192	0.245062	6555	
-0.013513	0.114898	807	
0.435378	-0.748630	8022	
-0.743868	-0.321393	3400	
0.576311	0.069832	9189	
-0.668605	-0.358137	2046	
0.578721	-0.043298	7038	
-0.675044	0.652151	278	
-0.365007	0.106316	1371	
-0.108447	-0.005575	2880	
-0.278407	0.016886	5879	
0.229420	-0.220858	7484	
0.963821	-0.034492	8564	
-0.242278	0.559227	2689	
0.595529	-0.281105	5060	
0.791521	0.041617	4920	
-0.280263	0.595166	6004	
-0.245933	0.190061	380	
-0.319682	-0.569099	4497	
0.272274	0.656940	1451	
0.656094	0.441378	4073	
0.567885	-0.339928	5019	
-0.141265	0.573243	4598	
-0.741989	-0.380507	4977	
0.212365	0.191324	6619	
-0.361034	-0.168892	3572	
-0.530278	-0.612719	3783	
-0.347743	0.820574	7311	
0.530826	-0.791696	1012	
-0.483966	-0.459307	4462	
0.014019	-0.946453	9467	
0.696528	0.538907	5921	
0.533191	0.319489	1540	
0.378997	0.442612	7657	
0.777103	-0.041439	1771	
0.520641	0.260308	1085	
0.138875	0.341538	6908	
0.745028	0.643382	6158	
0.563084	-0.799160	3383	
0.784050	0.088111	5496	
-0.137641	0.026812	3859	
0.718306	-0.250185	2762	
-0.038553	-0.423636	4347	
0.018897	0.834824	8616	
0.141784	0.870212	305	
0.041894	-0.431639	3294	
0.289648	0.435655	4238	
0.213803	-0.363872	5079	
-0.265267	-0.085685	1777	
-0.252523	-0.057280	6142	
-0.834688	0.423672	1785	
-0.180570	-0.017512	1425	
-0.249698	-0.577131	4048	
-0.540353	0.754071	6354	
-0.734972	0.086769	5771	
0.011909	-0.267704	8490	
0.036633	0.710752	3990	
-0.534237	0.408649	5510	
0.205906	-0.724210	3092	
-0.469816	-0.502689	4472	
0.099497	-0.967681	2074	
-0.514439	-0.006244	7091	
-0.622166	-0.299684	8520	
0.483406	-0.294303	510	
0.306692	-0.444044	1896	
0.467567	-0.838399	3512	
-0.853583	-0.359219	2424	
-0.915025	-0.223414	1232	
-0.954849	0.012643	993	
0.887201	-0.083147	3695	
0.768588	-0.038138	1771	
-0.674149	0.155030	5048	
0.418186	0.145622	5374	
-0.412529	-0.281745	3897	
-0.000710	-0.503279	4905	
0.371602	0.386278	962	
0.463101	-0.514521	396	
-0.580296	-0.461387	2431	
-0.352271	-0.647473	8661	
0.355777	-0.392329	2654	
-0.666881	-0.452685	4229	
0.521437	0.350377	3216	
0.747306	0.275475	752	
0.287930	0.654650	2639	
0.372313	-0.632712	532	
-0.234342	-0.302163	4235	
-0.913599	-0.189720	1113	
-0.288583	0.840080	4752	
-0.380612	-0.142783	2964	
0.171923	-0.110479	3310	
0.537284	0.245718	251	
-0.668602	0.426758	3565	
0.675029	0.007754	5851	
0.723507	0.270721	9667	
0.812920	0.292008	799	
-0.767065	-0.522304	737	
-0.269914	0.673562	7844	
0.747771	0.466236	6265	
0.522198	-0.814514	7270	
0.124516	-0.221157	1099	
0.464572	0.774327	4825	
-0.744060	0.557456	8831	
0.059658	-0.876993	7713	
-0.277584	0.177625	4373	
0.149472	-0.929239	6862	
-0.335252	-0.865235	7261	
-0.164311	-0.604358	1376	
-0.505577	-0.135044	3324	
0.594173	0.200383	9414	
-0.362211	-0.012515	508	
-0.206898	0.894551	8335	
-0.548209	-0.440362	8808	
0.236603	-0.469875	4184	
0.528807	-0.549970	2917	
0.356558	0.337667	373	
0.215263	0.764005	1977	
0.171527	0.599355	357	
0.619123	-0.220933	4445	
-0.681530	0.412212	4032	
0.479961	-0.680460	6667	
-0.262775	0.877554	8144	
-0.230026	-0.800621	2025	
-0.293276	0.060168	2935	
0.022543	0.353274	3807	
-0.329068	-0.020890	6439	
-0.160469	-0.097800	3624	
-0.629112	0.280077	8076	
0.133309	0.794909	4366	
0.444155	-0.371909	9803	
-0.604946	-0.710026	9485	
0.685903	0.130154	5406	
-0.429692	0.589595	6010	
0.612087	-0.002438	7693	
0.106791	-0.762023	253	
0.613344	-0.032284	8306	
-0.397382	-0.711748	1300	
0.384699	-0.624019	4582	
0.334675	0.460673	1985	
-0.458395	0.665545	2832	
-0.237971	0.080677	280	
-0.122037	-0.543245	2456	
-0.783329	-0.483755	7371	
0.895552	0.413607	6378	
-0.329702	0.185646	4068	
0.289508	0.513286	2763	
-0.503948	0.053255	718	
-0.004776	-0.263549	4448	
0.634916	-0.188370	3369	
0.314104	0.430094	1998	
-0.631348	0.249158	5766	
-0.049760	0.388522	6121	
0.320306	0.576878	8443	
-0.111750	-0.493095	2334	
-0.650937	-0.273800	2003	
-0.909580	-0.190212	1113	
-0.380938	-0.562776	3551	
-0.622121	0.534061	8299	
-0.719450	-0.176621	1544	
-0.871769	-0.231037	8665	
0.066444	-0.790526	1927	
0.114628	0.651315	9806	
0.496149	-0.198988	3380	
-0.080574	-0.774494	1767	
-0.260265	-0.334576	5971	
0.404729	0.175186	6527	
0.517862	-0.642711	5262	
0.220082	-0.252644	4530	
-0.388396	-0.134419	2964	
-0.805011	0.112146	8374	
-0.750029	-0.601467	8186	
-0.890903	-0.200153	8645	
0.640002	-0.164753	3369	
-0.680404	-0.331472	2987	
0.083434	-0.870673	8430	
-0.183937	-0.585661	9094	
0.156742	-0.827656	7755	
-0.344867	0.218931	2737	
0.603541	0.247978	3449	
0.187294	-0.934959	385	
0.498322	0.299701	415	
0.515855	-0.549766	2356	
0.292179	-0.296387	4991	
-0.198303	0.176266	9567	
-0.133246	0.660792	9366	
-0.441087	-0.005064	4503	
0.117669	-0.429631	6264	
0.310833	-0.307777	5639	
0.537005	0.195336	4751	
-0.348450	0.216922	2737	
-0.461277	0.624658	1819	
0.852266	-0.247075	6085	
-0.559640	0.396584	7301	
0.214537	-0.950315	2103	
-0.656057	0.443891	2492	
0.605787	0.225424	7929	
0.477517	0.270306	8494	
-0.557259	-0.616756	4569	
0.563032	0.119574	4581	
0.247063	-0.707180	8248	
0.754536	-0.407678	8448	
-0.391890	-0.302702	3106	
0.826302	0.526561	8829	
-0.807151	-0.448729	9114	
0.516655	0.409479	4263	
0.649961	0.416539	4000	
-0.535909	-0.802415	8830	
-0.870262	-0.333355	9308	
0.106818	0.656889	9320	
0.548395	-0.520886	1465	
0.609025	-0.090873	5571	
0.518838	0.559557	3096	
0.279520	-0.444989	2895	
-0.021322	0.722613	3591	
0.450213	-0.411836	1453	
0.758499	0.484450	7125	
-0.328758	-0.900123	8323	
0.044366	-0.260477	3962	
0.258667	-0.490528	1063	
-0.585420	0.710928	8635	
0.649562	0.311154	1198	
0.676437	0.051639	5705	
-0.790059	-0.561250	6569	
0.268645	0.509463	326	
0.066577	-0.218045	764	
-0.051695	0.297580	4065	
0.834663	0.265888	5438	
-0.818893	-0.169493	8118	
0.499698	-0.151803	2867	
-0.727245	-0.407778	4926	
0.617953	-0.303190	7318	
0.634409	-0.583473	1445	
-0.580337	-0.714083	4820	
0.085270	-0.945750	7303	
0.586261	-0.147161	7378	
0.544102	0.082531	8907	
0.215873	0.537207	5380	
0.206568	-0.268913	9615	
0.638013	0.446874	1954	
0.036962	0.155302	3905	
-0.254034	0.199500	9709	
0.340277	0.201805	1448	
0.570466	-0.296492	1224	
-0.316097	-0.545169	7253	
0.340078	0.477563	1985	
0.366504	-0.365473	9278	
-0.113534	-0.214617	5982	
-0.139524	0.735800	509	
-0.226309	-0.312422	2996	
-0.599617	0.529383	6981	
-0.085904	-0.480228	8650	
-0.905197	0.203889	1333	
0.522293	0.485958	7425	
-0.382007	0.032582	1449	
-0.082466	-0.271403	6885	
0.159527	-0.198071	2970	
-0.620839	-0.753242	7846	
-0.114767	0.386253	4992	
0.111150	0.154587	5085	
-0.919961	0.163636	6474	
-0.765522	-0.268314	2429	
-0.824108	0.430713	1785	
-0.185856	-0.035480	2121	
-0.802810	0.421265	8908	
-0.098708	0.743856	9207	
0.351562	0.499708	4094	
0.221256	-0.810435	4534	
0.108819	0.641763	8934	
0.331894	0.616059	604	
-0.756374	-0.377572	6858	
0.294888	-0.812878	4492	
0.680792	0.568530	5257	
-0.047870	0.917068	7679	
0.041165	0.748294	8812	
-0.303699	0.633283	3927	
-0.125323	-0.555293	3801	
-0.500070	0.793488	4204	
0.001128	-0.530930	1919	
0.027524	-0.079593	4120	
-0.925138	0.089792	4103	
-0.289851	0.549247	447	
0.510974	0.693636	8011	
-0.045796	-0.838402	7943	
-0.353515	0.802226	6617	
0.092276	-0.300098	9188	
0.292363	-0.480325	2599	
0.548990	0.299413	2289	
