time = 38.75	Re = 1	rotation = 6.1671
0.051093	0.029786	4100	
0.135627	0.151740	1776	
-0.075646	0.658669	4445	
-0.003174	-0.813851	4220	
0.740040	0.343724	8014	
0.342292	0.324999	8170	
0.855790	0.467652	1273	
-0.348337	0.249733	4259	
-0.008545	0.922213	1139	
-0.091050	-0.151697	5235	
0.315220	0.853789	772	
-0.698026	0.046159	2449	
0.065903	-0.492069	1517	
0.416301	-0.373485	7190	
0.405080	-0.585221	5248	
0.261020	0.117033	5763	
-0.545541	0.213823	7906	
0.178003	0.480197	1865	
0.416363	-0.866454	993	
-0.763092	0.186786	1600	
-0.285068	0.842009	8706	
-0.693218	-0.342958	1058	
0.668634	-0.208857	6174	
-0.826149	0.463472	9649	
0.245313	-0.166917	9246	
0.155537	-0.508604	3405	
-0.452175	-0.654496	903	
-0.526903	0.288169	242	
0.245044	0.451423	1856	
-0.342981	0.141654	525	
0.547057	0.573419	983	
0.876049	-0.088330	7071	
-0.643449	-0.677247	1692	
0.557937	0.645029	5603	
0.179513	0.398346	5689	
-0.680909	0.442399	3351	
-0.424254	0.817922	9048	
0.101402	-0.168384	3635	
0.527350	0.452127	803	
0.415509	0.494860	2287	
0.496834	0.580011	8463	
-0.201784	0.597180	5571	
-0.529083	0.097391	6200	
-0.120914	0.709120	1162	
0.602234	-0.604259	5063	
0.959914	-0.119592	8830	
-0.168742	0.902609	9222	
-0.664995	0.078166	641	
0.629837	-0.189409	2486	
-0.752144	0.475219	6610	
-0.491435	-0.040896	488	
0.168007	-0.156595	5520	
-0.895330	-0.201597	1025	
0.557329	0.452721	884	
-0.426497	0.543722	5406	
0.306469	-0.002502	9227	
-0.171520	0.649824	9206	
-0.939391	-0.192886	4042	
0.439547	0.736341	7403	
0.309333	0.406286	7016	
-0.586829	-0.780965	3207	
0.830689	0.053048	7859	
-0.792004	-0.121040	1450	
0.053312	0.560235	524	
0.407255	-0.189199	9336	
-0.646799	-0.319548	3575	
0.361234	0.225163	3440	
-0.631253	-0.029382	2283	
0.355740	0.102316	1437	
0.418110	0.162159	7829	
-0.786999	-0.187088	6170	
-0.650170	-0.259827	1698	
-0.411150	-0.395189	6481	
0.780100	0.455132	7676	
-0.128708	-0.725796	2097	
0.418849	-0.025126	1956	
-0.666644	0.436791	3351	
0.855371	-0.032382	6715	
0.553919	-0.678162	8903	
0.062836	-0.054070	9638	
-0.771078	-0.247028	4366	
0.352945	0.267751	7898	
0.867076	0.475759	8526	
0.172706	0.474132	1865	
0.186195	-0.737558	8882	
-0.524164	0.076376	1998	
0.414066	-0.621607	6043	
0.402367	-0.743491	5358	
0.076007	0.455070	992	
0.174376	0.095668	9725	
0.411482	-0.226207	2634	
0.402986	0.507473	1088	
0.070241	-0.823636	4261	
-0.508176	0.330234	6593	
0.784657	0.373879	9382	
0.363913	0.519678	7341	
0.245405	0.226159	9240	
0.138012	-0.144032	3810	
0.064115	-0.673118	5766	
0.749257	0.010980	1514	
0.387494	0.083589	756	
-0.814884	-0.136421	2240	
0.179454	-0.068635	3902	
0.829746	-0.095061	2154	
0.042876	0.685900	5849	
0.052597	-0.075653	1028	
-0.588386	0.221991	9295	
-0.475924	-0.553452	7844	
0.113821	-0.521157	2565	
-0.446680	-0.571705	7376	
0.153663	0.422613	8400	
-0.084103	-0.758793	1594	
0.435346	0.624365	2840	
0.923175	-0.259553	1171	
-0.175787	0.891255	5131	
0.465154	0.517300	2247	
-0.381608	-0.616122	7589	
-0.096899	0.900561	1240	
0.161835	-0.133033	5403	
-0.672527	0.621484	8779	
-0.576886	0.147524	4149	
-0.084742	-0.235997	6289	
-0.524981	0.725256	4777	
0.905443	-0.371131	7653	
-0.707233	-0.292570	977	
0.595824	-0.590636	5063	
0.090993	0.547345	8510	
0.491561	-0.478696	4108	
0.362817	0.781905	9038	
0.439471	-0.828728	1211	
0.034172	-0.986611	6332	
0.640268	0.572698	1225	
0.385798	-0.061087	2885	
0.048010	0.785907	5014	
0.604404	0.236848	2267	
0.057388	0.783294	5980	
-0.073261	0.694764	7330	
-0.705950	0.118877	2628	
-0.207185	-0.712128	3279	
0.106182	0.601379	3641	
-0.284760	0.109199	3705	
0.188219	-0.845849	4988	
-0.540903	-0.762557	2826	
0.460519	0.642614	2646	
0.831772	0.538477	2074	
-0.314956	-0.904783	1109	
-0.764928	-0.543917	7756	
0.642125	-0.579906	6152	
-0.003576	-0.667764	4937	
-0.414459	-0.368124	2914	
-0.815440	-0.426105	8475	
0.079959	-0.271926	3040	
0.387556	-0.671971	5539	
0.452955	-0.065297	623	
0.881762	0.109592	7794	
-0.785599	0.207430	3538	
0.315618	0.400245	6305	
-0.925665	0.011934	1433	
0.368822	-0.067950	5595	
0.230984	0.270531	6689	
-0.655222	0.197495	5507	
0.210532	0.434379	3890	
-0.490967	0.788807	7010	
-0.560463	-0.572934	582	
-0.251219	0.541387	7080	
0.161730	-0.748720	3760	
-0.947366	-0.021051	1092	
-0.493160	0.302830	415	
0.349515	-0.067979	8145	
0.074842	-0.950704	8735	
-0.354026	-0.716663	2832	
-0.098485	-0.297107	7352	
0.753083	0.014828	7787	
-0.755405	-0.585474	9354	
0.204001	-0.358055	3774	
0.153541	-0.924507	733	
-0.722829	0.108085	2925	
0.589206	-0.511504	3320	
0.150452	-0.221244	1949	
0.474706	-0.117360	1880	
0.662837	0.096532	3056	
0.319030	0.682636	1711	
0.082161	0.026837	633	
0.183498	0.104411	9843	
0.272676	0.164748	7075	
0.618240	0.365922	796	
0.486735	-0.171395	7473	
-0.929734	-0.126112	6245	
0.614957	0.057405	3219	
0.670202	0.159592	1568	
-0.756013	-0.294990	6550	
0.089764	-0.755440	2861	
0.047069	-0.163847	4098	
-0.947854	-0.084080	5030	
0.219301	0.506131	7806	
0.521207	-0.494686	9560	
0.096243	-0.669622	5033	
-0.542616	0.708747	6999	
0.770743	0.061297	7283	
-0.134192	0.717261	1175	
0.191519	-0.845618	4988	
0.382232	0.186501	3880	
-0.180851	0.795492	3329	
0.573012	0.088106	1758	
0.227689	-0.826856	4442	
-0.223783	0.754552	1823	
-0.231177	0.590974	8589	
0.674646	0.553261	7603	
-0.511069	-0.433220	9490	
-0.700974	0.036565	512	
-0.349213	0.724395	2788	
0.695258	-0.292507	2004	
-0.697712	-0.232859	5078	
-0.772881	-0.252162	4366	
0.315529	0.160769	5311	
-0.810355	-0.045264	7189	
-0.013439	0.642961	1224	
0.127384	-0.345951	8079	
0.053080	0.875847	1207	
-0.599167	-0.145695	6855	
-0.393170	0.673054	4959	
-0.190004	-0.734030	4168	
-0.888692	-0.100232	1627	
0.196494	0.346906	6024	
-0.521888	0.766099	8357	
0.508879	0.727997	7285	
-0.534154	0.006589	5808	
0.092979	-0.385660	1386	
0.339153	-0.084673	4378	
0.036509	0.538611	4194	
0.377542	-0.770483	5384	
0.227844	0.264158	5334	
0.268979	0.870927	4967	
-0.435803	-0.842758	8728	
0.619183	0.326276	270	
0.160058	-0.752755	3760	
-0.815440	-0.029924	7189	
0.120294	0.856511	6052	
0.377384	-0.885495	9793	
0.299981	-0.608257	3291	
0.139331	0.175525	3472	
0.161991	-0.059195	926	
0.751023	0.246918	6937	
0.297848	0.249396	6293	
-0.673768	0.605852	9690	
-0.598159	0.319643	4868	
0.186753	-0.952848	5136	
0.200738	-0.324347	3204	
0.302817	0.036225	8695	
0.370162	-0.740057	4860	
-0.108284	0.659238	4449	
0.093857	-0.242721	6994	
0.110411	0.417668	5634	
-0.339090	0.536006	4969	
-0.630725	0.375384	2052	
-0.597057	0.441134	3849	
0.580038	-0.764513	6274	
0.221943	0.080655	7792	
-0.283847	0.878272	9593	
0.047260	0.127409	3647	
0.202858	0.579517	5831	
0.341562	0.029705	5888	
0.034842	-0.072975	9276	
0.600611	0.024266	3860	
0.375723	-0.349269	2957	
-0.915946	-0.147878	9543	
-0.880997	-0.396960	9111	
-0.318012	0.112133	4393	
-0.285753	0.544249	7693	
-0.196222	0.563653	4586	
-0.893342	-0.379071	8295	
0.078206	-0.829567	4261	
0.042882	0.789578	5014	
0.117116	0.533824	3475	
-0.452718	-0.442473	7112	
0.237098	-0.901593	1333	
0.584560	-0.398399	9486	
0.960142	-0.184383	7846	
-0.252221	0.752789	5853	
-0.313264	0.661845	4083	
-0.324604	-0.880173	889	
-0.303846	0.381233	5655	
0.013252	-0.168932	1120	
-0.414360	0.494712	8787	
0.249066	0.038325	3832	
0.347739	0.435662	5659	
-0.487222	-0.395516	4428	
0.620131	0.592703	4516	
0.429201	-0.716634	5784	
0.296328	-0.713221	5826	
-0.333636	0.655008	1349	
0.366893	-0.743122	4860	
-0.923386	-0.001552	4353	
-0.097789	-0.290477	5772	
-0.364291	-0.650739	7910	
0.361649	0.463883	626	
-0.783452	-0.484210	8598	
-0.881177	0.126621	530	
-0.544867	0.757985	8783	
-0.881684	-0.382002	9111	
0.213010	0.669747	7256	
0.072379	0.463734	1121	
0.121400	-0.040245	3946	
-0.896069	-0.034469	2227	
0.534474	0.399293	5665	
0.257314	0.614694	9489	
0.149167	-0.264318	5605	
-0.578725	0.122239	5752	
-0.169220	0.049279	3119	
0.425833	-0.551995	3616	
-0.559802	-0.406384	7985	
0.521495	0.078074	3876	
0.151452	0.171943	1550	
0.475289	0.602550	2260	
0.009649	0.320264	3797	
-0.595343	0.722574	9465	
0.011983	0.802364	7455	
0.137211	-0.112011	2874	
0.603730	0.158696	6853	
0.180151	0.348983	4719	
0.581426	0.438386	8200	
0.256043	-0.009551	5633	
-0.335159	0.479756	9189	
-0.559869	0.149103	8890	
0.011864	-0.676903	8793	
0.872988	-0.381265	9470	
-0.530038	0.018039	4964	
-0.482822	0.561896	6402	
-0.645735	0.681083	1331	
0.029191	0.637083	1680	
0.283240	0.225001	3904	
0.855008	-0.191153	7182	
0.508547	-0.816644	8252	
-0.005962	0.911905	1139	
-0.679157	0.566755	8733	
-0.008040	-0.944741	8937	
0.752489	0.160156	1169	
0.447746	0.722854	5271	
-0.509660	0.731142	5629	
0.653056	-0.689818	2538	
-0.573081	-0.494958	1069	
-0.247799	0.557040	8306	
-0.260011	-0.806392	5372	
0.158006	-0.065880	389	
-0.273926	-0.933039	8441	
-0.331959	-0.654228	6010	
0.517908	-0.673864	8821	
-0.206019	0.634064	9209	
-0.614825	0.277468	4856	
0.229952	-0.269132	1826	
-0.069158	-0.314973	9180	
0.957177	-0.117415	8830	
-0.141072	0.870370	5265	
0.202678	0.406801	6236	
0.294546	0.396530	6939	
-0.814107	0.372924	4529	
0.475411	0.343433	9522	
-0.762751	0.261252	3069	
0.756114	0.114355	742	
0.624394	-0.050776	7601	
0.255688	0.197879	7444	
0.076290	0.590685	9365	
-0.201802	-0.953691	9242	
0.181693	-0.210472	3231	
0.760858	0.117540	742	
-0.855758	0.396493	9317	
-0.585799	-0.488607	846	
-0.092279	-0.108514	5210	
-0.905479	0.063267	3993	
0.284129	-0.447201	6240	
-0.928115	0.179399	2328	
-0.530016	0.041191	949	
0.414523	-0.624613	6043	
-0.577867	0.542764	589	
-0.528829	0.380743	3366	
0.202013	-0.814279	2959	
0.398938	0.067787	2556	
-0.680672	0.644635	5405	
0.038830	0.566629	510	
-0.869188	-0.237873	6416	
0.010657	0.290162	5346	
-0.491966	-0.810214	7900	
0.585971	-0.736647	1113	
-0.526291	0.587738	3822	
-0.312176	-0.594592	3948	
0.351497	0.179960	5876	
-0.130181	0.560787	8967	
0.680978	-0.316119	2948	
0.326984	-0.934545	8331	
-0.205349	0.867739	5666	
0.648933	-0.724233	624	
0.293363	0.716915	3161	
-0.083004	0.592065	806	
0.181975	-0.517164	2644	
0.130791	-0.846965	4877	
-0.266228	-0.955319	6138	
0.627618	-0.069591	6762	
-0.089204	0.449450	798	
0.393811	0.177677	1607	
-0.556455	0.729266	6659	
0.705622	-0.328716	2126	
0.341169	-0.382796	3820	
0.287222	-0.251989	1843	
0.869373	0.094763	7067	
0.745821	0.483172	7465	
-0.196900	0.058228	5910	
0.639045	-0.589728	6522	
-0.489472	-0.637675	8516	
0.110340	0.491826	2663	
-0.318723	-0.671518	7348	
0.152645	0.437726	7217	
-0.750394	0.564746	8827	
0.021815	-0.246511	1814	
0.119719	-0.081921	7191	
0.144178	-0.223699	1949	
0.178331	0.054762	9445	
0.963765	0.027802	9797	
-0.380018	-0.274258	8363	
0.357972	0.411035	2509	
0.641618	0.488912	6370	
-0.637483	-0.220017	739	
-0.111428	-0.095659	4735	
0.248502	-0.650567	4496	
-0.262951	0.690020	1149	
0.334993	0.706942	2823	
0.386230	0.402488	1694	
-0.404793	-0.229586	9213	
-0.510574	-0.654972	3376	
-0.350814	0.287576	6527	
0.208007	-0.400939	4503	
-0.199590	-0.785734	8136	
-0.525228	0.721270	4777	
0.597832	-0.743055	1113	
0.010248	-0.678275	8793	
0.128669	-0.934950	4570	
0.506545	0.719041	7083	
0.031288	0.612851	2497	
-0.201820	0.600536	4778	
0.654577	0.456229	1079	
0.001670	0.569624	1979	
-0.500746	0.283175	387	
0.721368	0.670103	4284	
0.593988	-0.776570	4282	
0.595102	0.525811	6295	
0.102641	-0.099822	1001	
0.718455	0.298479	980	
0.611420	-0.073212	6488	
-0.368410	0.730247	3168	
-0.129078	0.867454	7815	
0.589251	0.071413	577	
-0.345762	0.514733	4115	
0.402753	0.029231	4941	
0.241816	-0.269841	2165	
0.223974	-0.242244	5296	
-0.882807	0.310461	8384	
0.186295	-0.157004	1518	
0.371679	-0.580678	2891	
-0.643299	0.669920	7963	
-0.545475	-0.491786	1749	
0.474442	-0.115714	1880	
-0.648735	0.233534	5442	
-0.467286	-0.411694	8854	
0.654298	-0.369145	3439	
0.012802	-0.700664	865	
0.151799	-0.959976	5568	
-0.040922	-0.417427	4483	
-0.196475	-0.636865	7931	
0.215719	0.275012	7707	
0.352874	0.123964	1158	
0.526918	-0.802789	1146	
-0.786077	-0.497759	8598	
-0.885794	-0.325163	2340	
-0.952276	-0.066507	1160	
0.880902	0.124395	7794	
0.621096	0.477334	2517	
-0.413970	-0.474900	399	
-0.133020	0.430419	7143	
0.166386	-0.513778	3378	
0.450213	0.230973	4905	
-0.224747	0.554316	6078	
0.665822	0.227758	6405	
-0.180988	-0.713028	2435	
0.120276	-0.745485	6692	
0.284516	0.144523	6063	
-0.367645	-0.709358	2693	
0.017503	0.626268	1585	
0.484030	0.621634	1498	
-0.235521	0.702586	5756	
0.724804	-0.150742	7546	
0.392668	-0.373171	5416	
-0.882580	-0.308408	5986	
-0.479847	0.746696	1642	
0.176248	-0.400003	3235	
0.030219	0.098589	9090	
0.028898	0.569888	646	
-0.786401	-0.008740	5959	
0.313068	0.519144	5190	
0.420196	0.629674	637	
0.669805	0.556182	9378	
-0.665458	-0.648788	942	
-0.700086	0.214096	1401	
0.576778	0.666604	6674	
0.568649	-0.783079	7527	
0.312994	-0.035478	6041	
0.271182	0.861619	4173	
-0.817477	0.443405	9462	
0.323867	-0.804805	9103	
-0.066779	-0.136657	8268	
0.260871	-0.901737	8947	
-0.178467	-0.910594	6168	
0.516864	-0.457261	8332	
0.012678	-0.484445	1687	
0.127300	0.572356	9803	
0.122950	-0.308258	5023	
-0.355756	0.843467	8632	
-0.103480	-0.692701	7026	
0.433301	0.103284	6086	
0.757266	-0.073806	2458	
-0.248927	0.508471	6980	
-0.222185	0.766879	1823	
-0.505982	0.467960	4499	
0.339298	0.427680	5659	
-0.789481	-0.016753	5959	
0.714596	-0.437176	6913	
-0.407836	0.818785	6675	
0.130400	-0.823800	4328	
0.094766	-0.213653	5779	
-0.564196	0.127507	7657	
0.152977	-0.286249	5843	
0.281192	-0.185252	7700	
-0.456537	-0.443690	7112	
-0.306773	0.739794	5398	
0.263906	0.239619	9580	
-0.481253	-0.798910	8579	
0.313986	0.572589	7523	
-0.728635	0.048421	2206	
0.191121	0.478806	8672	
0.605546	-0.437326	6632	
0.204472	0.466751	6331	
-0.044356	-0.819017	4196	
0.726887	-0.129409	8029	
-0.270238	0.576983	8067	
-0.724676	0.371023	4131	
0.069913	-0.159608	3150	
0.606208	-0.265873	3306	
-0.677589	-0.626307	8342	
0.885206	0.436243	2073	
-0.060702	-0.175825	2568	
-0.330194	0.572880	8539	
-0.057045	-0.378876	2506	
0.473395	-0.129483	1880	
0.342989	0.443088	6568	
-0.308707	0.535369	6072	
-0.407819	-0.442184	8163	
-0.577145	0.014715	355	
-0.242067	0.658004	4701	
0.607861	-0.220747	2584	
-0.250361	-0.630905	2907	
-0.876001	-0.316554	9804	
0.139858	-0.693889	6812	
-0.796065	0.194116	3245	
-0.395390	-0.594787	7174	
-0.807056	-0.417628	9791	
0.539142	-0.547070	2202	
-0.579606	0.386362	8291	
0.146519	0.308062	9719	
0.438465	-0.629300	6486	
0.374768	-0.418528	6054	
-0.158633	0.438886	7119	
0.745300	-0.364407	4879	
0.241377	0.030389	6119	
0.164226	-0.400859	2999	
-0.772194	-0.281647	7822	
-0.692099	-0.668067	5422	
-0.843717	-0.360545	7720	
0.333351	0.449620	558	
-0.334965	-0.659794	7230	
0.351873	-0.788145	4599	
0.489679	-0.479701	4108	
0.471951	-0.685180	4753	
-0.100601	-0.169805	6257	
0.148896	0.602689	1984	
0.270561	-0.913045	8947	
-0.032198	0.581693	1307	
0.749627	-0.047937	1391	
0.225584	0.083838	6975	
-0.136515	-0.055109	6440	
-0.641182	-0.114836	365	
0.045168	-0.364389	7047	
0.550882	0.063966	6395	
0.224729	0.099085	5569	
0.028359	0.539493	5650	
-0.097743	-0.174041	6257	
-0.745202	0.236006	2156	
0.884324	-0.027772	6897	
-0.527826	-0.422025	9366	
0.258341	-0.938857	9504	
-0.785713	0.008663	5624	
0.150616	0.591297	2941	
-0.068012	0.550312	7820	
-0.261831	-0.788055	6114	
0.078760	0.510886	2591	
0.673692	-0.336939	2948	
0.845154	-0.128670	3668	
0.197096	-0.512524	1931	
0.802998	0.562407	6105	
-0.714387	-0.589825	9813	
0.028379	0.661299	4359	
0.305822	0.697160	1711	
-0.466048	-0.844894	8453	
-0.815338	-0.459267	7337	
-0.589803	0.369800	9203	
0.751155	-0.009910	1787	
0.224173	0.441314	3890	
0.125532	0.754704	4005	
0.379393	0.104481	4653	
-0.662329	0.046851	875	
0.304168	0.275211	388	
0.616517	0.657324	7555	
-0.236148	-0.928602	8289	
0.451388	-0.091303	652	
0.407721	0.131864	7607	
-0.692868	0.608454	5050	
0.257944	0.648727	396	
0.303681	0.536682	7439	
-0.748795	-0.616272	2393	
-0.366990	0.545791	6336	
0.369482	-0.073517	5595	
-0.494746	0.080355	1494	
0.723428	0.509804	9781	
-0.682418	-0.504239	8280	
0.114825	0.329267	9303	
-0.487370	-0.671450	1760	
0.467432	0.439151	6591	
0.789491	-0.349144	7061	
-0.431510	-0.812478	7358	
0.186287	-0.928709	7887	
0.219790	0.404756	5972	
0.056748	0.478757	1121	
-0.450066	0.493675	1882	
0.285662	0.014598	9151	
0.297171	0.710707	3161	
-0.324236	0.121188	5098	
-0.119635	-0.096417	4903	
-0.242898	0.405250	7196	
0.323822	0.383651	1974	
0.269286	-0.626648	3088	
-0.256402	0.594520	7801	
0.256287	0.150134	9542	
0.414105	-0.211080	256	
-0.645193	0.348949	1604	
0.405177	-0.370815	6066	
-0.786072	0.139662	5103	
0.624130	-0.132023	4538	
-0.924266	0.069333	481	
0.078326	0.711442	7232	
0.074739	-0.298891	3882	
0.477350	-0.202487	2441	
0.223263	0.000815	5719	
-0.576798	-0.787508	2715	
-0.535585	-0.012118	4244	
-0.346921	0.177871	412	
-0.932541	0.042367	481	
-0.532223	-0.607240	2406	
-0.877801	0.305921	6154	
0.209831	-0.171405	9139	
-0.870866	0.249504	6298	
-0.640958	0.336577	1604	
-0.228519	0.621496	935	
0.516528	-0.657177	8821	
-0.598972	0.342698	9067	
-0.189618	0.702810	6681	
-0.546763	-0.643078	2181	
0.526129	-0.686400	7753	
0.495784	0.734293	7285	
-0.222530	0.884842	6652	
-0.564436	0.462580	8353	
-0.704172	0.057699	2449	
0.601683	-0.285699	4266	
-0.591047	0.729302	9465	
0.492503	0.260509	1919	
0.097218	-0.011285	7986	
-0.927673	-0.039849	5896	
-0.392148	-0.316432	4143	
0.252799	0.823945	5552	
0.330397	-0.756145	8499	
-0.554186	0.681386	8487	
0.471031	-0.052641	323	
0.375778	0.144015	7954	
0.055754	0.608280	3239	
0.039630	0.781043	5014	
0.330478	0.028150	3587	
-0.543076	0.588167	3822	
0.359222	-0.323414	9138	
