time = 3.6	Re = 1	rotation = 0.572799
0.275489	-0.465423	5650	
-0.422106	-0.354000	5998	
-0.688171	-0.144411	9859	
0.115145	-0.267936	7977	
0.669025	0.441584	6404	
-0.189288	-0.450204	7902	
-0.316202	0.000693	5440	
0.361013	-0.628336	832	
0.107480	-0.634128	9193	
-0.584579	-0.259661	8034	
0.496403	-0.844498	650	
0.733215	0.613307	2864	
0.165517	0.983476	4533	
-0.612768	-0.495126	1111	
0.892556	-0.303188	9563	
0.872677	0.057589	6265	
-0.353305	-0.765661	7051	
-0.408806	-0.103124	6258	
0.805675	0.333860	5558	
-0.102189	-0.436569	6264	
-0.325389	-0.831975	9505	
-0.443369	0.517564	8155	
0.661111	-0.518675	7841	
-0.035078	-0.374086	541	
0.782997	-0.168861	3314	
-0.301598	0.067934	3887	
0.316551	-0.930430	7972	
0.737977	-0.149291	3363	
0.816331	-0.253404	7057	
-0.518494	-0.154666	6227	
-0.230604	-0.694887	352	
0.681364	-0.514226	7205	
0.784209	-0.047496	4203	
-0.000213	-0.720911	1348	
-0.068158	-0.517359	265	
0.497572	0.848713	6563	
-0.495923	0.096818	2870	
-0.628940	0.261419	2891	
-0.281722	0.216337	8485	
0.796382	-0.491383	5601	
0.626877	0.672977	6847	
0.283973	-0.441031	3288	
-0.504217	0.232068	5042	
0.090884	-0.436304	5830	
0.419612	-0.670349	5841	
0.739508	0.364364	8278	
-0.005871	-0.538327	4768	
-0.038526	-0.814657	1249	
-0.195421	-0.168074	6592	
-0.653017	-0.329024	8560	
0.792865	-0.227056	6988	
-0.068311	-0.662140	2287	
-0.010615	-0.462741	8009	
-0.019947	-0.884743	7285	
0.154409	0.945347	1283	
-0.650378	0.137932	5500	
-0.018991	-0.103644	8019	
0.718435	0.421961	5929	
0.389056	-0.396826	5333	
0.699188	0.400344	3828	
0.732129	0.419903	5929	
-0.224474	-0.110998	8702	
-0.232342	0.044950	8012	
0.210956	-0.684463	3995	
-0.420975	-0.591874	9044	
0.728367	-0.080951	7242	
-0.167805	-0.735677	3092	
-0.385892	-0.302467	6528	
0.029944	-0.855535	8383	
0.661688	0.636341	9543	
0.225820	0.907995	1394	
-0.198375	0.120942	5779	
-0.001244	-0.738519	966	
-0.359204	0.214539	3509	
0.942061	0.247501	6055	
0.007895	-0.435143	3323	
0.904070	-0.187891	7963	
0.432055	-0.681187	2005	
0.641884	-0.526310	5477	
-0.445921	0.048774	6640	
-0.062399	-0.330424	3249	
-0.210476	0.041323	5355	
0.345810	-0.494463	1467	
0.139819	-0.947271	7930	
-0.624718	-0.446885	1302	
-0.578112	-0.236234	5676	
-0.097130	-0.319844	7444	
-0.057220	-0.073399	680	
-0.572964	0.173283	900	
-0.398737	-0.467557	6816	
-0.245024	-0.005846	3192	
-0.226702	-0.777751	7558	
-0.389520	-0.698654	8298	
-0.151504	-0.672401	3201	
-0.180297	-0.390747	2673	
0.212178	0.913978	1394	
-0.010519	-0.773769	2382	
0.609303	0.622787	4468	
-0.453024	0.068830	8873	
0.552822	0.785841	518	
-0.299411	-0.251282	4028	
-0.394563	-0.386299	6322	
0.164228	-0.685637	396	
0.508739	-0.672327	6690	
0.134136	0.959791	2417	
0.496058	0.849822	2072	
0.126539	-0.803588	4226	
-0.619019	0.250921	2843	
-0.115977	-0.596154	7234	
-0.648947	0.276833	4029	
0.759692	0.204739	3069	
-0.389653	0.247192	3999	
-0.117625	-0.021625	3630	
0.272533	-0.391411	3246	
0.013447	-0.593588	3917	
0.706775	0.390650	4444	
-0.648391	-0.443109	1620	
-0.371886	-0.379287	2553	
0.174302	0.958445	2392	
-0.287309	-0.056972	3928	
-0.170358	-0.907283	9757	
-0.311014	-0.081290	5788	
-0.079906	-0.907666	460	
0.715792	-0.122816	6701	
-0.443158	-0.067089	9336	
-0.437904	0.354631	3646	
-0.106973	-0.662010	9128	
-0.542429	-0.094726	5532	
0.119523	-0.527418	8906	
-0.343415	-0.242833	2160	
0.932304	0.232632	4061	
0.784395	0.094023	2043	
0.886186	0.055823	7125	
-0.210669	-0.723132	1564	
-0.437377	-0.540292	9880	
-0.162329	-0.934031	9666	
-0.148897	0.185466	7800	
-0.519658	0.118574	4633	
0.662368	0.438964	6404	
0.071854	-0.508612	6128	
-0.487881	-0.250014	8745	
-0.344848	0.333317	296	
-0.377111	-0.725144	8308	
-0.065071	-0.879356	7530	
0.927296	0.104328	5901	
0.643719	0.556278	6777	
-0.271162	-0.215239	5888	
0.052918	-0.802542	1928	
0.298412	-0.870184	8345	
-0.204215	0.200843	4523	
0.662665	-0.268156	3327	
-0.520207	-0.394338	2418	
0.682719	-0.366531	1966	
-0.130295	-0.323358	3967	
0.272521	-0.513285	7293	
0.510222	-0.507774	7092	
0.568304	-0.635513	6536	
0.513059	0.821123	9111	
0.145586	-0.905346	3514	
-0.396568	-0.544169	4994	
-0.300774	-0.408282	2317	
0.707411	0.536942	2227	
0.424021	-0.468096	3098	
-0.165124	0.138825	5049	
0.889783	0.220172	4597	
-0.142101	-0.682824	3201	
-0.668618	-0.101668	5818	
-0.310013	-0.165096	9691	
0.271180	-0.591426	2152	
0.102838	-0.952977	761	
0.755796	0.406170	758	
-0.492270	-0.299220	3197	
0.142836	-0.965816	7948	
0.572932	0.612269	5309	
0.748628	-0.306272	5496	
-0.163203	-0.253484	7353	
-0.077923	-0.170773	3563	
-0.390594	-0.567712	8255	
-0.327902	-0.385263	8771	
-0.416936	0.537898	8076	
-0.570662	0.268382	774	
-0.386079	-0.397558	4699	
0.729414	-0.354943	4920	
-0.693135	-0.087724	2638	
-0.438275	0.515544	5766	
-0.022253	-0.893422	5816	
0.477806	-0.570546	3244	
-0.564199	0.164080	834	
0.671353	-0.433978	2789	
0.767149	-0.391865	5523	
-0.428488	-0.774828	608	
-0.057093	0.065067	9855	
0.801380	0.028054	1858	
-0.265721	-0.370868	6882	
0.622989	0.766814	4314	
-0.314238	-0.235643	7282	
-0.038550	-0.742130	2671	
0.292378	-0.509088	646	
0.722134	0.140018	1553	
0.663034	-0.523406	7365	
0.240310	-0.425437	1367	
0.114504	-0.348880	1339	
-0.105514	-0.157491	9483	
-0.622203	-0.256567	2484	
0.823209	-0.082421	7928	
0.052891	-0.494013	1358	
0.838139	0.168265	6788	
-0.286410	-0.450251	1536	
-0.587267	-0.053710	6339	
-0.177559	0.184633	280	
-0.535106	-0.335422	6759	
0.523232	-0.557983	2762	
-0.542260	0.324120	7964	
-0.086397	-0.821710	2915	
-0.250290	0.309476	3342	
0.733861	0.398819	8171	
-0.369971	-0.575893	9289	
-0.106701	0.004445	1818	
0.152636	-0.586942	4118	
0.090168	-0.719388	1743	
-0.457546	0.295796	1876	
0.209604	-0.698586	3995	
-0.126080	-0.232212	4448	
-0.671086	-0.346179	562	
0.669553	-0.393933	3009	
0.366485	0.887967	1593	
0.505890	-0.754007	1139	
-0.316244	-0.683385	9706	
0.229313	-0.694826	1465	
0.521729	-0.740168	995	
-0.173996	0.200221	3787	
0.717928	-0.568578	9593	
0.133022	-0.563074	6531	
-0.435511	-0.042779	8563	
0.893569	0.048457	7125	
0.920625	0.329878	6279	
-0.453796	-0.603625	1248	
0.837208	-0.052815	4324	
-0.216787	-0.244119	2564	
-0.140995	-0.568725	2588	
0.794942	0.335176	5558	
0.331708	0.880096	7756	
0.448340	-0.878662	3070	
0.696538	0.485486	1944	
-0.432231	-0.141920	5118	
0.341409	-0.707559	4239	
-0.051737	-0.636727	1088	
0.411510	-0.669553	5841	
-0.641366	0.294117	3634	
0.132744	-0.699283	1996	
-0.065508	-0.734991	6730	
-0.304836	-0.311331	8982	
-0.398618	-0.036233	3481	
-0.455987	-0.749257	7243	
0.919191	0.170127	8273	
-0.521281	-0.608432	9707	
0.617124	0.773940	4314	
0.868943	-0.404359	8587	
0.925055	-0.138034	9277	
0.137404	-0.850172	9038	
-0.616940	0.288960	3875	
-0.644146	0.235773	2301	
0.754445	0.514532	4353	
-0.281879	0.213577	8485	
-0.571841	-0.501219	742	
-0.547019	0.211138	8359	
-0.143832	-0.879127	4892	
0.073503	-0.806524	4024	
-0.480332	-0.313505	1616	
0.856741	-0.353079	7891	
-0.291818	-0.154587	5713	
-0.552012	-0.128964	6341	
-0.610508	-0.287027	3629	
-0.423651	-0.240561	1659	
0.079607	-0.924290	3709	
0.650384	0.449993	6404	
0.030387	-0.406951	5460	
-0.403758	-0.677043	2118	
0.311933	-0.895146	1597	
0.187987	-0.501040	3475	
-0.155979	-0.162478	3302	
0.942904	0.144115	9204	
0.713569	0.363142	8278	
-0.450338	0.265941	1542	
0.364562	-0.670401	2961	
0.616761	-0.728637	4243	
-0.282216	0.025549	9244	
0.584415	0.733889	360	
-0.589757	-0.422203	8542	
-0.651217	-0.404671	860	
-0.235248	0.117959	5833	
-0.533734	0.231067	6877	
0.398175	-0.579841	7318	
0.742600	0.167883	4140	
-0.286413	-0.035918	2491	
0.023516	-0.273867	3816	
-0.603444	0.050090	1794	
-0.629255	-0.239261	3467	
-0.502017	0.290115	4931	
0.697385	-0.628004	472	
-0.147362	-0.467479	9683	
-0.249606	-0.684548	8912	
0.717362	0.328987	5103	
-0.234634	-0.738652	8493	
-0.375843	0.200471	2336	
0.240179	-0.920896	7225	
-0.435571	-0.284117	9778	
-0.665281	-0.218932	8578	
-0.635987	-0.172351	3398	
0.871462	0.186807	4358	
-0.440706	-0.669348	2024	
-0.273386	-0.700484	8201	
-0.475076	-0.736657	7724	
-0.394898	-0.392458	6322	
-0.603535	-0.539527	2787	
-0.544201	-0.303414	6670	
0.008683	-0.853234	6679	
0.719557	-0.320969	5206	
-0.117176	-0.339918	7380	
0.864732	-0.019890	6635	
0.106054	-0.658842	9594	
0.660245	-0.311725	8594	
0.145518	-0.779635	3161	
0.499699	-0.571765	1938	
0.316438	-0.654967	5220	
0.797684	-0.121831	752	
-0.615458	0.154998	9554	
0.275747	-0.765636	6927	
-0.130450	-0.378914	6097	
-0.359554	0.142940	3742	
0.864670	0.146189	5921	
-0.388079	-0.470471	5360	
0.689999	0.331899	3700	
-0.687528	-0.312264	8029	
0.415069	0.803213	8567	
-0.377599	-0.218202	5504	
0.197279	-0.904222	4066	
0.502642	-0.734021	5560	
0.312675	-0.529956	2497	
-0.184910	0.012173	3922	
0.016443	-0.236738	1210	
-0.007416	-0.324526	1615	
0.157619	-0.838204	8457	
-0.542961	-0.137328	6302	
-0.079950	-0.909007	460	
0.922913	-0.223568	3540	
-0.275947	-0.485669	1295	
-0.553016	-0.516847	2211	
0.088389	-0.810367	4857	
0.693426	0.514906	1256	
0.951196	0.145856	9864	
-0.581857	0.348205	3291	
0.166490	-0.387279	5626	
-0.356733	0.275819	7017	
-0.178084	-0.767005	8928	
-0.628975	-0.045990	705	
0.882217	-0.207220	9017	
-0.664997	0.183836	3430	
0.905013	-0.350983	5716	
-0.340685	0.090174	555	
-0.485083	-0.135073	7473	
0.775592	0.269938	3245	
0.155099	-0.612416	5831	
-0.241745	0.190312	3263	
0.129341	-0.400643	4991	
-0.066185	-0.385501	1284	
-0.356648	-0.679929	8198	
-0.614972	-0.376985	7681	
0.839905	0.463080	571	
-0.175838	-0.179693	6155	
0.090151	-0.917026	3709	
-0.417632	0.212070	6505	
-0.208580	-0.345329	2844	
-0.570809	0.011434	1192	
-0.059361	0.079610	1040	
-0.647579	-0.101790	4266	
-0.235819	-0.127829	8052	
0.894416	-0.247377	386	
0.076034	-0.962197	1012	
-0.363443	0.323136	350	
-0.037927	-0.368302	6724	
-0.006474	-0.368740	6120	
-0.096918	-0.964559	2613	
0.741503	-0.383784	4626	
0.201589	-0.758286	4071	
-0.251074	-0.241619	5473	
-0.229008	-0.617233	3829	
0.324153	0.877256	7756	
-0.174899	-0.668547	2031	
0.822269	0.527902	1125	
0.515809	-0.600582	2015	
-0.091156	-0.699639	2247	
0.893236	0.287081	5585	
-0.283343	0.344007	6529	
-0.223166	-0.009849	1241	
-0.040532	-0.467670	5721	
-0.163219	-0.176367	3101	
-0.259368	-0.354945	7575	
-0.293649	-0.490982	964	
0.699190	0.482807	1944	
0.832811	-0.045322	4324	
-0.518201	-0.561993	8460	
-0.251655	-0.704175	268	
0.798039	0.204868	3850	
0.888530	-0.254871	1018	
-0.461438	0.245256	7091	
-0.634587	-0.392877	8326	
-0.080303	-0.558988	8797	
0.744606	0.530446	5896	
0.503933	0.743766	6831	
-0.025391	-0.932093	345	
0.266808	-0.921289	1504	
-0.002481	-0.691358	1081	
0.219662	-0.427979	1121	
-0.245368	-0.035220	1165	
0.582746	0.687101	6416	
-0.207977	-0.627542	6627	
-0.557571	-0.352965	1945	
-0.271899	0.139284	5605	
0.158909	-0.567143	1317	
0.086233	-0.192201	3293	
-0.423599	-0.477446	4520	
0.486760	-0.500463	5838	
-0.605928	0.263346	2891	
0.077415	-0.329913	9162	
0.498524	-0.596322	2974	
-0.123967	-0.046687	3946	
-0.067718	-0.932939	1316	
-0.321302	-0.760499	5462	
-0.248628	0.266078	8313	
-0.678629	-0.067152	6600	
-0.270865	-0.207932	6243	
-0.164692	-0.683498	7516	
0.058926	-0.285518	4264	
0.160310	-0.472700	1636	
0.143628	-0.545047	636	
-0.187276	-0.422660	2443	
0.269706	0.915306	9601	
0.299855	-0.528945	3239	
-0.532422	-0.480070	4666	
-0.098055	-0.933108	9708	
-0.157685	-0.357019	5989	
-0.625470	0.040695	1601	
0.026570	-0.874874	8022	
0.911845	0.305622	9547	
0.211478	-0.886242	772	
0.628809	0.621574	5733	
0.868350	0.372115	2328	
0.143219	-0.749413	3161	
0.577403	0.631784	1123	
0.866238	0.203414	8850	
0.533621	0.788045	8398	
-0.423502	-0.642248	8993	
-0.036301	-0.359330	6689	
-0.221196	-0.828872	1225	
-0.283094	-0.033171	2491	
0.595967	-0.768278	4698	
-0.105710	-0.732799	8243	
0.611105	-0.589389	4309	
0.011512	-0.586789	1644	
-0.676037	0.130936	4108	
-0.291776	0.064576	3343	
-0.343262	-0.087703	6722	
0.414331	0.872463	810	
0.858443	0.194737	8850	
-0.394797	-0.231815	6599	
-0.534512	-0.245558	1992	
0.787512	0.424696	4642	
-0.204010	-0.550825	9522	
0.328411	-0.736427	5996	
0.113893	-0.753235	1711	
-0.579272	-0.263639	8034	
-0.597517	-0.009010	1661	
-0.307988	-0.282115	2556	
0.593915	-0.772577	4698	
-0.232722	0.091271	1528	
-0.093876	-0.766558	5979	
0.062314	-0.940932	1090	
-0.506446	-0.545832	8535	
-0.118348	-0.094139	8312	
0.869611	0.262384	5283	
-0.397790	-0.107407	5095	
0.200041	-0.924032	3543	
0.281403	-0.526929	2818	
0.741914	-0.078318	4645	
0.750948	-0.256539	6417	
0.080313	-0.587597	6934	
0.683251	-0.488685	5385	
-0.522711	0.346196	2658	
-0.004839	-0.936453	345	
-0.158548	-0.256998	6323	
0.426681	0.800515	8464	
0.051983	-0.122036	3495	
0.913924	-0.254453	7741	
0.294421	0.896501	9354	
0.784167	-0.070661	3160	
-0.362229	-0.628100	7535	
-0.628915	-0.105488	2341	
0.057226	-0.404718	5924	
0.669344	-0.356275	8205	
0.619274	-0.771548	3717	
0.878446	-0.153958	7746	
0.966221	0.107542	2617	
0.351887	-0.696703	3953	
-0.120784	-0.287348	8995	
-0.434545	0.333248	3378	
-0.077748	-0.851642	4479	
0.012270	-0.990910	8975	
-0.548824	-0.305931	8369	
-0.262790	0.337301	6583	
-0.384650	-0.395125	4699	
0.564197	-0.722934	7644	
-0.619219	-0.456900	1302	
-0.146528	-0.134206	4532	
-0.126033	0.095288	3157	
0.377735	-0.788963	6052	
0.618698	-0.623416	6317	
-0.061094	-0.098859	6546	
-0.053415	-0.865873	5812	
0.797056	0.128780	4093	
-0.065341	-0.270968	2215	
-0.499398	-0.565344	8491	
-0.143410	-0.229694	6578	
0.025863	-0.938214	1060	
-0.355490	0.023677	9579	
-0.414748	0.081083	4391	
-0.235137	0.124364	5833	
0.270900	-0.383132	1603	
0.259939	0.929232	4656	
-0.334458	0.579886	7960	
-0.240018	-0.359247	6533	
-0.320411	-0.747750	5462	
-0.396389	-0.553535	4994	
-0.311123	-0.077645	5788	
-0.364280	-0.544992	3577	
-0.519391	-0.487848	7291	
-0.047730	-0.782575	1498	
-0.089621	-0.557874	6770	
-0.381680	-0.465120	5062	
0.227550	-0.797441	7785	
-0.459425	0.076254	8873	
-0.187486	-0.023692	3624	
0.787979	0.195117	3850	
0.872102	0.181965	4358	
0.701101	0.646713	6391	
-0.146597	-0.574301	3158	
0.782487	0.527098	1144	
0.742281	-0.476393	5351	
-0.275228	-0.294664	756	
-0.132368	-0.329432	7818	
0.394507	-0.663656	5014	
-0.092568	-0.281244	2929	
0.201578	-0.501981	4356	
0.280817	0.943080	2104	
0.966000	-0.147264	7914	
-0.062503	-0.775331	1310	
-0.366824	0.229131	3235	
0.759000	0.012677	2384	
-0.549352	0.378031	2785	
-0.516623	-0.638698	7739	
0.792252	0.369021	8000	
-0.495034	-0.356365	2251	
-0.031104	-0.391037	873	
-0.533346	0.296775	8231	
-0.275162	0.052302	1777	
-0.265423	0.065678	2481	
0.413850	-0.838880	286	
-0.157023	0.135137	3592	
-0.126495	-0.587897	6978	
0.273520	-0.886383	6099	
0.514434	-0.529321	1175	
-0.533636	0.231880	6877	
-0.696452	0.107701	9560	
0.179891	0.595364	411	
0.683843	-0.324965	4303	
-0.162740	-0.658816	9763	
0.877459	-0.417680	1874	
-0.412416	-0.074755	5068	
-0.211007	-0.615153	5028	
-0.495947	-0.179555	3437	
-0.594325	0.234084	2105	
0.878935	0.385579	2328	
0.907878	0.178698	6110	
0.742729	-0.579810	9718	
0.115411	-0.947715	3527	
-0.166220	-0.876890	6704	
0.744578	-0.190684	3003	
-0.324615	-0.523744	1561	
-0.062118	-0.073833	8660	
-0.492225	0.237023	5042	
-0.246039	-0.442446	9891	
0.006328	-0.384017	6433	
-0.097981	-0.676639	2085	
0.338853	-0.657923	4155	
0.150803	-0.723491	2725	
-0.602543	0.082917	3186	
0.715094	0.359638	5592	
-0.237718	-0.312072	7729	
-0.393354	-0.717457	9759	
-0.677479	-0.258990	7546	
0.752081	-0.013631	1936	
-0.534244	0.071592	5366	
0.891387	-0.274792	9465	
0.823896	0.322687	8540	
-0.095609	0.101422	3476	
-0.010294	-0.080048	4120	
-0.152137	-0.259832	6323	
0.786554	0.106814	2043	
-0.081573	-0.545844	1694	
0.750875	-0.183104	3003	
0.861371	0.053704	6265	
0.887843	0.268183	4909	
-0.498570	-0.530740	6297	
0.687619	-0.552230	6458	
0.951837	0.173581	3072	
-0.129833	-0.173309	1432	
0.226569	-0.874362	8065	
0.475307	-0.799132	5274	
-0.338893	-0.810605	4510	
0.065769	-0.191447	3045	
0.545757	0.766040	2340	
0.585296	0.722502	360	
0.106296	0.616196	478	
-0.510545	0.076995	2957	
-0.348505	-0.288332	4851	
-0.303351	0.182607	6700	
0.436146	-0.803982	854	
-0.686998	-0.143713	9859	
-0.614643	0.221894	2575	
0.001753	-0.759555	637	
0.308195	-0.436380	4105	
0.270540	-0.742708	6950	
-0.341064	-0.486759	3878	
-0.337330	-0.361663	461	
0.798430	-0.024601	2446	
0.827543	0.127509	6225	
0.507788	-0.760238	1139	
0.757166	-0.352892	5219	
-0.222704	0.187452	3040	
0.154655	-0.551794	1439	
-0.291120	0.149194	6439	
-0.264228	0.283852	3348	
-0.687191	-0.035050	6943	
0.258602	-0.748711	6026	
-0.612526	0.000200	2518	
0.879462	0.310031	8981	
0.119274	-0.649711	9544	
-0.638146	-0.357234	7554	
-0.384783	-0.251028	6195	
0.741927	0.058565	7356	
-0.414328	-0.251509	1659	
0.819836	0.043222	2014	
0.746978	0.059963	7356	
-0.098049	-0.359167	7109	
-0.012971	-0.808705	2349	
-0.283648	0.252811	7722	
-0.549124	-0.309983	8369	
0.772671	0.498249	5137	
0.597678	0.784082	2069	
0.039784	-0.172854	556	
-0.030821	-0.539253	7134	
-0.383783	-0.082905	4009	
-0.542726	0.196894	484	
-0.269207	-0.353980	7694	
-0.039628	-0.374321	541	
-0.608760	-0.239090	2365	
0.381565	-0.517246	1345	
-0.395368	-0.532378	3826	
-0.564693	0.363101	3088	
-0.331326	-0.654991	1679	
0.920862	-0.122099	5050	
-0.221893	-0.667795	7683	
-0.213211	-0.804058	9453	
0.631335	-0.389915	9433	
0.341207	0.842042	8212	
-0.083365	-0.750589	743	
-0.465331	-0.458524	9186	
-0.005801	-0.278902	2726	
-0.072874	-0.747970	743	
-0.432893	0.354557	3646	
-0.419209	0.004903	5000	
0.661516	0.493802	8525	
-0.063071	-0.207724	9576	
-0.100657	0.079735	2906	
0.724778	-0.368548	3470	
0.499501	-0.821416	5274	
0.756800	0.508523	4353	
-0.310018	-0.355574	7750	
-0.413323	-0.658693	1530	
-0.096954	-0.856316	5603	
-0.150518	-0.522650	1473	
0.809802	0.171138	4014	
-0.475689	0.023695	9280	
-0.220293	-0.336172	5073	
0.871362	0.383830	2328	
-0.108588	-0.281581	2707	
0.428759	-0.630983	2760	
-0.222884	-0.175991	9151	
-0.382839	-0.059480	2657	
-0.179793	-0.641954	9513	
-0.105855	0.047820	2880	
-0.615778	0.247973	2843	
-0.284528	-0.178361	7219	
0.008414	-0.338494	1941	
-0.463195	-0.002673	1181	
0.723369	0.289928	1600	
-0.171204	-0.872301	6704	
0.295895	-0.618555	7030	
0.898154	-0.375306	402	
0.784321	0.116738	3530	
-0.298013	-0.322846	4933	
0.111369	-0.426978	418	
0.441223	-0.707892	8448	
-0.011475	-0.312193	3799	
0.590884	-0.476258	1795	
0.749692	-0.420866	4634	
-0.449564	0.315383	1931	
0.256315	0.945377	2059	
0.847698	0.363922	6006	
0.295559	-0.586211	4286	
0.747589	-0.208584	4859	
0.627672	-0.733318	4243	
0.927561	-0.087312	342	
-0.525820	-0.396283	2665	
0.432053	-0.629719	3477	
-0.459524	-0.242798	7886	
0.748189	0.162155	2006	
-0.573632	0.283433	774	
-0.197178	-0.641660	786	
-0.607746	-0.140241	1731	
-0.008462	-0.899144	5816	
0.899929	-0.329927	9629	
-0.560089	0.108309	7168	
-0.649512	0.001833	3384	
0.564806	-0.728107	7644	
0.020028	-0.690212	405	
0.038729	-0.613450	7569	
0.183201	-0.951264	1190	
-0.035136	-0.521770	6422	
-0.260779	-0.153363	8047	
0.419278	-0.417829	2824	
0.718270	-0.501199	8219	
-0.029681	-0.830409	4141	
0.230414	-0.412482	2598	
0.245834	-0.792553	6113	
-0.009312	-0.644730	7539	
0.399862	-0.764823	8068	
0.574197	0.722405	8766	
0.822208	0.469860	571	
-0.456863	-0.228790	7329	
0.234230	-0.429413	1367	
0.215548	-0.598264	2022	
-0.281177	-0.166802	6150	
0.518070	-0.584900	2015	
-0.380454	0.307923	350	
-0.422126	-0.040981	9437	
-0.274296	-0.052016	2178	
-0.466954	-0.329420	2523	
-0.611649	-0.223057	2631	
-0.089024	-0.397007	439	
-0.571990	-0.052909	6166	
-0.132825	-0.151294	3809	
-0.385063	-0.659762	8925	
-0.518775	0.209368	6106	
0.620249	-0.516517	5477	
-0.666445	0.002596	4262	
0.812578	-0.447951	9048	
-0.087646	-0.693182	3988	
-0.328185	0.205314	1449	
-0.531244	0.212582	6106	
0.207808	-0.378536	7158	
0.178181	-0.959239	1190	
0.354736	-0.517948	1585	
-0.466265	0.093713	1276	
0.689687	-0.629942	1971	
0.806733	0.059060	3445	
0.601672	-0.709080	7935	
-0.156777	0.111204	3082	
0.891531	0.163003	7487	
0.227669	-0.676555	1304	
-0.043131	-0.537146	3784	
0.834018	0.021203	4231	
0.069484	-0.653449	8889	
0.000012	-0.696839	1081	
-0.318670	-0.798200	8521	
0.023112	-0.860387	8022	
