time = 46.05	Re = 1	rotation = 7.32893
0.852215	0.188337	9471	
0.344680	0.750777	5574	
0.403609	0.193819	1185	
0.760880	0.430181	5657	
-0.592878	-0.036617	4817	
0.275850	-0.838772	8606	
-0.329952	-0.604833	2263	
-0.785105	-0.285689	7538	
-0.452008	-0.403485	797	
0.365281	0.714176	4920	
-0.194083	-0.225477	2935	
-0.336887	-0.924244	4282	
-0.723532	0.164511	6242	
0.091356	-0.847693	6849	
-0.239823	0.188505	8054	
-0.399055	-0.607196	5453	
-0.254918	-0.814609	4650	
0.771585	0.056511	2642	
0.494269	0.559457	5072	
-0.605341	-0.093022	8778	
0.910885	0.372592	7573	
0.110873	-0.201213	5805	
0.592254	-0.073135	9835	
-0.065215	-0.282974	3811	
-0.907471	0.233956	8843	
-0.881218	-0.258289	923	
-0.456729	-0.209498	1807	
0.427765	0.305889	3371	
-0.477604	-0.270375	4188	
0.779692	-0.114303	1310	
-0.538962	-0.633103	9145	
-0.370704	-0.538263	2545	
0.236803	0.787574	5388	
-0.098568	0.450910	1562	
0.725807	0.065652	1743	
-0.792232	0.257785	1383	
0.109806	0.698602	7591	
-0.305789	-0.555262	1024	
0.611303	-0.643321	8341	
0.878201	-0.385439	1920	
-0.211035	0.589862	1055	
-0.208585	-0.091235	4364	
-0.054837	-0.835997	6589	
-0.400514	-0.389324	3654	
-0.794598	0.184803	658	
0.473475	-0.699355	7924	
0.263630	0.057340	4290	
-0.205964	-0.199423	4523	
0.703532	-0.104196	8880	
-0.557663	-0.459599	453	
0.469099	0.567007	5756	
-0.271117	0.691507	4280	
-0.529625	-0.023653	9623	
-0.612684	-0.603057	4988	
-0.902006	-0.164741	8159	
-0.048080	-0.933162	7901	
-0.179417	-0.341517	3613	
-0.479098	0.566694	4461	
-0.055250	-0.357806	9712	
0.673733	-0.704327	2700	
-0.358109	-0.501413	7006	
-0.789345	0.487938	9788	
0.445661	0.676370	3589	
-0.797369	0.259062	1463	
-0.144166	-0.013018	6624	
-0.501311	-0.298871	9744	
-0.188611	-0.174538	738	
0.179318	-0.533168	7790	
-0.954221	0.080626	2826	
-0.727570	-0.264418	6921	
-0.356482	0.400795	7868	
-0.504533	-0.320228	8703	
-0.042721	0.116920	5375	
-0.202865	0.434416	721	
-0.568151	0.191154	4192	
-0.005498	-0.283609	3871	
0.666963	-0.470501	7667	
-0.739872	-0.193875	3939	
-0.575343	0.422918	3755	
-0.380294	0.344186	1071	
0.104593	-0.931372	7764	
0.115645	-0.772536	2817	
0.657134	0.572155	6317	
-0.174147	-0.041490	2568	
0.698493	-0.659128	7854	
-0.488961	-0.057679	9810	
-0.363817	0.348002	1887	
0.371388	-0.591871	4323	
-0.772374	-0.334357	5386	
0.959925	0.133505	1254	
0.907256	0.381871	6012	
0.076346	0.817252	3821	
-0.099208	0.638309	3299	
0.544331	-0.178025	4528	
-0.514832	-0.475797	5753	
0.457072	0.649956	2789	
0.283663	0.356808	5953	
0.052334	-0.019978	4100	
-0.108923	0.315355	2806	
-0.612012	-0.078247	8994	
-0.804400	0.105042	2399	
0.041979	-0.792866	3179	
-0.346130	0.257627	2082	
0.924245	0.308734	6559	
-0.262336	-0.121098	3558	
0.520137	0.762208	5601	
0.063067	-0.343254	4592	
0.797910	0.439535	3983	
0.686634	-0.213644	1017	
0.282340	0.054389	5011	
0.356318	0.438966	6231	
-0.059176	0.698030	7940	
-0.207229	0.317625	9306	
-0.067127	-0.609178	1794	
-0.427010	-0.009556	8917	
0.154656	-0.948617	1848	
0.530983	0.590758	1823	
0.498531	0.736193	5351	
0.519148	0.538879	2193	
-0.507990	0.469260	1438	
-0.575965	0.751717	2864	
-0.228440	-0.168222	4010	
0.393214	0.135551	4984	
-0.474483	0.638728	3785	
-0.157196	-0.599188	498	
-0.435230	0.037005	7062	
-0.315205	-0.377595	901	
0.278120	-0.734719	2930	
0.415913	-0.776022	7260	
-0.894018	-0.267253	1147	
0.783601	-0.371654	8430	
-0.313589	0.043460	2499	
0.581857	0.568377	3329	
0.128351	0.912302	9724	
-0.136474	-0.371791	1077	
-0.675897	-0.035010	5822	
-0.626888	0.192966	2758	
0.106414	-0.760656	2004	
-0.518066	-0.329646	2177	
0.074598	-0.579043	7393	
0.068113	-0.709453	2638	
-0.422542	-0.741567	5358	
0.910726	-0.328863	385	
0.407681	0.823035	7891	
0.272525	-0.612942	3629	
0.565012	0.365442	4380	
-0.086285	0.885044	3749	
0.258139	-0.493479	6672	
-0.237011	-0.320232	6552	
-0.847483	0.362861	6912	
-0.669586	-0.213423	1989	
-0.529486	0.193839	5770	
-0.100958	0.463403	1562	
-0.619151	-0.089344	8994	
-0.955818	0.074408	2826	
0.849812	-0.137052	5603	
-0.405054	0.107847	5059	
-0.709664	-0.671551	5396	
0.158091	-0.819606	5622	
0.073458	0.803287	3821	
-0.492742	-0.102887	5699	
0.290344	0.435830	3226	
0.654542	-0.292569	7646	
-0.381223	0.378833	2300	
-0.636287	-0.164256	9693	
-0.272221	0.365141	455	
-0.375324	0.437019	2084	
-0.022864	0.807325	2014	
0.658683	-0.263484	8959	
0.390082	-0.300735	8479	
0.854613	-0.279958	8701	
-0.230093	0.696648	5181	
-0.138552	0.498757	553	
0.674920	0.422163	2910	
0.275169	-0.811452	7411	
-0.319269	-0.815470	7753	
-0.212469	-0.123649	298	
-0.023721	0.801235	3445	
-0.378148	0.353355	1619	
0.900537	0.408151	3070	
-0.412710	-0.008528	1672	
-0.579364	0.495651	1683	
0.103378	-0.569407	7269	
-0.581259	0.471013	3474	
-0.660438	-0.525700	4842	
-0.276992	-0.002349	5424	
-0.108324	0.369333	8283	
0.329821	0.399955	6017	
-0.630221	0.164883	6316	
-0.817435	-0.070261	2832	
-0.208016	-0.584907	8935	
0.585446	-0.625223	6553	
-0.467711	0.331882	7934	
-0.255103	0.207171	2041	
-0.219282	-0.348378	2299	
0.578573	-0.118397	7933	
-0.606904	-0.464895	1639	
-0.275458	0.396138	2501	
-0.165228	0.809296	4542	
0.295201	0.181705	2319	
0.030208	-0.838738	6614	
-0.656998	-0.100119	3048	
-0.296979	-0.293050	3636	
-0.128981	-0.639843	2812	
0.226145	0.714031	6402	
0.400520	0.125770	5634	
0.195001	0.721710	4545	
-0.314276	0.022617	2916	
-0.481637	0.583259	2064	
0.208568	-0.737477	2036	
0.806459	-0.521938	1266	
0.466723	0.779673	6664	
-0.573299	-0.435634	1037	
0.078662	0.741995	3849	
0.548936	0.720962	537	
-0.264235	-0.298487	2023	
-0.139779	0.904300	6110	
0.010303	-0.626076	851	
0.092258	-0.242491	3851	
0.208091	0.870547	5436	
0.840735	-0.502358	9035	
0.532369	0.528343	3002	
-0.526675	-0.653157	9145	
-0.484920	-0.078022	1673	
0.598366	-0.115569	9661	
0.862183	-0.009958	8022	
0.011982	-0.937734	1375	
-0.053334	-0.985915	3716	
0.716338	-0.485108	7243	
-0.027628	0.518790	4166	
0.701819	-0.413364	7235	
-0.052570	0.682677	5681	
0.681057	-0.439414	8298	
-0.523495	-0.465521	8110	
0.703262	-0.126807	4888	
-0.239577	0.702016	3214	
-0.565660	-0.073703	2662	
-0.323320	-0.340758	319	
-0.694159	-0.517694	6668	
-0.843137	-0.404608	976	
0.424627	-0.665452	1620	
0.864805	0.483103	581	
-0.577837	-0.764585	9800	
-0.927402	-0.118014	7280	
-0.279180	-0.819338	8903	
0.585920	-0.085477	8804	
0.420379	-0.350071	9309	
-0.900834	0.158284	8031	
-0.068308	-0.278956	3343	
-0.752262	0.162465	8613	
-0.078008	0.535653	5168	
0.628034	-0.631744	6954	
0.318221	0.754823	5376	
-0.398377	0.118154	5170	
-0.779870	0.507924	897	
0.012218	0.518104	3485	
-0.265816	0.161639	1720	
0.251437	-0.627773	2484	
-0.389155	0.026635	1782	
-0.004657	0.928811	9606	
-0.335287	0.717885	3651	
-0.470697	-0.333907	6570	
-0.619855	0.470752	1713	
-0.893317	0.322050	8408	
-0.209041	-0.561640	900	
0.037996	0.513294	3568	
-0.251037	-0.920061	2538	
-0.603084	0.543854	4641	
0.131596	-0.168097	6256	
-0.577798	-0.507100	2162	
-0.906436	-0.297606	1147	
-0.114433	-0.153445	3082	
-0.290915	-0.891067	925	
0.723791	0.078947	1743	
-0.758066	-0.121707	1076	
-0.156163	-0.322496	299	
0.010323	0.558314	7258	
-0.595988	0.403353	3990	
0.274311	-0.704927	1608	
0.288013	0.344193	7143	
-0.125563	0.352799	1078	
-0.246972	0.272832	8002	
-0.531771	0.400351	1886	
0.091749	0.562389	4751	
-0.896608	0.282899	1468	
0.337698	0.596393	7780	
-0.673978	0.162063	9157	
-0.017539	0.796358	2014	
-0.533118	0.533651	8343	
-0.075638	-0.381554	3221	
-0.923811	0.231549	5422	
-0.490268	0.006611	6126	
-0.367048	0.579606	937	
0.592894	-0.085072	9747	
0.206883	0.868115	5436	
-0.377835	-0.690358	7950	
0.239408	-0.671019	7106	
-0.689986	-0.524097	6418	
-0.377597	0.401421	663	
0.805008	0.059613	4857	
-0.151813	0.630235	2731	
-0.710388	-0.478513	6557	
0.764202	-0.186407	8630	
-0.509934	-0.353521	3103	
0.772992	-0.415728	7856	
0.637309	-0.210494	1174	
0.690928	-0.167755	398	
0.787631	0.092704	2823	
-0.738599	-0.093325	7348	
0.669748	0.282588	6639	
-0.055946	0.801762	4747	
-0.282358	0.305126	1520	
0.034294	0.817388	1816	
-0.593543	-0.131323	5164	
-0.092810	-0.201646	5429	
0.775444	0.410732	1207	
-0.640557	-0.035468	3184	
0.759680	-0.118072	5979	
-0.392263	0.642232	7347	
-0.660461	0.607893	6416	
-0.282996	0.087346	3222	
-0.025365	0.926285	3211	
0.886609	0.042107	8417	
0.197325	-0.550098	8957	
-0.031960	-0.155064	934	
0.116811	0.502842	4172	
-0.444927	-0.089996	2899	
-0.611310	-0.601275	4988	
-0.259469	0.166563	2504	
0.768257	0.492093	1139	
-0.722859	-0.615166	4570	
0.602987	-0.354879	270	
-0.655671	0.441279	2367	
0.008076	0.822046	3351	
0.827879	0.246991	1445	
0.121398	-0.954735	8186	
0.623591	0.130239	6219	
-0.124787	0.282762	7476	
0.289825	0.177049	4001	
-0.186117	-0.762785	2276	
-0.305426	0.237032	5306	
-0.072422	0.902610	5180	
-0.579236	0.168087	4008	
-0.015427	-0.970881	4504	
-0.151821	-0.200081	6994	
-0.164344	0.415287	1529	
-0.749531	-0.340379	5823	
-0.615349	-0.062935	1834	
-0.087048	-0.310413	4803	
-0.253726	0.031706	4853	
-0.443242	-0.445518	1150	
0.696347	-0.307168	8201	
0.707495	-0.278507	657	
0.326745	-0.902024	7514	
-0.142992	0.369624	2562	
0.264488	0.884367	386	
0.012635	0.400763	1362	
-0.558259	0.030365	2343	
-0.184319	0.425851	1342	
-0.304018	-0.264244	2164	
-0.042142	0.657657	4277	
0.396676	0.285547	3894	
-0.868001	0.337352	8617	
-0.949279	-0.173620	3604	
-0.271583	-0.419776	8423	
-0.460601	-0.389410	855	
-0.490882	-0.292349	6473	
-0.951509	-0.186106	9057	
-0.816564	-0.137188	4139	
0.727998	-0.372383	1764	
-0.474638	-0.059497	1350	
0.553974	-0.366846	7827	
-0.244762	-0.899595	1278	
-0.313104	0.603788	840	
0.923239	-0.323786	9074	
0.779245	-0.093548	1257	
0.360885	-0.603227	2222	
-0.690930	-0.635566	1511	
-0.274148	-0.106075	8026	
-0.033792	-0.370822	1757	
-0.407092	-0.499617	2549	
-0.118978	0.419399	4955	
-0.425251	0.133734	1699	
0.500713	-0.377637	1964	
0.740121	-0.452664	7895	
-0.690122	-0.466758	4247	
-0.733587	0.289173	1893	
0.405353	-0.577368	3622	
-0.747125	-0.349122	5480	
-0.775184	0.511123	7664	
0.127593	-0.175544	6346	
-0.161382	0.737601	7907	
-0.436201	0.150239	1648	
-0.910067	0.092581	1796	
-0.454490	0.765253	4138	
-0.101002	0.927640	9603	
-0.951745	-0.120375	9686	
-0.249410	-0.680727	4779	
-0.291537	-0.011594	1355	
0.225054	0.121148	690	
-0.630816	0.640749	5027	
-0.546924	0.385220	1784	
-0.652606	0.018631	1686	
-0.139069	-0.286533	6211	
0.039869	-0.623411	781	
-0.319465	-0.306013	6223	
0.639563	-0.048541	6556	
0.644064	-0.323345	534	
-0.282094	0.521880	2353	
-0.135233	0.280640	7476	
0.194449	-0.745614	2873	
-0.034664	0.196012	5448	
-0.182993	0.917741	9389	
0.779784	-0.220477	9639	
-0.274886	-0.297635	2023	
0.526254	-0.215467	678	
-0.266156	0.085372	6230	
-0.676882	-0.178461	3729	
-0.025852	0.475594	371	
-0.425342	-0.384881	6067	
0.016398	-0.611565	6167	
0.530713	-0.171355	1409	
0.682689	-0.665088	7854	
0.184468	-0.550434	7587	
0.572101	-0.468591	7274	
-0.263250	0.900283	8981	
-0.590989	-0.102246	7072	
-0.285547	0.234786	4628	
0.282098	-0.829594	8606	
0.261284	-0.925648	1171	
0.583536	0.701413	811	
0.077416	0.881046	5587	
-0.389997	-0.860750	1146	
-0.369828	-0.684649	5539	
0.831301	-0.212785	4516	
0.256677	0.853340	8088	
0.349720	-0.882640	970	
0.288470	0.697566	4613	
-0.478068	-0.352009	351	
-0.846406	0.031361	2691	
0.162779	0.076953	583	
-0.453430	-0.860471	7105	
-0.074722	0.743545	6250	
-0.538693	-0.657175	9145	
-0.603296	-0.201984	6058	
-0.584095	0.161509	5918	
-0.200303	-0.229925	3263	
0.104342	-0.167101	5092	
0.900953	-0.347149	547	
0.650569	0.595306	5265	
-0.347784	0.041428	1347	
-0.394080	0.100513	6232	
-0.254146	0.857815	6298	
-0.235748	0.618233	485	
0.438962	0.683454	2788	
-0.421332	-0.653692	5419	
0.182275	0.650880	257	
-0.249728	0.236637	9283	
-0.545014	-0.105146	5991	
-0.369858	-0.902123	7527	
-0.197379	-0.310546	676	
-0.373569	-0.686817	7950	
-0.605552	0.723031	6245	
0.273981	0.705654	5530	
0.020732	-0.401463	5012	
-0.631020	0.655210	1025	
0.404035	0.198172	1185	
-0.782144	0.535373	7597	
0.154929	-0.559483	6179	
-0.613000	0.450567	6517	
0.748696	0.235192	5832	
-0.335350	-0.569270	1533	
-0.781507	-0.294263	4648	
-0.264634	0.412312	5781	
-0.302576	0.886711	1436	
-0.499234	-0.114606	5699	
-0.779102	0.463789	9791	
-0.027022	0.226336	8754	
-0.767342	-0.557065	8735	
0.206912	-0.917706	473	
0.766579	0.125034	3161	
0.638405	0.268276	7030	
-0.332896	0.348051	1440	
-0.485767	-0.211007	2734	
-0.737501	-0.014462	8116	
0.262008	-0.954878	3258	
0.547746	0.703898	8219	
0.489968	-0.839810	1200	
0.460631	-0.622323	7283	
-0.521496	-0.216746	1038	
0.435232	0.180891	4511	
-0.759722	-0.393441	5640	
-0.320367	-0.938767	3870	
0.237002	0.635312	5406	
-0.128536	0.032965	7153	
-0.379159	0.414247	720	
0.003935	0.916870	7035	
-0.696405	-0.346761	1594	
0.391532	0.219443	887	
-0.167340	-0.135410	3852	
0.520420	-0.702447	7226	
0.801531	-0.384113	7465	
-0.303591	-0.351167	7017	
-0.251472	-0.832646	9033	
-0.490939	0.635497	3518	
-0.389580	-0.035325	7777	
-0.182254	0.728389	1325	
-0.335330	0.010475	2415	
-0.411750	0.843383	1398	
-0.013453	-0.287432	4251	
-0.282911	-0.213165	4874	
-0.147928	-0.322930	299	
-0.062108	0.422520	4578	
0.942949	-0.203231	9716	
0.420139	-0.424237	8976	
-0.393468	0.162257	7845	
0.128007	-0.775602	2817	
0.564128	-0.405570	3484	
0.029487	-0.406615	5012	
0.616992	-0.155678	6984	
0.401789	-0.586688	5258	
0.488774	-0.613231	1471	
-0.373051	0.227144	830	
0.304378	-0.567109	8222	
-0.680585	0.502078	7728	
-0.286483	-0.132168	4373	
0.003403	-0.094491	2682	
-0.773334	0.304288	7435	
0.230758	0.861714	6555	
0.307410	-0.902339	3422	
0.508525	-0.179576	9674	
-0.268576	-0.904809	1278	
0.878760	-0.031025	8303	
-0.562481	-0.138772	5837	
-0.522369	-0.328862	2177	
-0.066421	-0.772820	2987	
-0.496596	-0.135099	7197	
-0.184898	-0.569322	1369	
0.791438	0.585631	3717	
0.461587	-0.861816	7992	
0.143285	-0.768624	1788	
-0.266284	-0.328910	2755	
-0.397450	-0.652169	7328	
0.026262	0.657633	4349	
0.772720	0.247013	6927	
0.681232	0.552329	7962	
-0.062518	0.658126	4269	
-0.422938	-0.446161	2019	
-0.219478	0.443856	2703	
-0.202038	-0.214033	3040	
-0.213720	-0.254257	8191	
-0.626656	0.695686	9839	
-0.254513	-0.291490	3941	
0.571415	-0.161403	4695	
-0.191914	0.908132	6154	
0.463893	0.576399	5756	
0.007288	0.558049	7258	
0.279925	-0.614278	3551	
0.496935	-0.364667	821	
-0.734435	0.054990	5293	
0.392988	0.591270	9861	
-0.044176	-0.970920	6878	
0.166202	-0.057711	3761	
0.630453	-0.308093	477	
-0.253922	0.154078	1581	
-0.288828	0.353253	7786	
0.269954	-0.921285	1171	
-0.925196	0.000361	8579	
-0.939452	0.059662	5071	
-0.927574	0.228538	8843	
0.644863	-0.616749	7000	
-0.140115	-0.755207	1222	
0.511087	-0.353294	6098	
-0.062138	0.079245	1506	
0.416290	0.156171	7132	
0.429654	-0.257316	4905	
-0.481792	-0.315769	6713	
-0.673988	0.115669	1646	
-0.192155	0.711447	1401	
-0.496652	0.550879	9848	
-0.245318	0.295248	3550	
-0.588384	0.556244	1132	
-0.576591	-0.139527	6318	
0.366295	-0.694877	4547	
0.414309	-0.582741	3622	
-0.725945	-0.132234	6607	
0.388984	0.371547	3626	
-0.922558	0.138991	8631	
0.317217	0.828982	6999	
-0.036747	-0.115338	3528	
0.115762	0.429636	4417	
-0.502149	-0.122140	6233	
0.305346	0.738071	6327	
-0.496863	0.122902	1140	
0.193947	-0.738580	4389	
0.765494	-0.426290	9255	
-0.907514	-0.191124	889	
0.718851	-0.073493	1430	
0.873053	-0.117363	6928	
0.368068	-0.894830	6768	
-0.022225	0.495492	4089	
0.797135	0.426615	3983	
-0.464957	0.804659	1433	
-0.598312	-0.627706	4442	
0.023646	-0.378526	3451	
-0.173770	-0.922491	9175	
-0.634526	-0.678041	1333	
0.428969	-0.220502	2269	
0.271706	0.033941	4046	
-0.536987	-0.065734	3394	
-0.103823	-0.244955	1949	
0.246425	0.881562	9017	
0.326705	0.637748	6423	
-0.319340	0.427485	7978	
-0.601491	-0.486174	2861	
-0.454966	-0.264476	2890	
0.785725	-0.074043	1498	
-0.513459	0.198419	5149	
-0.421173	0.127132	1590	
0.267243	0.755390	7379	
-0.358088	-0.759381	5328	
0.196232	0.893283	4987	
-0.807291	-0.188487	6114	
-0.096739	-0.338082	555	
0.042981	-0.610961	792	
-0.136936	-0.263921	5605	
-0.131218	-0.092719	667	
0.589178	-0.368070	8634	
0.788787	0.021174	1763	
-0.277198	0.206133	5449	
-0.816447	-0.452081	1802	
-0.617313	0.220857	6141	
0.715403	0.163782	2039	
-0.435179	-0.003318	8319	
-0.718706	0.204486	1789	
-0.427792	0.008083	9177	
-0.813484	0.080053	3376	
-0.723742	-0.140269	491	
-0.492892	-0.385806	3684	
0.492482	0.652551	6172	
-0.107263	-0.383916	4026	
0.503107	0.450065	5115	
-0.913253	-0.109237	5314	
0.920584	0.354627	8057	
0.046327	-0.329465	6729	
-0.530650	-0.373675	4962	
0.136694	-0.101597	9523	
0.036573	0.558176	7761	
-0.435435	0.126150	4431	
-0.448261	-0.412322	1368	
0.388911	-0.260826	7162	
0.148974	-0.604866	9714	
-0.549139	-0.426667	8155	
0.277732	0.611975	1243	
0.601342	0.357107	6948	
-0.915710	0.158362	8031	
0.225081	0.674320	5112	
0.236474	0.790914	5388	
0.222569	0.706614	6402	
-0.865426	0.264685	8335	
-0.749005	0.078231	2687	
-0.058107	-0.695690	9155	
-0.196321	0.132130	5482	
-0.738298	0.208327	3598	
0.400838	0.382442	3626	
-0.112578	0.027437	6968	
-0.346267	-0.757374	5328	
-0.098012	0.431933	8551	
-0.037810	-0.120134	3528	
-0.139577	0.795803	4014	
-0.853704	-0.442204	8271	
-0.884264	0.234283	8144	
-0.446178	0.114507	4734	
-0.135603	0.738064	4140	
-0.602189	-0.617691	4442	
0.607801	-0.086941	9747	
-0.677294	-0.479800	4837	
0.083178	-0.313171	6034	
-0.573037	-0.014563	2498	
-0.064994	-0.949951	4512	
-0.511240	-0.167678	281	
-0.640155	-0.416581	2934	
-0.149408	0.364211	2270	
-0.004358	-0.440576	7122	
0.406567	-0.510443	454	
-0.004896	-0.172109	515	
-0.238696	0.565902	1548	
-0.161503	0.344354	2242	
-0.443933	-0.093232	2899	
0.082350	-0.309450	6034	
0.608732	0.500052	2015	
0.499952	-0.730366	9168	
0.640017	-0.250210	7871	
0.078009	-0.970642	6569	
0.329946	0.726859	5496	
-0.564207	-0.030900	2132	
-0.458087	-0.145576	1137	
-0.817483	0.178796	8266	
-0.405416	-0.055637	6386	
-0.739357	-0.015935	8116	
0.167663	-0.839957	6130	
0.436631	0.190373	1121	
0.874349	0.442433	1153	
-0.918735	-0.083756	6354	
-0.592226	0.053115	8258	
0.349185	-0.676186	1315	
-0.668501	-0.696149	9504	
-0.931097	-0.001964	8579	
-0.002557	-0.695935	6943	
-0.610653	-0.462134	1639	
-0.408954	0.029285	4945	
0.476329	-0.591164	742	
-0.291178	0.381124	9740	
0.230103	-0.633771	1671	
-0.317085	0.227802	4119	
0.898496	0.003028	1223	
-0.508590	-0.812397	993	
-0.018906	0.545390	6656	
-0.338894	0.406510	7941	
-0.214663	0.896094	6154	
-0.320125	-0.650271	3634	
-0.500111	0.132692	1140	
-0.867626	-0.431827	4548	
-0.491493	-0.425668	3397	
0.029502	0.519138	4150	
0.080044	-0.556733	7271	
0.800597	-0.379809	7465	
-0.521493	0.647266	5218	
-0.170389	0.124610	2790	
-0.704209	0.473860	6490	
-0.627293	0.340892	8898	
-0.008457	-0.864166	6913	
-0.827687	-0.403349	8548	
-0.187537	-0.928425	2200	
-0.361870	0.048303	431	
-0.310632	-0.027343	1163	
-0.514612	-0.416019	4377	
-0.115252	0.444160	7932	
0.425609	-0.640700	1302	
-0.290984	-0.401915	768	
0.042416	-0.400559	3481	
-0.126882	-0.005490	4973	
-0.380227	0.141354	6842	
0.619920	0.001573	6554	
-0.522068	-0.359870	3103	
-0.223947	0.281956	343	
0.308233	0.424067	3463	
0.702625	-0.266909	268	
0.373734	0.405733	5329	
0.367427	0.719145	4685	
0.237758	0.631684	7619	
-0.748686	0.553061	8561	
-0.034322	-0.722019	1011	
-0.059441	-0.249855	9149	
0.156211	0.546192	5954	
-0.007615	0.469882	569	
-0.704554	-0.675876	5176	
0.217027	-0.545917	6291	
-0.351868	-0.258766	6529	
-0.803157	0.484315	6410	
-0.450952	0.663375	6299	
-0.586651	0.721235	2091	
-0.255663	-0.264897	7722	
-0.462004	0.778648	5137	
0.634051	-0.406879	9037	
-0.580906	-0.267301	3290	
-0.623768	-0.554839	4328	
-0.332466	-0.616529	3379	
0.240602	-0.666620	7106	
-0.739012	0.441076	8590	
-0.429842	-0.750522	5631	
0.884693	0.039927	8417	
0.398494	0.820928	7891	
0.543982	-0.473176	7888	
0.695203	-0.147028	2963	
0.561280	0.367436	5060	
