time = 42.25	Re = 1	rotation = 6.72414
0.256873	0.885901	8241	
0.068399	0.471822	296	
0.581329	0.700295	7241	
0.165757	0.704250	453	
-0.309865	0.266173	3764	
-0.246666	-0.042139	9694	
-0.669189	-0.212273	9058	
-0.103495	-0.571344	1688	
0.351245	0.232508	6846	
0.410332	-0.393765	5887	
0.294704	-0.915057	8770	
-0.270038	0.747472	3802	
0.102911	0.882864	6707	
-0.514801	0.533514	9092	
-0.444929	-0.531374	1510	
-0.722945	0.611804	2597	
-0.032347	0.137217	3958	
-0.303455	0.187131	8145	
-0.819117	-0.031913	7667	
0.334774	0.180353	4625	
0.403036	-0.455145	333	
0.142871	0.113663	5235	
0.773441	-0.148359	1614	
0.744450	-0.471032	8540	
-0.787853	-0.500267	8508	
0.844619	0.195320	686	
0.311068	-0.481739	1085	
-0.106861	0.807500	6918	
-0.166829	0.906201	9549	
0.047403	0.311864	3882	
0.445692	-0.547013	614	
0.522244	-0.437620	5442	
0.736000	-0.188904	1189	
0.416011	-0.086148	4409	
0.359370	0.322145	4762	
0.735990	0.140864	3772	
0.133810	-0.842924	4626	
0.939787	-0.229681	3189	
0.114027	0.911196	8153	
0.563558	0.329528	3770	
-0.441713	-0.089996	2985	
-0.481735	0.748279	8489	
0.361786	0.460987	5837	
0.023059	0.221737	4488	
-0.914697	0.084056	9144	
0.479221	-0.527521	428	
0.593781	-0.005792	4961	
-0.232308	-0.424701	4511	
0.539453	-0.068263	7055	
-0.958313	-0.060513	1266	
0.770293	0.387105	2173	
0.340327	-0.548027	3228	
-0.647962	-0.731066	9321	
0.678507	-0.484256	3943	
-0.613373	0.517228	2774	
0.435808	-0.255812	6228	
-0.179565	-0.123859	2495	
-0.050566	0.705049	3521	
-0.166736	-0.644732	4445	
0.457839	0.099769	5712	
-0.186063	-0.584996	4704	
-0.318720	-0.566784	3625	
-0.661706	0.455150	2719	
-0.022003	0.709513	5184	
-0.221934	0.646562	3253	
0.897462	0.096722	9791	
-0.769386	-0.096164	8509	
-0.295310	-0.413870	1734	
-0.017997	0.799381	5925	
0.702590	-0.490958	5162	
0.153383	-0.862208	6501	
0.022855	0.084761	1004	
-0.673581	0.424122	2804	
-0.083890	-0.666061	4457	
0.882148	0.446514	4533	
0.400663	-0.398996	5887	
-0.610625	-0.422242	2592	
0.362479	0.341255	9810	
-0.536451	-0.484788	2616	
-0.147352	-0.831511	4309	
0.331556	-0.378409	2853	
-0.124680	-0.488927	2483	
-0.178829	-0.085831	3357	
0.541557	-0.409203	5507	
-0.509642	-0.644826	8263	
0.326016	0.148970	5379	
0.844249	-0.142760	4114	
0.545233	-0.381681	7019	
0.061070	-0.610311	7693	
0.041016	0.238103	243	
-0.587018	0.079825	7252	
0.305366	-0.703748	3363	
-0.234307	-0.562287	2769	
-0.697910	0.437980	4486	
-0.083019	-0.056044	4390	
0.590473	-0.595330	7021	
0.642150	-0.077910	6795	
0.056541	0.147528	667	
0.411911	0.203165	7979	
-0.669890	0.280980	7681	
-0.326034	0.207272	4792	
-0.679697	0.249945	8852	
0.330814	-0.446018	7258	
-0.721096	-0.281255	3415	
0.761045	-0.108561	3465	
0.875021	-0.392191	571	
0.142433	0.897215	6541	
0.592804	-0.379519	2784	
-0.705836	0.171042	4666	
0.229391	0.876217	8887	
0.025501	0.189328	2066	
-0.442391	0.801683	9308	
0.403434	0.265903	3433	
-0.052890	0.503583	8049	
-0.189372	0.875055	6829	
0.875447	-0.437230	862	
-0.491176	0.560382	9156	
0.069338	-0.836505	5706	
0.440581	-0.284156	2602	
-0.552616	0.007084	8717	
0.715711	0.482057	4979	
0.241563	-0.906462	9521	
-0.007886	-0.987283	3980	
0.863158	0.066629	9412	
-0.259598	-0.344159	4991	
0.664438	0.412115	8017	
-0.586856	-0.247261	6984	
0.672178	0.397569	8017	
0.669143	-0.021797	9320	
0.137789	0.720972	5444	
-0.774196	-0.051811	1097	
0.513772	-0.220670	7884	
0.121249	0.109539	8444	
-0.281972	-0.818436	5560	
-0.706659	-0.611833	761	
0.809905	-0.009208	7822	
0.846765	0.513911	4831	
-0.446687	-0.847681	286	
-0.867199	-0.354634	7297	
0.236172	-0.832827	7896	
-0.582263	0.106972	585	
-0.059835	0.683382	3945	
-0.908500	-0.146242	7104	
-0.056776	0.380955	2337	
-0.446104	-0.620135	4313	
-0.304788	-0.356991	1479	
0.845421	-0.270885	2227	
-0.389379	0.719499	4437	
0.327037	-0.560386	3224	
-0.887610	0.263535	5786	
-0.242606	-0.321322	3708	
0.133482	-0.595326	6108	
0.578263	0.312047	1032	
0.368619	-0.460092	9802	
-0.268209	0.889556	5392	
-0.787060	0.128395	4915	
0.339373	-0.080973	9388	
-0.609500	-0.436086	637	
-0.934924	0.157415	7878	
0.291588	0.150627	2539	
-0.228536	-0.308272	1096	
-0.082818	-0.950108	688	
-0.800229	-0.206482	4049	
-0.145508	0.502012	8085	
0.331196	-0.695127	8121	
-0.836908	-0.458664	9708	
-0.145076	0.247753	9244	
-0.061768	-0.935285	9478	
-0.011266	0.749579	5798	
-0.198776	-0.752992	2974	
-0.005626	0.303733	2871	
-0.293160	-0.293597	6333	
-0.246338	-0.658466	7318	
0.779527	-0.001602	1713	
-0.085352	-0.159156	583	
-0.113147	-0.507008	2839	
-0.042224	-0.609601	5148	
-0.122808	-0.685002	5838	
-0.279130	-0.238638	5502	
-0.935568	0.084368	8365	
-0.496712	-0.184121	9014	
0.022821	-0.719695	7418	
-0.679665	0.402327	2930	
-0.651303	-0.369630	743	
0.063967	0.359032	1877	
-0.949096	0.079671	2677	
0.460992	-0.374245	9122	
-0.580268	-0.361535	9082	
-0.579164	0.074103	6133	
-0.201149	0.869649	7432	
0.470319	-0.626464	1697	
0.702651	0.224583	844	
-0.277082	-0.820662	6633	
-0.234752	-0.615428	5036	
0.462577	0.664853	8136	
-0.496852	-0.307520	2029	
-0.277205	-0.810388	5577	
0.521787	0.573203	1513	
0.411051	-0.071431	1520	
0.872246	0.089434	9127	
-0.343889	0.610037	2003	
0.122990	0.716718	5444	
0.367213	0.709148	2492	
-0.087649	-0.756276	2193	
-0.356329	0.645172	4716	
-0.684164	0.411762	2804	
-0.085201	-0.624825	9294	
-0.606392	0.545003	4146	
0.522861	-0.136715	8855	
-0.135874	0.324053	555	
0.457029	0.748225	4296	
0.467868	0.111650	7839	
0.426654	0.639809	5663	
-0.775776	-0.168486	1403	
-0.854962	0.260655	5738	
0.246562	-0.533722	6721	
-0.296084	0.878378	1113	
0.768489	0.447573	7311	
0.397116	0.388471	2208	
-0.186870	0.331078	1843	
-0.201857	-0.258172	7333	
0.403255	-0.273433	6362	
-0.124065	-0.848416	5015	
0.124275	-0.594816	6108	
0.539575	0.734694	923	
-0.583936	-0.747825	1504	
-0.690900	-0.088305	7237	
-0.602154	-0.453175	637	
-0.611856	0.545440	4146	
0.544371	0.670350	6606	
0.257762	-0.927425	9629	
-0.521085	0.040645	7505	
-0.019828	-0.527603	3426	
-0.079408	-0.058134	4537	
0.608208	-0.483954	2156	
0.051097	-0.644752	7834	
-0.414951	0.805533	5252	
0.552379	0.007042	2088	
0.090493	-0.966827	8863	
-0.111119	0.262587	3231	
-0.211300	-0.491518	4099	
-0.253928	-0.785217	4443	
0.548313	-0.084354	663	
-0.021742	0.366159	8931	
0.305144	-0.429907	4150	
0.368491	-0.014526	7137	
0.367858	0.626875	2439	
0.381340	0.625898	2439	
0.465346	-0.839250	9670	
-0.143579	-0.508786	4110	
-0.021395	0.922808	4103	
-0.104977	-0.396655	5489	
0.540373	-0.266920	4693	
-0.235159	-0.493389	524	
0.053920	0.129253	3441	
-0.491361	-0.265044	8797	
-0.198937	0.022150	3809	
-0.923418	0.100065	9729	
-0.918700	-0.298709	385	
0.148012	0.154550	7593	
0.352529	-0.051183	8799	
0.363885	-0.110606	3877	
-0.924649	-0.294230	457	
-0.484950	-0.672789	1490	
0.656083	0.430296	9387	
0.439311	-0.308901	2602	
-0.387710	0.570213	6807	
0.005912	-0.932297	2471	
-0.581644	-0.335988	4086	
0.943074	-0.258194	3135	
0.481636	0.618908	4689	
0.629403	0.322214	2436	
-0.514269	-0.784834	3600	
0.186888	-0.119945	4726	
0.061884	0.394870	1386	
0.372455	0.030583	8902	
-0.190967	-0.465310	1748	
0.391721	-0.528824	4925	
-0.073982	0.690823	3945	
0.861671	0.102643	8590	
-0.158485	-0.818986	4287	
-0.522225	-0.547689	1374	
0.613351	0.352924	3554	
-0.252084	-0.787222	3719	
-0.886737	0.258263	5786	
-0.136038	0.503884	8085	
-0.753173	0.082611	8460	
0.448198	-0.486264	4269	
-0.894980	-0.215579	9689	
-0.751918	0.476965	4221	
-0.344091	0.867758	1278	
-0.923504	-0.265204	547	
0.688235	-0.101771	2146	
0.339391	-0.368192	2853	
-0.070930	-0.044107	4537	
-0.840137	0.313050	8721	
0.047066	-0.696761	9861	
0.620780	-0.209505	3839	
-0.046336	0.318355	5843	
0.411868	0.279604	3609	
0.093401	0.116353	8865	
-0.658295	-0.025735	3577	
-0.151691	0.686125	4029	
-0.415741	-0.436066	6482	
-0.021979	-0.534899	3426	
0.756488	-0.140186	354	
0.141226	-0.436619	5155	
-0.411091	0.841103	2200	
0.618423	0.499786	4317	
0.034860	0.176476	1554	
-0.554878	-0.031706	1523	
0.245378	-0.522587	6721	
0.450324	-0.554974	614	
-0.208168	-0.375003	6002	
0.292368	-0.030937	4343	
0.380194	0.275199	6061	
-0.602856	0.087718	4241	
0.795281	-0.524107	1114	
0.388864	0.384721	3394	
0.514068	0.499655	5776	
-0.477228	0.808028	4076	
0.528709	-0.156114	4137	
0.033530	-0.634014	7801	
0.666950	-0.569361	8759	
0.395099	-0.877177	1274	
0.294505	0.863099	2196	
-0.355394	0.810309	9042	
-0.195770	-0.924393	9588	
0.513441	-0.577331	1954	
0.785666	0.344298	9214	
-0.156059	0.877462	6741	
0.518756	-0.795633	9572	
-0.638012	0.369632	8139	
0.359913	-0.075177	9452	
-0.676737	-0.508917	4085	
-0.078444	-0.010003	426	
-0.362269	-0.902566	1029	
-0.736502	0.093781	8491	
0.007821	-0.849827	5385	
0.506818	-0.066270	1898	
0.544894	0.009041	2088	
-0.066417	0.233545	2131	
-0.157913	0.476813	1129	
0.934638	-0.237882	2444	
0.271972	0.838275	6650	
0.329927	-0.485538	1495	
0.325422	-0.550205	3224	
-0.600537	0.664425	8724	
-0.541238	-0.325407	1088	
-0.296993	0.755708	3835	
0.471718	-0.613254	1697	
-0.476765	-0.204346	7278	
0.014309	-0.612622	8078	
0.484046	-0.226993	949	
-0.283982	-0.932670	4698	
-0.006184	0.263484	6994	
0.495292	-0.599067	4000	
-0.755556	0.564101	1171	
-0.638901	0.373445	8029	
0.119383	0.418489	6583	
-0.829349	0.368879	7922	
-0.241884	0.107964	8052	
-0.874103	0.359557	1216	
0.381301	0.367710	4525	
-0.526110	-0.502138	1743	
0.156610	0.776242	2213	
0.388745	0.105433	5985	
-0.367685	-0.751084	5692	
-0.254954	-0.542586	3239	
-0.516063	0.782528	7901	
0.436034	-0.243088	1494	
-0.893033	0.113523	8238	
0.102291	-0.447098	6285	
-0.635661	-0.703066	1918	
0.415931	-0.844353	5405	
0.245981	0.746173	3280	
-0.625558	0.240870	3126	
-0.134344	-0.637577	3362	
0.367280	-0.160104	7354	
-0.149008	-0.741167	2762	
0.296298	-0.944803	5863	
0.173773	0.874407	311	
0.577181	-0.782617	5441	
0.797320	0.146560	6993	
0.419104	-0.160143	2216	
-0.309079	0.158288	9621	
-0.367189	-0.772690	7188	
-0.292619	-0.947696	4659	
-0.470865	-0.191583	7304	
0.257030	-0.287760	412	
-0.266747	-0.599618	5019	
-0.303944	0.865468	8645	
0.038588	-0.783372	2789	
-0.204143	0.066682	6346	
-0.082204	0.156276	2874	
0.809574	-0.328045	656	
0.885598	0.058371	9664	
0.107134	0.136960	6511	
0.246876	-0.834149	7896	
-0.823147	-0.015103	8197	
0.389382	-0.355020	4305	
-0.759400	0.045761	4116	
0.348501	-0.430433	6656	
-0.606895	0.716529	356	
-0.034876	0.426704	3235	
0.023365	0.123819	3476	
-0.006493	0.311434	2871	
-0.163969	-0.431789	526	
0.960191	-0.093354	2408	
0.284691	0.605121	4918	
0.332388	-0.576028	4419	
0.731409	-0.268578	5959	
0.191005	0.672496	1237	
0.129404	0.421308	6583	
-0.643326	0.007033	3564	
0.632092	0.336286	4198	
0.805787	0.136113	9410	
0.285067	-0.612824	5107	
0.502000	0.385754	1328	
-0.839775	-0.141737	8288	
0.146112	-0.064733	5846	
-0.188253	0.221257	3444	
-0.702590	-0.406812	4176	
-0.178553	0.874188	6829	
0.467269	-0.831296	9454	
-0.607055	0.085444	4241	
-0.063520	-0.941721	9478	
0.780187	0.411047	6178	
0.491523	-0.186627	4411	
0.422095	-0.084430	2257	
0.680347	-0.346834	2923	
0.422277	-0.224474	1342	
0.294975	0.166823	1347	
0.755319	0.631261	5854	
0.533456	-0.819381	5545	
0.738568	-0.235556	6867	
0.052180	0.188003	3275	
0.550088	-0.517051	2006	
-0.464595	-0.244137	265	
0.294367	0.759563	4220	
0.299727	0.823637	6837	
-0.503941	-0.269754	9417	
0.341074	-0.010771	6189	
-0.276534	-0.494371	9170	
-0.071167	0.219501	7563	
-0.043679	0.232590	4674	
-0.785381	0.508475	9485	
0.011951	0.199488	3592	
-0.579307	0.017609	1557	
-0.445106	0.815082	9308	
-0.596739	0.408880	8324	
-0.293900	-0.295556	5828	
0.573574	0.326716	3770	
-0.232391	0.653097	4128	
-0.220190	-0.719531	1870	
-0.681044	0.026178	5872	
0.058263	-0.970231	2108	
-0.272407	0.394486	9274	
-0.617632	0.174061	2113	
0.142144	-0.583656	7861	
-0.166076	-0.603752	2281	
0.409437	-0.868615	7037	
-0.888905	-0.271072	7663	
-0.934021	-0.142292	7758	
-0.951375	0.087063	8365	
0.851652	-0.254118	615	
0.666637	-0.351605	2305	
-0.478962	0.481675	5818	
0.225867	-0.269251	836	
-0.307293	0.174052	3385	
-0.503184	-0.056893	9891	
0.352750	-0.094877	343	
0.128839	-0.707869	6423	
-0.766134	-0.041806	4608	
-0.649927	-0.357692	743	
-0.076897	-0.603508	7378	
-0.806719	-0.186125	7673	
0.505729	-0.166294	2294	
0.796484	-0.061705	7528	
0.636144	0.338073	4198	
0.018357	-0.755725	1805	
-0.227537	-0.007909	7913	
-0.932076	-0.090212	1456	
-0.107152	0.881131	6763	
-0.188242	0.252570	5440	
-0.115132	-0.304262	3797	
0.435072	-0.235550	1494	
-0.483315	0.631899	3075	
0.521594	-0.376186	5522	
0.758365	-0.105073	3127	
0.870998	0.086180	9127	
-0.811738	-0.450265	9625	
0.150990	0.727395	6692	
0.822025	0.329358	6960	
0.477341	-0.841841	9454	
-0.229728	-0.358475	7132	
0.563006	0.706301	5737	
-0.675902	0.638525	9599	
-0.144088	-0.854953	5015	
0.093179	0.431659	6521	
0.053711	-0.937270	5601	
-0.412924	-0.831214	1400	
-0.612195	-0.011984	1746	
-0.322503	0.305057	6919	
0.489023	-0.263474	2021	
-0.094228	0.339962	299	
-0.070253	0.912714	5594	
-0.683158	0.060710	8997	
-0.293178	-0.553659	2325	
0.268097	-0.728103	5743	
0.299640	-0.104289	2318	
0.488066	0.620437	5859	
0.595548	0.004667	1842	
0.376384	-0.536771	4349	
-0.503422	0.619089	2175	
0.263629	-0.797035	7057	
-0.124644	0.906183	9502	
-0.442899	-0.702538	6629	
0.009718	0.354654	8485	
0.391464	0.287549	6859	
-0.069325	0.315304	6211	
-0.063998	0.110443	3487	
-0.391315	0.568778	6807	
0.416107	0.675950	6921	
0.071700	-0.622540	6510	
-0.663011	-0.655922	5264	
0.595603	-0.282135	8746	
-0.100799	0.745027	7228	
0.414972	-0.400189	5266	
-0.342609	-0.656428	4155	
0.406683	-0.419702	5711	
-0.599384	-0.552385	5936	
0.036170	-0.754376	3399	
0.399553	-0.052463	1048	
-0.210109	0.790245	5167	
0.062283	0.332602	5760	
-0.431350	-0.092658	5191	
-0.830092	-0.400530	7555	
0.901352	0.401211	2298	
0.042820	0.464925	319	
0.437997	-0.028172	2438	
-0.234139	0.432987	2224	
-0.284528	-0.277891	250	
0.406934	-0.513831	4306	
0.349479	-0.035855	9283	
-0.395776	0.550567	6623	
0.445763	0.327879	2684	
0.676470	0.015993	2610	
-0.430469	-0.163008	6191	
-0.641398	0.179550	1145	
-0.929071	-0.084290	8666	
-0.713420	-0.039619	6956	
-0.436516	0.699310	4983	
-0.680623	0.217544	5258	
-0.904439	-0.083388	7209	
-0.329348	-0.686586	2961	
0.648224	0.205886	7210	
0.178527	-0.526638	4616	
-0.439365	-0.612865	1465	
-0.252924	0.006177	6969	
0.230318	-0.241493	6056	
0.304975	-0.774585	5388	
-0.194085	-0.445731	1869	
-0.190247	0.262951	5638	
-0.713220	0.370759	1895	
-0.775751	-0.567710	3512	
-0.915521	-0.067756	7865	
0.418831	-0.498249	3216	
-0.748770	0.074387	4020	
-0.131626	-0.852451	5015	
-0.545258	0.007969	8717	
-0.122798	-0.822011	4309	
0.039852	0.494021	350	
0.539237	-0.226376	355	
0.111645	-0.945741	3093	
0.422741	-0.196235	4342	
0.243447	-0.728939	4859	
-0.140170	-0.515390	3380	
0.154780	0.379696	2580	
0.476354	0.463802	4884	
-0.176366	0.378219	4391	
-0.449384	-0.381556	3597	
-0.120729	-0.532261	4081	
0.400319	-0.268989	6362	
0.034555	0.494323	350	
-0.184103	0.768435	6092	
0.786475	-0.405564	2462	
-0.276356	0.645014	6594	
0.173011	-0.958345	1874	
-0.464965	0.645310	3286	
0.525360	-0.242751	2782	
0.372226	-0.208972	6779	
-0.705941	-0.439425	1677	
0.394111	-0.321472	4013	
-0.159461	-0.740325	2762	
0.636834	-0.573119	6788	
-0.302823	0.149116	6911	
0.837228	0.509049	4831	
-0.849454	-0.366201	7838	
0.575557	-0.122172	2098	
0.793614	0.053604	1340	
-0.567888	-0.780101	1675	
-0.900853	-0.250369	6862	
0.638309	0.218287	9366	
0.291523	-0.711292	3003	
0.382513	-0.458337	242	
0.737336	0.260306	1630	
-0.212824	-0.583831	4861	
0.572953	0.306574	1346	
0.083140	-0.647139	4769	
0.820165	0.375291	9120	
-0.371592	-0.883334	5274	
-0.288133	-0.319474	5830	
-0.256845	-0.586752	1635	
-0.487548	0.782602	6991	
0.676563	-0.139980	4156	
0.541196	-0.345090	1801	
-0.808702	-0.533968	2714	
0.414216	-0.008573	4810	
-0.238002	-0.309695	3010	
0.332348	0.341331	1350	
0.882122	0.077504	9127	
-0.830368	0.100006	1953	
0.195801	-0.497044	5575	
-0.832100	-0.178582	8430	
0.372000	-0.584381	8244	
0.486080	-0.714870	6635	
-0.651599	-0.649521	3514	
0.007077	-0.947227	8708	
0.332345	-0.496537	1495	
0.348218	-0.345893	2845	
0.427405	0.016753	4416	
-0.217961	-0.446115	1178	
0.799102	0.116716	7623	
0.143899	0.138056	6456	
0.128250	0.432789	574	
0.194548	-0.181746	467	
0.288647	-0.587811	9476	
-0.551238	0.041941	2868	
0.428785	-0.056782	2326	
-0.055415	-0.592889	6539	
-0.181995	-0.106228	1910	
0.337946	0.646514	3448	
-0.235263	-0.025927	5284	
-0.391891	0.704597	3740	
-0.454524	-0.185220	7567	
-0.871828	0.314614	9598	
0.729075	0.006229	7152	
-0.090176	0.382120	1413	
-0.257756	-0.199276	7145	
-0.193645	-0.368037	5623	
-0.640450	-0.736714	2952	
0.405032	0.397407	2662	
0.130030	0.039483	4395	
-0.894556	0.267326	9392	
-0.815395	0.043010	7642	
-0.768824	0.522183	9251	
-0.004042	0.190290	3082	
-0.728138	0.538957	7946	
0.401924	0.591244	2435	
0.482340	-0.062946	2548	
-0.051543	-0.833963	7841	
0.680174	0.164580	8122	
0.686971	0.238580	6472	
-0.845916	-0.160526	7617	
0.077002	-0.861441	5254	
0.763337	0.452140	6617	
0.080799	0.908820	6709	
0.491794	0.508130	4162	
0.117848	0.720198	6169	
-0.438352	-0.067209	3973	
-0.413888	0.842481	2200	
-0.501829	-0.058597	1919	
-0.067038	-0.089865	3909	
-0.906207	0.204246	6925	
0.190617	0.650045	8076	
