time = 46.4	Re = 1	rotation = 7.38464
-0.169754	0.718245	6746	
-0.548609	0.114489	3531	
-0.645090	-0.569147	5631	
-0.908431	-0.130012	8364	
-0.074412	-0.930942	475	
-0.273291	-0.270521	3742	
-0.401502	0.652572	1713	
-0.156192	-0.304839	9684	
0.674432	-0.704690	1195	
-0.438930	-0.434220	7368	
-0.783761	0.489704	1427	
0.495254	0.640640	5377	
-0.760237	0.317243	2691	
-0.163596	0.024010	8254	
-0.562386	-0.201425	855	
-0.255478	-0.103647	2366	
0.045958	-0.531845	8805	
-0.952240	0.100351	8092	
-0.756082	-0.189254	3541	
-0.209096	0.451171	2846	
-0.566155	-0.226162	797	
-0.010427	0.111219	5249	
-0.072827	0.429981	3456	
-0.483930	0.367443	3603	
-0.092059	-0.241208	3156	
0.635218	-0.503030	7625	
-0.762944	-0.110802	2821	
-0.503599	0.544964	4796	
-0.242844	0.403599	8692	
0.077296	-0.933588	9608	
0.030986	-0.774927	4522	
0.685508	0.538911	5254	
-0.206566	0.009010	2661	
0.700452	-0.658461	1920	
-0.521677	0.072705	6233	
-0.229665	0.397592	8035	
0.256521	-0.651061	4413	
-0.795752	-0.281355	4877	
0.961849	0.119854	1153	
0.909690	0.376197	9420	
0.140381	0.805562	4014	
0.017610	0.629801	6047	
0.470542	-0.353699	3158	
-0.574337	-0.408372	4618	
0.508932	0.610169	7244	
0.371607	0.275258	5505	
0.041131	-0.037912	4100	
-0.016613	0.290398	6044	
-0.633204	0.046655	5431	
-0.786098	0.185966	2692	
-0.035448	-0.788322	2719	
-0.275260	0.307822	2841	
0.927583	0.298866	3355	
-0.320497	-0.038343	4908	
0.541749	0.746947	9017	
-0.037119	-0.309254	5207	
0.813736	0.410875	8439	
0.610471	-0.338277	3988	
0.328203	-0.028272	7333	
0.438890	0.362657	6915	
0.043919	0.688523	6657	
-0.112609	0.311555	5898	
-0.174300	-0.574474	792	
-0.457543	0.115409	697	
0.137190	-0.951143	1667	
0.578585	0.545520	4959	
0.528947	0.714534	8088	
0.573807	0.483132	8205	
-0.408334	0.596229	2678	
-0.568245	0.760682	1128	
-0.294929	-0.089845	3756	
0.449699	0.025990	992	
-0.415595	0.698664	7822	
-0.255946	-0.555048	1634	
-0.452820	0.168205	6859	
-0.401294	-0.295596	2558	
0.191607	-0.759631	1302	
0.372711	-0.801822	6954	
-0.901934	-0.241128	7611	
0.752322	-0.400145	2461	
-0.339072	0.126627	3259	
0.623451	0.524149	3657	
0.158103	0.907021	722	
-0.235802	-0.307645	4022	
-0.682236	0.084429	297	
-0.543751	0.351396	7052	
0.018173	-0.761493	1608	
-0.578202	-0.237610	2357	
-0.047865	-0.560485	5302	
-0.032803	-0.702104	8578	
-0.463871	-0.715929	5063	
0.906544	-0.337654	7458	
0.432749	0.809888	9724	
0.149109	-0.642013	2163	
0.619166	0.282563	5126	
-0.040159	0.886962	530	
0.117321	-0.511263	2062	
-0.325454	-0.241026	3076	
-0.834013	0.379650	8459	
-0.702512	-0.118284	1247	
-0.447108	0.369650	5796	
0.023070	0.438947	4955	
-0.641709	0.032921	6058	
-0.954034	0.093678	8092	
0.834510	-0.196710	9379	
-0.405461	0.230259	521	
-0.715216	-0.665669	7105	
0.090138	-0.826951	4368	
0.141713	0.790427	3247	
-0.533570	0.021733	281	
0.380517	0.362036	8670	
0.531435	-0.429662	7740	
-0.232984	0.441581	9634	
-0.668320	-0.055900	4939	
-0.151173	0.376131	2282	
-0.224238	0.501656	7998	
0.049530	0.801985	3538	
0.548530	-0.401931	9734	
0.273571	-0.367730	6292	
0.836002	-0.313384	7413	
-0.126495	0.715449	829	
-0.008633	0.484745	5468	
0.711337	0.363978	2409	
0.215012	-0.828831	6115	
-0.358485	-0.798193	8546	
-0.269183	-0.051969	2524	
0.050574	0.795575	3538	
-0.237768	0.411950	7489	
0.902403	0.404133	1236	
-0.444743	0.112637	462	
-0.541132	0.572376	9794	
-0.022070	-0.555081	6904	
-0.535207	0.557566	8663	
-0.692854	-0.484279	8511	
-0.311584	0.072730	1163	
-0.000468	0.342534	8059	
0.415105	0.319632	6140	
-0.563238	0.319021	1346	
-0.823235	0.003598	8299	
-0.302261	-0.535418	3186	
0.570845	-0.657396	7856	
-0.319341	0.459234	9072	
-0.215864	0.230557	2936	
-0.311476	-0.272813	3774	
0.536537	-0.280208	9747	
-0.652410	-0.404423	4981	
-0.143854	0.410218	7836	
-0.093989	0.817488	8171	
0.363474	0.090422	3340	
-0.032292	-0.835742	4569	
-0.677498	0.014526	2008	
-0.378874	-0.205329	3701	
-0.226180	-0.603265	3489	
0.300025	0.682476	1936	
0.454984	0.014361	992	
0.271083	0.692391	2384	
-0.344764	0.108451	3292	
-0.411045	0.662666	1713	
0.115973	-0.752069	8326	
0.806263	-0.520178	9716	
0.493127	0.763062	5722	
-0.625350	-0.365964	6680	
0.162259	0.722226	2886	
0.573940	0.701241	567	
-0.348820	-0.214871	3104	
-0.103013	0.908475	4642	
-0.101981	-0.602637	300	
0.024031	-0.222064	5199	
0.244782	0.860086	5731	
0.840626	-0.501491	1609	
0.585770	0.471741	3782	
-0.566789	-0.619016	4753	
-0.522241	0.049260	7290	
0.556457	-0.273048	4647	
0.859921	-0.070354	3024	
-0.013920	-0.937250	9485	
-0.058582	-0.985563	1503	
0.698482	-0.498209	4516	
0.092951	0.486576	2383	
0.652671	-0.451880	8928	
0.053410	0.670883	6657	
0.638093	-0.476209	6295	
-0.582134	-0.396878	5184	
0.663813	-0.248416	701	
-0.138286	0.722506	829	
-0.591433	0.056018	5949	
-0.406767	-0.254415	6873	
-0.721546	-0.480555	9103	
-0.853868	-0.382368	8879	
0.351795	-0.718359	9199	
0.866583	0.479988	5877	
-0.589303	-0.755780	622	
-0.931026	-0.089547	976	
-0.322494	-0.802182	6895	
0.559307	-0.240104	3938	
0.270702	-0.439202	3536	
-0.891916	0.195056	5314	
-0.155199	-0.225355	2481	
-0.712820	0.259955	8694	
0.046881	0.513331	553	
0.623107	-0.647359	7465	
0.371886	0.728378	3418	
-0.396228	0.236739	7979	
-0.776194	0.508105	942	
0.129331	0.480067	2853	
-0.248926	0.200318	1957	
0.130468	-0.651395	3126	
-0.415608	0.141432	8319	
0.024652	0.927922	4011	
-0.253198	0.752113	2161	
-0.537296	-0.241239	6412	
-0.581457	0.528004	953	
-0.885868	0.336263	7900	
-0.304973	-0.508891	452	
0.152826	0.471387	4089	
-0.267565	-0.915228	4124	
-0.583135	0.588569	7666	
0.096150	-0.166872	5287	
-0.625455	-0.451010	5419	
-0.912326	-0.279830	8643	
-0.173245	-0.099518	3592	
-0.312352	-0.883527	1375	
0.735351	-0.023270	1426	
-0.772784	-0.033925	5459	
-0.248839	-0.254099	299	
0.126709	0.524631	5608	
-0.516038	0.518146	1388	
0.177560	-0.731406	7787	
0.374779	0.261160	7032	
-0.021525	0.329224	8740	
-0.172748	0.280962	2041	
-0.403316	0.557679	9675	
0.200174	0.519495	7258	
-0.887592	0.302890	1208	
0.414145	0.544422	3525	
-0.615569	0.296329	2134	
0.057990	0.789820	3538	
-0.481007	0.622493	1058	
-0.179081	-0.326018	1843	
-0.917870	0.250207	8744	
-0.507177	0.146274	3416	
-0.247179	0.638847	4156	
0.565852	-0.238477	3938	
0.244443	0.857390	5731	
-0.435451	-0.654425	2276	
0.129101	-0.691927	3177	
-0.717523	-0.487396	9051	
-0.226746	0.464115	1887	
0.810112	-0.019350	6950	
-0.031180	0.631005	8677	
-0.738073	-0.437191	7717	
0.723139	-0.275094	867	
-0.571819	-0.264976	1150	
0.748534	-0.433903	4492	
0.545974	-0.365184	1093	
0.634052	-0.293697	1105	
0.797211	0.010769	6112	
-0.751243	0.003234	6003	
0.706798	0.198865	7255	
0.019109	0.799052	2405	
-0.188388	0.320302	6201	
0.100974	0.808379	3850	
-0.626228	-0.012661	2745	
-0.163321	-0.148101	4674	
0.796351	0.371482	5529	
-0.649561	0.091364	9182	
0.731993	-0.216393	4325	
-0.300437	0.697531	354	
-0.658414	0.617276	1924	
-0.294853	0.150269	1721	
0.005133	0.926008	4011	
0.888465	-0.007204	4968	
0.063747	-0.554950	6672	
-0.087231	-0.121558	813	
0.224517	0.450768	5857	
-0.489300	0.031241	7947	
-0.644173	-0.566852	5631	
-0.239803	0.201464	3599	
0.785239	0.465509	811	
-0.734450	-0.601435	1211	
0.442130	-0.537960	270	
-0.607977	0.488923	1630	
0.074663	0.815248	3765	
0.843420	0.196219	5560	
0.104658	-0.956579	6021	
0.652523	0.014839	2152	
-0.044071	0.263193	3911	
0.357527	0.086746	3513	
-0.254325	-0.739430	2175	
-0.251353	0.272914	1161	
-0.032855	0.903902	530	
-0.508661	0.338880	7374	
-0.027570	-0.970501	7262	
-0.223358	-0.134729	3942	
-0.041889	0.400464	2389	
-0.776159	-0.282844	4279	
-0.633014	0.063862	5431	
-0.179694	-0.252649	3887	
-0.278286	0.093202	1355	
-0.514336	-0.369764	2658	
0.605504	-0.399714	2945	
0.625075	-0.374724	7248	
0.308967	-0.908394	8323	
-0.033383	0.349138	4869	
0.291005	0.875589	8644	
0.121456	0.354859	6049	
-0.556834	0.177619	3833	
-0.057823	0.416175	8177	
-0.382522	-0.174009	3636	
0.067849	0.641973	2731	
0.469324	0.188404	3732	
-0.856644	0.354943	933	
-0.952068	-0.158536	4183	
-0.363423	-0.345391	7064	
-0.529733	-0.305063	6237	
-0.552973	-0.193751	5340	
-0.954081	-0.173054	5153	
-0.828234	-0.069154	5480	
0.673219	-0.417787	983	
-0.509670	0.069060	5699	
0.409581	-0.537111	7273	
-0.268612	-0.892423	356	
-0.191076	0.644689	2863	
0.920480	-0.330005	3019	
0.759537	-0.185229	2823	
0.247129	-0.657997	7291	
-0.705332	-0.619737	2809	
-0.329754	-0.021499	3238	
-0.137398	-0.321186	5678	
-0.481305	-0.432083	4002	
0.000414	0.395661	2562	
-0.410463	0.267660	7419	
0.351070	-0.519921	1964	
0.717296	-0.467890	2115	
-0.721917	-0.419457	9145	
-0.666412	0.366225	8030	
0.295702	-0.648423	3424	
-0.774038	-0.292516	4328	
-0.771487	0.511298	942	
0.088755	-0.172225	4339	
-0.066764	0.745184	2305	
-0.409803	0.291050	3044	
-0.904751	0.130976	7218	
-0.418998	0.790672	6416	
-0.072091	0.929844	6084	
-0.954036	-0.102287	8986	
-0.326324	-0.643515	9730	
-0.328930	0.069644	3556	
0.281900	0.046899	8020	
-0.626771	0.654290	7969	
-0.415761	0.551826	9862	
-0.646404	0.150036	8141	
-0.226952	-0.220565	5061	
-0.075152	-0.603867	7327	
-0.400786	-0.216929	6796	
0.624379	-0.186696	8889	
0.512269	-0.459964	7973	
-0.141721	0.550619	7721	
-0.055684	0.263124	3077	
0.103586	-0.758034	2458	
0.024616	0.172261	3633	
-0.154547	0.922610	856	
0.738738	-0.295485	1747	
-0.358714	-0.212708	2755	
0.429849	-0.389283	4161	
-0.277141	0.141594	2499	
-0.705723	-0.079185	893	
0.093082	0.439431	7529	
-0.499056	-0.299645	3813	
-0.098158	-0.587380	304	
0.463178	-0.345583	3956	
0.684182	-0.665673	3229	
0.051760	-0.552019	9210	
0.521780	-0.564311	8736	
-0.235781	0.907755	1160	
-0.619165	0.021178	5734	
-0.232781	0.262954	2636	
0.229611	-0.845379	6115	
0.244028	-0.930313	9797	
0.606211	0.682011	6659	
0.121172	0.874749	8759	
-0.407593	-0.852428	8473	
-0.429586	-0.647576	2202	
0.806610	-0.268491	7403	
0.293304	0.840644	7125	
0.328194	-0.891149	1281	
0.357404	0.662201	4645	
-0.544254	-0.262186	2019	
-0.841471	0.098094	6114	
0.203392	0.022786	3310	
-0.461927	-0.855904	9463	
0.017822	0.739531	3214	
-0.576202	-0.624885	5362	
-0.643637	-0.095470	4311	
-0.517210	0.330235	8223	
-0.277856	-0.154556	4025	
0.065496	-0.161212	6780	
0.896355	-0.355711	3512	
0.677390	0.565373	6677	
-0.373545	0.139221	7417	
-0.398918	0.217283	7014	
-0.208687	0.869523	2227	
-0.111966	0.637697	4624	
0.488442	0.648618	4812	
-0.478218	-0.612866	1277	
0.271981	0.612192	4953	
-0.194881	0.251805	1993	
-0.579478	0.020378	7351	
-0.378146	-0.898640	6878	
-0.286818	-0.236085	676	
-0.432414	-0.650191	2202	
-0.600681	0.730889	6410	
0.343375	0.671730	2967	
-0.089779	-0.360633	1524	
-0.627553	0.666654	8598	
0.467736	0.091838	1603	
-0.781888	0.533273	8843	
0.024926	-0.554856	5215	
-0.564228	0.520789	465	
0.773273	0.160464	2910	
-0.414753	-0.512963	3747	
-0.803563	-0.237152	4261	
-0.130763	0.424111	842	
-0.275077	0.895722	2864	
-0.541201	0.008844	668	
-0.767485	0.470247	6658	
0.042259	0.196262	5448	
-0.778264	-0.541960	7715	
0.180431	-0.923002	805	
0.780994	0.040090	4239	
0.679131	0.177151	7063	
-0.207151	0.381663	2125	
-0.542050	-0.100909	4188	
-0.737220	0.090014	2931	
0.257442	-0.956108	7437	
0.576051	0.680994	8111	
0.481406	-0.845390	1324	
0.390480	-0.688668	6937	
-0.573922	-0.107449	9744	
0.493865	0.069873	2718	
-0.783762	-0.347417	4372	
-0.323223	-0.937763	3582	
0.322205	0.591700	4419	
-0.133496	0.056025	7277	
-0.227385	0.479147	2300	
0.037715	0.915330	6039	
-0.730871	-0.278982	2213	
0.458707	0.116238	3174	
-0.224189	-0.072237	584	
0.492947	-0.734125	8495	
0.778720	-0.405025	6928	
-0.389451	-0.267398	6805	
-0.294514	-0.817265	6301	
-0.439225	0.694360	7734	
-0.429435	0.078167	1392	
-0.085528	0.739006	2206	
-0.368572	0.105448	7777	
-0.388260	0.855572	677	
-0.101124	-0.243336	3702	
-0.356155	-0.124151	8313	
-0.240930	-0.255770	299	
0.053867	0.388950	340	
0.939135	-0.218132	8969	
0.267961	-0.515155	4434	
-0.373671	0.273725	2275	
0.044409	-0.779546	4522	
0.472424	-0.554465	7695	
-0.082197	-0.367297	1524	
0.553912	-0.313826	1613	
0.294220	-0.655131	3424	
0.430613	-0.680552	7799	
-0.319382	0.304780	9342	
0.172209	-0.605678	4048	
-0.662229	0.521668	1463	
-0.346912	-0.043427	6060	
-0.030421	-0.084114	651	
-0.727349	0.358175	4482	
0.267789	0.850081	5731	
0.286800	-0.909177	7261	
0.439065	-0.351369	4528	
-0.288215	-0.898529	981	
0.875327	-0.084673	5552	
-0.600186	-0.019023	3895	
-0.581880	-0.236897	2357	
-0.143479	-0.757327	1759	
-0.542088	-0.014541	910	
-0.283048	-0.519204	433	
0.794765	0.581142	1797	
0.453848	-0.866319	918	
0.057759	-0.774272	1772	
-0.353576	-0.246889	3509	
-0.458188	-0.610261	2225	
0.130911	0.633180	3299	
0.794862	0.180295	4443	
0.707566	0.519359	4688	
0.048736	0.645487	6008	
-0.496829	-0.370217	7964	
-0.085996	0.444703	2216	
-0.276831	-0.138712	3882	
-0.294947	-0.176474	7525	
-0.623736	0.702974	7970	
-0.338922	-0.208750	6552	
0.505408	-0.332412	7234	
-0.160211	0.913826	1433	
0.523796	0.523851	3653	
0.123961	0.524747	5608	
0.157370	-0.645440	2665	
0.345432	-0.505380	821	
-0.718973	0.164153	6281	
0.462074	0.538827	5119	
-0.055747	-0.970216	1621	
0.171653	-0.085639	3352	
0.485334	-0.479266	2489	
-0.239038	0.189858	2740	
-0.169884	0.369397	1048	
0.251951	-0.926351	9602	
-0.924771	0.034487	1147	
-0.937246	0.086767	278	
-0.922124	0.246217	8744	
0.641536	-0.629394	4510	
-0.214916	-0.732985	2759	
0.359821	-0.502034	6098	
-0.045780	0.083888	8130	
0.473648	0.044831	1121	
0.317353	-0.392072	4905	
-0.546232	-0.220534	6431	
-0.634695	0.248955	5080	
-0.090851	0.723494	2206	
-0.424952	0.642077	977	
-0.159440	0.300253	7699	
-0.566704	0.605560	9027	
-0.612606	-0.020732	3895	
0.284043	-0.736432	2051	
0.309887	-0.655059	4037	
-0.744572	-0.037150	3356	
0.466857	0.285140	4064	
-0.916805	0.168713	8635	
0.353196	0.813612	6635	
-0.080595	-0.086067	3411	
0.221249	0.371305	3584	
-0.544959	0.000415	872	
0.364276	0.708952	3160	
-0.466729	0.284224	7009	
0.100856	-0.750973	1315	
0.741634	-0.443128	4492	
-0.913926	-0.161120	1802	
0.697554	-0.188742	1743	
0.862559	-0.169417	2943	
0.354340	-0.900526	6665	
0.097431	0.460361	9041	
0.813831	0.395536	6652	
-0.442062	0.820018	360	
-0.629970	-0.596548	6551	
-0.083111	-0.337788	776	
-0.196546	-0.917557	9470	
-0.652336	-0.661076	5599	
0.353423	-0.345918	9028	
0.312837	-0.043319	9257	
-0.564856	0.065865	4418	
-0.184178	-0.186407	1949	
0.275783	0.872309	7041	
0.399702	0.592551	6532	
-0.174402	0.462334	6982	
-0.646674	-0.428967	5934	
-0.519631	-0.162199	4134	
0.770423	-0.163890	1968	
-0.429627	0.370901	5770	
-0.410414	0.258565	7419	
0.327488	0.729069	2446	
-0.405217	-0.734325	5031	
0.226907	0.885391	4052	
-0.822979	-0.123525	4196	
-0.193530	-0.278703	545	
-0.073818	-0.590586	9735	
-0.221017	-0.198655	5605	
-0.172887	-0.042862	1120	
0.467899	-0.534631	8893	
0.789223	-0.065875	4982	
-0.239947	0.238130	2894	
-0.828495	-0.430362	8096	
-0.516160	0.387359	6300	
0.738486	0.070456	2961	
-0.463175	0.124228	4762	
-0.657989	0.312289	5293	
-0.454073	0.134596	6037	
-0.800025	0.158698	4139	
-0.743483	-0.045697	3356	
-0.557558	-0.301803	4059	
0.538285	0.615513	7126	
-0.209404	-0.324136	3171	
0.565400	0.377388	628	
-0.917394	-0.074378	976	
0.922575	0.349595	3736	
-0.050388	-0.293224	3928	
-0.589880	-0.289600	4631	
0.125214	-0.113567	4077	
0.150550	0.521100	6407	
-0.421234	0.265182	7076	
-0.519108	-0.331355	7005	
0.304335	-0.337781	2410	
0.024358	-0.603021	3317	
-0.605164	-0.353142	5096	
0.360556	0.563454	4499	
0.650058	0.276495	7092	
-0.908747	0.189063	5990	
0.306097	0.636965	8244	
0.292191	0.770058	3351	
0.298293	0.674092	1936	
-0.849026	0.297853	6798	
-0.729152	0.182208	7348	
-0.153313	-0.672316	9618	
-0.182921	0.153351	7308	
-0.683984	0.305375	5922	
0.477557	0.297176	5535	
-0.115594	0.047898	4730	
-0.395500	-0.731729	5031	
0.021857	0.404952	528	
-0.083215	-0.089879	3411	
-0.062746	0.801397	8278	
-0.860486	-0.429157	9504	
-0.871460	0.266739	7358	
-0.434236	0.257599	446	
-0.040761	0.741898	2765	
-0.634524	-0.585151	6524	
0.578944	-0.237740	7341	
-0.710392	-0.432639	9238	
-0.008766	-0.283967	4509	
-0.583652	0.124202	7400	
-0.084274	-0.948188	475	
-0.559438	-0.051238	7890	
-0.682277	-0.351796	8882	
-0.040996	0.344953	4869	
-0.118252	-0.397617	5598	
0.274121	-0.591593	8622	
-0.062252	-0.143318	1610	
-0.105170	0.583542	2763	
-0.058740	0.327693	3891	
-0.488966	0.027523	7947	
-0.008509	-0.280348	4509	
0.651805	0.446335	5398	
0.470445	-0.758558	369	
0.527376	-0.405090	3971	
0.066491	-0.971404	8456	
0.387748	0.696112	9053	
-0.580310	0.105694	7072	
-0.509673	-0.028782	1892	
-0.791880	0.245992	2924	
-0.447746	0.060940	2899	
-0.739335	0.087845	2931	
0.107559	-0.847686	5664	
0.496233	0.080253	1748	
0.877834	0.435599	8686	
-0.921759	-0.049556	7918	
-0.578447	0.201158	5077	
0.256465	-0.718488	742	
-0.677278	-0.687662	1146	
-0.930830	0.029585	364	
-0.102222	-0.678429	8543	
-0.655695	-0.401633	4981	
-0.432471	0.151273	4050	
0.405021	-0.667965	1780	
-0.161332	0.399636	2257	
0.109749	-0.652148	1945	
-0.268539	0.271668	536	
0.897928	-0.042411	4936	
-0.520800	-0.804598	8775	
0.100605	0.514483	4305	
-0.193640	0.448331	2155	
-0.180045	0.903255	5137	
-0.392312	-0.607124	7202	
-0.463665	0.296470	2927	
-0.872923	-0.421219	3486	
-0.556115	-0.348214	2785	
0.145089	0.478898	2764	
-0.044292	-0.536853	6227	
0.776685	-0.402046	6928	
-0.486140	0.695271	6490	
-0.156115	0.140210	4985	
-0.680513	0.492615	9640	
-0.495744	0.488774	7349	
-0.061199	-0.860004	7556	
-0.840828	-0.376512	8879	
-0.207123	-0.923998	9470	
-0.385225	0.151678	6050	
-0.351820	0.061763	4787	
-0.576010	-0.338143	2830	
0.007743	0.421076	2284	
0.345485	-0.700339	8481	
-0.380385	-0.324203	8049	
-0.069011	-0.363086	1311	
-0.140710	0.025631	8865	
-0.372100	0.246855	6353	
0.621848	-0.133706	7186	
-0.582359	-0.272955	3931	
-0.145300	0.282812	8518	
0.396323	0.347826	7322	
0.618651	-0.370216	4888	
0.454091	0.324352	5562	
0.421373	0.687765	589	
0.323334	0.587495	4419	
-0.748175	0.551791	1394	
-0.126081	-0.703892	9078	
-0.140000	-0.199645	9149	
0.258877	0.495322	1570	
0.109518	0.430575	7443	
-0.710314	-0.669853	7105	
0.081906	-0.555750	6376	
-0.426367	-0.162805	458	
-0.798728	0.485580	1692	
-0.388103	0.716901	4641	
-0.578410	0.733303	897	
-0.336870	-0.181044	3941	
-0.431892	0.800130	9136	
0.560296	-0.484497	352	
-0.629483	-0.169249	4962	
-0.659687	-0.513400	4860	
-0.407377	-0.567852	4107	
0.129145	-0.687839	2222	
-0.712286	0.459501	2600	
-0.468225	-0.726763	5670	
0.886427	-0.010243	4968	
0.425422	0.807003	9724	
0.478261	-0.588534	8949	
0.647136	-0.271732	1081	
0.615993	0.284575	5126	
-0.167661	0.922844	1433	
0.317376	-0.393983	4905	
0.379753	0.124534	5489	
