time = 44.8	Re = 1	rotation = 7.12999
0.203396	0.754663	3696	
-0.125005	0.378091	4875	
0.031974	0.047513	4100	
-0.449228	0.108260	349	
-0.260177	-0.463557	7111	
-0.799128	-0.119260	4444	
0.274068	-0.746959	3573	
-0.531522	-0.200242	2084	
0.917424	0.328325	429	
-0.011576	-0.177802	6511	
0.422848	0.819948	9625	
0.423329	-0.163239	1181	
0.750889	0.523872	4197	
0.652305	0.241394	2100	
0.122599	0.141025	2635	
-0.050721	0.505665	1352	
-0.361844	0.611091	5298	
-0.523507	0.031197	553	
0.295359	-0.542723	2019	
-0.231111	-0.199926	1720	
0.204570	-0.939164	9099	
0.280883	0.730761	2646	
0.357677	0.811989	6814	
0.219247	0.691963	3091	
-0.698965	0.054968	7677	
-0.634656	0.703450	6710	
0.068594	-0.191623	3275	
0.075018	0.255011	3898	
-0.668331	0.449250	4812	
0.211137	-0.572761	611	
-0.296251	-0.195725	4621	
0.097277	-0.417844	5894	
0.503070	-0.616766	8524	
0.549246	-0.692230	4783	
-0.874637	-0.325738	2864	
0.830612	-0.191231	7024	
-0.299540	-0.120124	5898	
0.361573	0.723511	4176	
0.025682	0.920018	8345	
0.261447	-0.306952	2299	
-0.480407	-0.542221	8235	
-0.546500	-0.447761	9102	
0.356733	-0.686738	8066	
-0.121837	-0.519812	4525	
0.433204	-0.438198	730	
0.362040	-0.624266	6813	
-0.235107	-0.814659	4611	
0.920125	-0.299138	4504	
0.300063	0.866614	5548	
0.569198	-0.412841	4128	
0.203102	0.587901	6554	
-0.221741	0.861445	5560	
0.588726	-0.218855	1047	
0.158472	-0.315786	7870	
-0.875241	0.273434	7035	
-0.394037	-0.583012	445	
-0.327470	-0.350962	7839	
-0.474835	0.271226	4998	
-0.270811	-0.479832	7009	
-0.957883	0.039223	9547	
0.858143	0.015533	6023	
-0.404722	-0.198113	1230	
-0.690702	-0.692030	810	
0.347167	-0.762331	4916	
-0.152946	0.789645	2005	
-0.149745	-0.310696	1347	
-0.120583	0.461977	3246	
0.593883	0.289554	8622	
-0.612527	-0.098269	3619	
-0.299667	-0.534170	8163	
-0.578998	0.016059	8890	
-0.643443	0.033785	6008	
-0.243517	0.770706	4403	
0.601997	0.288391	1773	
0.528946	0.262993	6133	
0.878178	-0.167497	7307	
-0.496609	0.561709	8205	
-0.502473	0.295776	9212	
0.477838	0.651282	7625	
0.438052	-0.740616	4515	
-0.158351	-0.857541	7233	
0.029713	-0.158446	667	
-0.249897	0.762492	3680	
-0.591619	-0.146548	2699	
0.897040	0.415819	2700	
-0.232233	-0.189442	1720	
-0.737337	0.161957	4501	
0.459951	-0.411578	1837	
-0.729515	0.092534	1883	
-0.502658	-0.687992	1463	
-0.205419	-0.110887	4949	
-0.468625	0.158909	2854	
-0.082972	0.449300	766	
-0.537101	-0.479391	7811	
-0.776327	-0.270325	3518	
0.164681	-0.580908	328	
0.718496	-0.467913	5065	
-0.501168	-0.344526	8625	
-0.482638	-0.082013	3403	
0.182221	-0.331831	7722	
0.300751	0.394565	7288	
-0.338824	-0.673743	8030	
-0.589979	0.055250	816	
-0.362195	0.746343	3879	
-0.030328	0.234537	5307	
0.220048	-0.810081	4822	
-0.364552	-0.540200	4828	
0.096449	-0.326459	8756	
0.219229	-0.608878	4377	
-0.061696	0.735507	5220	
0.087784	0.252393	4508	
-0.091835	0.732652	603	
-0.264307	-0.122783	748	
-0.692658	0.334836	2967	
0.453455	-0.630667	5826	
0.832946	-0.475735	7626	
0.348527	0.837717	7020	
-0.251737	-0.643554	4302	
-0.201194	0.715900	1870	
0.433815	0.795642	7023	
0.126959	-0.311991	5760	
-0.245073	0.881960	1538	
0.358956	-0.530527	7370	
0.390534	-0.066894	3777	
0.072215	0.890079	8261	
0.853251	-0.479429	6534	
0.235161	0.689528	532	
-0.327720	-0.766985	1760	
-0.164869	-0.286093	2159	
0.331320	0.445709	1473	
0.851356	0.135176	6542	
0.092273	-0.933038	976	
-0.036343	-0.986625	6138	
0.799496	-0.297052	6895	
-0.408640	0.381422	7511	
0.777416	-0.116701	2817	
-0.365720	0.591825	4682	
0.772464	-0.139574	3080	
-0.179884	-0.637806	3948	
0.651368	0.289311	8187	
-0.499778	0.568534	8205	
-0.206458	-0.383067	8062	
0.085412	-0.386901	5241	
-0.574981	-0.661603	7485	
-0.815543	-0.460594	245	
0.631227	-0.493183	8435	
0.861341	0.489472	918	
-0.528663	-0.799975	5422	
-0.918085	-0.176522	856	
-0.107054	-0.854864	8276	
0.290125	0.398132	1970	
0.567161	0.229367	2390	
-0.910523	0.074738	4909	
0.282682	-0.183994	545	
-0.744932	-0.146843	1866	
-0.447890	0.377553	9645	
0.730067	-0.509408	8665	
0.093237	0.805638	6124	
-0.418871	-0.200377	1547	
-0.825247	0.421835	6102	
-0.374052	0.401209	5140	
-0.445337	-0.096556	2216	
0.548724	-0.443746	4779	
-0.285523	-0.166025	7699	
-0.096023	0.923525	286	
-0.550332	0.584869	4920	
-0.064043	-0.484036	1673	
-0.748489	0.131520	2886	
-0.908056	0.271987	5661	
0.173494	-0.554616	6570	
-0.351969	0.408734	6181	
-0.188511	-0.934425	9686	
-0.748891	0.302720	2446	
0.351931	-0.008315	4997	
-0.306590	-0.690317	3546	
-0.893338	-0.335233	2444	
0.141075	-0.121987	1425	
-0.206886	-0.913357	7325	
0.617490	0.449463	8993	
-0.671210	-0.408147	3778	
0.229934	-0.271180	6700	
-0.366206	0.450995	6915	
-0.660920	-0.140231	8394	
0.521206	-0.567781	6996	
-0.118778	0.368535	3727	
-0.477198	0.130549	2764	
-0.524222	-0.045105	1998	
-0.622670	-0.188515	2266	
-0.290026	0.496183	3061	
-0.911242	0.223873	5901	
-0.008834	0.658267	4924	
-0.611030	-0.325116	1438	
-0.248594	0.757578	2974	
-0.722112	0.234952	3166	
0.316980	-0.282058	2254	
-0.932834	0.188416	9864	
-0.244816	-0.247821	2344	
-0.637991	0.328957	7346	
0.298598	0.416651	7628	
0.067862	0.887671	8261	
-0.117151	-0.764918	1513	
0.518432	-0.518121	5339	
-0.569110	-0.666723	6688	
-0.627565	-0.044943	1548	
0.759472	0.279706	2787	
-0.475087	0.480249	5705	
-0.592678	-0.636723	686	
0.768668	0.097016	1772	
-0.115573	-0.533675	3394	
0.827920	-0.248630	6614	
0.559060	0.387962	1840	
0.644397	0.275910	4413	
0.725848	0.334060	4915	
-0.641989	-0.425914	1713	
0.406744	0.606802	1059	
-0.278564	0.755771	3664	
-0.557235	-0.063497	2021	
-0.179185	0.797054	7455	
-0.221772	-0.457207	1238	
0.204999	-0.139712	8461	
0.705860	0.537305	7243	
-0.338599	-0.507086	5918	
0.741416	0.181762	1514	
-0.626851	0.447101	5743	
-0.751403	0.487699	6555	
-0.357599	-0.102772	4715	
-0.119050	0.918705	932	
0.874124	0.154391	7260	
0.537743	-0.339558	3443	
0.198092	-0.079104	5455	
-0.281395	0.437939	6017	
-0.140835	-0.258753	6033	
-0.449805	-0.732479	9214	
-0.447122	-0.090512	2400	
0.713573	0.577642	8639	
-0.682638	-0.662889	9711	
0.525712	0.462015	7237	
-0.756110	0.100494	4140	
-0.200340	0.796791	4443	
0.777460	0.384980	4914	
0.169967	-0.947304	4183	
0.273209	0.502184	9417	
-0.444883	0.071503	9291	
-0.030147	0.228388	5307	
0.066745	-0.775460	4276	
-0.522654	-0.138200	4244	
-0.189968	0.885381	5790	
-0.340379	-0.430941	4021	
0.022952	-0.970646	9242	
0.158574	-0.171177	4674	
-0.521178	0.171159	5413	
-0.643690	-0.545906	7893	
-0.269990	-0.464942	6413	
0.283668	-0.221167	1826	
-0.250483	-0.088965	2621	
-0.053709	-0.568812	5837	
0.706876	0.113037	8737	
0.713552	0.118003	8737	
0.377260	-0.882358	1511	
-0.495758	0.134949	4166	
0.162317	0.907386	4464	
-0.375047	0.265978	6148	
-0.253857	-0.331887	5674	
-0.537085	0.170229	277	
0.078274	-0.305348	6087	
-0.371059	0.560795	7509	
-0.006247	0.383490	2641	
-0.889741	0.263165	8644	
-0.943508	-0.202502	1556	
0.140472	-0.434131	574	
-0.059907	-0.527840	5916	
-0.085764	-0.463341	697	
-0.946329	-0.210745	1125	
-0.765170	-0.324761	2240	
0.784023	-0.085873	2774	
-0.178021	-0.264587	6661	
0.534904	0.345520	2827	
-0.154483	-0.918443	8635	
-0.598524	0.386015	6532	
0.929270	-0.304471	4504	
0.762036	0.173315	1891	
0.626655	-0.375398	707	
-0.635875	-0.694633	1593	
-0.039996	-0.172822	7658	
0.350596	-0.247403	4414	
-0.028537	-0.598402	5949	
-0.486826	0.206780	3568	
-0.424606	-0.230844	1761	
0.575148	0.258794	9815	
0.810897	-0.266056	6913	
-0.539377	-0.652782	7415	
-0.757975	-0.036919	4199	
0.658699	-0.319001	8780	
-0.639580	-0.552899	7893	
-0.822599	0.421901	6102	
0.356930	-0.013283	4997	
-0.418196	0.640204	5778	
-0.430163	-0.252984	9863	
-0.914367	0.010683	6039	
-0.576368	0.681772	6664	
-0.185734	0.914471	5903	
-0.946779	-0.154678	571	
0.060050	-0.708149	6735	
-0.196881	-0.121614	1833	
-0.016417	0.162385	6340	
-0.726417	0.529232	1018	
-0.584958	-0.261008	1244	
-0.420565	-0.526930	4910	
0.228370	-0.229884	6439	
0.386196	-0.514433	1739	
0.080934	-0.351882	896	
0.396320	0.511692	9703	
0.573189	0.311353	6282	
-0.600914	0.253140	3228	
-0.451991	0.062380	9291	
0.437123	-0.645810	4981	
-0.298326	0.072119	3723	
-0.263334	0.898278	1166	
0.796843	0.027881	2804	
0.117371	-0.317465	4874	
0.341749	0.385659	1234	
-0.345579	-0.091276	9318	
-0.417965	-0.575381	3707	
-0.412078	0.328818	6755	
-0.017433	-0.497966	5975	
0.370844	-0.508465	2658	
0.328186	0.323883	1033	
0.728759	-0.613811	9385	
0.528215	-0.346146	498	
0.724090	-0.077795	924	
-0.339870	0.874727	8876	
-0.223752	-0.437884	6547	
-0.516421	-0.111186	4411	
0.425514	-0.768956	5089	
0.309488	-0.910821	8643	
0.480497	0.777033	7195	
-0.067746	0.880538	6052	
-0.316398	-0.889807	8951	
-0.100548	-0.757332	1242	
0.850412	-0.047851	7556	
0.115134	0.881078	8046	
0.411733	-0.855948	7887	
0.001564	0.741114	5794	
-0.074646	-0.506490	1605	
-0.835666	-0.134922	5929	
-0.000721	0.117042	3560	
-0.417341	-0.878458	2614	
-0.343322	0.670503	2193	
-0.353831	-0.768848	2361	
-0.233805	-0.511640	9339	
-0.343196	-0.437789	5216	
0.143394	-0.219147	3942	
0.326008	-0.023400	5740	
0.912117	-0.313741	1215	
0.528407	0.712682	8701	
-0.305638	-0.140365	3520	
-0.397718	-0.186332	2223	
-0.379333	0.811978	6085	
-0.542150	0.432692	5406	
0.204476	0.775471	4024	
-0.150075	-0.747282	4111	
-0.156753	0.645757	5036	
-0.502408	-0.067233	5161	
-0.178621	-0.372368	6894	
-0.336066	-0.915092	1930	
0.189672	-0.284069	5643	
-0.107836	-0.760487	1650	
-0.666487	0.667736	3972	
-0.010094	0.744126	5794	
0.403578	-0.247287	1492	
-0.718734	0.557311	567	
0.035481	0.312179	9257	
-0.819201	0.472606	5405	
0.503559	-0.373452	9443	
-0.734251	0.062750	1325	
0.639292	0.500613	8014	
0.027439	-0.628938	2745	
-0.702446	-0.475413	7584	
-0.587707	0.088648	9837	
-0.379814	0.857102	8269	
-0.145716	-0.325607	2767	
-0.831232	0.342757	7211	
-0.321953	0.094082	836	
-0.734070	-0.603846	1128	
0.281054	-0.898081	8735	
0.685339	0.394851	8442	
0.318227	0.584900	3471	
-0.591194	-0.083501	2782	
-0.093044	-0.388309	6122	
-0.660562	-0.358572	3346	
0.274683	-0.951346	6332	
0.415027	0.789019	7264	
0.523113	-0.819795	9468	
0.669481	-0.413322	2202	
-0.125276	-0.427756	9197	
0.067393	0.320577	9615	
-0.672822	-0.550995	9127	
-0.309097	-0.942444	3020	
-0.105573	0.652443	4340	
-0.151679	-0.034066	5846	
-0.634861	-0.018862	1801	
-0.101903	0.910787	932	
-0.506463	-0.617879	3389	
0.014496	0.321568	7333	
0.081025	-0.142413	4696	
0.650989	-0.587968	5615	
0.844589	-0.240257	1002	
0.105525	-0.384714	2589	
-0.084842	-0.862059	6606	
-0.676991	0.446909	4858	
-0.190993	-0.185894	6645	
-0.440694	0.621631	1805	
-0.250535	-0.136892	4355	
-0.485025	0.804361	9771	
0.333033	-0.160382	8845	
0.064987	-0.251619	241	
0.237160	-0.266885	508	
-0.441126	0.245764	1940	
0.948711	-0.172816	4583	
0.648631	0.033926	1577	
-0.460367	-0.232853	1898	
0.362201	-0.703556	4784	
0.643289	0.162547	3126	
0.411773	-0.247678	1492	
0.436713	0.503502	1321	
0.654142	-0.338170	4716	
0.685633	-0.400488	2429	
-0.499793	-0.252817	8134	
0.605279	-0.322937	4132	
-0.782927	0.286279	4231	
-0.014461	-0.195549	6135	
0.122880	-0.028706	3866	
-0.808818	0.068938	3069	
0.090841	0.885088	8261	
0.365426	-0.880774	733	
0.354571	0.304818	731	
-0.193065	-0.923177	7280	
0.874140	0.092656	6303	
-0.183044	-0.417453	1663	
-0.127460	-0.522846	3416	
0.187920	-0.750369	2934	
-0.132570	-0.338021	5518	
0.195534	-0.551168	572	
0.782792	0.597801	9087	
0.488679	-0.846902	9327	
0.380129	-0.690242	8776	
0.135031	-0.341022	8313	
-0.112951	-0.737855	1650	
-0.309397	0.587768	7508	
0.685633	0.463826	8197	
0.565976	0.680700	9479	
-0.388386	0.553735	628	
-0.028329	-0.555949	3691	
-0.563208	0.169326	387	
0.130178	-0.208470	7220	
0.148158	-0.245539	2935	
-0.692436	0.630470	9404	
0.132611	-0.300116	8407	
0.322350	0.407460	2708	
-0.281070	0.885017	1245	
0.154877	0.698725	1138	
-0.368986	0.449168	6915	
0.573472	-0.413025	4128	
0.547299	0.300481	4242	
-0.678449	-0.296786	9848	
0.060891	0.679923	7965	
-0.006859	-0.971800	3256	
0.226755	0.039596	5805	
0.525047	0.420303	7273	
-0.430445	-0.085383	3456	
-0.581895	-0.018085	7657	
0.320243	-0.905230	8643	
-0.922638	-0.069161	6084	
-0.941324	0.007234	1114	
-0.935908	0.188521	9864	
0.742531	-0.492408	8154	
0.125420	-0.752177	2821	
0.518947	0.349701	1912	
-0.146375	0.005643	8225	
0.071193	0.286644	2835	
0.380733	0.325840	9891	
-0.075793	-0.476575	1673	
-0.595381	-0.375993	5679	
-0.459731	0.593238	3399	
-0.705822	0.265056	2384	
-0.535658	-0.027062	6200	
-0.741457	0.320506	3821	
-0.198432	-0.437365	2137	
0.583212	-0.544210	6092	
0.661619	-0.329358	3053	
-0.606191	-0.487695	1058	
-0.023106	0.459659	587	
-0.929311	0.076755	6154	
0.170630	0.868011	8032	
0.140642	-0.058504	1610	
-0.287345	0.355150	5002	
-0.143039	-0.334059	3193	
0.059497	0.786656	4864	
-0.357149	-0.259793	777	
0.442012	-0.635004	5934	
0.823992	-0.255704	6913	
-0.891324	-0.256479	1744	
0.658170	0.310699	7596	
0.879534	0.006841	8841	
0.408239	-0.877424	5136	
-0.407336	0.355085	8722	
0.746860	0.518772	4197	
-0.546695	0.752824	7864	
-0.444777	-0.746036	2463	
0.401261	-0.221699	8873	
-0.092318	-0.933487	381	
-0.558415	-0.744888	9813	
0.422224	0.322010	1536	
0.150045	0.123938	8041	
-0.192763	-0.337687	6571	
0.231625	-0.176778	3712	
0.134772	0.903883	4066	
0.004598	0.695498	6572	
-0.618849	0.064228	7446	
-0.341387	-0.683773	8030	
-0.051916	-0.408191	4549	
0.765353	0.183073	1620	
-0.339185	-0.334132	9610	
-0.420451	-0.222629	336	
0.025727	0.792336	6026	
-0.154603	-0.818347	5211	
0.084289	0.909352	8065	
-0.746199	-0.374367	4214	
0.286597	-0.251777	3742	
0.394340	-0.496090	7964	
0.217427	-0.210033	4541	
0.054645	-0.107463	3364	
0.537856	0.353321	3564	
0.743165	0.271358	1111	
-0.492113	-0.106967	2949	
-0.783567	-0.511218	2340	
-0.537223	-0.463831	8655	
0.566529	0.534390	9827	
-0.239471	-0.203723	5221	
-0.706996	-0.171556	7521	
-0.255749	-0.194883	7436	
-0.804603	-0.132092	5400	
-0.598384	-0.499124	1058	
-0.100602	-0.548775	3531	
0.265606	0.763725	1651	
0.289742	-0.302436	3774	
0.139501	0.612481	8566	
-0.901240	-0.183776	5137	
0.916857	0.364062	8978	
0.404014	-0.161070	7022	
-0.150674	-0.567564	4817	
0.266422	0.013451	3851	
-0.342625	0.463669	7038	
-0.412076	-0.230169	336	
-0.050033	-0.540592	6220	
0.496155	0.290341	1967	
0.483807	-0.443219	2843	
-0.202795	-0.623153	6284	
-0.072536	0.645665	3163	
0.267767	0.608579	6364	
-0.924061	0.091720	6154	
-0.093300	0.691072	7877	
0.021333	0.819273	6382	
-0.071914	0.726037	5220	
-0.886131	0.161926	7487	
-0.711063	-0.244142	1559	
0.255675	-0.649822	8939	
-0.363288	-0.041721	5209	
-0.738822	-0.123994	4427	
-0.009940	0.478415	1997	
-0.126745	-0.031834	4993	
-0.135368	-0.814307	4139	
-0.471371	0.234753	3644	
0.147176	-0.061731	1610	
-0.354198	0.730688	3329	
-0.837737	-0.472930	245	
-0.900295	0.147080	6110	
-0.393808	-0.227110	7847	
-0.397694	0.646815	5820	
-0.444252	-0.741222	8833	
0.329529	0.455948	1409	
-0.514907	-0.665507	7942	
0.427200	-0.123703	2179	
-0.236364	-0.370049	5070	
-0.001864	-0.951896	1147	
-0.128676	-0.377930	7417	
-0.385927	-0.655853	2050	
-0.499181	0.124538	3480	
0.386289	-0.304793	1129	
0.668995	-0.177222	6879	
0.238699	-0.076791	3192	
-0.562841	0.346167	307	
-0.501869	0.095356	3571	
-0.137424	-0.260198	5767	
0.424731	-0.121125	2179	
0.366800	0.691373	5979	
0.623147	-0.632403	6741	
0.561519	0.357371	6464	
0.112227	-0.967257	3071	
0.082556	0.783356	4071	
-0.223861	-0.360586	7668	
-0.103284	-0.310701	2415	
-0.830678	-0.014354	5151	
-0.167194	-0.207484	6311	
-0.663395	-0.355963	3346	
0.335048	-0.790545	4916	
0.063160	0.329505	9866	
0.866891	0.457136	2472	
-0.909363	-0.155588	4825	
-0.280644	-0.405655	6605	
0.584923	-0.511028	7967	
-0.634796	-0.728344	921	
-0.928808	-0.065226	1563	
0.308142	-0.629620	6812	
-0.345252	-0.673042	8030	
-0.288927	-0.178443	6189	
0.688010	-0.351028	3320	
-0.593217	0.017579	4149	
0.531245	-0.459801	4006	
-0.517858	-0.157314	7978	
0.892625	0.102816	6436	
-0.455625	-0.843296	1289	
-0.395462	0.419913	5946	
-0.620487	0.007859	5720	
-0.311214	0.867921	1240	
-0.005151	-0.705434	1989	
-0.359645	-0.266929	777	
-0.855689	-0.455638	2396	
-0.111830	-0.583391	7400	
-0.358509	0.411446	6181	
0.444449	-0.405041	7974	
0.843676	-0.231914	1002	
-0.683925	0.481030	5469	
-0.331345	-0.026318	8740	
-0.793191	0.256033	4337	
-0.542959	-0.356165	2626	
0.156983	-0.849126	6651	
-0.791747	-0.474842	8766	
-0.116876	-0.939405	889	
-0.319207	-0.149179	7310	
-0.179256	-0.138171	6940	
-0.141972	-0.591240	7565	
-0.485914	0.238788	5343	
0.644563	-0.445546	3111	
0.121661	-0.427436	7135	
0.421640	-0.233462	9138	
-0.094506	-0.057637	9756	
-0.447329	-0.202875	2155	
0.301271	0.465549	6509	
-0.133996	-0.549012	2132	
-0.516384	-0.014041	6228	
-0.103472	0.460576	1603	
0.700468	0.144855	7544	
-0.036834	0.483277	4511	
0.128559	0.786865	4159	
-0.106947	0.648707	4340	
-0.801276	0.468007	5405	
0.260239	-0.675332	453	
0.270669	-0.156269	4793	
-0.232756	0.509405	5333	
-0.396707	0.332031	5814	
-0.684592	-0.697100	5325	
0.552862	-0.323867	2812	
0.035878	-0.329686	4373	
-0.840195	0.408780	374	
-0.644980	0.492958	7379	
-0.661729	0.653877	7010	
0.119208	-0.277931	3836	
-0.568482	0.707158	5609	
0.707983	0.050067	4786	
-0.203095	-0.529791	2343	
-0.440328	-0.712249	2600	
0.002637	-0.676448	2008	
0.521735	-0.510645	6043	
-0.809327	0.241511	5402	
-0.256158	-0.821355	6530	
0.872008	0.154675	7260	
0.283173	0.865737	1223	
0.714524	-0.075512	3452	
0.644608	0.286844	3325	
