time = 41.85	Re = 1	rotation = 6.66048
0.337396	0.203766	3750	
0.176770	-0.602931	7450	
-0.929413	-0.190658	592	
-0.034837	-0.475996	1121	
-0.781670	0.215287	3944	
-0.062358	0.329110	8407	
0.819022	0.334175	7825	
-0.343951	-0.582054	8932	
-0.643656	0.261667	9618	
0.383463	0.259443	348	
0.281969	-0.373275	6581	
0.201944	-0.040606	5542	
0.960146	0.124890	3135	
-0.023293	-0.115551	3560	
-0.448499	-0.499938	8559	
-0.138433	-0.264092	2835	
0.437060	-0.437094	8393	
0.906656	-0.322760	8652	
0.015376	-0.826513	7455	
0.324784	0.052893	5259	
-0.781945	0.235718	4694	
0.888532	0.065317	2227	
0.051553	0.139455	8315	
0.139156	0.006259	5865	
0.062698	-0.401059	5489	
0.389798	-0.742546	3838	
-0.368013	0.706897	8194	
-0.553913	-0.798464	3206	
0.881725	0.033916	8132	
-0.920748	-0.022386	6909	
0.279345	-0.828569	6756	
0.480973	-0.586020	5530	
-0.399205	-0.423871	6014	
-0.109080	0.461322	258	
0.719041	0.527397	653	
0.596379	-0.511821	8121	
-0.151777	-0.727749	1426	
0.839789	-0.263425	8759	
0.280069	0.077220	748	
0.412224	-0.516894	7085	
-0.654710	-0.215459	8997	
-0.375316	0.215523	6029	
-0.694813	-0.456468	2259	
0.650490	-0.026692	6016	
-0.113205	0.387271	3004	
-0.064624	0.726135	3057	
-0.396462	-0.357762	9613	
-0.366713	-0.234557	4986	
-0.198072	-0.960021	7972	
0.520930	-0.801595	8587	
0.252768	0.965293	9381	
0.775026	-0.155164	1600	
-0.817410	-0.474368	1942	
0.584790	0.653756	8833	
-0.393318	0.726365	4860	
-0.315560	0.042590	7060	
0.364613	0.791862	6997	
0.600267	-0.010583	2353	
0.680078	-0.566527	8779	
0.402455	0.358327	4021	
-0.307043	-0.774793	9676	
0.401648	0.055930	2557	
-0.479651	0.642844	8044	
-0.172552	0.190940	6142	
-0.273410	-0.944812	6463	
-0.211220	-0.704456	2039	
0.638414	-0.567931	4929	
0.206187	-0.559812	2865	
0.697260	-0.088078	2395	
0.359832	-0.774080	2306	
0.216236	0.745651	4689	
-0.614498	0.419220	6632	
0.580736	0.052013	7721	
0.887744	0.425669	8295	
-0.230698	0.459208	2558	
-0.600865	-0.085889	3014	
-0.178393	0.339444	724	
-0.935253	-0.002415	6909	
-0.733118	-0.561932	7335	
0.403754	-0.047579	2270	
-0.306277	-0.007353	9227	
0.414478	-0.014128	8801	
0.420296	0.661888	9500	
0.150213	-0.816763	3664	
0.375043	0.152058	4810	
-0.503912	0.650317	5167	
-0.073432	-0.442552	643	
-0.077000	0.741975	4619	
-0.691782	-0.480522	7850	
-0.639205	-0.290764	1261	
0.325663	0.146817	4621	
0.857321	-0.221533	5591	
0.929239	-0.230336	9547	
-0.323600	-0.452980	6568	
0.139641	-0.019566	6347	
0.584451	-0.601953	5469	
0.289071	0.046957	295	
-0.583407	-0.576468	2792	
0.829973	-0.161210	5162	
-0.386639	0.150074	5068	
-0.159017	0.158009	8012	
-0.001005	0.727817	2448	
0.659769	-0.279514	428	
-0.669319	0.283697	7390	
-0.721689	-0.187275	8535	
0.574708	-0.185270	858	
-0.075978	-0.854239	5648	
-0.791731	-0.475281	7758	
0.221237	-0.907913	8269	
-0.090710	0.249260	1124	
-0.642696	-0.449842	1403	
-0.090001	0.355308	1877	
0.747341	-0.625537	7914	
0.332964	0.104533	9748	
-0.902418	0.192126	8738	
-0.363841	0.723665	8499	
-0.717632	-0.451266	7430	
0.302720	-0.124205	6056	
0.453644	0.010902	2216	
-0.170439	0.147177	5520	
0.215583	0.451714	6893	
-0.954925	-0.070536	9828	
0.034449	-0.777947	2910	
-0.113647	-0.623384	1664	
0.459634	0.027884	2182	
0.339732	-0.262830	4331	
-0.112599	-0.516849	3479	
0.520773	0.231579	4771	
-0.167988	0.392726	2999	
0.717007	0.400572	7981	
0.002763	-0.771413	5841	
-0.211019	-0.656025	396	
0.069217	-0.662900	4424	
0.355354	-0.867655	8708	
0.762387	-0.151106	1600	
0.186752	0.848529	7754	
0.274531	-0.097979	3792	
0.804068	-0.524458	9572	
0.539281	-0.190689	3925	
0.023775	-0.656136	5036	
0.538703	0.487521	6472	
-0.289276	-0.787707	1065	
0.938982	0.240895	2421	
0.883823	0.434241	8295	
-0.623753	0.534676	3468	
-0.332778	-0.401271	265	
-0.584950	-0.171193	8976	
0.632340	0.178032	6795	
-0.424740	0.671759	5762	
-0.026743	-0.158043	8126	
-0.043239	-0.042129	4100	
0.079780	-0.490948	2839	
0.577422	0.081134	7036	
-0.525812	-0.622150	8317	
0.737613	-0.289762	3148	
0.216483	-0.630385	9209	
0.890811	0.396439	308	
0.162650	-0.020370	7712	
0.221667	0.894583	278	
-0.068824	0.452387	574	
0.545865	0.729450	482	
0.059837	0.712490	5083	
-0.411808	0.170372	9336	
-0.253694	-0.080006	6171	
-0.626975	-0.386366	2748	
0.029164	-0.564082	6775	
0.241309	0.275930	6647	
0.506881	-0.298392	9726	
0.309338	-0.910189	688	
-0.339039	0.718966	5826	
0.055810	0.885873	8242	
-0.584297	0.466400	4716	
-0.326111	-0.599485	8595	
-0.738119	0.593900	9824	
-0.096864	0.108010	4838	
-0.393989	0.092339	5234	
-0.787609	-0.117449	1415	
0.257194	0.219696	8016	
0.498598	-0.371208	2965	
0.105312	0.121211	5197	
0.782658	-0.042810	3651	
0.773412	-0.425433	6265	
-0.784366	-0.513272	8621	
0.824665	0.222974	1845	
0.417782	-0.408691	5992	
-0.175270	0.793954	3278	
-0.197394	0.899791	301	
-0.070861	0.285757	4523	
0.525990	-0.480383	6701	
0.598424	-0.349318	9221	
0.756965	-0.075613	2765	
0.477703	0.048941	8506	
0.218756	0.371714	9177	
0.662261	0.273274	5572	
0.188878	-0.831461	5015	
0.943708	-0.212837	9547	
0.078657	0.914251	7918	
0.452017	0.477403	9350	
-0.410397	-0.208825	6292	
-0.517771	0.724498	6829	
0.218027	0.512671	2208	
-0.070769	0.196462	3913	
-0.914847	0.044432	8025	
0.555934	-0.457464	8389	
0.565830	0.214660	2612	
-0.088901	-0.438191	6069	
0.562370	0.119642	2136	
-0.955847	-0.072728	9797	
0.767418	0.417200	9127	
0.437067	-0.483725	8787	
-0.639335	-0.738904	7164	
0.720155	-0.426358	4231	
-0.665277	0.456119	3154	
0.523124	-0.134277	962	
-0.138984	-0.134603	3315	
-0.151102	0.686239	8110	
-0.045948	-0.651831	3163	
0.409060	0.228647	6294	
-0.053799	-0.593775	9365	
-0.187975	-0.603511	5831	
-0.709174	0.386911	4265	
-0.123139	0.694180	435	
-0.319181	0.605216	3945	
0.884486	0.126110	630	
-0.706229	-0.210281	6733	
-0.149516	-0.444271	9407	
-0.093919	0.791423	1756	
0.738548	-0.439828	6369	
0.200464	-0.851926	5015	
-0.016579	0.082232	9855	
-0.720388	0.350606	3179	
0.031512	-0.661184	4380	
0.883042	0.445466	9440	
0.498560	-0.305259	1495	
-0.543476	-0.534476	3415	
0.218609	0.392761	8405	
-0.438222	-0.577739	8409	
-0.082268	-0.837849	5988	
0.438440	-0.288837	4150	
0.015024	-0.481134	1603	
-0.157598	-0.101270	3563	
0.615221	-0.315265	8233	
-0.437665	-0.695108	2851	
0.270115	0.189004	2889	
0.849947	-0.070474	912	
0.618687	-0.281460	4868	
0.179532	-0.580892	9585	
-0.057486	0.215009	4488	
-0.599989	-0.107850	2624	
0.380224	-0.667412	3006	
-0.098806	-0.580343	9803	
-0.739008	0.373022	4229	
-0.066984	-0.066752	514	
0.636562	-0.549446	9250	
0.640506	0.101762	1854	
-0.007099	0.139735	3532	
0.303036	0.274210	4551	
-0.714781	0.170949	1010	
-0.419221	0.105964	2049	
-0.719335	0.134188	7546	
0.436880	-0.365850	4751	
-0.703617	-0.362174	2118	
0.760664	0.009518	1866	
0.883558	-0.373094	9864	
0.102601	0.901725	5247	
0.656978	-0.282433	428	
-0.726768	0.042625	7554	
0.187307	0.885050	9822	
-0.057173	0.168190	4098	
-0.471246	0.785329	9502	
0.269911	0.333382	6465	
-0.182531	0.465542	848	
-0.229004	0.865191	5564	
0.880272	-0.427622	2617	
-0.561683	0.497910	707	
0.130743	-0.827720	5433	
0.529468	-0.166744	2272	
-0.538764	-0.206145	3165	
0.699526	0.528340	653	
0.265168	-0.899747	472	
-0.002431	-0.987270	581	
0.841616	0.118367	6777	
-0.124463	-0.361931	7146	
0.630561	0.506210	1878	
-0.475589	-0.432468	979	
0.643088	0.491586	3542	
0.633544	0.171911	6795	
0.036054	0.725768	893	
-0.720835	-0.171093	8309	
0.582908	-0.082071	6177	
0.084016	0.115663	5210	
-0.222644	-0.834144	5552	
-0.690997	-0.633472	310	
0.785294	0.086507	3785	
0.847101	0.514169	2241	
-0.427115	-0.857503	1012	
-0.868078	-0.354210	391	
0.284898	-0.817166	5610	
-0.607463	-0.069837	2425	
-0.164728	0.661467	5043	
-0.899275	-0.162248	6925	
-0.182989	0.335418	724	
-0.349665	-0.673272	3296	
-0.163519	-0.388402	6333	
0.861466	-0.216655	5283	
-0.448101	0.685794	5744	
0.424146	-0.498878	9132	
-0.897907	0.226489	475	
-0.114185	-0.334144	3025	
0.248186	-0.555483	6078	
0.473086	0.470420	5132	
0.468957	-0.379101	1022	
-0.294778	0.881025	8096	
-0.791283	0.026284	4547	
0.404946	0.018173	7180	
-0.542786	-0.543083	6182	
-0.938519	0.130824	1252	
0.236835	0.180308	5040	
-0.104847	-0.317570	9162	
-0.062615	-0.951436	3623	
-0.771041	-0.252640	9642	
-0.268217	0.450358	2188	
0.404317	-0.656864	1745	
-0.837470	-0.461356	9808	
-0.247688	0.186634	9158	
-0.034872	-0.936305	9032	
-0.102373	0.738626	6945	
-0.108887	-0.765291	5700	
-0.121502	0.267723	1625	
-0.167759	-0.319192	2095	
-0.131475	-0.678883	6572	
0.745267	0.115696	1189	
-0.019861	-0.154340	7265	
0.025454	-0.497894	3561	
0.082523	-0.594717	2143	
-0.011390	-0.686651	5849	
-0.176745	-0.259818	3799	
-0.936196	0.054941	9106	
-0.370457	-0.320451	9683	
0.121350	-0.705151	1162	
-0.726050	0.324707	3036	
-0.610289	-0.487641	2517	
-0.063764	0.335398	5760	
-0.949731	0.056859	6021	
0.549693	-0.272202	242	
-0.484992	-0.500725	3201	
-0.591900	-0.116120	2390	
-0.241520	0.858991	6707	
0.534333	-0.577067	5377	
0.668077	0.343522	8812	
-0.218029	-0.835927	5552	
-0.109092	-0.634123	1864	
0.383063	0.710570	4317	
-0.355917	-0.428850	2262	
-0.214237	-0.826531	928	
0.436140	0.641170	9387	
0.469489	0.061423	9740	
0.852573	0.131609	8576	
-0.431433	0.556500	4006	
0.019911	0.719488	893	
0.281267	0.741971	2984	
0.003949	-0.756142	7079	
-0.435889	0.597696	5999	
-0.729333	0.337414	3036	
0.038607	-0.617699	1467	
-0.656424	0.489511	4385	
0.573467	0.025360	326	
-0.252370	0.263285	2165	
0.402713	0.777453	6518	
0.402613	0.244967	8618	
0.331149	0.687776	7889	
-0.728148	-0.245468	4116	
-0.869436	0.208712	7946	
0.356849	-0.474114	7861	
-0.323096	0.868762	6716	
0.764439	0.472944	8567	
0.250163	0.454651	9623	
-0.302259	0.261163	2964	
-0.096946	-0.262325	2855	
0.496731	-0.159913	5597	
-0.064387	-0.852927	5648	
0.239890	-0.555968	6078	
0.502090	0.760985	2572	
-0.562713	-0.764253	8690	
-0.602477	-0.349409	270	
-0.532716	-0.554964	6182	
-0.660708	0.490815	4385	
0.489842	0.712160	3986	
0.272160	-0.923259	1971	
-0.538219	-0.151492	4643	
0.113037	-0.503057	2867	
-0.062019	-0.068623	4120	
0.664408	-0.414143	1410	
0.164438	-0.620023	2675	
-0.447262	0.788297	6712	
0.529165	0.223373	4771	
0.102412	-0.965577	4698	
-0.217105	0.207443	3343	
-0.068614	-0.502408	2591	
-0.179220	-0.801604	6382	
0.574863	0.099154	2746	
-0.147642	0.326671	6868	
0.414795	-0.350151	4275	
0.411130	0.087978	2257	
0.257429	0.668980	5776	
0.272882	0.670150	5776	
0.479481	-0.831314	3093	
-0.003854	-0.505778	2718	
-0.053157	0.921104	2196	
0.029566	-0.381346	3340	
0.609672	-0.138777	5522	
-0.092103	-0.509960	2428	
-0.001986	0.124563	3532	
-0.349432	-0.387611	6900	
-0.229464	-0.017652	5582	
-0.924756	0.064922	9106	
-0.919050	-0.296118	2677	
0.090085	0.158062	5235	
0.408858	0.049784	2557	
0.436598	0.001569	3456	
-0.924998	-0.291707	2308	
-0.413707	-0.717094	4085	
0.617259	0.522556	7517	
0.529891	-0.195993	5266	
-0.474531	0.508316	4128	
0.034158	-0.931337	920	
-0.483075	-0.485636	9763	
0.946132	-0.246754	3257	
0.394434	0.674777	713	
0.569011	0.473871	9345	
-0.486766	-0.802067	5548	
0.254095	-0.063405	9405	
-0.070616	0.371285	8313	
0.393709	0.123497	4736	
-0.048288	-0.470503	1121	
0.482976	-0.459025	257	
-0.176220	0.668145	6812	
0.838689	0.146982	9169	
-0.089295	-0.826357	5988	
-0.430998	-0.622284	2260	
0.541949	0.494613	2176	
-0.177915	-0.803336	6382	
-0.897096	0.220019	4901	
-0.259431	0.453709	7091	
-0.744593	-0.044109	1514	
0.534318	-0.407169	4419	
-0.888080	-0.223151	9172	
-0.778781	0.434796	5495	
-0.368271	0.857789	1923	
-0.922933	-0.263666	7854	
0.689861	0.052479	6507	
0.445223	-0.276328	4150	
-0.057573	-0.056605	4120	
-0.857595	0.264323	6334	
0.149765	-0.677553	5838	
0.665179	-0.070810	2203	
-0.164363	0.274255	5843	
0.273370	0.351935	8861	
0.049656	0.119437	5177	
-0.595804	-0.250518	2827	
-0.248428	0.655611	4425	
-0.274068	-0.507182	2599	
0.110493	-0.511229	2867	
0.764819	-0.025432	2627	
0.265655	-0.379829	6285	
-0.433625	0.829800	5617	
0.562039	0.581172	9000	
-0.042537	0.159169	4696	
-0.512470	-0.250312	3847	
0.356819	-0.461555	9189	
0.528813	-0.490025	6701	
-0.071200	-0.380930	2641	
0.338301	0.039452	5269	
0.247979	0.331787	6894	
-0.614858	-0.095563	3219	
0.807598	-0.505459	9787	
0.241673	0.447565	8451	
0.409707	0.586203	3927	
-0.498286	0.795367	2809	
0.582571	0.001061	355	
0.150002	-0.610459	2460	
0.700984	-0.529564	6419	
0.408863	-0.870859	8840	
0.254459	0.874691	5737	
-0.395531	0.791676	5390	
-0.170917	-0.928922	3600	
0.577412	-0.519829	6325	
0.781812	0.370502	6800	
-0.197697	0.868571	6615	
0.535702	-0.784462	7010	
-0.693184	0.276159	2431	
0.423553	0.032547	6649	
-0.646892	-0.566903	7627	
-0.075896	-0.026170	8809	
-0.349321	-0.907522	1190	
-0.731834	-0.039805	8852	
0.067166	-0.845615	6690	
0.539922	0.112773	7566	
0.522734	0.223328	4771	
-0.165069	0.188647	6142	
-0.280630	0.420990	5847	
0.939089	-0.219497	9547	
0.219163	0.851768	6089	
0.433956	-0.411513	5037	
0.423992	-0.487080	8787	
-0.632226	0.635606	8665	
-0.416991	-0.466316	9298	
-0.360353	0.727952	8499	
0.537753	-0.561161	3003	
-0.347762	-0.320159	7506	
0.135557	-0.589700	1688	
0.559939	-0.092962	6662	
-0.272313	-0.936037	5576	
-0.112648	0.229042	4519	
0.559338	-0.545165	3822	
-0.771122	0.543314	8473	
-0.693901	0.281069	2431	
-0.018010	0.406633	3523	
-0.847644	0.327222	8361	
-0.310419	0.039482	5928	
-0.884677	0.333588	3396	
0.234360	0.427455	6828	
-0.426914	-0.589267	1303	
0.072454	0.783835	2573	
0.358414	0.181812	2433	
-0.296004	-0.778584	1065	
-0.116906	-0.564969	3350	
-0.537016	0.768520	1879	
0.522071	-0.119387	962	
-0.895138	0.063682	7399	
0.229494	-0.397124	5642	
-0.616534	-0.720866	1366	
0.436722	-0.833870	5601	
0.157100	0.763893	6747	
-0.674245	0.111824	4577	
-0.012025	-0.639069	1635	
0.450066	-0.045952	1529	
-0.053451	-0.747729	2961	
0.300075	-0.943603	8686	
0.126571	0.881135	5941	
0.586313	-0.775869	5716	
0.752894	0.216371	3465	
0.496192	-0.029100	2703	
-0.393834	0.063157	3814	
-0.303138	-0.797236	8457	
-0.288673	-0.948828	5576	
-0.348624	-0.303487	7568	
0.364401	-0.203531	2581	
-0.139190	-0.624573	2022	
-0.334210	0.854198	6716	
0.118534	-0.772571	2015	
-0.253609	0.016068	8166	
-0.155316	0.114615	3922	
0.832094	-0.270664	8759	
0.870549	0.100331	615	
0.054702	0.138276	8268	
0.293991	-0.818509	7365	
-0.796228	-0.100036	7107	
0.488758	-0.255223	6656	
-0.737837	-0.082841	7286	
0.452853	-0.346281	287	
-0.626167	0.700112	925	
-0.165452	0.386701	2999	
-0.033889	0.112543	3364	
-0.123927	0.275065	2871	
-0.023478	-0.429662	7158	
0.961156	-0.076099	550	
0.159455	0.633545	7674	
0.426687	-0.516943	7085	
0.764271	-0.171785	2976	
0.077301	0.684062	7026	
-0.008678	0.411569	2580	
-0.603087	-0.205477	6075	
0.575054	0.479916	7775	
0.763327	0.203799	6170	
0.380346	-0.562297	5705	
0.371788	0.496359	2625	
-0.811151	-0.186802	4201	
0.185917	-0.026603	5619	
-0.285251	0.152835	8419	
-0.686118	-0.477104	7850	
-0.219445	0.864441	6615	
0.483411	-0.822088	6710	
-0.616994	-0.098279	3219	
-0.039329	-0.942742	9032	
0.778263	0.434246	9791	
0.559966	-0.042576	2021	
0.482406	0.053710	9552	
0.726864	-0.255640	2006	
0.508291	-0.100645	5931	
0.229995	0.195573	4065	
0.752238	0.635631	4043	
0.541025	-0.814441	1874	
0.766667	-0.133543	1600	
-0.028362	0.172798	1582	
0.614673	-0.448738	2967	
-0.326512	-0.348739	8165	
0.214938	0.781136	5859	
0.244617	0.839608	6606	
-0.363141	-0.400551	808	
0.381877	0.076297	3550	
-0.133312	-0.521367	4421	
-0.165781	0.174571	7563	
-0.141934	0.192365	2131	
-0.801785	0.483241	1753	
-0.074875	0.174087	3082	
-0.562738	-0.196932	4781	
-0.469722	0.801323	9502	
-0.659636	0.319476	9156	
-0.167800	-0.321425	6328	
0.467820	0.478361	4728	
-0.327182	0.612005	3945	
-0.120993	-0.735041	5794	
-0.646814	-0.159131	1502	
0.069934	-0.969403	4584	
-0.385600	0.314721	2224	
-0.654947	0.024142	7426	
0.257636	-0.541446	6078	
-0.037064	-0.609393	3239	
0.423732	-0.861757	2108	
-0.886025	-0.272705	9729	
-0.929131	-0.152025	5055	
-0.952265	0.065439	8830	
0.866330	-0.199745	6298	
0.715937	-0.258763	2006	
-0.560132	0.401799	9535	
0.331888	-0.191193	1362	
-0.395270	0.078667	5234	
-0.436172	-0.249687	4905	
0.422006	0.011580	437	
0.222745	-0.681928	6681	
-0.712386	-0.169769	8309	
-0.607961	-0.481573	376	
0.050246	-0.593695	617	
-0.774238	-0.235281	9707	
0.567266	-0.015052	6400	
0.784061	0.042019	5959	
0.582858	0.478791	9768	
0.107396	-0.744565	3244	
-0.248904	-0.048244	3832	
-0.926024	-0.107909	5786	
-0.150949	0.874068	9509	
-0.291872	0.182600	5678	
0.002308	-0.291017	5346	
0.520453	-0.110808	2602	
-0.544017	0.584327	3802	
0.599545	-0.273871	4269	
0.756942	0.015027	1866	
0.851027	0.129672	8576	
-0.811416	-0.459210	1942	
0.051355	0.734023	3448	
0.819115	0.341720	7825	
0.488613	-0.835389	7925	
-0.094157	-0.369073	1096	
0.523797	0.736693	1796	
-0.696628	0.616585	2200	
-0.087672	-0.860664	6052	
-0.043900	0.415117	3442	
0.078874	-0.935235	1166	
-0.379725	-0.846262	2680	
-0.568724	-0.239414	1746	
-0.427095	0.209211	2634	
0.567972	-0.136836	8890	
-0.214206	0.286966	299	
-0.104343	0.909016	6743	
-0.667277	-0.109652	1073	
-0.158229	-0.584896	4118	
0.342185	-0.696689	2789	
0.370957	-0.017699	2605	
0.403151	0.676234	713	
0.560851	0.228743	1844	
0.469118	-0.468930	257	
-0.562656	0.570032	3282	
0.319915	-0.776038	5385	
-0.158254	0.900566	2375	
-0.370113	-0.740540	5201	
-0.115626	0.320889	8191	
0.254091	0.349863	7622	
-0.186271	0.266910	6211	
-0.116256	0.077075	7191	
-0.477762	0.506550	3430	
0.329000	0.717264	2693	
0.187438	-0.593026	7450	
-0.641702	-0.679317	7762	
0.655189	-0.160574	6657	
-0.187699	0.725563	3760	
0.510747	-0.305634	9726	
-0.236635	-0.691997	2944	
0.503239	-0.329188	1381	
-0.540439	-0.620421	8317	
0.124705	-0.741431	3244	
0.453804	0.073476	7786	
-0.274463	0.769698	5222	
-0.060590	0.308843	5147	
-0.401857	-0.201801	6180	
-0.830986	-0.406199	7865	
0.902383	0.399375	695	
-0.093018	0.440439	6521	
0.477576	0.119896	2155	
-0.351056	0.362400	2982	
-0.165498	-0.300676	1941	
0.497339	-0.440798	9476	
0.400438	0.060879	2557	
-0.483888	0.484783	4107	
0.299858	0.418549	3349	
0.616938	0.224727	9806	
-0.341985	-0.248094	5829	
-0.675170	0.035495	826	
-0.922527	-0.103853	5786	
-0.641316	-0.225832	5353	
-0.492016	0.663211	4753	
-0.715187	0.093584	6515	
-0.893130	-0.112382	7193	
-0.230483	-0.717785	2356	
0.584643	0.415175	791	
0.296588	-0.473449	5795	
-0.339323	-0.666600	3370	
-0.283946	-0.044696	8826	
0.331596	-0.163054	638	
0.362239	-0.749757	2148	
-0.051544	-0.450848	992	
-0.295783	0.192275	5678	
-0.753484	0.293139	3080	
-0.770964	-0.576779	1920	
-0.906720	-0.094878	5786	
0.508797	-0.421964	7929	
-0.737149	-0.056294	8372	
-0.073743	-0.857412	8068	
-0.534664	-0.202655	1967	
-0.053400	-0.826508	5692	
-0.095661	0.470665	370	
0.603857	-0.087804	6268	
0.130968	-0.943137	4243	
0.505027	-0.068443	5842	
0.320373	-0.698554	4717	
-0.000953	-0.512021	2718	
0.020085	0.374031	4068	
0.351872	0.550897	1330	
-0.296286	0.312047	4414	
-0.306323	-0.470415	523	
0.016580	-0.525972	3288	
0.493818	-0.155356	5597	
-0.100659	0.470065	458	
-0.257305	0.746201	9292	
0.811365	-0.357102	3749	
-0.367211	0.600116	2263	
0.183447	-0.956372	7892	
-0.526518	0.599586	8435	
0.595028	-0.108894	6268	
0.462347	-0.095378	729	
-0.688796	-0.500204	7857	
0.491780	-0.216083	5608	
-0.063924	-0.748136	4155	
0.676715	-0.528850	9399	
-0.385566	0.056620	3814	
0.837138	0.510470	5729	
-0.850232	-0.368512	4622	
0.607832	0.049028	1579	
0.748342	0.155092	6851	
-0.552677	-0.791040	8649	
-0.897609	-0.252290	7212	
0.566647	0.425247	7976	
0.366539	-0.676535	3009	
0.480962	-0.376110	1022	
0.715435	0.332444	892	
-0.080515	-0.597858	8822	
0.463178	0.465397	4828	
0.193685	-0.618874	7508	
0.820165	0.385048	7720	
-0.351951	-0.891084	8969	
-0.155953	-0.344412	852	
-0.126220	-0.609798	1984	
-0.513713	0.765986	9549	
0.693141	0.006861	604	
0.615104	-0.236030	4263	
-0.806901	-0.538714	368	
0.450775	0.121592	8199	
-0.113171	-0.321199	9108	
0.191097	0.381426	9529	
0.865442	0.117490	4835	
-0.829063	0.017447	1733	
0.314264	-0.438349	6444	
-0.805889	-0.216544	1953	
0.459259	-0.525452	4566	
0.529300	-0.684707	5312	
-0.625907	-0.677466	7838	
0.029261	-0.946576	1205	
0.435239	-0.424111	5037	
0.452453	-0.250072	4147	
0.449965	0.151925	252	
-0.074392	-0.456857	587	
0.751809	0.196295	3465	
0.094055	0.142946	6259	
-0.010587	0.423234	5894	
0.281800	-0.115242	3143	
0.387259	-0.533038	4928	
-0.557916	-0.158559	6133	
0.480041	0.085634	6990	
0.072457	-0.578898	1935	
-0.150677	-0.119429	2635	
0.228541	0.682243	6100	
-0.249097	-0.064296	6155	
-0.453632	0.668170	5744	
-0.341528	-0.284477	7898	
-0.884214	0.279235	7213	
0.679348	0.166740	4187	
-0.214948	0.330775	3613	
-0.176757	-0.216762	2742	
-0.058687	-0.370480	1380	
-0.631372	-0.744771	1609	
0.258825	0.466551	9623	
0.125162	0.054659	8215	
-0.903962	0.234028	475	
-0.800359	-0.049921	6377	
-0.787174	0.495276	8723	
-0.088235	0.162228	3924	
-0.753169	0.505287	4739	
0.288090	0.642911	5825	
0.522096	0.106762	7941	
0.014378	-0.833147	6827	
0.617549	0.363742	7811	
0.656726	0.371460	6357	
-0.821405	-0.197053	4201	
0.129464	-0.854139	5433	
0.758421	0.479408	7745	
0.043449	0.910646	8548	
0.381275	0.589399	4302	
0.015720	0.722397	893	
-0.426705	-0.194105	7880	
-0.435557	0.831566	5617	
-0.445642	-0.254221	1919	
-0.032545	-0.095354	8870	
-0.913260	0.167911	9485	
0.071402	0.661247	4939	
0.605841	0.622399	9854	
