time = 43.65	Re = 1	rotation = 6.94696
-0.867642	0.314489	5341	
-0.002475	0.805035	1486	
-0.818467	-0.141239	5385	
-0.058050	-0.155648	7712	
0.194827	-0.276409	5246	
0.176676	0.061253	3283	
0.615428	0.004909	1368	
-0.957799	-0.006929	8802	
-0.328944	-0.699419	2976	
-0.550976	-0.369728	257	
0.215381	-0.291494	507	
-0.178987	-0.235709	3164	
-0.569975	-0.188259	6132	
0.166023	-0.444053	9610	
0.360839	0.219855	4414	
0.799930	0.018991	2998	
-0.363113	-0.676130	2156	
-0.597509	-0.392842	6532	
-0.396072	-0.528398	4269	
0.246870	-0.907620	897	
0.564885	-0.528124	713	
0.410409	0.766236	4165	
-0.028951	-0.141258	5371	
0.768814	-0.574416	3372	
-0.020672	-0.377944	4795	
-0.436716	-0.493167	4306	
0.717619	-0.090615	1037	
-0.538465	-0.648629	5402	
0.948973	0.197700	9793	
0.893722	0.412548	7527	
-0.371480	0.747645	7708	
-0.600046	0.224592	3625	
-0.098531	0.506502	2026	
0.332541	-0.584088	9490	
-0.036669	0.790214	8570	
-0.297092	0.071694	5277	
-0.033068	0.048795	4100	
-0.438518	-0.277254	5005	
0.139723	-0.393643	2841	
-0.745250	-0.335134	5376	
0.507428	-0.604892	6494	
-0.283885	-0.569470	5522	
0.905312	0.360657	5684	
0.071013	-0.098488	8232	
0.363911	0.846725	9485	
0.444208	0.218696	9450	
0.676440	0.610849	4739	
0.464077	0.550604	4126	
0.058092	0.240012	8071	
-0.319040	0.219410	511	
-0.575675	0.364263	494	
-0.467876	-0.349984	9400	
0.514954	-0.239969	5966	
-0.081082	-0.426477	316	
0.240889	-0.931964	6365	
0.046827	0.783213	1167	
0.263044	0.846388	7399	
-0.127184	0.745089	3273	
-0.677599	-0.241110	8594	
-0.684803	0.653906	1060	
0.155931	0.010620	4191	
-0.035821	0.209383	1432	
-0.758326	0.254555	4256	
0.469653	-0.279255	6220	
-0.093655	-0.494765	2459	
0.296766	-0.118913	490	
0.656787	-0.428410	1513	
0.657312	-0.585893	6530	
-0.840054	-0.407945	8783	
0.853130	-0.029400	4877	
-0.164464	-0.444710	1342	
0.166004	0.787311	1419	
-0.041759	0.920930	7355	
0.375185	0.047020	5273	
-0.005508	-0.673459	723	
0.034386	-0.646136	6020	
0.569839	-0.500041	8694	
0.230420	-0.316294	6571	
0.579469	-0.118515	9744	
0.577050	-0.387236	4162	
-0.092443	-0.843689	8550	
0.931360	-0.261882	8986	
0.235207	0.886299	7922	
0.678920	-0.138353	8043	
-0.310604	0.477969	6509	
-0.354105	0.825374	4510	
0.629430	0.111325	7370	
0.292269	-0.001323	4523	
-0.899003	0.180086	1139	
0.034335	-0.692667	1287	
0.107749	-0.509403	9541	
-0.545628	-0.087456	4064	
0.170871	-0.396357	7208	
-0.958848	-0.010882	8802	
0.843496	0.178234	9051	
-0.129723	-0.559653	355	
-0.673814	-0.707448	6329	
0.531064	-0.644574	2181	
-0.407099	0.707014	9648	
0.013840	-0.326031	6804	
-0.342702	0.151129	1380	
0.307390	0.611865	3392	
-0.491601	-0.451194	4379	
0.280541	-0.497902	3886	
-0.520158	-0.349140	5612	
-0.604033	-0.299341	7619	
-0.476148	0.653289	4930	
0.327235	0.608040	6174	
0.194231	0.611217	8715	
0.893490	-0.047338	2375	
-0.653924	0.331776	2391	
-0.581517	-0.049091	3061	
0.257548	0.745906	2582	
0.584749	-0.626662	4979	
-0.042107	-0.872592	8534	
0.111855	-0.024478	702	
-0.485674	0.636110	2150	
-0.427759	-0.505450	4277	
0.890338	0.429917	7259	
-0.088671	-0.422699	437	
-0.756173	-0.088054	1795	
0.591191	-0.089792	328	
-0.725757	-0.176369	3399	
-0.353160	-0.762828	3943	
-0.124929	-0.341545	4670	
-0.484696	-0.219819	8722	
-0.304711	0.152952	7333	
0.050574	-0.648061	922	
-0.679163	-0.473672	8221	
0.443252	-0.292859	1752	
0.791748	-0.320853	4648	
0.039182	-0.621150	6855	
-0.342162	-0.471402	5711	
0.320832	-0.004054	5147	
-0.091444	0.471614	7803	
-0.051306	-0.749403	1189	
-0.554104	-0.302107	8787	
-0.548227	0.616314	1677	
-0.140552	0.060643	8126	
0.422958	-0.735110	1463	
0.235264	-0.680567	3591	
0.244500	-0.048670	298	
0.488618	-0.337169	7400	
-0.407706	0.618014	2945	
-0.022565	0.227230	7420	
-0.425896	0.597943	5995	
-0.146433	-0.415945	1529	
-0.760036	0.104649	1986	
0.628424	-0.430445	4111	
0.856480	-0.431297	620	
0.274704	0.864269	6436	
0.181432	-0.720228	8940	
-0.486467	0.539365	1303	
0.358563	0.830441	8841	
0.263388	-0.017020	3787	
-0.342463	0.855002	8302	
0.555528	-0.233138	2205	
0.359984	0.316604	9280	
-0.023412	0.895077	8341	
0.865767	-0.456223	8441	
-0.102429	0.745346	1248	
-0.169136	-0.815205	6103	
-0.009098	-0.350013	8262	
-0.170695	0.431785	2443	
0.813894	0.297180	6524	
0.147277	-0.928190	2340	
-0.028490	-0.986881	2620	
0.841014	-0.139331	6194	
-0.536703	0.036370	4081	
0.784544	0.109430	8680	
-0.575351	0.332654	8545	
0.785540	0.086515	9282	
0.329453	-0.587965	9451	
0.436004	0.583165	9092	
-0.656290	0.344622	2391	
0.049695	-0.389107	7309	
0.268262	-0.100242	1804	
-0.450053	-0.738143	6549	
-0.768638	-0.533436	5405	
0.736058	-0.297380	6921	
0.854766	0.500581	292	
-0.500498	-0.817075	4061	
-0.899753	-0.257263	9048	
0.024600	-0.865077	1845	
-0.085104	0.463257	7880	
0.312825	0.582083	3398	
-0.914098	-0.026507	5666	
0.329550	0.173002	879	
-0.659382	-0.407373	3003	
-0.568053	0.040368	7448	
0.795134	-0.395436	5389	
-0.112460	0.817811	8330	
-0.137498	-0.565293	355	
-0.860660	0.342059	6720	
-0.516509	0.056150	4110	
-0.290422	-0.484597	3925	
0.670775	-0.173000	7550	
-0.120123	-0.466376	3403	
-0.161543	0.917417	254	
-0.685889	0.398182	4071	
0.221565	-0.257511	1721	
-0.758539	-0.115927	5778	
-0.923751	0.212383	5903	
0.435727	-0.253707	5699	
-0.501686	0.063168	2791	
-0.154967	-0.940627	1092	
-0.800453	0.103558	3719	
0.290991	0.362663	256	
-0.024442	-0.756599	6851	
-0.869983	-0.392490	9629	
0.176192	0.125828	5355	
-0.158784	-0.923014	1092	
0.307504	0.667092	8324	
-0.454445	-0.628698	3530	
0.329709	0.071655	5023	
-0.531474	0.120607	5650	
-0.536037	-0.463194	9081	
0.669339	-0.353949	3939	
-0.286464	0.066904	5346	
-0.477863	-0.250226	6755	
-0.417910	-0.429293	1381	
-0.445643	-0.526712	8233	
-0.491869	0.172810	3454	
-0.925853	0.152906	3358	
-0.397882	0.461703	4647	
-0.319998	-0.624287	7677	
-0.488585	0.625842	2150	
-0.762014	-0.007941	4069	
0.410302	0.083839	2999	
-0.942566	0.131926	1166	
-0.045462	-0.462466	9739	
-0.712787	0.059609	372	
-0.103505	0.448038	6803	
-0.031159	0.892356	8341	
0.150542	-0.784943	2547	
0.663436	-0.271762	5970	
-0.445191	-0.741604	6549	
-0.543682	-0.390948	4499	
0.648607	0.494959	3843	
-0.624925	0.193995	3163	
-0.454826	-0.724301	6788	
0.709530	0.342481	5987	
0.249336	-0.324282	6622	
0.858846	-0.100581	6668	
0.091714	0.651467	2665	
0.428601	0.578901	5105	
0.578471	0.555542	3154	
-0.377418	-0.650944	7907	
0.044261	0.711547	4666	
-0.504016	0.623160	2291	
-0.443703	-0.439136	6593	
-0.414362	0.715955	9453	
0.124936	-0.369855	8227	
0.240056	0.168134	3811	
0.594780	0.645960	6301	
0.267911	-0.506699	5796	
0.642473	0.439474	2202	
-0.728981	0.223180	2961	
-0.809982	0.378358	4936	
-0.212494	-0.466143	5931	
-0.188975	0.910618	4622	
0.842301	0.289037	6487	
0.629979	-0.021145	2357	
0.204055	0.205192	4251	
-0.457945	0.096830	1603	
-0.013560	-0.309598	335	
-0.318914	-0.791916	5558	
-0.297784	-0.479059	3925	
0.637436	0.652954	9114	
-0.642162	-0.698939	9473	
-0.203222	0.665678	270	
-0.757241	-0.146189	4717	
-0.427351	0.711385	9647	
0.680894	0.536464	6941	
0.203141	-0.941959	9111	
-0.213190	0.406791	7568	
-0.413067	-0.316431	4275	
-0.137867	0.057999	8126	
0.365020	-0.710759	3817	
-0.338012	-0.519069	9879	
-0.295510	0.863658	7104	
0.164874	-0.439968	9610	
0.043961	-0.970150	2396	
0.217130	0.110409	7590	
-0.541881	-0.194511	5795	
-0.463247	-0.681018	4660	
0.145851	-0.398637	9198	
0.349849	0.138227	3204	
-0.161281	-0.377234	2284	
0.311293	-0.332173	2653	
0.616838	0.407114	621	
0.624346	0.406668	621	
0.424065	-0.862177	7453	
-0.498407	-0.242097	8175	
0.099705	0.916621	7279	
-0.453249	-0.105618	7032	
0.022544	-0.473562	8199	
-0.557072	-0.190716	6132	
0.217631	-0.048590	4897	
-0.572378	0.283371	2022	
-0.196070	0.153916	3478	
-0.909892	0.181338	920	
-0.933170	-0.246845	8564	
0.342038	-0.116651	6871	
0.267503	-0.289083	6001	
0.186993	-0.261410	2159	
-0.937127	-0.249372	2324	
-0.654655	-0.516869	7928	
0.783206	0.139399	8246	
-0.027191	-0.369196	6908	
0.067729	0.638032	2113	
-0.100825	-0.926080	1744	
-0.695342	0.115990	7318	
0.937152	-0.279153	4548	
0.676940	0.414961	3111	
0.715324	-0.117554	3138	
-0.587397	-0.732096	9462	
0.032978	-0.135924	8683	
0.422100	0.124862	2552	
0.348071	-0.364638	6757	
-0.526282	-0.161647	6181	
-0.086686	-0.583612	401	
0.297151	0.599537	3392	
0.846677	-0.107797	5630	
-0.373153	-0.741630	3765	
-0.714850	-0.293551	4604	
0.727787	-0.059180	3728	
-0.460502	-0.684430	4660	
-0.859058	0.339700	6720	
0.298203	0.359862	2634	
-0.608415	0.433633	1711	
-0.043633	-0.592675	6957	
-0.911047	-0.090970	8623	
-0.673562	0.581812	1390	
-0.253587	0.901900	9808	
-0.937365	-0.205784	8840	
0.421136	-0.552803	1646	
-0.114908	-0.337395	4670	
-0.100328	0.048134	2386	
-0.789992	0.424419	4173	
-0.315256	-0.597640	5993	
0.141484	-0.667264	1689	
0.306862	0.108424	6439	
0.569913	-0.215641	3895	
0.244456	-0.077585	8699	
-0.264791	0.646291	477	
0.233752	0.629253	2484	
-0.654612	-0.062063	9209	
-0.414418	-0.325884	4275	
0.618009	-0.450851	4111	
-0.284087	-0.280690	2650	
-0.334337	0.878105	8720	
0.766517	0.250384	6918	
0.257969	-0.027503	3787	
-0.137953	0.466768	7586	
-0.214498	-0.450319	6734	
0.009873	-0.689981	9062	
-0.516180	-0.029193	2316	
0.265347	-0.241619	3259	
0.556763	-0.202864	3895	
-0.087590	0.532281	6703	
0.766146	-0.565636	8744	
0.624175	-0.025965	2357	
0.714600	0.197324	7129	
-0.412193	0.845868	6862	
0.101175	-0.379302	6889	
-0.355400	-0.495353	1602	
0.560225	-0.675655	6617	
0.350864	-0.897273	5325	
0.411454	0.813056	4901	
-0.188460	0.871731	8354	
-0.276644	-0.902947	2001	
0.192870	-0.773658	1657	
0.846824	0.119430	7717	
0.016318	0.890096	7719	
0.470992	-0.826183	4656	
-0.359574	0.673458	1564	
0.237738	-0.278981	431	
-0.792464	-0.313092	6429	
-0.069742	0.054767	6865	
-0.400125	-0.886343	6279	
-0.565756	0.466036	3038	
-0.210960	-0.817481	8039	
0.210254	-0.383454	3984	
0.178230	-0.438864	5712	
0.229686	0.064506	5889	
0.279331	0.337829	8563	
0.924979	-0.273230	8986	
0.425016	0.770675	4165	
-0.150064	-0.464955	2703	
-0.142711	-0.549474	6400	
-0.502658	0.744092	7195	
-0.663023	0.153490	5849	
-0.003043	0.807600	1486	
0.133006	-0.775926	1926	
-0.464015	0.402081	7439	
-0.376374	-0.455081	242	
0.047202	-0.356580	6881	
-0.320170	-0.920749	996	
0.302218	0.042082	2935	
0.174368	-0.778861	1567	
-0.716598	0.612543	1090	
-0.364921	0.672025	1564	
0.469410	0.126106	8423	
-0.780158	0.464178	772	
-0.109752	0.170189	3315	
-0.849871	0.413825	1597	
0.613233	-0.053010	611	
-0.720746	-0.206544	3782	
0.409596	0.671946	2774	
0.392727	-0.396247	2343	
-0.551183	-0.630504	4337	
-0.568826	-0.265783	3741	
-0.454182	0.822293	310	
0.026273	-0.318948	8518	
-0.867936	0.232415	7665	
-0.315810	-0.271159	3501	
-0.691884	-0.648498	9572	
0.346881	-0.878069	9344	
0.488061	0.614416	3112	
-0.194039	0.699621	7535	
-0.472860	-0.446471	3366	
0.112352	-0.249784	5381	
-0.430490	-0.614828	2886	
0.283525	-0.949157	8168	
0.324506	0.828257	3992	
0.554561	-0.799037	2392	
0.755412	-0.201159	2729	
0.125764	-0.286053	2555	
-0.083508	0.210906	7543	
-0.534551	-0.668601	6574	
-0.304738	-0.943807	438	
-0.439505	0.420663	5178	
-0.117347	-0.218864	5866	
-0.567108	-0.360241	257	
-0.182314	0.902762	4622	
-0.255404	-0.728188	3700	
-0.137067	0.148754	1910	
0.140101	0.052906	5378	
0.739211	-0.465777	8276	
0.871990	-0.105641	6668	
0.284256	-0.087159	3230	
0.042295	-0.869519	1123	
-0.764127	0.257197	4256	
-0.078023	-0.365112	2815	
-0.621946	0.409327	2725	
-0.130932	-0.411895	9665	
-0.554424	0.758556	9666	
0.361035	0.211406	3934	
0.180055	-0.028494	1120	
0.333653	0.078511	6700	
-0.502788	-0.124339	2912	
0.955492	-0.130668	9403	
0.576433	0.368165	4107	
-0.125347	-0.592415	6817	
0.567887	-0.533492	713	
0.495991	0.493458	9486	
0.477001	0.125189	8423	
-0.201478	0.675716	9581	
0.728837	-0.082653	4619	
0.765667	-0.193752	4032	
-0.152920	-0.606334	4629	
0.682844	-0.032052	8939	
-0.826133	0.109936	6349	
0.074180	-0.108785	8232	
0.111329	0.145833	2883	
-0.805853	-0.136262	5792	
-0.007657	0.891826	8392	
0.419348	-0.858119	7453	
-0.092068	0.548648	7149	
-0.150879	-0.931114	1092	
0.850178	0.235539	5384	
0.086872	-0.346907	2994	
0.232131	-0.322006	6107	
0.463683	-0.614509	2502	
0.043162	-0.298918	2490	
0.449042	-0.247611	6233	
0.770868	0.612349	9463	
0.514407	-0.831818	4285	
0.580492	-0.513076	4815	
0.285513	-0.035419	2956	
0.217688	-0.756745	5106	
-0.538801	0.312810	5831	
0.506310	0.638017	4891	
0.454962	0.748143	5861	
-0.582318	0.277050	4249	
0.311021	-0.304840	9177	
-0.582627	-0.182327	7693	
0.213260	0.061359	3682	
0.247274	0.048510	6994	
-0.744254	0.566802	3527	
0.262097	-0.004079	738	
-0.118152	0.459682	7162	
-0.363340	0.858872	6249	
-0.243717	0.728621	9024	
-0.532919	0.118612	5650	
0.682315	-0.140917	1899	
0.180176	0.627676	1102	
-0.489637	-0.570076	3166	
-0.372453	0.559708	2183	
0.013066	-0.971903	2421	
0.172696	0.316127	5878	
-0.115143	0.631340	4063	
-0.286516	-0.472409	2272	
-0.503335	-0.384097	8782	
0.364229	-0.890085	9243	
-0.912372	-0.159967	2471	
-0.939726	-0.063649	472	
-0.945116	0.135498	1166	
0.804354	-0.378480	8321	
0.429919	-0.632049	6344	
0.005791	0.631006	8480	
-0.125925	-0.189145	6655	
-0.058034	0.210245	9394	
-0.141785	0.481368	9891	
0.206627	-0.260771	2539	
-0.239113	-0.650536	2203	
-0.633031	0.368097	2039	
-0.755027	0.019309	2762	
-0.443637	-0.408260	3090	
-0.797292	0.122090	3719	
0.103882	-0.356184	6577	
0.706803	-0.349299	6450	
0.732914	-0.075375	4619	
-0.296853	-0.679023	3214	
-0.264174	0.190331	9615	
-0.932988	-0.003248	8269	
0.069297	0.882795	7226	
0.142863	0.157109	5455	
-0.421854	-0.000372	5509	
0.033845	-0.314265	7945	
-0.193877	0.792611	8014	
0.002687	-0.563902	720	
0.621807	-0.433480	4111	
0.856375	-0.106214	5630	
-0.861533	-0.346238	7010	
0.440800	0.591627	9092	
0.869823	0.146989	5160	
0.445766	-0.859797	2393	
-0.524016	0.002653	2867	
0.665989	0.612272	4739	
-0.619943	0.692942	8508	
-0.326044	-0.800060	5558	
0.454385	0.154898	6492	
-0.044153	-0.937400	6245	
-0.503362	-0.779758	722	
-0.125795	0.564248	2369	
0.084947	0.272193	890	
0.017241	-0.387156	492	
0.281903	0.155773	8281	
0.063763	0.912179	8290	
-0.394240	0.556473	1461	
-0.590822	-0.278761	7085	
-0.072910	-0.757148	1559	
0.162807	-0.213969	9458	
0.679392	0.419926	3282	
0.112084	-0.520284	1272	
-0.099014	-0.578592	362	
-0.229679	0.788679	9425	
0.011702	-0.837639	3952	
0.011343	0.914215	8792	
-0.619110	-0.558842	4324	
0.368305	0.109062	724	
0.569914	-0.190547	6782	
0.287161	0.120014	5061	
0.103393	0.038019	2880	
0.064284	0.639870	2113	
0.621018	0.503749	3740	
-0.330354	-0.494500	9439	
-0.730946	-0.580700	6102	
0.092851	-0.640454	3979	
0.234844	0.693741	8560	
-0.079772	-0.438814	316	
-0.592004	-0.458420	7242	
-0.089052	-0.453568	2345	
-0.749829	-0.341236	5376	
-0.283261	-0.682989	4280	
0.272146	-0.331236	7054	
0.070729	0.806626	1415	
0.397128	0.057836	3104	
-0.331956	0.463133	6770	
-0.876818	-0.282385	802	
0.909915	0.381171	5684	
0.425204	0.220867	3921	
0.284775	-0.386108	8883	
0.213586	0.332322	4009	
-0.518242	0.134110	3269	
-0.077173	-0.579492	7721	
0.285364	-0.296986	4945	
0.070814	0.618869	4048	
0.620830	-0.142952	3173	
0.323354	-0.580711	4610	
-0.421215	0.414594	1732	
-0.265443	0.681578	1323	
-0.929109	0.007603	9222	
-0.439231	0.502550	3067	
-0.183903	0.818582	7943	
-0.419409	0.590401	2963	
-0.900145	0.048825	8386	
-0.570815	-0.511412	3202	
0.518785	-0.411947	3948	
-0.266010	-0.413738	2383	
-0.658456	-0.392307	3003	
-0.268538	0.211928	1068	
-0.094734	-0.179663	5910	
0.043015	-0.831522	4214	
-0.525329	-0.132067	4823	
0.150535	0.163251	1241	
-0.553137	0.584055	2349	
-0.810672	-0.517207	3540	
-0.911648	0.045929	8386	
-0.070856	-0.571685	7721	
-0.596814	0.438365	2587	
-0.319943	-0.797353	5558	
-0.184754	0.429631	7044	
-0.345432	-0.750585	3245	
0.426338	0.261200	9310	
0.041379	-0.434101	2125	
0.035089	-0.951823	677	
0.077413	-0.290714	1720	
-0.102704	-0.743420	6746	
-0.496235	-0.253088	8175	
0.482261	0.060749	901	
0.692322	0.117967	4496	
0.237204	0.239970	5799	
-0.653886	0.041566	3105	
-0.482950	-0.284922	5690	
-0.010687	-0.304438	335	
0.422599	0.263911	7087	
0.127987	0.765767	1080	
0.713459	-0.523270	6068	
0.141245	0.646421	1945	
0.132470	-0.965162	2069	
-0.166933	0.794889	5801	
0.032524	-0.422883	2697	
0.045116	-0.257569	3212	
-0.811104	-0.204639	5706	
-0.055801	-0.338338	986	
-0.437961	-0.611877	4501	
0.502829	-0.697400	2463	
-0.093593	0.207182	9557	
0.853715	0.481018	622	
-0.889205	-0.250674	6675	
0.084003	-0.450050	7557	
0.706876	-0.296646	5478	
-0.609559	-0.748160	9869	
-0.919985	-0.149147	2471	
0.546190	-0.383751	3048	
-0.061427	-0.749957	1189	
-0.109560	-0.477595	3062	
0.759479	-0.124045	2934	
-0.537354	-0.341736	9334	
0.661440	-0.188205	7960	
-0.312116	-0.536777	7446	
0.872314	0.224501	5594	
-0.427919	-0.857336	9547	
-0.542080	0.084242	6408	
-0.563931	-0.339509	1882	
-0.403831	0.833179	6862	
0.390239	-0.582461	9157	
0.018354	-0.565445	421	
-0.835094	-0.492001	6485	
0.308124	-0.384523	6547	
-0.508253	0.067313	2791	
0.576055	-0.076157	328	
0.870310	-0.093888	6668	
-0.769698	0.315091	6629	
-0.252665	-0.385350	338	
-0.830232	0.078442	4326	
-0.076889	-0.641953	2266	
0.321979	-0.815623	2034	
-0.731105	-0.560579	5050	
-0.076980	-0.943721	2864	
-0.147607	-0.481502	2703	
-0.097172	-0.323193	7268	
0.312673	-0.420291	6691	
-0.540780	-0.123959	5562	
0.741391	-0.232446	2573	
0.322706	-0.117004	2018	
0.478877	0.140708	7731	
-0.056381	-0.143274	7441	
-0.162099	-0.572899	2782	
-0.168224	0.414060	5191	
0.263234	-0.350745	8062	
-0.431030	-0.399047	1085	
-0.328289	0.155497	1339	
0.593476	0.440406	2090	
-0.292301	0.203399	8895	
-0.094324	0.806262	7638	
-0.439116	0.413337	5178	
-0.840887	0.390494	9183	
0.522119	-0.460329	7039	
0.304723	0.193146	555	
-0.455141	0.189061	1997	
-0.504309	-0.027267	2068	
-0.667271	-0.712650	5290	
0.637417	-0.006891	3397	
0.191370	-0.100618	6892	
-0.871055	0.336715	559	
-0.744946	0.306286	7096	
-0.721478	0.585507	3709	
0.239385	0.003176	5289	
-0.657483	0.622670	7413	
0.645330	0.345819	5461	
0.232879	-0.376585	2918	
-0.279320	-0.781091	8264	
0.399143	-0.505727	1346	
0.664580	-0.261591	5970	
-0.841949	0.073903	5433	
-0.129434	-0.850832	883	
0.839389	0.291569	6741	
0.211953	0.885776	8151	
0.703093	0.206987	7129	
0.423005	0.585677	5105	
-0.308776	0.467079	6509	
-0.340887	0.877955	8720	
-0.142055	0.479904	4905	
-0.172902	0.055185	583	
-0.885411	0.280928	1400	
