time = 45.85	Re = 1	rotation = 7.2971
-0.897785	0.284550	7970	
0.290271	0.619797	628	
-0.703484	0.076613	3707	
-0.057133	0.796364	3160	
-0.570531	0.480823	1189	
-0.009590	-0.397282	3221	
-0.925440	0.231027	9243	
-0.460425	-0.066321	2653	
-0.426582	0.543393	6371	
0.589701	0.010171	9721	
0.186549	0.872911	5629	
-0.343252	-0.707691	9166	
0.295758	-0.654282	924	
-0.671646	-0.545859	5640	
-0.451202	0.343407	2136	
0.801489	0.107216	2349	
-0.215216	0.619953	3299	
-0.691576	-0.503249	6575	
0.790771	-0.146041	1851	
-0.464544	-0.399561	9328	
0.771599	-0.404642	9840	
0.675848	-0.108690	7585	
0.722711	-0.090285	1017	
0.780144	0.142801	1747	
-0.726903	-0.152601	8694	
0.641078	0.331685	1304	
-0.094916	0.800006	3821	
-0.346182	0.278740	7852	
-0.000905	0.819356	6477	
-0.561571	-0.199144	7400	
-0.044999	-0.219473	4731	
0.760965	0.434993	4153	
-0.624079	-0.112621	1328	
0.779571	-0.063476	6295	
-0.441393	0.612241	2305	
-0.672749	0.588898	630	
-0.279391	0.064132	5040	
-0.040858	0.925974	6102	
0.886343	0.070125	7530	
0.267930	-0.533416	5256	
0.005018	-0.164584	2781	
0.051093	0.518618	5669	
-0.403352	-0.149240	1392	
-0.590185	-0.620850	5630	
-0.281949	0.150807	7945	
0.756902	0.508522	6137	
-0.715482	-0.623524	8349	
0.659958	-0.225829	7237	
-0.665908	0.387891	3534	
-0.026812	0.822954	8547	
0.816725	0.278753	9038	
0.129775	-0.953728	4512	
0.595317	0.197673	8566	
-0.180653	0.281222	8740	
0.240464	0.214886	3797	
-0.148032	-0.771896	7967	
-0.350558	0.211184	5326	
-0.092506	0.901222	6584	
-0.594483	0.059685	3603	
-0.009299	-0.970998	7626	
-0.102647	-0.224044	6994	
-0.237039	0.404437	5268	
-0.730261	-0.375464	6504	
-0.592093	-0.138143	5077	
-0.026062	-0.328213	4803	
-0.239865	0.009034	1700	
-0.394603	-0.482726	3684	
0.719053	-0.261171	9001	
0.736978	-0.235148	9024	
0.336320	-0.898618	1848	
-0.211728	0.363300	2284	
0.250031	0.888627	3972	
-0.055419	0.410305	2901	
-0.539162	-0.055369	5885	
-0.257921	0.411733	5468	
-0.247896	-0.302668	3348	
-0.101758	0.656951	4349	
0.342963	0.331009	1603	
-0.867627	0.340029	897	
-0.947522	-0.183002	8951	
-0.210861	-0.450143	768	
-0.411583	-0.431414	328	
-0.443496	-0.342855	8837	
-0.949869	-0.194275	3020	
-0.808038	-0.178984	3739	
0.731131	-0.344215	6467	
-0.436947	-0.124846	361	
0.608043	-0.253475	7827	
-0.231877	-0.903065	9117	
-0.374261	0.575712	2203	
0.922701	-0.325976	9035	
0.794468	-0.043007	8928	
0.418208	-0.570493	5138	
-0.681826	-0.645067	1785	
-0.234002	-0.140629	9163	
0.032248	-0.382941	3572	
-0.358132	-0.531814	2020	
-0.190701	0.414481	7932	
-0.418481	0.072802	3970	
0.561486	-0.278785	1912	
0.740447	-0.433682	2727	
-0.668320	-0.494730	5480	
-0.753525	0.259309	1532	
0.460809	-0.537326	3177	
-0.727729	-0.383608	8367	
-0.775843	0.504044	7236	
0.159014	-0.173475	5982	
-0.210109	0.729094	8608	
-0.433514	0.083722	3267	
-0.914554	0.077163	8272	
-0.478536	0.750836	407	
-0.115565	0.926177	9760	
-0.950420	-0.131190	5071	
-0.204358	-0.696091	4790	
-0.265304	-0.043448	5383	
0.185268	0.150708	5488	
-0.645799	0.622119	2227	
-0.598090	0.278572	1886	
-0.646105	-0.063284	6004	
-0.080173	-0.309370	6211	
0.103064	-0.623218	1047	
-0.261979	-0.344538	6521	
0.636774	0.038338	997	
0.680015	-0.235589	8577	
-0.353172	0.492215	4094	
-0.190747	0.278086	8379	
0.241071	-0.735431	1885	
-0.075451	0.201033	6811	
-0.197382	0.915022	3211	
0.802204	-0.193794	5462	
-0.216476	-0.332660	3004	
0.551529	-0.106191	678	
-0.263796	0.064827	5381	
-0.652078	-0.237710	4162	
-0.096495	0.479547	2854	
-0.373411	-0.425963	6255	
0.080167	-0.613521	1601	
0.539631	-0.066545	1473	
0.689488	-0.657024	9602	
0.255102	-0.535392	7367	
0.603526	-0.398687	6297	
-0.277491	0.896266	8450	
-0.560883	-0.173211	4044	
-0.330022	0.213293	1221	
0.309615	-0.820809	6277	
0.270178	-0.923190	4124	
0.569641	0.712435	8386	
0.054497	0.883192	6555	
-0.380099	-0.865157	7715	
-0.333930	-0.702357	5934	
0.844728	-0.198220	6356	
0.236538	0.859270	1660	
0.361611	-0.878020	2597	
0.247995	0.713082	8205	
-0.429823	-0.397426	9688	
-0.851726	-0.004469	2173	
0.135291	0.098424	1862	
-0.448596	-0.862988	9468	
-0.123184	0.740480	2384	
-0.515308	-0.674814	4328	
-0.568781	-0.262455	5693	
-0.598442	0.054330	4008	
-0.146642	-0.258837	2935	
0.134709	-0.166272	6682	
0.899969	-0.350202	1266	
0.633287	0.612741	5560	
-0.326375	0.001988	2159	
-0.381390	0.050956	4030	
-0.277709	0.851240	4052	
-0.299012	0.599168	5467	
0.408851	0.701170	5477	
-0.386353	-0.673970	9282	
0.130029	0.664921	7085	
-0.294952	0.221349	9452	
-0.509457	-0.174200	3394	
-0.365277	-0.903984	696	
-0.137006	-0.338444	6700	
-0.338228	-0.704391	5934	
-0.616454	0.713241	856	
0.233507	0.720316	1745	
0.089461	-0.407763	4995	
-0.645063	0.638767	5345	
0.353903	0.248150	6002	
-0.783149	0.530623	677	
0.224879	-0.548098	304	
-0.633569	0.383513	3346	
0.729763	0.280830	3161	
-0.285502	-0.594420	4741	
-0.765421	-0.329552	6761	
-0.339454	0.384114	4411	
-0.317176	0.881876	8273	
-0.458891	-0.179054	1673	
-0.778073	0.455632	9136	
-0.074173	0.232984	8754	
-0.760257	-0.566435	1397	
0.220340	-0.914813	981	
0.754811	0.177198	1763	
0.606260	0.320801	6206	
-0.405245	0.304361	2724	
-0.439584	-0.267292	8742	
-0.735073	-0.078737	2687	
0.264336	-0.954266	6212	
0.530450	0.716609	5131	
0.496440	-0.836037	3422	
0.503394	-0.587406	1148	
-0.478084	-0.274570	7784	
0.387241	0.234769	643	
-0.742847	-0.421660	7738	
-0.318818	-0.939296	3951	
0.186322	0.652689	5705	
-0.127065	0.023940	807	
-0.452251	0.356678	2084	
-0.013350	0.917068	9690	
-0.671141	-0.386977	6747	
0.339891	0.267399	7089	
-0.127986	-0.159772	3275	
0.545437	-0.682377	6542	
0.800334	-0.379241	8413	
-0.244466	-0.386746	5347	
-0.227662	-0.839652	6524	
-0.527757	0.603228	6269	
-0.353359	-0.086106	3292	
-0.231968	0.718268	4501	
-0.309180	-0.027961	2499	
-0.426024	0.836491	5585	
0.044443	-0.298440	8174	
-0.230186	-0.250291	8756	
-0.086208	-0.346186	299	
-0.132677	0.424048	7443	
0.944198	-0.201870	1920	
0.489048	-0.356293	2633	
-0.400596	0.113719	2841	
0.171072	-0.769976	2175	
0.605388	-0.306978	4994	
0.098613	-0.411921	9437	
0.636114	-0.052741	4703	
0.456616	-0.548334	4375	
0.528152	-0.576843	1891	
-0.412147	0.182333	777	
0.370244	-0.537021	864	
-0.688737	0.470502	5309	
-0.242271	-0.169014	3230	
0.024296	-0.094860	2682	
-0.783325	0.289405	7981	
0.210565	0.867038	1642	
0.318352	-0.898689	9470	
0.517995	-0.077997	2708	
-0.257928	-0.907936	8252	
0.882774	-0.003507	4892	
-0.526528	-0.205318	3531	
-0.477852	-0.377213	9093	
-0.024870	-0.776967	2202	
-0.454740	-0.197777	5699	
-0.125667	-0.587223	8359	
0.789297	0.588449	3070	
0.466871	-0.859007	1503	
0.187304	-0.762021	2175	
-0.206390	-0.362333	2755	
-0.360245	-0.672525	8338	
-0.031761	0.661993	4419	
0.756115	0.288106	5262	
0.663929	0.571811	5657	
-0.122391	0.655812	4925	
-0.372653	-0.482770	797	
-0.294116	0.423630	3648	
-0.150099	-0.243080	3040	
-0.157624	-0.284373	4025	
-0.637861	0.684446	1433	
-0.196043	-0.324853	7722	
0.583371	-0.054064	3956	
-0.207997	0.904917	3211	
0.425444	0.603058	1135	
-0.059768	0.563128	7761	
0.341813	-0.590427	3467	
0.558868	-0.264513	1964	
-0.743213	-0.011632	7442	
0.349522	0.616272	5298	
-0.038304	-0.971204	8767	
0.166445	-0.047453	4319	
0.678972	-0.195402	8958	
-0.272781	0.138865	8054	
-0.360435	0.321771	9552	
0.279270	-0.918630	4124	
-0.926268	-0.017230	8037	
-0.941438	0.047937	5422	
-0.929066	0.227983	9243	
0.658993	-0.596466	7226	
-0.098728	-0.762990	1277	
0.571367	-0.247917	6098	
-0.073595	0.075109	8396	
0.368993	0.209055	5634	
0.472764	-0.168787	9891	
-0.433592	-0.364118	6824	
-0.691446	0.030421	814	
-0.244213	0.700038	2886	
-0.540242	0.501421	3145	
-0.305708	0.277235	4748	
-0.613353	0.515305	2161	
-0.542142	-0.206366	7141	
0.410711	-0.672251	2804	
0.468006	-0.542893	7544	
-0.709653	-0.190350	7366	
0.334305	0.411729	4081	
-0.926323	0.130234	8832	
0.297014	0.836474	6664	
-0.007325	-0.123707	3910	
0.049244	0.447680	4417	
-0.461530	-0.186292	2166	
0.271179	0.751353	2788	
-0.487257	0.034991	2522	
0.241728	-0.728127	1885	
0.764278	-0.413482	9749	
-0.903299	-0.209882	9455	
0.730385	-0.002376	5995	
0.881576	-0.096648	8701	
0.375765	-0.891705	3570	
-0.092548	0.499323	3485	
0.785729	0.446045	4936	
-0.480952	0.795386	4011	
-0.578231	-0.645345	6668	
0.090946	-0.385052	3883	
-0.161724	-0.924753	9385	
-0.623469	-0.687950	8241	
0.459296	-0.145132	9559	
0.243248	0.064298	3478	
-0.503809	-0.138131	8806	
-0.049745	-0.264396	1949	
0.230471	0.885957	7891	
0.282353	0.658060	7418	
-0.394301	0.386671	5604	
-0.570698	-0.518167	2120	
-0.405175	-0.315149	2954	
0.797956	-0.023860	1126	
-0.531331	0.092864	7138	
-0.412882	0.068004	3970	
0.232845	0.766969	4920	
-0.330694	-0.771580	8511	
0.179800	0.896869	8357	
-0.795651	-0.228694	2875	
-0.033564	-0.356466	2165	
0.107404	-0.610657	1047	
-0.080252	-0.286655	5605	
-0.102287	-0.112350	4804	
0.633961	-0.250378	7273	
0.788526	0.073342	1498	
-0.312105	0.187400	8930	
-0.808357	-0.465785	364	
-0.654476	0.110431	6141	
0.695820	0.220429	1743	
-0.402194	-0.064012	4945	
-0.754352	0.147902	465	
-0.396300	-0.051213	6001	
-0.825085	0.038896	8750	
-0.706613	-0.197987	6010	
-0.446608	-0.428850	2177	
0.464002	0.672070	3329	
-0.041693	-0.402402	4026	
0.460126	0.487698	4424	
-0.910860	-0.130037	2572	
0.919271	0.357928	8218	
0.109153	-0.334706	776	
-0.487651	-0.418141	4923	
0.148929	-0.096095	6780	
-0.029569	0.565761	1570	
-0.425703	0.061297	3984	
-0.398844	-0.452220	572	
0.442392	-0.203671	9755	
0.215054	-0.594500	2341	
-0.509724	-0.466136	8043	
0.227436	0.632349	5851	
0.565397	0.402129	7030	
-0.919912	0.150529	9202	
0.177804	0.689134	6423	
0.205305	0.799937	5602	
0.178980	0.719658	3660	
-0.870115	0.262816	7679	
-0.762421	0.016628	2050	
-0.005549	-0.701254	5357	
-0.212629	0.123103	5434	
-0.770214	0.162511	1359	
0.347085	0.422556	4081	
-0.111591	0.018986	972	
-0.317698	-0.769701	6636	
-0.169746	0.429194	338	
-0.007323	-0.128844	3910	
-0.178991	0.790094	2014	
-0.849190	-0.450577	8289	
-0.889114	0.231121	8598	
-0.432982	0.045957	1590	
-0.184657	0.731173	7356	
-0.581572	-0.636122	6668	
0.607752	0.007901	9661	
-0.654727	-0.507491	4346	
0.144004	-0.315135	6722	
-0.549725	-0.095301	2158	
-0.055125	-0.950651	3504	
-0.468816	-0.228965	7290	
-0.610305	-0.453690	1594	
-0.217759	0.357254	2387	
0.065209	-0.448370	1181	
0.469114	-0.459470	2665	
0.033519	-0.179446	3706	
-0.307351	0.544282	6047	
-0.227829	0.336591	2270	
-0.402068	-0.152179	1392	
0.142617	-0.311560	6749	
0.579589	0.530260	3034	
0.523928	-0.713169	6436	
0.689667	-0.150078	8115	
0.083739	-0.970209	5567	
0.296104	0.741196	3589	
-0.537736	-0.109169	2684	
-0.413171	-0.203699	6083	
-0.834581	0.154390	8280	
-0.366548	-0.109348	2898	
-0.736901	-0.079742	2687	
0.198311	-0.834540	6614	
0.388220	0.243940	587	
0.872037	0.446870	8294	
-0.917190	-0.103679	8459	
-0.582463	-0.037367	8936	
0.397882	-0.652322	1623	
-0.663076	-0.701233	9403	
-0.931987	-0.018244	1692	
0.051541	-0.698012	2003	
-0.579540	-0.496144	2821	
-0.381009	-0.025568	661	
0.519894	-0.550449	1514	
-0.365178	0.347701	552	
0.291682	-0.616013	4447	
-0.358689	0.199912	6857	
0.900075	0.027247	7023	
-0.501485	-0.816763	9504	
-0.087408	0.548383	7258	
-0.413776	0.360139	8855	
-0.232324	0.892083	8644	
-0.276573	-0.669585	5453	
-0.493287	0.042151	6605	
-0.864102	-0.438681	8092	
-0.446356	-0.465329	4962	
-0.038708	0.527169	4223	
0.149306	-0.553562	6216	
0.799658	-0.374721	8413	
-0.552474	0.618389	6103	
-0.186326	0.117671	4919	
-0.708256	0.445318	1122	
-0.666088	0.238193	9611	
0.018892	-0.864757	6152	
-0.818719	-0.420330	923	
-0.177167	-0.930509	9385	
-0.340531	0.005868	5246	
-0.280061	-0.063322	5424	
-0.471324	-0.456678	4937	
-0.187734	0.439024	249	
0.470988	-0.609284	2458	
-0.231064	-0.434414	848	
0.111486	-0.404704	5598	
-0.118567	-0.018119	4730	
-0.381433	0.097424	5251	
0.605266	0.083980	3938	
-0.477943	-0.405517	3083	
-0.280812	0.268340	2333	
0.249473	0.456611	6017	
0.736983	-0.218558	9270	
0.318576	0.443036	4113	
0.335501	0.734294	6172	
0.186766	0.649290	7835	
-0.751860	0.543842	9499	
0.015518	-0.725607	4398	
-0.005628	-0.264946	1777	
0.094103	0.563227	8416	
-0.077790	0.475767	3745	
-0.700989	-0.679531	5295	
0.287750	-0.526587	5256	
-0.297173	-0.301675	6583	
-0.802252	0.481038	245	
-0.490222	0.635065	4444	
-0.600315	0.709259	481	
-0.198841	-0.298851	7870	
-0.482916	0.766127	407	
0.650133	-0.331954	4505	
-0.542369	-0.321570	2745	
-0.600151	-0.578480	4822	
-0.286466	-0.638420	4618	
0.297517	-0.649538	3452	
-0.739122	0.420881	7821	
-0.407166	-0.762791	4536	
0.884534	0.068391	7530	
0.383104	0.828169	8632	
0.582827	-0.402027	3424	
0.722142	-0.069840	3367	
