time = 440	Re = 1	rotation = 70.0281
0.112545	0.374949	5073	
-0.050814	-0.352404	2344	
-0.636995	-0.447935	2976	
-0.510186	0.262733	8967	
-0.657643	-0.450126	3538	
0.148384	0.145918	6682	
0.192543	-0.701674	5053	
-0.332371	-0.344375	3403	
-0.405920	-0.370990	2942	
0.161199	0.915453	7758	
-0.444358	-0.484641	8443	
0.554635	0.516382	562	
0.182672	0.201287	8052	
0.085965	-0.322902	1950	
-0.160891	-0.585825	913	
0.402376	-0.444897	6782	
-0.477462	0.853476	9321	
0.065376	-0.405030	6684	
0.656567	-0.508181	4247	
-0.722852	0.017569	5119	
0.021163	0.575500	4163	
0.054761	-0.019524	4972	
0.478938	-0.637925	6981	
0.496214	-0.057187	6306	
0.366844	-0.078571	676	
0.492857	-0.080005	5847	
-0.621143	0.436951	6902	
-0.137181	0.934227	1366	
0.578321	0.273962	2341	
0.011300	0.528736	2594	
0.692144	-0.409356	2385	
-0.403476	-0.506836	4840	
0.434957	-0.898091	1981	
0.496683	0.056618	2224	
-0.170905	0.691437	1105	
-0.059030	0.566888	6770	
0.191313	-0.919378	8005	
-0.232495	-0.547874	5356	
-0.032892	-0.663839	6141	
0.856257	-0.059406	5362	
0.356336	0.336701	3923	
0.365306	-0.472342	2010	
0.833453	-0.362722	6709	
0.261745	-0.472612	5916	
0.837385	-0.314345	5160	
-19860.352386	8407.786826	695	
0.366074	-0.767988	6185	
-0.278662	-0.385828	8506	
0.198807	0.722618	9335	
-0.403605	0.201603	7059	
-0.003224	-0.606066	4192	
-0.710102	0.206661	3399	
-0.203542	-0.852840	9127	
-0.214500	0.385169	5830	
-0.134022	0.519885	4768	
0.152189	0.016833	813	
-0.352462	0.814390	8607	
0.158966	0.120816	2872	
-0.909493	0.115832	7891	
0.492819	0.804387	1281	
-0.941988	-0.267487	5441	
0.160212	0.442629	9548	
0.775083	-0.558267	9403	
-0.440818	0.299057	3380	
0.528106	-0.206316	3813	
-0.066740	-0.095151	1130	
0.560216	0.583472	1733	
-0.642032	0.715767	286	
-0.371275	-0.629776	4461	
0.518139	-0.353958	3684	
0.500753	0.109106	4557	
-0.329589	-0.266168	5146	
0.195604	-0.358652	6270	
-0.231738	-0.547362	5356	
0.147295	0.683212	270	
0.407033	-0.373495	6473	
0.595281	0.622823	5664	
-0.230487	0.689842	4582	
0.161749	-0.433165	4050	
0.268781	-0.079881	5879	
0.437980	0.532640	2311	
0.816785	-0.444753	8879	
-0.563165	-0.449300	3639	
-0.620927	-0.486450	2405	
-0.103534	0.259126	3816	
-0.100925	-0.830495	9551	
-0.070355	0.474199	5973	
0.755541	-0.638282	3580	
-0.238617	-0.280101	7098	
0.313667	-0.583974	2907	
0.832733	0.065872	4463	
-0.789499	-0.012167	5377	
-0.721926	0.282111	5778	
-0.595623	-0.681275	5137	
0.323183	0.923519	9068	
0.075741	-0.891566	9120	
0.458701	-0.465150	4918	
0.701775	0.633861	9247	
0.597083	0.522232	2582	
0.475733	-0.274517	3607	
0.590190	0.628074	5664	
0.624151	-0.658856	8242	
0.228466	-0.234378	4373	
0.884011	-0.375728	9836	
0.134411	-0.427036	6841	
-0.288224	0.514394	8395	
-0.783081	0.194175	2788	
-0.421886	0.804736	4066	
0.486787	0.560272	8661	
0.343594	-0.110779	8931	
-0.805683	-0.464345	6154	
-0.336716	0.312937	766	
0.334184	-0.401585	8742	
0.502129	0.691322	7848	
-0.416418	0.538619	6032	
-0.806586	-0.479806	8384	
-0.646302	-0.679653	481	
-0.688912	0.362515	3124	
-0.859899	-0.232941	7211	
-0.025091	-0.774890	6525	
-0.726143	-0.126256	7242	
-0.505723	0.500393	832	
-0.706591	-0.468376	4415	
-0.341325	-0.876688	5986	
-0.370835	-0.813549	3322	
-0.337488	0.609834	396	
0.032224	-0.161113	6207	
-0.239524	0.521364	6266	
0.473340	-0.125221	8423	
-0.840806	-0.362842	5180	
-0.533885	-0.431523	735	
0.555810	-0.697327	7869	
0.402204	-0.124121	3509	
0.432267	-0.129254	3999	
0.144834	0.684054	7237	
-0.153406	0.540064	1063	
0.311289	-0.049712	5843	
0.289343	0.203338	4997	
-0.448622	-0.358243	6662	
0.702057	0.599924	5337	
0.671152	-0.567709	6837	
-0.681753	-0.415429	3069	
0.894129	-0.039699	4833	
-0.250828	-0.532667	382	
0.495796	0.660814	7859	
-0.147005	-0.696741	8593	
-0.139404	-0.464983	5873	
0.531744	0.433467	3417	
-0.738320	-0.495524	6298	
-0.646386	-0.360579	1883	
-0.222859	-0.398798	5600	
0.425932	-0.279928	2009	
-0.423374	-0.747338	4114	
0.240202	0.509298	3801	
-0.558579	-0.440925	2784	
0.315141	-0.833420	8070	
0.147284	0.683441	270	
-0.644556	0.682422	1400	
0.005470	-0.259446	6787	
0.186250	-0.507685	8449	
-0.152971	-0.762617	625	
0.384809	0.271728	3191	
0.393712	-0.222619	458	
0.104141	-0.244161	5844	
0.845691	-0.410291	1333	
0.503868	0.716514	7226	
0.096893	-0.788609	8884	
-0.872398	-0.128865	9167	
-0.578834	-0.417595	1569	
0.476169	0.220236	2065	
-0.737452	0.058287	3545	
0.718931	-0.532162	5800	
0.298281	0.149400	6729	
-0.456187	-0.063083	6496	
-0.618621	-0.316898	8507	
0.461235	-0.728675	5671	
0.140503	-0.451770	6061	
-0.657051	0.508638	5577	
0.085371	-0.181075	8006	
-0.011417	0.537478	9014	
0.213994	0.480395	3733	
-0.234427	0.536934	6934	
-0.129729	-0.341747	5409	
-0.884774	-0.340361	9869	
-0.512214	-0.822805	3189	
0.416679	0.867156	7854	
-0.527152	0.125624	6140	
-0.538744	0.632650	3841	
0.253179	0.170030	5880	
-0.183894	0.429678	5481	
0.588849	0.419059	8324	
-0.242477	-0.635502	739	
0.087279	-0.181924	8095	
0.635826	0.002484	9443	
0.241337	-0.224968	6196	
0.064224	-0.604341	8370	
0.864948	0.145123	6941	
0.227459	-0.484001	3394	
-0.216731	-0.711014	8868	
0.850452	0.278134	5495	
0.418450	0.025505	4391	
-0.005703	-0.466036	8472	
-0.825233	0.129512	5219	
-0.662979	0.664244	3623	
-0.290863	0.802676	7403	
-0.758938	0.383954	5017	
-0.284930	0.286144	5620	
-0.606452	-0.167433	3366	
0.626999	-0.047709	1837	
0.136835	-0.071332	4191	
-0.827269	-0.442704	9389	
-0.810935	-0.473031	8384	
-0.075167	-0.831481	7493	
-0.459766	0.430477	1635	
0.379796	-0.396669	4412	
-0.348695	0.386640	3386	
-0.447313	0.335457	6697	
-0.006216	0.193306	3315	
0.202783	0.730117	8923	
-0.028253	0.184003	3347	
0.593717	0.626424	5664	
0.256815	0.851681	8495	
0.327495	0.278245	7648	
-0.754628	-0.458368	8320	
-0.295685	0.339122	992	
-0.758666	0.134660	4303	
0.360684	0.752291	2717	
-0.484304	0.345323	1935	
0.006210	-0.714269	3707	
-0.283793	-0.614658	247	
0.715875	-0.519578	6535	
-0.521621	0.828956	6463	
-0.578145	0.195726	6078	
0.119728	-0.240647	5556	
0.011347	-0.651501	6300	
0.861392	-0.350595	6474	
0.170246	-0.201614	8699	
0.497115	-0.705479	8691	
0.044816	-0.653780	6316	
0.080636	-0.832090	2600	
-0.307612	-0.369100	2207	
0.309068	-0.004036	3548	
-0.541072	-0.554839	1476	
0.665811	-0.552582	6866	
0.032343	-0.266758	9190	
0.100790	-0.248847	3410	
0.478036	0.674173	7097	
-0.639188	-0.595141	2462	
-0.771642	0.272952	5792	
-0.033551	-0.133484	8683	
-0.495083	-0.332369	3147	
0.295030	-0.006219	3712	
-0.698718	-0.537212	8540	
-0.081592	0.531517	2509	
0.024663	0.119002	8083	
0.662939	-0.116315	4002	
-0.400234	-0.368172	2942	
0.187686	0.492730	6385	
-0.782199	0.086992	5206	
0.012552	-0.290563	3688	
0.087973	0.194985	3438	
0.305294	-0.494932	5837	
0.111352	0.493097	4905	
-0.263804	-0.896318	7597	
-0.174147	0.690510	609	
-0.140463	-0.457320	7600	
-0.691624	0.714707	3070	
-0.141547	-0.491820	8878	
0.520651	-0.123036	2188	
-0.195709	-0.215818	3907	
0.962584	0.123649	6534	
-0.508584	0.329977	4692	
-0.720091	-0.052544	6532	
-0.812353	-0.180201	4324	
0.477784	0.482555	2660	
0.501212	-0.756036	5389	
0.519034	-0.467418	1899	
0.045062	-0.743328	1665	
0.411534	0.234125	7386	
-0.013214	-0.816091	7951	
-0.685132	0.304617	5072	
-0.084232	0.856706	2115	
-0.199702	-0.388438	2326	
0.163450	0.071786	2883	
0.268454	0.155085	5788	
0.775901	0.208925	3286	
-0.203348	-0.930155	6410	
0.382165	0.113144	8874	
0.135924	0.279128	3746	
-0.621338	0.014269	877	
-0.086582	-0.819294	7666	
0.536522	-0.007002	4944	
-0.174098	-0.905298	8184	
-0.883518	0.005956	8487	
-0.198142	0.871898	6814	
-0.422454	0.482509	3625	
0.331170	0.710223	8481	
-0.043803	-0.884488	8569	
0.321150	0.855775	1094	
-0.091684	0.644247	812	
0.015799	0.055910	3780	
0.320595	0.835162	9260	
0.331520	0.850934	6962	
0.897841	0.022910	9333	
0.170193	-0.825975	2361	
-0.683897	-0.725892	3499	
-0.683806	0.087570	5705	
0.266149	-0.833366	6530	
-0.384816	-0.701673	1977	
-0.243118	-0.615789	9320	
0.319070	-0.149806	7870	
0.139557	-0.357798	7777	
-0.593080	-0.144428	2035	
0.160392	0.280927	6064	
-0.189913	-0.848088	8590	
0.197112	0.233306	9227	
-0.015959	-0.324927	2388	
0.099385	-0.840338	2173	
-0.488202	-0.541003	829	
-0.584126	-0.445950	5181	
0.697208	0.604961	5337	
0.342182	-0.607892	4045	
0.219878	0.063628	2795	
-0.958108	0.112252	402	
-0.269588	-0.333870	316	
0.061742	0.735608	8146	
0.306144	0.656755	1875	
0.283565	-0.114585	3263	
0.096272	-0.685606	2422	
-0.476555	-0.711534	6777	
-0.237267	-0.826005	6490	
0.641827	-0.273854	5058	
0.328574	0.250768	5952	
0.568966	-0.626028	5386	
-0.838801	0.368665	8623	
0.140977	-0.377661	1672	
-0.010652	0.856815	9378	
0.106957	-0.743471	7442	
0.313345	0.555025	8480	
0.430056	0.630014	4341	
-0.492541	0.552252	5220	
0.210606	-0.203710	3001	
0.709361	-0.047983	5248	
0.545376	-0.211545	3813	
-0.094565	-0.366825	8902	
-0.386416	0.883518	7930	
-0.596942	0.427720	9679	
0.218334	0.066555	1241	
-0.072050	0.865470	2380	
0.759507	-0.416196	6448	
0.326942	0.831939	3251	
-0.758886	0.343604	5471	
-0.636595	-0.376009	1768	
-0.931298	-0.189303	374	
-0.504686	0.819068	7225	
-0.048243	0.464643	9237	
0.143310	-0.378422	1672	
-0.958972	-0.083284	1274	
0.274963	0.310055	1956	
-0.190341	0.263741	3035	
-0.598777	-0.286651	4856	
-0.492069	0.665798	6382	
0.491950	0.020911	9310	
0.735676	0.638579	6768	
0.064925	0.218183	7913	
-0.379686	-0.233990	7932	
0.138161	-0.545442	2122	
-0.045594	-0.653067	1867	
-0.782111	0.593297	4659	
0.191812	-0.486198	8806	
-0.244838	0.313602	2641	
0.760724	0.440210	5861	
0.481708	0.498478	2346	
0.747981	0.541352	8738	
0.349983	-0.028570	299	
0.120263	0.422674	1416	
-0.480782	-0.286604	2238	
0.064398	0.016140	4697	
-0.831674	0.434088	5813	
-0.331870	-0.624116	2403	
0.147316	0.682823	270	
0.365018	0.585221	2100	
0.347657	0.184854	4009	
0.727633	0.464909	7056	
-0.034952	0.893622	9402	
0.419883	-0.064134	3774	
0.402407	-0.124106	3509	
-0.103537	0.860612	4492	
0.286482	-0.835411	6530	
-0.477332	0.790590	8065	
0.422752	-0.070377	3774	
0.463076	0.147443	2045	
0.590098	-0.339345	5753	
0.111834	0.816618	5462	
0.771431	0.620792	7846	
-0.092765	0.376525	4485	
0.424963	0.788259	8392	
-0.577947	0.028082	9645	
-0.033717	-0.432968	7845	
-0.691074	-0.428647	3850	
-0.849216	0.067589	5312	
-0.537853	0.589729	3953	
-0.581154	-0.616798	8039	
0.375583	-0.629445	491	
0.256875	0.514374	6133	
0.795481	-0.246337	9692	
0.068961	0.738245	7936	
-0.155907	-0.315121	9283	
0.000506	-0.702989	9357	
0.562661	-0.269705	2019	
0.431466	0.538365	2204	
-0.910611	0.107232	7891	
-0.333326	0.785311	9019	
0.027596	-0.732223	1749	
-0.818383	0.019724	7379	
0.405871	0.136623	6029	
-0.483254	-0.411601	1548	
0.301709	-0.855295	7966	
0.906625	0.089941	403	
-0.761168	-0.024316	3003	
-0.846022	0.148664	6501	
-0.009226	0.572366	4528	
-0.056158	0.158358	4446	
0.243826	-0.896614	505	
-0.374005	0.320573	1748	
0.634774	0.632650	7399	
-0.833065	-0.002225	6988	
-0.900898	-0.038638	6287	
0.399842	0.458431	5186	
-0.060795	-0.143891	3763	
-0.532441	-0.520349	2305	
0.790413	0.054724	2276	
-0.131058	-0.324072	7187	
0.091889	-0.636229	1346	
-0.807828	-0.012414	4812	
-0.191940	0.285057	3051	
0.133326	0.044483	8108	
-0.099696	0.492467	3068	
0.676754	-0.018158	3253	
0.414011	-0.187941	6796	
0.007010	-0.434381	1590	
0.047071	-0.831764	9640	
0.285842	0.251471	2996	
0.133256	-0.882394	6178	
-0.050483	-0.519505	7698	
0.391330	0.144770	5598	
-0.934225	-0.102173	5405	
-0.028945	-0.762077	9872	
0.490261	-0.382798	3108	
0.574986	0.116720	414	
0.204584	-0.326203	1127	
0.393572	-0.065576	3613	
0.025383	-0.335082	2107	
0.393096	-0.563912	3729	
0.524543	-0.738939	9741	
0.200296	-0.105895	4488	
-0.034847	0.746075	1624	
0.501081	-0.783913	6296	
0.129320	0.097526	474	
0.324139	-0.523115	5693	
0.363226	-0.014215	879	
0.385005	0.224109	6314	
0.917111	0.277247	1336	
-0.448194	-0.525275	1681	
-0.533219	0.093742	7322	
-0.563276	0.441669	824	
-0.041871	0.911048	1871	
0.020910	-0.940646	1468	
0.220385	-0.089751	7220	
0.262625	0.266334	4075	
0.649386	0.212491	6943	
0.263018	0.432043	5425	
0.440898	0.210196	1846	
-0.382747	-0.858690	245	
-0.015560	0.871807	9378	
-0.512382	-0.677781	1256	
-0.687945	-0.002547	3525	
-0.442166	-0.774301	9586	
0.309704	0.714006	8442	
0.692131	0.103057	8332	
-0.535236	-0.669072	883	
-0.795328	-0.051751	3314	
0.246772	-0.242278	6060	
0.458197	0.565392	8852	
-0.568584	-0.528564	3651	
0.118007	-0.006158	3411	
-0.468690	-0.117786	1052	
-0.253573	0.526957	6383	
-0.635886	-0.608178	2462	
0.763722	-0.030693	1552	
0.319336	0.281416	5291	
-0.414454	0.568791	6601	
0.735014	-0.251953	4981	
-0.311874	-0.652652	3155	
0.366086	0.560939	1073	
0.386314	0.030785	3171	
-0.643989	0.083414	5636	
0.053479	-0.241119	2190	
0.323948	0.171567	1311	
0.518538	0.390333	2631	
-0.237715	-0.653458	9764	
0.147008	-0.228598	5260	
0.235938	-0.168299	3050	
-0.477241	0.564369	2847	
0.375642	0.724178	6687	
-0.785509	-0.398569	5257	
-0.265271	0.869854	7413	
-0.578625	-0.141061	251	
-0.681813	0.096686	5705	
0.125670	0.010329	3910	
0.406884	-0.382806	5646	
0.437775	0.052683	6634	
0.719252	-0.215636	6273	
-0.825600	-0.110907	9250	
-0.236730	0.572979	9012	
-0.759812	-0.485132	5283	
0.018633	-0.687112	293	
0.834217	0.045813	3492	
-0.505632	-0.525742	2206	
-0.443756	-0.609348	1714	
-0.687559	-0.705838	1008	
-0.037006	0.440209	6840	
0.002178	0.604200	3596	
-0.729956	0.369374	3329	
-0.008122	0.738138	749	
0.562334	-0.105704	5691	
0.251633	-0.824734	4152	
0.575686	0.516014	3815	
0.303771	-0.005115	3548	
-0.016747	0.513788	7628	
0.028615	0.788823	8493	
0.484002	0.440586	864	
-0.063397	0.231124	2983	
0.438082	0.561433	5258	
0.849805	0.471156	3570	
-0.697302	-0.177067	1198	
0.188141	0.791229	9759	
-0.456036	0.763833	8261	
0.536827	-0.675983	4296	
0.143512	-0.082615	1582	
-0.731599	-0.009165	5964	
0.117722	-0.791854	2406	
-0.193964	0.309144	3674	
-0.690013	-0.200300	6123	
0.841480	-0.125695	6551	
-0.531254	0.173905	4760	
0.538684	0.350951	1666	
-0.504299	-0.601847	6404	
-0.715263	0.262033	5778	
-0.470061	-0.749114	8534	
0.127185	0.277380	2713	
-0.746770	-0.197567	1098	
-0.167548	0.163016	5488	
0.283003	-0.294452	2737	
-0.291634	-0.895378	8398	
0.551744	-0.568192	2492	
0.843536	-0.274377	9583	
0.173961	0.708853	7535	
-0.096134	0.486963	3068	
0.613131	-0.241072	2144	
-0.539682	0.032944	8907	
0.782415	-0.213772	8499	
0.270687	-0.080889	5879	
-0.652758	-0.325049	1553	
0.687994	-0.490269	4837	
0.016260	0.393057	6924	
0.222055	0.773692	4721	
0.436190	0.299989	6248	
-0.606412	0.638861	8068	
-0.757782	0.267170	5792	
-0.011119	0.580057	3956	
0.384659	-0.177510	4397	
-0.906241	-0.291076	9591	
-0.103981	-0.741412	3772	
0.350968	-0.870403	8728	
0.919980	0.084892	403	
0.011517	0.303114	9539	
0.251160	0.743015	2531	
0.027735	-0.909857	8272	
0.121410	0.530825	1364	
-0.180217	-0.415704	5584	
0.401608	0.538112	2418	
0.506357	0.492314	3493	
0.371140	-0.062829	3204	
0.503945	-0.450002	5717	
-0.070771	-0.437078	1322	
-0.572951	-0.249710	5835	
0.487622	0.169395	3767	
0.056730	-0.587805	7710	
-0.144403	-0.140992	5947	
-0.568721	-0.554823	4444	
0.138696	-0.375280	6192	
-0.593483	0.163435	8306	
0.842214	-0.096979	6484	
-0.295206	-0.893761	8398	
-0.417468	-0.679519	1450	
-0.419646	-0.654378	2064	
0.042699	-0.983307	4285	
-0.179729	-0.196284	3911	
0.382921	0.063234	2230	
0.244864	-0.737934	715	
0.049354	0.536747	1551	
-0.242944	-0.373842	7852	
0.264568	-0.416978	6053	
-0.109907	-0.211261	5202	
-0.405871	0.753287	6057	
-0.843333	-0.413936	9317	
0.474604	0.047817	1492	
0.027406	0.168083	4319	
-0.197725	-0.425443	336	
-0.817629	0.333646	8706	
0.546336	-0.081261	5042	
-0.383835	0.509258	1664	
-0.499535	0.277920	8033	
0.040959	-0.457276	4734	
-0.869639	-0.351686	9462	
-0.634768	-0.677278	481	
-0.141282	-0.335078	7137	
-0.600363	-0.390266	7677	
0.374178	0.047030	3123	
0.508485	0.239359	7271	
0.349161	-0.409666	3614	
-0.036675	-0.810235	6337	
0.580221	0.746207	9828	
-0.812749	-0.394205	7487	
0.316529	0.582170	1773	
0.091670	-0.701676	2061	
0.793577	0.134376	3740	
0.311062	0.054580	9158	
0.577648	-0.424877	1037	
0.315717	0.339302	6599	
0.136258	0.867410	7015	
-0.501311	0.005860	6011	
0.203195	0.086238	5513	
-0.761312	-0.031124	3003	
0.013743	0.267875	3962	
0.844824	0.337198	737	
0.884129	-0.102615	6829	
0.650192	0.329347	2431	
0.494688	-0.262563	4233	
-0.553183	0.551781	5980	
0.285812	-0.792886	4611	
-0.653359	0.175627	8973	
-0.130924	-0.841329	6959	
0.842289	0.160265	6597	
-0.189673	-0.621811	1292	
-0.352246	-0.510247	3918	
0.422561	0.257463	6359	
0.285593	0.867124	4197	
0.671098	0.542593	7182	
0.266364	0.902723	7660	
-0.043352	0.091523	9659	
0.069483	0.376310	7905	
-0.645418	0.246559	5298	
0.467756	-0.139598	6805	
0.311492	0.559604	9815	
0.789419	0.235645	4310	
0.069022	-0.311152	2916	
0.622362	-0.720516	9710	
0.911372	0.390948	6569	
-0.613217	-0.013154	5845	
-0.415215	-0.816538	6847	
-0.548450	-0.127439	7761	
-0.058593	0.789644	7503	
0.561058	-0.723314	9553	
0.013406	0.828770	8100	
0.116921	-0.742232	8073	
-0.290145	-0.774052	9124	
0.861664	-0.351347	6474	
-0.745855	0.611505	3358	
0.273973	0.308757	1716	
0.595413	-0.343320	8110	
-0.711763	0.611077	1205	
-0.471269	-0.292888	3503	
-0.318233	0.359720	4511	
0.509942	-0.346025	3684	
0.673852	0.727292	7992	
0.006723	-0.768736	1709	
-0.661179	-0.747451	1125	
0.404674	-0.018695	1077	
0.415235	-0.847126	7280	
-0.738905	-0.177893	4212	
-0.488765	-0.789947	2091	
-0.525919	0.049076	8476	
-0.012923	-0.720695	9537	
-0.485510	0.502079	7877	
-0.075052	-0.367785	500	
0.491369	0.582622	1514	
0.757890	-0.107629	5726	
0.545875	0.000421	8120	
0.912825	-0.226898	993	
0.534414	0.754032	7279	
-0.191042	0.805355	1677	
0.281037	0.036759	7655	
-0.154198	0.877939	7264	
-0.227077	0.729444	867	
-0.880668	-0.393441	9204	
0.773344	0.128518	3320	
-0.729154	-0.052074	6532	
-0.748263	-0.565810	1436	
0.374411	0.219913	6314	
-0.680710	0.452065	4326	
-0.962901	-0.058071	3540	
0.320889	0.085749	5799	
0.692022	0.401768	2774	
0.705902	-0.626488	8349	
0.200894	-0.817632	2937	
0.304590	0.719229	6869	
-0.309913	0.707363	2642	
-0.516404	0.474201	6948	
-0.117387	0.706242	8409	
0.545334	0.163236	1405	
-0.870009	0.188868	6677	
-0.408831	0.278664	1890	
0.776821	0.035851	3111	
0.632433	-0.025695	390	
-0.760294	-0.553422	8149	
-0.197234	0.337422	1829	
10136.396729	49957.592662	695	
-0.429582	-0.539426	937	
-0.304904	-0.391607	2479	
-0.061489	-0.855952	7733	
0.535882	-0.048920	4890	
0.694613	-0.650852	4183	
-0.729631	-0.046384	6532	
-0.142963	-0.265124	5884	
-0.651330	-0.674887	571	
-0.402303	-0.587859	1451	
-0.092518	-0.940604	1593	
-0.293878	-0.365348	2182	
-0.461083	-0.261569	5597	
-0.005607	0.495696	1970	
0.070930	0.690620	8498	
-0.793478	-0.123699	752	
0.471814	-0.636531	6981	
-0.486469	0.127131	6079	
-0.491594	0.536659	5220	
-0.479257	0.747404	8261	
0.032186	-0.294129	3331	
0.170034	-0.116739	3326	
-0.526580	-0.548445	2627	
-0.665972	0.278699	5685	
-0.347236	0.881451	761	
0.767275	-0.128068	5726	
-0.075790	-0.819751	7493	
0.049661	0.820472	6799	
-0.527703	0.742931	9183	
-0.000177	-0.393715	1288	
-0.099727	0.354759	6120	
0.390405	0.179661	6095	
0.754857	-0.344329	2959	
0.243454	-0.182360	3756	
-0.410660	-0.336482	6200	
-0.276681	-0.809323	5739	
-0.150219	0.835063	3037	
-0.699061	-0.223727	2052	
-0.157320	0.353301	852	
0.114671	-0.147792	3483	
0.466812	-0.545349	6735	
-0.642150	0.050961	3741	
-0.015284	-0.516661	1825	
0.612483	0.332782	9312	
-0.442842	0.496701	4958	
-0.843128	0.344360	811	
0.239827	0.512465	3801	
-0.816359	0.063230	5376	
0.752439	-0.150475	6996	
0.887545	0.061755	9042	
-0.459616	-0.181834	2764	
-0.179974	0.870385	7530	
-0.129180	0.939456	1366	
-0.456657	-0.432373	8700	
0.781690	0.187472	3154	
0.249912	0.479647	2585	
0.066865	0.145408	3508	
-0.693227	0.491948	6596	
-0.472484	0.764104	4173	
0.356387	-0.177893	3004	
-0.025481	-0.438224	2028	
-0.628886	-0.105716	3449	
0.506830	0.543603	1391	
0.270636	0.081268	4251	
-0.922703	-0.066069	7963	
-0.056978	-0.465045	5712	
0.568887	-0.139761	4931	
0.624300	-0.458519	2063	
0.252031	-0.611554	3948	
-0.375598	-0.765216	1122	
0.087084	0.432345	3973	
0.113363	0.493322	9891	
0.841520	-0.169298	5358	
-0.960539	-0.053724	3540	
0.198907	0.038591	5403	
-0.276114	-0.557817	7077	
0.370526	0.056061	1843	
-0.681408	0.682623	1153	
0.629827	-0.683171	976	
-0.523687	0.369716	3345	
0.745157	0.483336	4165	
0.472174	-0.604244	5478	
0.181696	-0.050337	3242	
0.275866	-0.793666	3739	
0.503376	0.198143	4591	
-0.414894	0.772986	9305	
-0.356949	-0.869883	360	
0.369680	0.090409	1757	
-1412604.420446	-1066009.532985	2073	
-0.208594	-0.290081	384	
0.504743	0.795295	5055	
0.083279	-0.113048	886	
0.531425	-0.199140	3813	
-0.008070	0.497333	1970	
0.626784	0.579222	5407	
0.403140	-0.122968	3509	
-0.473607	0.305059	7820	
0.097111	-0.458452	2137	
-0.222384	-0.504528	6728	
0.296982	-0.278786	4057	
0.898308	0.328806	981	
0.232755	0.319116	6226	
-0.814639	0.174927	3657	
0.800723	0.428940	6732	
0.427025	-0.672732	5859	
0.013449	-0.751896	968	
0.346131	-0.021001	8328	
0.804148	-0.050542	4560	
0.628437	0.490647	2690	
-0.259604	-0.173165	2397	
0.321084	0.087018	5799	
0.771283	-0.392730	4988	
-0.512498	0.588270	4239	
-0.374895	0.269347	344	
-0.787665	-0.587398	6279	
-0.129101	0.306961	9719	
0.076539	0.757358	9126	
-0.527956	-0.367735	5522	
-0.465036	0.355707	1307	
-0.043615	0.767081	6182	
-0.195230	0.521349	3203	
0.479372	0.481272	2660	
-0.894306	0.098357	7891	
0.008178	0.828273	8100	
0.712713	0.487392	7004	
-0.013228	0.325401	9240	
-0.604711	-0.083984	1091	
0.433861	-0.272281	3016	
0.252448	0.514639	4524	
0.084520	-0.766347	8613	
-0.618673	0.066992	4115	
-0.272244	0.613524	4454	
0.223209	-0.852819	6660	
-0.629214	-0.512580	5103	
0.030892	0.653671	5028	
-0.244314	0.292181	3066	
-0.314079	0.251056	4872	
0.442291	0.835301	7028	
0.424213	-0.101878	2552	
-0.662789	-0.496289	3245	
-0.180734	0.278071	7333	
0.132038	-0.462726	3436	
-0.116276	0.546276	6568	
0.829135	-0.391582	1333	
0.532280	0.678451	8236	
0.001556	0.237907	6785	
-0.001811	-0.778896	1630	
0.905289	0.049767	9416	
-0.171405	-0.870830	8567	
-0.115620	0.680084	2309	
