time = 49.55	Re = 1	rotation = 7.88597
0.838271	-0.241554	6997	
0.774026	0.284689	3278	
-0.156402	-0.457556	4089	
0.873174	0.008908	4296	
0.039700	0.626901	8431	
-0.122257	-0.875015	8320	
-0.286047	0.504469	3165	
-0.788436	0.269211	4058	
-0.098807	0.432934	3960	
0.788475	0.120278	3262	
0.279903	0.254971	3204	
-0.386805	-0.904548	5441	
-0.075958	0.728412	5417	
-0.414123	-0.747111	9399	
0.554959	0.190468	6431	
-0.579106	0.404466	398	
-0.683553	-0.511392	3838	
0.468785	-0.655555	3017	
0.638604	-0.346608	7376	
-0.033998	0.615543	9845	
0.929602	0.323405	5568	
-0.393862	-0.017176	3066	
-0.177554	-0.641660	4269	
0.188983	0.131813	5779	
-0.827479	0.437426	1316	
-0.918228	0.019389	6384	
0.082823	0.489200	963	
-0.027844	-0.436079	4955	
0.003816	0.480910	1497	
0.328652	-0.720984	6170	
-0.822472	-0.099355	7595	
-0.186931	0.403861	6086	
0.733764	0.370689	1904	
0.301866	-0.081162	1163	
0.294135	-0.673978	7392	
-0.344072	0.749273	6687	
0.551928	-0.389452	8730	
-0.172055	0.337009	2576	
0.272286	-0.842749	4835	
0.813056	-0.506214	1283	
0.423897	-0.266668	7387	
0.384484	0.261266	5435	
-0.585412	-0.601244	4749	
-0.031358	0.393792	3387	
-0.360185	0.732425	9133	
-0.024963	-0.845085	5751	
-0.387855	-0.335909	7637	
0.299895	0.267371	4702	
0.067734	-0.709392	8446	
-0.519127	0.543723	6588	
0.602918	-0.389668	1727	
0.609350	0.452667	7328	
0.156752	0.594218	2688	
-0.842806	-0.163384	5163	
-0.909222	0.119363	8065	
-0.270410	-0.894318	9462	
0.162994	0.240442	3811	
0.376706	0.657782	3320	
0.105264	0.142622	1251	
0.615526	-0.756719	8168	
-0.131792	0.358972	2888	
-0.624615	0.686610	8720	
0.800960	0.081321	3565	
-0.371488	0.745024	2717	
0.410124	0.134225	5245	
-0.052167	0.488225	404	
0.325467	0.244909	3076	
-0.445011	0.160166	9507	
-0.930705	0.224721	8969	
-0.625157	0.480978	6295	
0.585990	-0.150824	7565	
-0.076667	0.485843	8668	
0.130431	-0.011126	7774	
0.486783	-0.083605	1673	
0.580460	0.375157	3188	
0.091077	0.092861	3958	
0.043483	-0.789820	4450	
-0.556462	0.574767	1775	
0.513928	0.499601	4029	
0.610060	-0.141420	8994	
-0.111207	-0.930494	6154	
-0.621334	-0.484006	3006	
0.854632	0.165595	6866	
0.415897	0.195951	5347	
0.606400	-0.746263	8113	
0.177726	0.559895	6339	
0.619669	-0.094299	9498	
-0.656455	-0.313873	7313	
-0.813948	0.203281	9676	
0.968839	0.028627	1370	
0.926227	0.333544	5568	
0.646832	0.507853	8127	
0.358587	-0.271585	4431	
-0.597256	-0.341654	4682	
-0.354823	0.577008	4994	
0.785763	-0.025094	6747	
-0.098832	-0.320510	836	
-0.038185	0.045075	4100	
0.341088	-0.029150	590	
-0.033283	0.623466	9845	
-0.449535	0.696014	7809	
-0.637990	-0.479436	2788	
0.644893	0.088221	4311	
0.947977	0.225931	5295	
0.338966	0.335028	5963	
0.716720	0.581284	8881	
-0.177996	0.053463	330	
0.898695	0.149257	1821	
-0.123223	-0.703813	7769	
-0.379569	-0.360621	8670	
0.052130	-0.352909	3033	
0.599778	-0.294296	4329	
0.537060	0.017796	3614	
-0.266230	0.215041	6198	
0.302476	0.516897	3186	
0.021880	-0.960822	1563	
0.776923	-0.107684	4689	
0.765710	0.451785	4536	
0.637541	-0.356650	7844	
0.585277	0.417382	5453	
-0.424089	0.847770	8365	
0.317981	0.293307	2236	
-0.217943	-0.466598	3568	
0.186624	0.778966	3080	
-0.217383	0.248724	5426	
0.353383	0.517113	498	
0.052776	0.337872	6722	
-0.455929	-0.651640	3314	
0.025296	-0.880420	8000	
-0.932433	-0.041021	320	
0.396463	-0.760376	1424	
0.444213	0.386498	6852	
0.805042	-0.057888	6818	
0.389222	0.834953	8723	
0.128303	0.205349	8574	
-0.127316	0.664487	2191	
0.345537	0.605806	1849	
-0.663081	-0.400936	5778	
-0.104375	0.495511	7840	
-0.354260	0.171073	4485	
-0.683612	0.130507	2649	
-0.776305	-0.353111	5017	
0.868383	-0.426594	3207	
0.638727	0.660012	5599	
-0.570797	0.316093	2287	
0.230320	-0.552454	375	
0.294708	0.839323	644	
-0.511585	0.164797	2895	
0.167193	0.291014	9746	
-0.695865	0.603315	6604	
-0.293720	0.628761	2508	
0.671067	0.073155	7960	
0.312330	-0.087205	5052	
-0.056168	0.623425	6762	
-0.934146	0.215021	8969	
0.640741	-0.591193	6688	
0.493438	0.428131	1533	
-0.759942	-0.614221	3950	
-0.410625	-0.730159	7928	
0.679105	0.438165	5925	
0.129928	0.549725	7271	
0.004056	-0.307689	580	
-0.464146	-0.532999	5119	
0.586213	-0.179548	7375	
-0.154583	0.612103	1736	
0.583362	-0.015873	7351	
0.529619	-0.252183	8258	
0.613774	0.529803	7950	
-0.367450	-0.604856	8389	
-0.606961	0.176374	9012	
0.668580	-0.604211	8569	
0.669346	0.334300	8710	
0.391157	-0.114115	6122	
0.737993	-0.275710	715	
-0.212639	-0.831864	7021	
-0.675999	-0.556803	5523	
0.359663	0.270627	3999	
0.629941	0.501299	8127	
0.607011	-0.142487	8994	
0.915354	0.374014	5396	
0.317946	0.503870	8636	
0.224448	0.722151	3439	
-0.377859	0.167577	8193	
0.296761	0.680925	8984	
-0.841419	-0.008506	4320	
0.423147	0.348890	2129	
0.319875	-0.048253	5580	
-0.015331	-0.342160	2806	
0.258244	0.643901	6623	
-0.660797	0.510529	9453	
-0.192632	0.271631	794	
0.139721	-0.841101	8697	
0.407695	-0.371851	5149	
0.570128	0.187844	611	
0.142936	0.272761	9158	
-0.299657	-0.608477	4379	
-0.665625	0.352339	659	
0.572041	-0.056813	4418	
0.433318	0.707602	5066	
-0.265946	-0.365724	6148	
-0.512468	-0.667099	5469	
-0.141900	0.638730	2163	
0.159302	0.345621	1757	
-0.257227	0.291315	8819	
0.722264	-0.110728	463	
-0.218802	-0.475325	4150	
0.724765	-0.092001	2931	
0.424721	0.393266	6806	
0.318984	0.699108	1980	
-0.590374	-0.505418	1745	
0.731187	-0.622514	8408	
0.707037	0.570846	8881	
-0.489070	0.572481	8109	
0.737009	0.018022	2097	
0.769308	0.478851	5160	
0.175645	0.317382	8845	
0.152823	0.902050	6732	
-0.327795	0.225414	610	
-0.319144	0.009903	2123	
0.540478	0.713533	9333	
0.806641	-0.554743	2298	
0.639884	-0.358025	7844	
-0.821917	-0.157418	6827	
0.163146	0.551925	6216	
-0.242946	-0.634314	4925	
0.734846	-0.459564	2463	
-0.200665	-0.915982	8273	
-0.095240	-0.982777	3257	
0.291054	-0.799931	5497	
0.234260	-0.123655	4853	
0.055368	-0.778737	3651	
0.414842	-0.550187	8924	
0.022209	-0.779317	4381	
-0.350064	0.577645	4994	
0.043705	-0.713478	3110	
0.639978	0.403296	5934	
0.050454	0.601672	9574	
0.088638	0.353394	689	
-0.861128	-0.079378	8068	
-0.915054	-0.194205	920	
-0.268494	-0.751413	1858	
0.879527	0.455945	9373	
-0.683808	-0.671519	1418	
-0.929121	0.105374	1606	
-0.672166	-0.545566	5226	
-0.212754	-0.634084	4887	
-0.529635	0.296163	9680	
-0.802222	0.438343	894	
0.195485	0.133497	5779	
-0.185817	0.736022	7283	
0.323655	-0.130635	2701	
0.302126	-0.836064	8534	
0.771057	0.271681	3408	
0.514655	0.405963	4257	
-0.620460	0.694356	8621	
0.182425	-0.136761	5237	
0.549314	0.248431	1368	
-0.594223	0.281586	6556	
0.379415	0.476001	1369	
0.238524	0.897506	540	
0.367225	0.712292	3400	
-0.047666	0.457506	7675	
0.146177	0.745353	1759	
-0.818493	0.478389	1268	
-0.160879	0.257418	7011	
0.147834	-0.147517	5104	
-0.399211	-0.866018	9572	
0.004721	0.801230	2804	
-0.444993	-0.054357	766	
-0.691692	0.299945	2840	
-0.943092	-0.144994	5274	
0.324487	0.144956	1512	
-0.486429	-0.801279	9277	
0.302055	-0.670494	5196	
-0.508250	0.624425	7235	
0.187656	0.220277	3712	
0.243190	-0.155455	6033	
0.524373	0.482932	3634	
-0.560922	-0.528711	5206	
-0.110347	-0.326701	836	
0.372527	-0.040255	1127	
0.580839	0.099162	9744	
0.669403	-0.062885	3341	
0.188085	-0.188825	5381	
-0.810892	0.472825	9625	
0.267102	-0.488657	5515	
0.097827	0.697287	3452	
0.647486	0.469813	8194	
0.280005	0.706458	1859	
0.093180	0.161268	2874	
-0.869497	0.386289	345	
0.248756	0.569277	1047	
0.690352	0.182478	1037	
-0.196807	-0.640052	4868	
0.547180	0.705077	9333	
-0.778422	-0.010084	6112	
-0.705642	-0.171428	9772	
-0.860761	-0.088895	7201	
0.569489	-0.200540	5077	
0.611799	-0.562751	8280	
0.361602	-0.289049	7002	
-0.854730	0.000411	4738	
0.221399	-0.742603	2232	
-0.117375	0.486801	7840	
0.415203	-0.764051	305	
-0.349407	-0.607344	7591	
-0.045171	-0.710719	1569	
0.587236	-0.575583	7493	
-0.374906	0.666307	1762	
0.435952	-0.618018	8117	
0.600632	0.539885	5744	
0.605782	0.068528	8673	
0.625581	0.530354	6918	
-0.045934	0.597146	9211	
0.276841	0.136063	3263	
0.876817	-0.000201	4296	
-0.050145	0.649557	1102	
0.244845	-0.725535	2064	
0.440096	0.631364	2202	
-0.361924	0.819832	8341	
0.493118	0.327513	5321	
0.225915	0.898499	520	
0.822979	-0.333418	6744	
-0.455415	0.191658	982	
0.191834	0.061369	3275	
0.077517	-0.190913	5253	
0.201389	0.520020	5891	
-0.842404	-0.152946	6827	
0.550721	0.236155	1368	
0.887071	0.213348	6743	
-0.822655	-0.473586	9718	
-0.438061	0.541151	7237	
0.086376	0.756271	3043	
0.595333	0.570306	4773	
0.835981	-0.213896	6185	
-0.007323	-0.962295	9438	
0.099527	-0.613350	3583	
0.402373	-0.010741	1933	
-0.273949	-0.360935	6148	
-0.757403	-0.195976	2736	
0.610616	0.173757	3313	
0.252522	0.869603	7267	
0.448031	0.525087	3253	
-0.113480	-0.964321	4661	
0.305696	0.203629	8931	
0.435032	-0.068116	1312	
-0.777452	0.258602	5201	
-0.025821	0.629848	8034	
0.181671	0.157122	5394	
0.457358	0.307991	1931	
-0.137447	0.430232	359	
-0.145569	-0.714648	1553	
-0.078860	-0.728296	1325	
0.192216	-0.939919	1144	
0.408132	-0.045515	2288	
0.505710	0.772176	645	
0.010900	-0.127688	5375	
0.178204	0.619167	3375	
0.464150	-0.075661	3248	
0.183011	0.357995	3572	
0.312446	-0.297046	7845	
-0.079698	-0.421994	4578	
-0.749312	0.550304	1830	
-0.963531	-0.054641	4500	
0.027899	0.298337	6074	
-0.093087	0.440916	6195	
-0.032799	0.482798	3923	
-0.966071	-0.083269	1153	
-0.716242	0.425345	1715	
0.105785	-0.776244	1476	
0.194271	0.549389	6166	
-0.486522	0.420426	9448	
-0.460394	-0.810611	6102	
0.689948	-0.041642	1989	
0.896603	-0.390378	3175	
0.341895	-0.714831	3234	
-0.652695	-0.328190	6784	
-0.814957	-0.466268	9718	
0.343813	0.349886	6306	
0.064544	0.133217	4855	
-0.168037	0.415262	8010	
0.341525	-0.067489	3631	
0.550245	0.379124	2545	
-0.350994	0.480325	4649	
0.326251	-0.788801	3952	
-0.823228	0.098774	7785	
-0.057209	0.754998	562	
-0.601202	-0.422761	9433	
-0.783075	0.245637	5201	
-0.607755	0.702755	7758	
-0.437124	-0.045807	7158	
0.660634	0.384891	5687	
0.598715	0.310297	4410	
-0.833642	0.375962	5816	
-0.100874	0.884282	7071	
0.129010	0.923982	6352	
-0.959250	0.018968	1824	
-0.611572	0.322913	4086	
0.408258	0.369792	5042	
-0.357205	-0.287301	5642	
-0.333763	0.834008	8792	
0.636305	-0.164911	4884	
-0.023538	0.669431	3629	
0.225182	0.201767	5605	
-0.346232	0.224107	6461	
0.128849	0.360003	3883	
-0.038554	-0.669870	7019	
-0.590402	-0.379528	4701	
0.491261	-0.233380	5885	
0.429192	-0.004138	4710	
-0.589619	-0.511149	4303	
0.083257	-0.046843	632	
0.037029	0.934878	6319	
0.280516	-0.748317	1614	
0.169827	0.326523	8845	
-0.543095	0.314459	1613	
0.494377	0.305454	4876	
-0.269943	0.635371	9269	
0.177692	-0.107814	2138	
-0.050542	0.412969	1956	
-0.325347	0.204436	8582	
-0.602470	-0.328893	4682	
0.567921	-0.767199	1128	
-0.447199	0.183468	9477	
-0.341557	-0.654372	1049	
-0.053097	0.936276	9247	
-0.016903	0.605367	7206	
0.597664	0.174129	3313	
-0.138482	-0.866048	8759	
0.132653	-0.952549	3499	
0.781844	0.470343	6620	
0.461905	0.754589	6522	
-0.552758	-0.766401	1331	
-0.766029	0.039467	5832	
0.545648	-0.675461	7548	
0.590950	0.667029	4833	
0.182694	-0.931581	1144	
0.725894	-0.123947	463	
-0.074484	0.459447	8588	
-0.676511	0.527665	9378	
-0.392978	-0.187597	5735	
-0.532304	-0.814073	5187	
0.718941	0.216393	6945	
-0.823738	-0.203024	6690	
-0.123404	0.582833	2897	
0.408803	0.554976	4107	
0.274079	0.261883	3204	
-0.381188	-0.025421	3136	
0.851953	-0.452264	8945	
0.850291	0.232208	6535	
0.424191	0.427589	7974	
0.482845	0.430451	4335	
0.105437	0.888592	4248	
0.343936	-0.498746	2321	
0.801438	0.102832	4032	
-0.759061	0.093636	2917	
0.243621	-0.394964	8084	
0.577261	0.147314	328	
0.054100	0.580115	6179	
-0.445591	-0.867264	5566	
0.193766	0.257497	4803	
-0.771680	0.018868	6222	
-0.446460	0.832099	8157	
0.734539	-0.094537	2931	
-0.086765	0.100900	4513	
-0.369409	0.831502	8238	
-0.152124	-0.456468	2764	
-0.671829	0.668964	3229	
-0.423919	0.177582	8573	
0.240240	0.703673	8653	
0.643039	-0.471174	7520	
-0.202705	0.397564	6134	
-0.790050	0.262577	5201	
0.556648	-0.073196	3691	
-0.090589	0.932359	9106	
0.110825	0.550013	5514	
-0.538293	0.728752	7209	
0.031113	-0.077178	4127	
-0.857410	-0.405109	472	
0.004418	-0.940571	2328	
0.550413	-0.597024	7980	
0.277591	-0.607500	334	
0.621052	-0.031014	5734	
0.045732	0.507141	6204	
-0.280580	0.688691	9779	
0.230011	-0.963152	1929	
0.790749	0.412269	6709	
0.407298	-0.883241	2396	
-0.277932	-0.733121	1697	
-0.006630	0.526959	2991	
-0.132737	-0.484816	2853	
-0.848168	0.096271	928	
-0.345350	-0.929915	5290	
0.242117	-0.421894	7560	
0.403545	0.094376	2596	
0.553764	-0.224232	4824	
0.287407	0.870553	1478	
-0.666096	0.400472	7398	
-0.146292	-0.440262	371	
0.356736	0.210325	3104	
0.125876	-0.864459	1062	
0.512345	-0.724617	9664	
0.091642	0.336502	776	
-0.642956	-0.586003	6415	
0.142501	0.793638	2869	
0.312404	0.481434	7168	
0.657275	0.384991	5687	
0.400734	0.421120	484	
-0.212791	0.914105	9877	
0.106717	0.096745	3533	
0.246852	0.348707	5159	
0.187153	0.212931	3712	
0.202434	-0.076766	4555	
0.909487	-0.320164	1208	
-0.458987	0.334156	1588	
0.602882	0.285195	4396	
-0.596813	-0.521624	4920	
-0.635462	-0.302167	7099	
-0.112533	0.093297	4652	
-0.281474	-0.630525	5704	
-0.584042	-0.453069	3782	
-0.209963	-0.761822	2043	
0.656215	0.067865	4918	
-0.294046	0.362807	1112	
-0.180183	0.808419	7173	
0.314429	0.362731	3921	
0.062270	0.042419	9367	
-0.266218	0.765955	2787	
0.567579	0.688299	7996	
0.151377	-0.941056	856	
-0.664574	-0.132791	5036	
-0.446379	-0.831535	374	
0.770513	-0.427585	7084	
-0.001406	0.577958	7788	
-0.109751	0.499313	9075	
-0.731462	-0.258351	1938	
0.096508	0.541359	5514	
-0.172528	0.244788	6261	
0.820707	0.543985	8282	
0.394193	-0.894937	4539	
-0.597492	-0.515429	3470	
0.141427	0.313421	5678	
-0.728083	0.161133	1374	
0.295034	-0.291442	3332	
0.718196	-0.378860	2399	
0.861482	0.161324	6837	
0.308888	-0.307366	6955	
-0.117326	0.408825	957	
0.502532	-0.094280	1605	
0.288202	0.263525	3613	
0.246232	0.275636	879	
-0.450356	0.822500	8157	
0.188713	0.310232	9105	
-0.448407	-0.522814	5406	
0.054366	0.926387	8738	
0.620170	-0.362880	4198	
0.245809	-0.154514	6033	
-0.627739	0.220225	8538	
-0.301389	0.414987	1526	
-0.207498	0.706495	5590	
0.493930	-0.542165	4796	
-0.138736	-0.961929	6479	
-0.459278	-0.154053	2312	
-0.614822	0.205026	8716	
0.541643	0.240890	6412	
0.599046	-0.002718	3895	
0.135586	-0.950352	856	
-0.889437	0.254484	2680	
-0.904850	0.258756	3527	
-0.878119	0.374052	595	
0.325998	-0.828494	6872	
-0.753209	-0.125233	2760	
-0.324889	0.446727	708	
0.195859	0.009515	3377	
-0.175418	-0.479111	3464	
-0.313447	0.392409	4905	
-0.043477	0.470002	323	
0.033470	0.696928	8578	
0.685319	0.300836	3760	
0.361088	0.663994	3595	
0.579057	0.069234	8360	
0.024062	0.801043	2690	
-0.024479	0.585344	1992	
-0.353831	-0.712714	4203	
-0.555824	-0.491444	8594	
-0.379951	0.656583	1248	
0.001079	-0.389915	315	
-0.859275	0.361870	6562	
0.646175	0.608652	6829	
0.193343	0.047164	3137	
-0.043343	-0.192055	4711	
0.100285	0.549268	5514	
0.778339	0.161382	3280	
0.475179	0.479486	2891	
-0.611576	-0.474718	3006	
0.396773	-0.770611	1095	
-0.925864	0.057017	8345	
0.142928	-0.707519	7521	
0.725749	-0.505592	3373	
0.262929	-0.931204	3135	
0.196789	-0.115455	4627	
0.897228	0.111024	8696	
-0.241208	0.897661	5786	
-0.837090	-0.223409	6633	
-0.073550	0.097269	6546	
-0.374955	-0.860496	9775	
-0.790419	-0.487655	2471	
-0.460841	0.400345	3857	
-0.401427	-0.345370	7322	
0.102354	0.588196	304	
0.252085	0.159399	1625	
0.513032	0.758009	403	
0.547638	-0.437840	9357	
0.571296	-0.132700	7400	
-0.698177	0.300745	2840	
0.036224	0.468252	3191	
0.386056	-0.704467	4366	
0.637129	-0.136994	8141	
0.533278	0.397328	3046	
0.768768	0.216666	2210	
-0.764466	-0.345163	3879	
0.471655	0.783502	5252	
-0.740284	0.376475	2915	
0.157785	0.170047	5429	
-0.345110	0.205934	6190	
0.247062	0.196979	5075	
0.367997	0.143674	2164	
-0.619030	0.199522	7523	
0.501233	-0.649818	7981	
0.580093	0.208839	797	
-0.902196	-0.239482	1166	
0.488900	0.499060	3285	
0.386853	-0.648612	3474	
0.301186	0.523948	3186	
-0.022729	0.731938	8139	
0.322358	0.516513	2710	
-0.513043	0.665717	4070	
-0.383244	0.654447	1248	
-0.128831	0.471517	6528	
0.809856	0.073520	3565	
0.106163	0.183990	4801	
0.236539	-0.521206	442	
-0.904947	0.165124	772	
0.935784	0.312661	6380	
-0.119304	0.064097	7272	
-0.171882	0.511293	7249	
-0.442002	-0.090397	763	
0.218954	-0.163502	6537	
0.529133	0.407461	3291	
-0.104518	0.429658	3960	
-0.618979	0.158636	7742	
-0.407900	0.240069	5973	
-0.316734	0.574578	5821	
0.227030	-0.406345	9055	
0.324825	-0.595226	828	
-0.841833	0.391849	1873	
0.539968	-0.429984	2866	
0.728471	0.387887	1904	
0.695707	-0.173233	5776	
-0.703631	0.570277	7640	
-0.236781	0.714595	2047	
-0.513011	0.456947	7871	
0.510090	0.171790	3515	
-0.101208	0.742180	1391	
0.024023	-0.395475	2270	
0.365378	0.068943	684	
-0.767660	-0.320344	4309	
0.293971	-0.072859	755	
0.199289	0.050273	3326	
0.517652	0.626878	8435	
-0.906061	-0.321980	8497	
-0.759081	0.509402	7195	
0.494442	0.445496	4002	
0.687310	0.320892	8066	
-0.839575	-0.193675	6633	
-0.165657	-0.651905	4856	
-0.820071	0.096062	8263	
-0.254146	0.035227	5029	
0.097095	0.622144	2667	
-0.226553	-0.924683	9864	
0.048939	0.538496	6227	
-0.648446	0.393696	8929	
0.424290	-0.042013	5056	
-0.082104	0.121851	4432	
-0.623579	0.212401	8538	
0.116812	0.054001	3476	
0.450360	-0.254928	945	
0.457240	-0.028048	8662	
0.199601	0.518393	5891	
-0.252312	0.034382	5029	
0.740295	-0.233303	2457	
0.137303	-0.874106	6042	
-0.461404	-0.530388	4566	
-0.010865	-0.973699	4338	
0.782560	0.132630	2246	
0.094554	0.613271	9268	
0.136310	0.512685	2065	
-0.478521	0.700468	6979	
0.277170	0.494156	7167	
-0.288371	0.688454	8309	
-0.326568	-0.793647	6369	
-0.122903	-0.482495	2845	
0.902563	0.381817	5396	
-0.904666	0.181075	4066	
0.146775	0.642600	3306	
-0.461583	-0.623989	3822	
-0.748334	-0.609477	4170	
-0.901433	0.232851	2680	
-0.520956	0.429028	1174	
-0.668646	0.349656	659	
0.366567	0.494724	4225	
-0.313938	-0.704417	1098	
0.588843	-0.043073	4278	
-0.538057	0.370867	1360	
0.613960	0.186490	3313	
0.833279	-0.336461	6744	
-0.622106	-0.729143	8770	
0.257176	-0.140644	4564	
0.586356	-0.128395	7400	
0.054191	0.919705	8738	
-0.589820	0.369496	2085	
0.503715	0.454454	3875	
-0.909081	-0.336231	7892	
-0.175036	0.482092	2012	
0.165343	-0.144754	4567	
-0.343842	0.149001	6120	
0.501026	-0.728628	7081	
0.013841	0.830373	4486	
0.488938	0.134079	2979	
-0.210184	0.801788	7859	
0.679055	0.068844	7960	
-0.466323	-0.728625	5438	
-0.909720	-0.143245	5212	
-0.360423	-0.875795	9591	
0.423832	0.440208	8359	
0.383485	0.395359	6156	
-0.200829	0.509480	4699	
0.335809	-0.078487	3556	
-0.338436	-0.704597	4203	
0.039513	0.315337	6034	
-0.139256	0.082057	4433	
0.388268	0.100796	2596	
0.555835	0.351432	4741	
-0.024414	-0.649536	5491	
-0.141891	0.499109	7894	
0.561547	0.069409	5646	
-0.000411	-0.322044	580	
-0.100756	-0.720644	1768	
0.026111	-0.371072	4129	
0.789433	0.151255	3210	
0.235926	-0.405151	8692	
-0.581515	0.728325	1942	
-0.684175	0.152262	989	
0.207755	0.117534	7220	
0.139999	-0.218337	3212	
0.140813	-0.115849	5200	
-0.756774	-0.616988	7925	
-0.466676	0.201092	982	
0.148211	0.397993	6029	
-0.670994	0.654892	3229	
0.192749	0.784331	3080	
-0.381946	0.848606	7028	
0.215224	0.315132	3171	
-0.159677	0.891210	6758	
-0.309478	-0.659223	1198	
-0.143490	0.555248	549	
-0.831360	-0.008685	3841	
-0.382733	0.559626	1939	
-0.708556	-0.136299	787	
-0.295267	0.790093	5707	
-0.764422	-0.403912	5610	
0.817534	-0.341710	6744	
0.646318	0.644179	5599	
-0.433291	-0.589921	6776	
-0.005111	-0.712138	2784	
0.224577	-0.548405	5951	
0.016208	0.937893	4820	
-0.313831	0.393340	4905	
-0.225265	-0.370701	3584	
-0.687186	0.630585	6862	
-0.471741	0.336274	3959	
0.783123	-0.360638	4979	
-0.751432	0.322551	2851	
0.655433	0.585019	6524	
0.373456	-0.136167	6192	
0.606773	-0.062122	5949	
0.015692	0.584573	8434	
-0.014617	-0.776520	1600	
0.448560	-0.075157	2899	
0.679194	-0.417347	8884	
-0.200191	-0.422763	1052	
0.096702	0.731103	1469	
-0.336392	0.163291	6459	
