time = 4.8	Re = 1	rotation = 0.763785
-0.448441	-0.331475	573	
0.279043	-0.693310	2384	
-0.140960	0.153227	5127	
0.815322	0.023837	1878	
0.948697	0.073610	9601	
0.040022	0.277991	6540	
-0.219950	0.600708	2750	
0.791022	0.386031	6518	
-0.455979	0.075941	6292	
0.556698	-0.505293	2305	
0.815885	0.004604	3542	
0.444532	0.858957	5568	
-0.528097	-0.269505	6586	
-0.122817	-0.646361	7834	
0.067968	-0.862177	8487	
-0.457571	-0.505904	4958	
0.656762	-0.488326	6269	
-0.750363	-0.015806	8390	
-0.632044	-0.196786	3067	
-0.752080	-0.127545	8991	
-0.298362	-0.578653	3105	
-0.414371	0.369694	8745	
0.517552	-0.795375	8652	
-0.268774	-0.148465	3497	
0.516950	-0.623292	3538	
-0.015813	0.419675	4003	
0.668491	-0.565432	758	
-0.575720	-0.373240	5486	
-0.621992	-0.228659	7029	
0.237287	0.643284	5048	
-0.143544	0.238850	2178	
-0.173709	0.354618	3539	
0.259238	0.932867	8844	
-0.072765	0.080579	7254	
-0.074904	-0.707053	1194	
-0.257598	0.208391	7219	
-0.361323	0.192440	3030	
0.474335	0.837345	8643	
0.812938	0.163347	8266	
-0.247643	-0.518395	7357	
0.261905	-0.777451	2446	
-0.142351	-0.882182	6664	
-0.135716	-0.107028	556	
-0.121209	0.125809	8684	
-0.090794	0.114143	881	
0.844722	0.068031	5322	
0.743040	-0.280919	3234	
0.387362	-0.891101	5290	
0.185438	-0.865428	7746	
0.925902	0.008893	7120	
-0.438902	-0.755058	7944	
0.765354	-0.136975	2367	
-0.535417	-0.360030	7115	
-0.150303	0.110551	9391	
0.681433	-0.556483	449	
-0.589028	-0.506507	4313	
0.484754	-0.562822	3214	
0.020886	-0.881749	6999	
-0.095370	-0.572565	7038	
-0.400403	0.089136	5101	
-0.625720	0.268442	7266	
-0.237133	-0.330955	5516	
0.766619	0.242544	8516	
-0.552742	-0.013481	327	
-0.086686	0.213858	2795	
0.093083	-0.728079	6776	
-0.263237	-0.630981	4457	
-0.530782	0.227453	6797	
0.474187	-0.857164	1799	
0.755201	0.585844	8092	
0.169892	0.982688	7915	
-0.735064	-0.282467	2646	
0.863256	-0.378625	9208	
0.880373	-0.100302	8464	
-0.538583	-0.620516	4846	
-0.213231	0.181986	1180	
0.847752	0.214590	6178	
-0.532886	-0.213606	1644	
-0.457196	-0.757198	8018	
-0.164685	0.664685	4132	
0.524138	-0.651298	3765	
-0.436620	-0.290560	2654	
0.675258	-0.410808	6299	
-0.030330	0.265563	8461	
0.295696	-0.937345	6378	
0.594443	-0.427249	829	
0.732569	-0.431525	8550	
-0.339140	0.229965	2002	
-0.579636	-0.396575	396	
0.557210	-0.641505	5162	
0.703461	-0.332337	1614	
-0.335268	-0.662732	951	
-0.520740	-0.319559	5983	
0.511081	0.840079	5451	
-0.213889	0.383219	6095	
-0.401830	0.516068	2310	
0.061559	0.378630	724	
0.747093	-0.562011	856	
0.678322	0.618922	9553	
-0.087638	-0.557067	6980	
-0.206621	0.480994	5193	
-0.329266	-0.439743	5650	
0.210332	-0.765577	3160	
0.808243	0.187003	1710	
-0.446166	-0.431540	3641	
-0.279473	-0.772849	4921	
-0.238940	-0.067015	734	
-0.775330	0.027577	1800	
0.690417	-0.436544	7189	
-0.463276	-0.517929	7793	
-0.450637	-0.362919	6883	
-0.175010	-0.869864	5351	
0.213482	0.933606	9800	
-0.439115	0.442116	9857	
-0.117162	-0.091484	3906	
0.792302	0.262890	3376	
0.050976	-0.564297	4581	
0.785115	0.201581	2406	
0.799565	0.274135	4979	
-0.169525	0.021855	4459	
-0.003397	0.204890	2560	
-0.089529	-0.730386	8205	
-0.658742	-0.219070	8318	
0.588235	-0.392053	6238	
-0.490311	-0.566577	2961	
-0.353721	0.035832	5369	
-0.157749	-0.846143	4873	
0.710406	0.580089	923	
0.313173	0.880166	1333	
0.076741	0.251344	3942	
-0.320026	-0.685807	2762	
-0.022264	0.414478	2776	
0.946997	0.228464	2417	
-0.423234	-0.365537	8368	
0.877726	-0.291358	8766	
0.237368	-0.773273	3418	
0.494440	-0.661271	4400	
-0.169540	0.325788	689	
-0.422748	-0.250932	5757	
0.004305	0.188213	1425	
0.010198	-0.623004	3741	
0.083742	-0.954282	7741	
-0.747522	-0.197650	5979	
-0.489804	0.234121	7025	
-0.432730	-0.219334	2770	
-0.092845	-0.037053	4537	
-0.311159	0.457379	4646	
-0.565171	0.139068	6823	
-0.057088	0.164949	3706	
-0.479524	-0.636186	5841	
-0.604412	-0.468112	2917	
-0.540696	-0.433528	1133	
-0.536153	-0.107175	808	
0.296573	0.889019	8947	
-0.295003	-0.728557	3124	
0.694034	0.521773	5671	
-0.170310	0.344407	3539	
0.581887	0.763154	4183	
-0.326475	-0.042141	9240	
-0.416389	0.067301	3880	
-0.153257	-0.712560	7418	
0.354027	-0.764938	4337	
0.177730	0.952639	696	
0.509458	0.841293	5451	
-0.099420	-0.816235	3657	
-0.384600	0.510014	2310	
-0.554952	-0.330715	9193	
-0.437146	0.523492	4472	
0.812825	-0.078452	4237	
-0.052376	0.452659	9627	
-0.049852	0.075304	3649	
-0.105638	-0.512735	3226	
-0.405351	-0.512363	4340	
0.789645	0.193160	1617	
-0.757572	-0.220503	1257	
-0.411995	0.029857	5942	
0.210398	0.951053	9322	
-0.122610	0.137470	2872	
-0.276567	-0.879873	9771	
-0.152208	0.127998	4675	
-0.202600	-0.889066	8632	
0.557050	-0.421382	604	
-0.218512	0.234849	6819	
-0.115495	0.548839	7190	
-0.505473	-0.471424	5723	
-0.338252	0.277245	6218	
-0.290032	-0.536513	4692	
-0.305728	0.009871	8964	
0.939764	0.201949	1283	
0.777117	-0.204963	4729	
0.893910	-0.080848	7745	
-0.536014	-0.503583	6153	
-0.677694	-0.122081	1461	
-0.234827	-0.918189	8708	
0.155345	0.280130	7457	
-0.240650	0.407039	8596	
0.764080	0.229437	8516	
-0.353869	-0.482933	2769	
-0.367531	0.166239	753	
0.012110	0.499811	6276	
-0.581635	-0.530161	6950	
-0.225930	-0.854045	8219	
0.935443	0.037794	9202	
0.732097	0.430309	5305	
-0.290313	-0.044913	2676	
-0.191360	-0.791243	6172	
0.202953	-0.898265	9277	
0.124928	0.324550	7870	
0.459912	-0.516598	1267	
-0.649853	0.158294	3241	
0.510712	-0.566317	1408	
-0.451486	-0.191509	1684	
-0.088184	-0.609652	7693	
0.266486	-0.665545	6123	
0.428241	-0.735534	7021	
0.539179	0.803025	5295	
0.038707	-0.917661	6659	
-0.680540	-0.040760	7585	
-0.474762	-0.021835	6834	
0.765905	0.448884	6361	
0.117695	-0.626112	9883	
0.109863	0.247157	738	
0.907535	0.144065	8144	
-0.522629	-0.470406	6601	
-0.551801	0.303804	3219	
-0.230067	0.038045	5815	
-0.059548	-0.672941	7780	
0.047144	-0.957755	8770	
0.813543	0.276060	4979	
-0.414961	0.164738	6086	
0.111553	-0.970085	6485	
0.685539	0.472869	6560	
0.616434	-0.507566	3828	
-0.363712	-0.153809	6424	
-0.231517	-0.145111	2855	
-0.666347	-0.082102	9513	
-0.440790	-0.019135	8008	
-0.132341	0.674059	4108	
-0.307418	0.518074	499	
-0.423445	0.063855	4438	
0.590540	-0.542288	5592	
-0.591714	0.304306	3056	
-0.155986	0.662417	4132	
-0.166260	-0.880076	5351	
0.243232	-0.703835	4212	
-0.298555	0.449718	1110	
0.509522	-0.605181	2976	
0.665683	-0.539110	1062	
-0.545912	-0.682181	1460	
0.060833	0.086564	702	
0.767810	-0.250645	4641	
-0.486632	-0.068302	7567	
0.629862	0.760989	6071	
-0.304031	-0.017091	9539	
-0.358660	-0.668227	3244	
-0.061586	-0.614599	6076	
0.694353	-0.241992	1219	
0.529549	-0.652927	4415	
-0.146155	-0.523819	4064	
-0.279498	-0.391521	1603	
-0.218377	-0.116496	1294	
-0.611060	0.222263	6282	
0.763597	-0.316374	5309	
-0.378372	-0.453644	2818	
0.868616	0.001676	9370	
-0.478692	0.034990	9200	
-0.384308	0.320228	404	
0.135334	0.295686	8407	
-0.543396	0.194003	4434	
0.310396	-0.696775	4000	
-0.268273	0.550491	781	
-0.317982	-0.765963	3879	
0.122781	0.437291	7017	
0.802504	0.239944	2361	
-0.667828	-0.042343	6627	
-0.006161	0.092826	8626	
-0.226568	-0.612368	7508	
-0.225113	-0.712488	1795	
-0.139889	0.512548	4568	
-0.081028	-0.742712	8205	
-0.329321	-0.166845	5502	
-0.780260	-0.052314	2554	
0.494566	-0.584672	3096	
0.412167	0.866041	733	
0.410166	-0.810056	5731	
-0.617006	-0.320143	2537	
-0.056110	-0.746086	4017	
0.424744	-0.799620	5180	
0.148082	0.307241	5760	
0.645440	-0.647825	407	
-0.262155	-0.578106	2675	
-0.199437	0.248898	6034	
0.900026	-0.078599	7745	
0.925958	0.314751	2715	
-0.659561	-0.312586	3091	
0.796206	-0.275154	1424	
-0.344101	-0.110868	6367	
-0.585834	-0.219727	5169	
0.841125	0.204557	4357	
0.404678	0.845855	733	
0.433063	-0.886319	8829	
0.772544	0.351919	3739	
-0.252488	0.170603	9227	
0.117035	-0.783279	3314	
-0.461950	-0.497145	4958	
0.197131	-0.764463	9053	
-0.426203	0.534335	4447	
-0.185579	-0.711737	1149	
-0.394962	-0.639426	1870	
-0.394697	-0.057818	439	
-0.165862	0.231251	3819	
-0.573714	-0.647249	8068	
0.930143	0.110847	1468	
-0.672047	-0.414457	1968	
0.622903	0.769093	6071	
0.842469	-0.456437	2444	
0.910414	-0.223904	518	
-0.035654	-0.864993	6429	
-0.384427	0.532891	4462	
-0.425934	0.500030	2486	
0.795163	0.448812	6354	
0.060378	0.376474	724	
-0.719128	-0.245117	2681	
-0.270011	0.477092	4636	
-0.293854	-0.840217	6756	
-0.162425	-0.802859	2148	
-0.414378	0.152901	5320	
0.812003	-0.444786	2452	
-0.218871	0.031289	9394	
-0.368142	0.264006	5499	
-0.633716	0.203950	4612	
-0.314112	0.101618	2503	
-0.016730	-0.928732	8357	
0.757423	0.236503	8516	
-0.389528	-0.369218	4356	
-0.620016	-0.424850	3289	
0.249289	-0.914992	9454	
-0.205853	-0.557228	6539	
-0.231214	-0.090033	1099	
0.949261	0.103691	4656	
0.795297	0.151229	582	
-0.130074	0.488883	3284	
0.125365	-0.759587	6325	
0.571957	-0.764069	9265	
-0.047406	0.216819	5520	
0.627681	0.694908	976	
-0.741744	-0.090604	956	
-0.763894	-0.146256	8630	
0.050484	0.270817	5879	
-0.249728	0.487533	5446	
0.123157	-0.700187	6701	
0.761967	-0.177805	892	
-0.102474	0.159498	3902	
-0.310889	-0.282528	4984	
-0.376472	0.385728	4084	
-0.602392	0.231565	4520	
-0.203875	0.520400	6476	
0.641936	-0.683737	4011	
-0.575438	-0.104530	6014	
-0.600132	-0.335309	1475	
0.800193	0.092313	6523	
-0.531946	-0.533567	2712	
-0.044684	0.411015	3934	
0.179625	-0.935045	7037	
-0.351687	0.101197	2112	
-0.658014	0.223619	7802	
-0.541425	0.269458	2390	
0.893935	0.076553	7467	
-0.627238	-0.454460	4071	
-0.592804	-0.388406	2649	
-0.587850	-0.635036	6052	
-0.421581	0.072700	3880	
-0.721394	-0.361096	4024	
-0.508284	0.203829	3862	
-0.183891	-0.837935	2306	
0.566745	-0.529146	3700	
-0.464537	-0.203027	329	
0.849108	-0.203763	7662	
-0.249829	-0.655779	7099	
0.461109	-0.541738	1569	
-0.098674	-0.797939	3657	
0.279086	-0.705367	2384	
0.042725	-0.738270	5541	
0.708672	-0.369931	2161	
-0.379485	0.451482	5256	
0.067952	-0.817308	7379	
-0.510189	-0.180627	4768	
-0.044498	0.358193	2165	
0.887008	0.009417	7485	
-0.552979	0.135236	8847	
0.788696	0.053898	1905	
-0.789323	-0.005156	1079	
0.516534	0.731554	6837	
-0.283754	0.063589	7353	
0.103245	-0.920856	386	
0.389107	-0.800003	5731	
-0.025832	-0.638899	5636	
-0.015247	0.146498	813	
-0.279301	-0.251824	1380	
-0.376880	-0.292113	2280	
-0.022884	-0.857638	6429	
-0.360388	0.254586	3213	
-0.200846	-0.890820	8632	
0.904641	-0.291255	360	
-0.541850	0.079027	1364	
-0.709658	-0.254943	2840	
-0.140172	-0.811878	5706	
0.764863	0.400127	6471	
0.956276	0.113841	4656	
-0.335524	0.568850	4266	
-0.233608	-0.452709	2839	
-0.007830	0.460785	5549	
-0.461221	-0.629939	3034	
-0.448907	0.334736	2442	
0.843548	-0.332867	6847	
-0.461290	0.467780	1671	
0.889174	-0.389369	2421	
-0.049446	0.305655	4793	
-0.292245	0.216818	9239	
0.832548	0.072261	7798	
-0.211187	-0.637674	9209	
0.087718	0.336204	7525	
-0.278648	-0.439780	3371	
-0.471157	-0.260735	6235	
-0.618869	-0.360802	1743	
-0.760248	-0.021225	376	
0.854913	0.434737	8453	
-0.255663	-0.092945	2726	
-0.013750	-0.922714	8357	
-0.092514	0.437419	6634	
-0.486831	-0.120310	1393	
-0.337221	0.353383	5472	
0.078737	0.106333	3441	
-0.511019	0.306118	2705	
-0.188734	0.010760	3563	
0.862491	-0.343488	1025	
0.028663	-0.965047	9629	
-0.012316	0.499648	9450	
-0.435142	-0.285576	8672	
-0.407353	-0.314888	9278	
-0.140119	-0.959313	8863	
0.618463	-0.550556	8278	
-0.043056	-0.794317	4959	
-0.330946	-0.081544	9267	
-0.629792	-0.079772	4703	
0.404438	0.839657	733	
-0.564697	-0.388383	494	
0.831185	0.513814	9427	
0.320851	-0.722601	1697	
-0.456373	-0.558875	832	
0.908346	0.236759	8631	
0.089750	0.480685	8423	
-0.053326	0.147875	1610	
-0.484769	-0.327067	6531	
-0.250989	-0.098722	3153	
-0.475617	-0.082496	8165	
-0.535558	0.090585	708	
0.774286	0.349766	3739	
0.791277	-0.274635	2127	
-0.687693	-0.310062	3296	
-0.580406	-0.413428	1510	
0.843674	-0.004859	7684	
0.853534	-0.355359	1025	
-0.146219	0.477590	2904	
-0.760287	-0.095525	3415	
-0.529127	-0.343478	7324	
0.786125	0.466455	5314	
0.590904	0.667429	6372	
-0.118719	-0.925615	9048	
0.216045	-0.934807	9856	
-0.363451	-0.621245	9679	
-0.172342	-0.515070	5329	
-0.088234	0.134077	480	
0.652921	0.615943	7869	
-0.615553	-0.181184	1088	
-0.638255	0.176959	3826	
0.035389	0.309832	5843	
-0.226142	-0.597876	2811	
-0.197244	-0.251027	4775	
-0.659189	0.127309	3435	
0.226025	-0.659039	8244	
-0.363834	0.517405	2667	
-0.306831	-0.354239	1121	
0.290343	-0.720542	1668	
-0.087948	0.039598	9466	
-0.157723	-0.922482	5601	
-0.537381	-0.593827	4256	
0.112607	0.401862	2755	
-0.550356	0.321509	2149	
-0.281239	-0.039298	2215	
-0.542437	-0.443317	1133	
-0.294255	-0.311714	6002	
-0.245505	-0.516992	7357	
-0.253912	-0.568503	2460	
-0.555317	-0.054830	1409	
0.330025	0.894107	3486	
-0.044605	-0.633307	6072	
-0.712401	-0.138245	5995	
-0.184417	-0.920169	7864	
-0.498651	-0.158469	6422	
-0.414224	0.383623	9493	
-0.138104	-0.867699	5254	
0.921050	0.276972	8005	
0.101112	-0.907057	386	
0.702296	0.533783	6089	
0.885222	0.330052	5071	
-0.129839	-0.766995	3009	
0.678509	0.513402	5981	
0.890414	0.093288	7467	
0.571474	0.758869	8349	
-0.640130	-0.359622	1743	
-0.427288	-0.283731	6146	
-0.411903	-0.744647	5433	
-0.098638	0.160279	3902	
0.567935	-0.789131	6479	
-0.438119	-0.606804	2760	
0.473399	-0.701742	5474	
-0.410612	-0.502699	3195	
-0.484334	0.435757	864	
-0.025352	0.257108	6142	
-0.168873	0.145834	5199	
0.450404	0.852940	8643	
0.884753	0.070816	6832	
-0.298006	0.074062	841	
-0.423732	0.207624	6685	
0.829279	0.336378	6744	
-0.611345	-0.018920	7688	
0.120281	-0.802861	4858	
-0.164736	-0.759703	5398	
-0.524845	0.225166	6797	
-0.383768	0.349031	7329	
-0.359354	-0.047955	820	
0.568017	-0.791728	6479	
0.033450	0.246034	5394	
-0.389769	-0.673908	3041	
-0.014771	-0.943580	1418	
-0.689085	-0.256544	1348	
-0.137973	-0.035719	7272	
0.892362	0.179786	9421	
-0.209337	0.169900	8052	
0.130497	-0.937000	3540	
-0.071462	-0.624378	4769	
0.614273	-0.383660	5668	
0.615723	-0.480111	1476	
-0.322252	-0.564451	3345	
0.549941	-0.628459	3943	
-0.240983	0.562163	6167	
-0.092314	-0.932661	5698	
-0.368656	-0.158460	6974	
0.522519	0.731711	8908	
-0.132368	-0.155926	3310	
0.892411	-0.323238	1013	
0.366915	0.867051	7887	
0.696011	-0.348406	1500	
-0.645231	-0.161268	2096	
-0.478709	0.303220	549	
-0.359970	-0.390427	4283	
0.485097	-0.564435	1778	
0.608532	-0.779997	3257	
0.841513	-0.300544	3322	
0.969126	0.083793	2393	
0.124753	-0.776836	3314	
-0.403684	-0.194389	5194	
-0.108979	0.532439	5416	
-0.272953	-0.812824	5610	
-0.000440	-0.991081	3753	
-0.521930	0.204901	4643	
0.113585	0.465493	6805	
-0.421368	0.059524	3074	
0.480903	-0.780400	7487	
-0.743889	-0.211388	1310	
-0.192171	-0.065958	2495	
0.088614	0.179389	3275	
0.239614	-0.842934	6419	
0.505576	-0.716220	8759	
-0.125471	-0.070028	1633	
-0.232022	-0.838482	7770	
0.817986	-0.134612	8616	
-0.360998	-0.225801	5828	
-0.681782	-0.291703	532	
-0.327895	-0.154227	5955	
-0.058058	-0.937535	3972	
-0.098227	0.257320	3702	
-0.124572	0.335754	9201	
0.054820	0.276318	5879	
-0.107602	-0.505441	3226	
0.306774	0.914181	9836	
-0.027103	0.684908	2301	
-0.491722	-0.090415	9004	
-0.551419	-0.558466	5593	
-0.673527	-0.062861	9419	
-0.148998	0.132017	4675	
-0.708464	0.057569	8893	
-0.707555	-0.136479	2963	
-0.325578	-0.723026	2997	
-0.539632	-0.323770	7186	
-0.527580	0.130535	6703	
0.029276	-0.834866	7126	
-0.175191	0.352896	3539	
-0.060977	0.112082	3866	
0.834620	-0.040198	9614	
0.894296	0.070582	8371	
0.725780	0.618528	8289	
-0.589222	-0.214701	5169	
0.807436	0.487879	7280	
0.648126	-0.593652	2462	
-0.392261	-0.081949	9655	
-0.459282	-0.189656	915	
0.166761	-0.758801	8121	
-0.385656	-0.212173	6144	
-0.187649	-0.565630	2865	
0.301753	0.936273	9327	
0.961876	-0.175653	6365	
-0.348837	-0.704843	2728	
-0.027807	0.429189	4691	
0.680263	-0.312086	9848	
-0.288941	0.585875	3462	
-0.657216	-0.472396	6124	
0.837501	0.254635	6929	
-0.496640	0.174727	3733	
-0.443753	-0.301245	2654	
-0.251507	0.531224	6339	
-0.022616	0.236814	7563	
-0.006503	0.242942	2131	
0.341151	-0.871305	9685	
0.111210	0.238636	738	
-0.568353	-0.292444	9130	
0.185629	-0.909767	5405	
0.282519	-0.679215	2052	
-0.249572	0.488057	5446	
-0.523990	0.418481	2660	
0.607725	0.166263	2625	
0.504335	-0.543633	5181	
-0.562256	-0.381601	494	
0.859570	-0.453095	3189	
-0.198421	0.208014	4019	
-0.620897	-0.128619	1769	
-0.328534	0.200525	6226	
-0.343519	0.498741	304	
0.891128	0.356519	8951	
0.921296	0.109351	1468	
0.693483	-0.636916	6084	
0.055080	-0.953595	8770	
-0.313627	-0.834026	6802	
0.603438	-0.447369	914	
-0.587736	0.104617	3658	
-0.095833	-0.036067	4390	
-0.189399	0.481130	4521	
-0.500148	0.068304	9891	
-0.403864	-0.334235	2611	
-0.483978	-0.509995	6944	
0.078154	-0.745662	6402	
-0.142061	-0.744014	1771	
-0.368211	0.405614	6786	
0.796331	0.146795	658	
-0.434439	-0.111475	2496	
-0.589579	-0.524148	6950	
-0.743353	0.148956	2054	
0.654940	-0.336189	1341	
-0.270218	0.379926	7321	
0.859026	-0.363788	1025	
0.859672	0.217487	6178	
0.102054	0.162755	3137	
-0.079093	-0.057777	8870	
-0.372273	-0.163949	6974	
0.789258	-0.185210	6550	
-0.533096	-0.324470	7186	
0.615360	-0.439801	1866	
0.866872	-0.124168	8590	
0.905162	0.206338	1692	
-0.691100	-0.208711	1303	
0.585318	-0.656409	9644	
0.956665	0.147412	2244	
-0.244505	-0.117766	3898	
0.107981	-0.898582	6287	
0.399599	-0.839697	8644	
-0.486130	-0.717200	5780	
-0.206741	-0.239126	2971	
0.591321	0.728505	8271	
0.634507	0.676899	7918	
0.535346	0.385677	9182	
-0.237474	0.374885	6919	
-0.348887	-0.006043	9249	
0.027167	0.362276	508	
0.342703	-0.848463	7093	
-0.622568	0.269702	7266	
-0.376213	0.492340	9714	
-0.295863	-0.715606	3124	
-0.055534	-0.563939	5795	
0.040650	-0.797801	7244	
-0.529627	0.114053	1812	
-0.418768	-0.020343	4996	
0.738386	-0.300375	6170	
0.852065	-0.079630	7810	
0.418241	-0.812916	5180	
0.639389	-0.526400	5929	
0.102368	0.323391	8191	
-0.237176	-0.581463	2460	
0.023802	0.328442	6439	
0.101160	0.423975	3808	
-0.550395	0.338150	2149	
0.028601	-0.800196	6417	
-0.404615	0.357898	8745	
0.897499	0.254813	904	
-0.238190	-0.653999	4574	
-0.769181	-0.016199	253	
-0.311699	0.052412	5240	
0.671933	-0.292584	9052	
-0.318515	0.086304	7949	
0.806468	-0.207000	8124	
0.682989	-0.286827	7392	
-0.473172	-0.221889	2895	
-0.259341	-0.774422	4921	
0.071585	0.408928	3076	
-0.529072	0.203885	3801	
0.808600	0.437446	6354	
0.606442	0.777034	6513	
-0.197419	-0.206877	4594	
-0.476051	-0.400277	2022	
-0.185067	0.180601	423	
-0.264199	0.466676	4636	
-0.467640	-0.077400	8165	
-0.440774	-0.286097	8672	
-0.556106	0.237179	4241	
0.070454	-0.650913	1882	
-0.694343	-0.008546	8462	
-0.310512	0.577457	3375	
-0.636368	-0.191493	3067	
0.906191	-0.216353	8561	
-0.600012	-0.305222	2801	
-0.438544	-0.696632	3719	
0.427643	-0.590461	1768	
0.451838	0.780243	6535	
-0.397027	-0.653275	6902	
-0.715068	0.093732	8555	
-0.335350	-0.267899	4991	
-0.389155	-0.655617	6902	
-0.108316	0.547306	7103	
-0.161450	0.277422	5621	
0.755143	0.332532	7725	
-0.279220	-0.186296	4530	
0.078808	0.143824	1582	
0.585273	-0.551354	5592	
0.457662	-0.845471	1799	
0.797793	0.441181	6354	
-0.435773	-0.048405	8279	
-0.631290	-0.387630	1374	
-0.284407	-0.814835	5610	
-0.591843	-0.121382	9661	
0.847038	-0.041592	9614	
-0.211292	0.321491	4009	
-0.472519	-0.116831	3679	
0.886095	0.348473	7582	
-0.392224	-0.201257	5194	
0.199221	-0.739929	4645	
-0.247578	-0.052842	1014	
-0.169121	0.200761	7830	
-0.588717	-0.301300	7523	
0.045671	0.119158	3476	
-0.379055	0.508204	2667	
-0.244486	0.000395	7702	
-0.374194	-0.311393	1636	
-0.207790	0.295594	5878	
0.805419	0.024234	1878	
-0.323213	-0.826183	6802	
-0.009502	-0.703607	1151	
0.882952	-0.409705	2620	
0.792222	-0.175806	5769	
-0.412202	-0.064480	4456	
-0.303938	-0.447648	6408	
0.271174	-0.790341	4274	
-0.369733	-0.282800	2280	
0.386816	-0.644531	2886	
0.642812	-0.563716	6772	
-0.129272	0.524147	5366	
0.283667	0.937218	8214	
0.872344	0.300775	8459	
-0.026886	-0.677494	5705	
0.608452	-0.455761	1866	
0.593419	-0.761149	9265	
0.918301	-0.175516	7664	
-0.672426	0.148473	3484	
0.203629	-0.739367	4645	
-0.336901	0.139602	4601	
0.766771	-0.176120	892	
-0.313311	0.527973	499	
-0.601800	-0.260660	8909	
-0.462643	0.282044	6706	
-0.144871	-0.889325	5609	
0.877999	-0.384507	4042	
-0.299425	0.412284	7473	
-0.466400	0.363049	4334	
0.485777	-0.782676	6110	
-0.337105	-0.636117	410	
-0.363968	-0.558321	5060	
0.142615	-0.958410	5978	
-0.483097	-0.376965	1655	
-0.217551	0.003788	8584	
0.098033	-0.588903	5037	
0.615876	-0.618263	9296	
-0.251749	-0.797521	7841	
-0.158892	-0.508390	3426	
0.050100	-0.834057	7057	
-0.406014	-0.553028	6948	
0.252238	-0.827050	6419	
0.629848	0.670857	7918	
0.842675	0.431994	8728	
-0.325301	0.142158	5473	
-0.153776	-0.523867	4064	
-0.134975	-0.655479	570	
-0.231872	0.008655	8869	
0.315914	-0.713152	1697	
-0.035051	0.494871	1129	
-0.187058	0.242052	5207	
-0.113910	0.134081	926	
-0.414986	0.140270	5320	
-0.542877	0.244991	585	
-0.497934	-0.233392	3203	
-0.361183	0.315070	323	
-0.213731	-0.093627	3461	
-0.630477	-0.339903	1138	
-0.228546	0.469250	3190	
0.453082	-0.661825	3247	
-0.496310	0.363008	5186	
0.760099	-0.530173	1433	
-0.458512	-0.550855	603	
0.009579	0.392802	1413	
-0.246529	0.474542	4591	
-0.184127	-0.469453	3516	
0.146525	-0.964739	3884	
0.030993	-0.643714	9511	
-0.178080	0.368869	5598	
0.629956	-0.688744	4011	
0.793547	-0.209980	7822	
0.532804	-0.761688	692	
0.091247	0.216006	5289	
0.908459	0.069312	8371	
-0.071528	-0.729429	8698	
-0.490863	-0.380337	1655	
0.818543	-0.208688	7584	
-0.301205	-0.626751	7294	
-0.356022	-0.630356	372	
-0.493748	-0.684782	6827	
-0.159521	-0.850099	4873	
0.476012	-0.748086	5257	
0.313783	-0.856713	7211	
