time = 35.35	Re = 1	rotation = 5.62597
0.327863	-0.000785	2806	
0.285262	0.356258	8307	
-0.187719	0.140319	7590	
-0.849088	-0.393653	987	
-0.308397	-0.864906	6562	
-0.125085	-0.229912	1014	
0.058980	0.330637	3556	
-0.149488	-0.246411	2676	
-0.751386	0.253490	3286	
0.826080	0.003766	3245	
-0.200752	-0.462765	6305	
-0.707487	-0.425133	8725	
-0.414898	0.360788	6118	
-0.383917	-0.635976	5939	
0.372461	-0.735264	3879	
0.556632	0.448401	1599	
-0.157648	-0.446354	9477	
0.752235	0.476882	9432	
0.956768	0.032908	1114	
-0.177831	0.628840	4332	
0.195199	-0.393429	7128	
0.746890	0.380007	3952	
-0.067266	-0.366596	1143	
0.551556	-0.600653	3657	
0.444606	0.727731	2926	
0.067115	0.184649	5470	
-0.203271	0.314576	5273	
-0.279195	-0.651351	9085	
-0.553253	0.472229	6288	
0.440501	-0.589745	1149	
0.644391	-0.399131	4545	
-0.453631	-0.162925	7397	
0.725687	-0.461808	6702	
-0.385909	-0.832836	894	
0.592752	-0.722523	5601	
-0.298201	0.203604	2165	
0.738791	-0.141951	6250	
-0.190703	0.090007	5403	
0.838012	-0.497413	9340	
-0.140218	-0.397959	6669	
-0.877430	-0.284779	9392	
-0.709209	-0.389046	6687	
0.299520	-0.773127	4326	
0.027185	-0.260251	597	
-0.195812	-0.246033	9245	
-0.183895	0.320648	7722	
0.166550	-0.580231	1467	
-0.899760	-0.327797	694	
0.696477	0.338937	282	
-0.558917	0.359190	3453	
-0.203523	-0.259894	7444	
0.006899	-0.151563	8126	
-0.367196	0.473140	5883	
-0.197528	-0.603538	7537	
-0.095058	0.087904	3533	
-0.495500	0.629696	5925	
0.677226	0.369449	3127	
0.166575	0.659544	5822	
-0.645254	0.002917	2486	
0.681684	-0.643713	7010	
-0.064797	0.776731	5459	
-0.598461	0.634121	5631	
0.040023	-0.294823	4047	
0.912210	-0.298924	9591	
-0.403389	-0.126461	1387	
-0.638775	0.148702	4304	
-0.617836	-0.343794	4770	
0.653095	-0.536324	5312	
0.873621	0.419906	2421	
0.838061	0.516296	4314	
-0.607640	-0.580623	3812	
-0.050681	0.637915	3182	
0.329839	0.475950	4292	
-0.549456	-0.420638	3484	
-0.561972	-0.592162	1925	
-0.322325	0.075733	7766	
-0.035539	-0.043489	4100	
-0.450695	0.094237	302	
-0.282306	-0.311138	4776	
0.596448	-0.558519	5602	
0.160051	0.769139	1819	
-0.635247	0.003940	8431	
0.815769	0.533573	2069	
0.143628	-0.396038	5747	
-0.265363	0.883259	7611	
0.349175	-0.041249	5860	
0.024638	0.909978	923	
-0.220310	-0.659230	405	
0.109897	0.154023	5261	
0.048239	0.406537	6270	
0.524414	0.517176	631	
-0.502455	0.304038	8592	
-0.060189	-0.537337	8906	
-0.460339	-0.091524	7675	
0.527016	-0.803966	9718	
-0.635976	-0.503336	4721	
-0.610806	0.646102	6752	
0.090575	-0.733323	5220	
0.306348	0.610423	1646	
-0.897205	0.304145	1753	
-0.295214	0.315559	2552	
0.095379	0.210210	3656	
0.192686	-0.778390	7455	
-0.098956	-0.503967	6128	
-0.534882	-0.086431	8805	
0.244139	-0.421099	3516	
-0.106338	0.782275	2492	
0.828972	0.298564	630	
-0.466373	-0.809713	7762	
0.112293	0.841927	7139	
-0.483321	-0.032774	5472	
-0.783517	-0.182926	1419	
-0.639306	0.663460	9502	
-0.284826	0.141407	9329	
-0.577983	0.418727	3616	
-0.598781	-0.247561	3401	
-0.257091	0.727394	1639	
-0.219779	-0.275921	9249	
0.060795	-0.571008	9170	
-0.645144	-0.237508	916	
0.836881	-0.154627	7021	
0.967296	-0.012181	4596	
-0.428172	0.812371	8153	
-0.167555	-0.639193	8538	
0.188602	0.592609	1411	
-0.880053	0.126085	6254	
0.259474	-0.576775	3098	
-0.324697	0.221195	4022	
-0.794118	-0.461730	9144	
-0.462926	0.554610	5453	
-0.329230	-0.512125	3954	
-0.387913	0.399257	5691	
-0.266882	-0.372766	6455	
-0.902404	-0.323562	694	
-0.005039	0.858661	8316	
-0.590887	-0.069527	3317	
-0.526308	-0.823325	4284	
0.619477	0.588346	7471	
-0.403645	-0.700216	1595	
-0.327705	-0.135237	3458	
-0.138972	0.459770	1687	
0.466820	-0.530961	5850	
-0.640909	0.160380	3462	
-0.000599	-0.660648	5673	
-0.467545	0.422788	2105	
-0.583266	0.333070	4108	
-0.352640	-0.724382	2291	
0.319827	-0.630568	7099	
0.523364	0.275366	1444	
0.526412	0.729783	8371	
0.702718	-0.247173	1936	
-0.269133	0.514703	6412	
-0.750099	-0.241395	7107	
0.749872	0.426044	1424	
0.808678	-0.334108	6648	
-0.175006	0.037290	2883	
-0.271980	-0.746589	2646	
-0.648474	0.067276	3429	
0.850328	0.504307	2265	
-0.454426	-0.085529	7675	
0.749591	-0.047365	1325	
0.086125	-0.575700	7293	
0.673814	0.260649	1067	
0.770864	-0.344565	4880	
-0.281333	-0.070475	8213	
-0.472642	0.177623	2511	
-0.101942	0.449974	546	
-0.603904	-0.239542	454	
0.615194	-0.555114	5574	
-0.113445	-0.482088	1358	
0.417893	0.749768	2463	
-0.349596	-0.437134	678	
-0.566234	0.188428	1661	
-0.326526	0.179771	3123	
0.290667	0.401123	9263	
0.323503	0.681255	8030	
-0.426350	0.466979	640	
-0.497964	-0.676440	8100	
-0.386813	0.222686	6766	
0.726439	0.429679	1424	
-0.536594	-0.442081	990	
-0.177376	0.043126	3624	
-0.137858	-0.560352	4565	
0.410120	-0.626008	5820	
0.126857	0.184683	7001	
0.456553	-0.592351	3399	
-0.434401	-0.049982	6348	
0.673083	-0.374455	8121	
-0.332423	0.699995	2162	
0.950583	-0.127201	8652	
-0.464590	0.780804	6709	
-0.567811	0.451929	5248	
0.531777	-0.527825	4017	
-0.401982	0.811887	6541	
-0.341535	0.209158	3488	
-0.830471	0.385601	8087	
-0.055078	-0.577242	6531	
0.317725	-0.008901	2397	
-0.766753	0.462067	9042	
0.929465	-0.306025	6329	
0.029401	-0.738048	5794	
0.831316	-0.085160	4542	
-0.363558	-0.126241	4832	
0.304755	0.519528	7531	
-0.079622	0.860035	5528	
0.610137	-0.712519	8564	
0.075398	-0.984218	7573	
0.210590	0.822198	5856	
-0.270565	0.479147	3654	
-0.636744	0.471789	8435	
-0.516066	0.469161	3285	
-0.635487	0.470727	3802	
-0.550182	-0.414818	8255	
-0.311308	-0.640668	8880	
0.646300	-0.391794	3363	
-0.395184	-0.192598	8982	
0.318000	-0.366739	5755	
0.595403	-0.630375	5523	
-0.352150	-0.866175	1873	
-0.199836	0.771728	3210	
0.816785	0.560509	2101	
-0.181077	-0.940720	7930	
-0.622788	-0.702519	6249	
0.847642	-0.166143	3749	
0.290272	0.342725	4344	
0.533863	0.274905	375	
-0.637920	-0.663124	8488	
-0.187076	0.144548	7590	
0.760729	0.050977	4199	
-0.191886	0.533178	6255	
0.762332	0.464473	9136	
-0.717040	-0.395241	6687	
-0.595997	-0.067328	3317	
-0.896323	-0.231188	9598	
-0.281329	0.461928	3405	
-0.568683	0.122442	7334	
-0.255721	-0.605153	3067	
-0.510258	-0.060550	7329	
-0.675118	0.638287	9117	
0.062750	-0.793532	5593	
-0.152516	-0.278658	9188	
0.751445	-0.112493	2886	
-0.927721	-0.193008	1667	
-0.066072	-0.477337	9444	
-0.299257	0.442915	6977	
0.225787	-0.926500	1205	
0.297344	-0.751173	4326	
0.342951	0.005140	2806	
0.333293	0.681826	8142	
-0.659136	-0.692848	7303	
-0.118488	0.258422	2366	
0.354769	-0.867380	8876	
-0.353861	-0.645148	5995	
0.730819	0.231949	6374	
-0.269281	0.208453	8328	
-0.119044	0.531406	4188	
0.002742	0.689680	3729	
-0.499199	0.586897	7328	
-0.227160	0.038414	6612	
-0.481956	0.189795	4557	
-0.539289	0.282691	2710	
-0.650726	0.240637	6807	
-0.058267	0.518915	2734	
-0.879925	-0.324952	7261	
-0.064942	0.659658	4348	
-0.053630	0.701312	5945	
-0.208650	-0.759563	1763	
0.741626	-0.153358	6250	
-0.201559	0.083404	6708	
-0.920245	-0.241792	1258	
-0.493988	-0.133105	9778	
0.521373	0.535030	3018	
0.286057	0.398510	8322	
-0.781798	0.430286	6626	
0.359119	0.692419	7406	
-0.687492	-0.154251	3177	
0.596575	-0.629940	5523	
-0.613423	0.260644	3420	
-0.708856	0.404411	3468	
-0.197150	0.634024	4962	
0.646974	-0.563670	5312	
-0.759661	0.191482	3179	
-0.213768	-0.295456	7109	
0.290103	0.811810	6244	
0.678686	-0.131068	7940	
-0.219818	-0.662880	405	
-0.782046	0.168315	3036	
0.588080	0.522701	5106	
0.038203	-0.723853	6153	
-0.280234	-0.747154	2349	
-0.542489	0.326875	498	
-0.539690	-0.638076	8800	
-0.317734	-0.244311	5073	
-0.136812	0.196415	7220	
-0.353932	0.803933	6653	
0.247413	-0.637867	7330	
-0.766707	-0.032656	5097	
0.611808	-0.467828	5714	
-0.783498	-0.437053	7000	
-0.525070	0.014397	5313	
-0.704555	0.602288	9005	
0.171036	0.871006	6068	
0.138198	-0.602032	2769	
-0.072540	0.173002	2066	
-0.294674	0.429418	6977	
-0.286499	-0.120716	7100	
0.740235	-0.433207	4929	
-0.565518	0.126927	7334	
-0.020308	0.911478	9822	
-0.279475	-0.906724	1060	
-0.512491	-0.473009	7237	
0.751626	-0.140586	4501	
-0.575272	-0.614323	7850	
-0.330149	0.801198	5578	
0.487204	-0.830108	688	
0.272613	0.435945	1140	
-0.460841	0.087878	256	
-0.388069	0.192671	6640	
0.183322	0.749086	2457	
-0.604959	0.187009	732	
-0.841269	0.336155	4739	
-0.266921	-0.560411	1613	
0.278670	-0.930082	4584	
-0.159293	0.258908	3263	
-0.422872	0.390546	6877	
0.776172	-0.281681	4274	
-0.273763	-0.340218	8008	
-0.224212	0.151778	3231	
-0.347835	-0.049140	9621	
-0.183921	-0.357204	6190	
-0.545375	-0.541014	9024	
-0.608379	-0.446842	2184	
0.679901	-0.677235	8587	
-0.478986	0.261983	5416	
-0.516520	0.764912	6620	
-0.168746	0.004269	926	
-0.443965	-0.221047	2372	
-0.392908	0.438025	5553	
-0.111416	0.027750	3494	
-0.056374	0.645491	3182	
-0.017559	0.385362	2793	
-0.847003	-0.378531	592	
-0.829795	-0.493861	2677	
0.290292	-0.402719	1379	
-0.167554	-0.308484	6498	
-0.176848	-0.246467	9539	
-0.851201	-0.464709	2472	
0.603163	-0.577419	5219	
-0.631351	0.484155	7480	
-0.389398	-0.119099	6973	
0.519584	0.457864	468	
0.447491	-0.817782	1971	
0.394209	0.570975	2866	
0.971192	-0.112611	6158	
-0.763250	0.205910	2175	
-0.643161	-0.283690	7291	
-0.126456	-0.929527	4464	
0.039065	-0.327680	2515	
-0.114244	0.061740	3910	
-0.193660	-0.417588	3012	
-0.447250	0.315841	8120	
-0.563125	-0.174516	424	
0.390758	0.457371	9352	
0.188831	0.828233	4291	
0.791073	-0.262529	4231	
0.761334	-0.017937	3096	
-0.649508	-0.278274	5974	
0.773819	-0.292267	4274	
-0.888376	-0.251744	9750	
0.343189	0.002961	3042	
0.473644	-0.600830	1771	
-0.512283	-0.250819	7312	
-0.592354	-0.704328	7335	
-0.859365	-0.231961	8531	
-0.708757	0.607484	9005	
-0.821947	-0.496135	2677	
-0.707300	0.072003	9844	
-0.279078	-0.074978	8213	
-0.358078	0.118612	1100	
-0.820103	-0.365953	8705	
-0.637301	-0.149013	1945	
-0.557486	-0.340876	5179	
-0.228834	0.210995	4541	
-0.037496	-0.587288	1317	
0.396238	-0.202456	6360	
0.366800	0.528006	8897	
0.663291	-0.204425	9203	
-0.274551	0.593587	4386	
-0.477477	0.106652	3897	
-0.264682	0.730446	1639	
-0.029144	-0.097839	9510	
-0.743208	0.569261	1113	
-0.621548	0.513677	5167	
-0.346110	0.169806	2230	
-0.263403	0.635221	8939	
-0.502260	0.004474	5165	
-0.428957	0.580705	5184	
-0.410485	0.332535	8085	
-0.107356	-0.334081	2095	
-0.028785	-0.568029	1439	
0.311572	0.429288	1622	
0.923651	-0.233568	9869	
0.132526	-0.596840	2769	
-0.634781	-0.350772	4037	
-0.778146	0.524681	1232	
-0.341436	-0.231974	7133	
-0.584209	0.220228	2750	
0.848856	0.214238	700	
0.609821	-0.744088	1797	
-0.296784	0.862461	6743	
-0.856892	0.216685	1002	
0.173974	-0.928587	9032	
0.226163	0.727266	8101	
-0.018784	0.851364	7738	
-0.763719	0.459065	9042	
0.762856	-0.566113	9465	
0.243527	-0.709670	1870	
-0.173230	-0.282528	9326	
0.243846	-0.814643	5577	
-0.382803	0.187830	5573	
-0.185886	-0.954452	7948	
0.554799	-0.512453	3660	
0.813037	-0.241903	4821	
-0.254788	-0.357079	1676	
-0.250037	-0.571520	997	
-0.207996	0.290145	6868	
0.237941	0.025449	1061	
0.964398	-0.000003	9547	
-0.514640	0.716485	9583	
-0.511379	-0.036571	2476	
-0.590950	-0.042043	8957	
-0.894322	0.033324	4248	
-0.378855	-0.323678	9256	
-0.721043	-0.366770	4915	
0.268089	0.713586	5922	
0.060283	0.632770	9498	
-0.556930	0.230590	1634	
-0.371021	-0.168953	2556	
-0.120402	-0.967283	9321	
-0.279002	0.242527	3274	
0.282940	0.713825	9179	
-0.917542	0.218513	356	
0.216598	-0.719683	1986	
0.341757	-0.052632	6548	
-0.875913	-0.238353	9598	
0.033136	0.300393	4658	
-0.945361	-0.000517	8777	
0.109517	-0.590409	3239	
0.683646	0.243463	3145	
-0.766347	-0.150808	4547	
-0.203392	-0.501851	7134	
0.673346	-0.501514	7057	
-0.395976	0.486889	7964	
-0.806306	0.478185	3504	
-0.317264	-0.141329	5363	
-0.717200	-0.552103	8354	
-0.013478	-0.094472	9659	
-0.337703	-0.885820	345	
0.725291	-0.600093	9521	
-0.768081	-0.114367	1772	
0.671023	0.094449	641	
-0.579123	0.306166	2812	
-0.182623	-0.202767	8885	
0.587414	0.516879	5106	
0.356661	-0.923553	7447	
-0.539391	0.710354	9449	
0.712723	-0.661574	394	
-0.454217	0.642986	9166	
-0.246232	-0.195902	5240	
0.106958	0.227093	2055	
0.577417	-0.634534	5226	
-0.240086	-0.962123	9262	
0.082274	0.627656	8913	
-0.024566	-0.171769	353	
-0.606257	0.281777	4145	
-0.749870	0.528338	8645	
0.674369	0.399559	7528	
-0.009544	0.352766	9782	
-0.191486	0.344942	3004	
0.730298	0.494544	7144	
0.424629	0.770688	2463	
0.393687	-0.248368	6148	
0.846467	-0.193960	6280	
0.121958	-0.797500	4846	
-0.362705	-0.087305	9220	
0.535424	-0.542729	4303	
-0.429630	-0.058745	6080	
-0.854002	0.390819	4076	
-0.114405	0.091227	4838	
-0.344917	0.133254	1757	
-0.265958	0.201795	9491	
-0.454842	0.196316	2904	
0.953038	0.145859	550	
0.628716	0.114239	6016	
-0.580420	-0.156398	2897	
-0.000748	0.782952	6981	
0.288709	-0.639453	5838	
0.388065	-0.078497	895	
0.399174	0.517196	5267	
-0.682866	-0.198566	3115	
-0.378992	0.697429	4784	
-0.559497	-0.215578	3014	
0.607040	0.182643	2283	
0.010839	-0.830013	6382	
0.104547	-0.386696	4872	
-0.062007	0.256276	241	
0.431834	-0.693489	5477	
-0.771782	0.447312	9042	
0.708693	-0.638256	1418	
0.323638	0.443813	4021	
0.309884	-0.891433	1750	
0.141116	0.867472	7233	
-0.343524	-0.192332	4653	
-0.223697	-0.279904	7380	
-0.038933	0.767429	5958	
-0.281938	-0.149295	3738	
-0.057589	-0.487898	8382	
0.689702	0.703016	991	
0.649399	-0.730829	8863	
-0.071015	0.777815	5459	
-0.316936	0.117118	5799	
0.027725	0.748641	2931	
0.054516	0.619689	5693	
-0.782272	0.229243	4265	
-0.518563	0.707955	9103	
-0.137524	0.646481	4923	
-0.160196	-0.351233	873	
-0.343341	0.501522	5589	
-0.201611	0.301068	8485	
-0.237265	0.286966	724	
-0.930095	0.102849	7213	
-0.323811	0.244566	2776	
0.322961	0.496674	3949	
-0.792807	0.483721	847	
0.357079	-0.646835	3002	
-0.120771	0.531817	4188	
-0.281342	-0.597137	2287	
0.360683	0.434395	954	
0.612676	0.468672	977	
0.585695	0.324874	247	
0.241468	-0.941404	1029	
0.180668	0.072623	4724	
0.444818	0.510152	563	
-0.556712	0.103079	7271	
-0.497875	0.399537	2575	
0.630932	-0.723912	2324	
-0.625349	-0.688735	6249	
-0.801476	-0.496793	8157	
-0.930037	-0.214911	1496	
0.756855	0.475772	9432	
-0.115897	0.752609	1594	
0.392703	0.468525	9352	
0.023772	-0.201369	3365	
0.102235	0.217114	2055	
-0.374293	-0.338239	4905	
-0.165529	-0.263204	1191	
-0.173608	0.688031	1899	
0.679216	-0.313167	4645	
0.743800	-0.075775	4140	
-0.524042	0.314252	513	
0.282245	-0.756491	3680	
-0.337597	-0.212036	8784	
-0.182748	0.771774	2246	
-0.700377	-0.153643	7544	
0.418734	0.630033	1069	
0.024642	0.390216	2544	
-0.783822	-0.508921	8157	
-0.751108	0.472568	8154	
-0.069702	0.233472	7800	
-0.086754	-0.018374	7583	
-0.309811	-0.144989	5473	
-0.468628	-0.658007	7558	
-0.477134	-0.255230	2585	
-0.365765	0.680290	8066	
0.278862	0.813687	4152	
-0.476943	-0.797653	7838	
-0.426329	-0.613872	749	
0.225156	0.849587	6518	
0.650367	-0.716657	8863	
-0.356242	0.406696	2129	
-0.045285	0.902483	7869	
-0.902095	0.226013	737	
0.689385	-0.526791	6999	
0.258071	-0.022328	8270	
0.449486	-0.824097	1971	
0.059921	-0.925958	6720	
0.320617	0.534304	7474	
0.155660	0.119454	3505	
-0.410846	-0.161936	476	
-0.177901	0.189597	5833	
-0.598398	0.692774	6712	
0.658616	0.169472	1354	
-0.431790	0.490605	4257	
0.441935	0.645220	1709	
-0.104606	-0.271451	4216	
-0.751376	0.264239	3286	
-0.317270	-0.529319	7320	
-0.574796	-0.145542	1616	
-0.473736	-0.658292	7558	
0.827788	0.097530	912	
-0.642332	0.651270	7470	
0.638056	-0.539092	4749	
-0.247759	0.146162	3811	
-0.018044	-0.578206	1317	
-0.207085	0.216277	5605	
-0.257270	0.351742	3808	
0.522612	0.391194	2354	
-0.773554	0.192288	3179	
-0.581340	0.188290	2518	
-0.278559	-0.890096	1060	
-0.527796	-0.410030	1535	
-0.310077	-0.663375	6730	
-0.475897	-0.094053	1659	
0.621122	0.428980	9233	
-0.493241	-0.087522	404	
0.544955	-0.617754	3168	
0.395721	0.637625	1665	
-0.204371	-0.319384	6860	
-0.771053	-0.243467	6377	
-0.247517	0.103888	4207	
0.216311	0.565373	259	
-0.469647	-0.793544	7838	
0.866164	0.471959	2396	
0.234117	-0.008112	5032	
-0.229617	-0.393616	8182	
0.202911	0.052014	7599	
-0.110612	0.526245	3526	
-0.558285	-0.177685	424	
-0.165862	-0.325152	6590	
0.458263	0.302709	905	
0.058987	-0.623512	4189	
-0.473877	-0.530049	531	
0.173212	0.572819	5035	
0.652734	0.157689	8394	
-0.767421	-0.527710	391	
0.575576	0.366069	828	
-0.728612	-0.385973	1953	
0.555742	-0.491165	3653	
-0.589888	-0.690436	9689	
0.709864	0.245563	1559	
-0.339860	-0.562246	1093	
-0.459174	0.014362	4883	
0.732228	0.156051	914	
0.060646	0.368118	2253	
0.014364	-0.217924	3293	
0.801032	0.198134	6103	
-0.443833	0.305732	9558	
-0.069400	0.224751	7958	
-0.281214	-0.753377	2349	
-0.602223	-0.751022	547	
-0.682486	-0.614899	1313	
-0.556448	-0.171254	424	
0.529156	-0.545733	1745	
0.716097	-0.481694	6611	
0.302119	0.517678	8077	
0.805670	-0.196497	5627	
0.378530	-0.044811	551	
-0.413858	-0.217190	7863	
0.417266	-0.856001	8802	
-0.266699	-0.167901	2124	
0.381361	0.660626	6344	
-0.481156	0.266611	7103	
0.417220	-0.123781	6961	
0.077413	-0.680965	7030	
-0.055264	0.138116	4804	
-0.200585	0.620127	4962	
-0.490502	0.259276	7190	
-0.277152	-0.122870	7094	
0.370445	-0.040545	551	
-0.648749	-0.470780	6467	
0.816979	0.343004	8534	
0.675616	-0.146690	5681	
0.339430	-0.912649	3355	
-0.484198	-0.649100	7043	
-0.422823	-0.200114	6792	
-0.197313	-0.164853	6578	
0.298371	-0.779959	4326	
-0.322095	-0.098633	5525	
0.606493	0.488164	2367	
0.787153	0.338195	5497	
0.100360	0.236783	2940	
0.767918	0.609287	8295	
-0.523905	-0.763512	728	
-0.304200	-0.306725	4986	
-0.486594	0.605188	4678	
-0.361504	-0.894727	3206	
-0.680504	-0.642192	9467	
-0.335154	-0.565690	1093	
0.348762	0.673785	1454	
-0.521661	-0.069312	7886	
-0.642272	0.431300	2225	
-0.462210	0.442379	4335	
-0.135491	-0.648220	9015	
-0.617915	0.142264	781	
0.332112	0.835699	8468	
-0.100134	-0.952854	1918	
-0.170735	0.524364	4135	
-0.505113	0.424700	1901	
-0.835776	0.389371	2424	
-0.703291	0.116622	5105	
-0.450303	-0.268203	7505	
-0.685990	-0.686032	325	
-0.220040	-0.405992	9331	
-0.275992	0.461450	3675	
0.124203	-0.556895	870	
0.384837	0.786204	6178	
-0.201638	-0.804269	6514	
-0.378357	-0.011407	4792	
0.039108	-0.829797	6971	
-0.554109	-0.320152	4242	
0.855340	0.100717	8011	
-0.183622	-0.901422	2680	
0.353651	-0.878694	8876	
-0.531602	-0.033677	2991	
-0.260018	-0.085332	9446	
-0.243215	-0.469387	762	
-0.414195	0.371318	6118	
-0.464773	0.631067	5826	
0.277658	-0.407417	1654	
0.405967	-0.089617	2566	
0.043436	-0.280241	3522	
-0.606867	-0.052297	6899	
0.289030	0.446564	2249	
-0.221506	-0.327573	7074	
-0.526490	0.275238	433	
-0.112422	0.457087	409	
-0.525048	-0.559571	6164	
0.034124	0.399407	2413	
-0.648520	-0.505039	7667	
0.126899	0.605443	7565	
-0.910781	-0.171479	7922	
-0.706512	-0.029871	7106	
-0.157716	0.145459	2560	
-0.044359	0.501495	6263	
-0.428298	0.282183	3820	
-0.513559	-0.830475	2243	
0.156971	-0.606613	1585	
0.209746	-0.415303	736	
-0.916567	-0.176569	8151	
0.065811	-0.803229	5996	
-0.926344	0.077377	6352	
-0.306753	0.274166	1888	
-0.903630	-0.060097	3992	
-0.459722	-0.583519	268	
-0.245368	-0.349730	1676	
0.816240	-0.166768	6225	
-0.307831	-0.566092	706	
-0.661784	-0.221001	1580	
-0.071997	-0.837974	971	
0.805937	-0.311343	5587	
0.149125	0.872917	6175	
-0.493776	0.767340	6716	
-0.571130	-0.494151	8925	
-0.246711	-0.657247	609	
0.229583	0.561106	1031	
-0.734827	0.584119	9385	
