time = 80	Re = 1	rotation = 12.7322
-0.125267	0.482454	1259	
-0.576598	0.456449	8324	
-0.365169	0.114549	3985	
0.346548	0.467392	7351	
0.616680	-0.686613	4529	
0.623033	0.198953	2758	
0.629336	-0.415799	4199	
0.252567	-0.447351	3568	
0.186403	0.533685	6255	
-0.624227	0.027459	1746	
-0.435284	0.141340	4851	
-0.358029	-0.905127	4584	
-0.356210	0.507330	851	
0.633474	0.523931	2875	
0.625135	0.291934	1646	
-0.483954	-0.017668	7654	
-0.004020	0.059648	4972	
-0.033724	-0.802364	6172	
0.162077	0.411116	7135	
-0.035893	0.237156	5429	
-0.022861	0.497371	8423	
-0.476473	0.585114	2759	
-0.947266	-0.055188	9808	
0.467898	0.327318	2571	
0.491092	-0.452270	5442	
-0.531239	-0.595387	4864	
-0.630145	-0.165215	5028	
0.769093	0.625006	8466	
0.146968	0.452022	486	
-0.342912	-0.644205	603	
-0.474774	-0.414584	7742	
-0.683064	0.645767	7213	
0.537408	0.154595	5216	
-0.033792	-0.696847	4701	
-0.075145	-0.855067	7205	
0.300393	0.105750	6661	
-0.440635	0.126055	359	
-0.538869	-0.731360	6384	
-0.377520	0.093310	1951	
-0.702081	-0.557704	2195	
0.995151	0.068117	2072	
0.203437	-0.831073	7461	
0.222710	0.573913	3103	
0.486303	0.510954	339	
-0.166529	0.152839	6673	
0.604328	-0.188674	1293	
0.645412	-0.296595	604	
0.419658	-0.756516	5587	
0.276567	-0.031345	3694	
0.049077	0.653575	2144	
0.075386	0.221936	7800	
-0.837858	0.295823	5228	
0.158734	-0.106427	5619	
-0.615540	-0.678698	8065	
-0.883852	0.335013	9602	
0.558136	-0.798401	5290	
0.441509	0.110477	8217	
-0.881801	0.370955	1258	
0.230020	0.029127	4935	
0.369926	-0.263840	6810	
0.025817	0.462191	5435	
0.122635	-0.805829	5602	
-0.730993	-0.621840	7930	
0.220981	0.714003	6945	
-0.366095	-0.000405	8337	
0.204617	-0.481543	3863	
0.335228	-0.206688	2270	
0.354481	-0.235800	5146	
0.596782	-0.088307	382	
-0.698212	-0.053041	270	
-0.071784	0.583612	6852	
0.130852	0.855829	4442	
0.648249	-0.329847	2206	
-0.322066	-0.013748	7331	
0.012220	0.326572	5023	
0.506363	-0.492040	7769	
0.339650	0.864856	7611	
0.632884	-0.338748	2449	
-0.013318	0.796070	8194	
-0.236199	-0.231505	4167	
0.753725	0.321076	2978	
0.020439	0.656698	4741	
-0.377128	-0.906290	4584	
0.063243	0.573337	4250	
0.399758	-0.562289	9203	
-0.430368	-0.715749	5988	
0.604879	0.482652	2540	
0.684173	-0.316423	1866	
-0.885484	-0.216443	8325	
-0.904980	-0.358848	7372	
-0.780021	-0.438381	6814	
0.425785	0.018768	1184	
0.289476	0.903797	8643	
-0.430804	0.670504	3286	
0.229641	0.465767	2890	
0.315335	0.806070	6557	
-0.486172	-0.765533	5341	
0.193165	-0.417414	6496	
-0.082922	0.955484	6399	
-0.426866	0.171391	5225	
0.410048	0.194769	7988	
0.765098	-0.237626	2161	
0.803449	-0.427133	3993	
-0.255544	0.713461	1455	
-0.039592	0.232028	5429	
0.461070	-0.807298	9760	
-0.223865	-0.290762	1339	
-0.318864	0.462054	6739	
0.446697	-0.733588	6369	
-0.307800	-0.617746	5849	
-0.135252	0.927911	1879	
-0.637313	0.684952	9470	
0.795201	0.120879	7980	
-0.832200	-0.326401	7195	
-0.203632	-0.729873	1938	
0.288800	-0.681727	8786	
0.737015	0.116000	6159	
0.702518	-0.474439	9296	
-0.310638	0.887232	2538	
-0.638184	-0.622223	3671	
0.662824	0.229508	445	
0.148807	0.132976	8006	
0.387953	0.148894	6232	
0.187826	-0.142311	4318	
0.049363	-0.915585	6675	
0.413228	-0.572035	614	
-0.565884	-0.693447	4157	
-0.026705	0.149017	5686	
0.088314	0.166508	3287	
-0.695635	-0.054504	7237	
-0.502694	0.125672	2659	
-0.040522	0.309608	5605	
-0.215481	-0.283643	3681	
0.399459	0.396281	3531	
0.364813	-0.847024	4987	
0.852964	-0.197982	5733	
-0.814120	-0.120931	5462	
-0.694277	-0.568144	1209	
-0.007743	0.684976	3521	
0.343178	0.755713	4809	
-0.406657	-0.537125	6032	
-0.595972	0.137714	9094	
-0.728822	-0.099703	1482	
-0.630227	-0.628022	8046	
0.234796	0.706015	6945	
-0.487920	0.347307	8957	
-0.205325	-0.137515	1099	
0.796159	0.337147	2463	
-0.454209	-0.000364	6180	
-0.495908	0.521000	9078	
-0.800091	-0.404672	894	
-0.693861	-0.052033	7237	
0.911877	0.230329	9354	
0.094280	-0.561366	4571	
-0.455126	0.124610	6685	
-0.349497	0.659973	3053	
0.286574	0.379821	775	
0.240240	-0.313044	618	
-0.236548	-0.322725	3697	
-0.853025	0.399597	1216	
-0.491413	0.723522	5495	
-0.700908	0.350421	1148	
-0.655733	0.583109	4165	
-0.280354	0.674561	707	
0.255966	0.148619	6081	
0.556733	-0.463022	2338	
-0.902885	0.045063	309	
-0.159330	-0.377250	4872	
-0.137884	0.060738	8575	
0.702142	-0.011165	1698	
0.755277	-0.415574	758	
-0.451414	0.362756	5256	
-0.773187	0.288144	7859	
0.172758	0.238534	8026	
-0.422199	-0.495355	5718	
0.453333	-0.007874	1525	
-0.334841	0.555348	3384	
-0.035715	0.634077	4257	
-0.946987	-0.108028	8621	
-0.933362	0.254622	1281	
-0.824567	0.491407	9247	
-0.064686	-0.532859	4090	
0.457776	0.694319	4273	
0.178378	-0.076937	5551	
0.343398	0.412631	6830	
-0.754175	-0.003474	2054	
-0.098234	-0.697728	5282	
0.175110	0.248875	490	
-0.379433	-0.182228	5803	
0.084664	0.438311	6387	
0.440132	0.484562	9525	
-0.292992	0.823921	8154	
-0.474031	0.254780	7314	
-0.687414	0.152169	3325	
-0.643616	-0.625783	3671	
-0.181635	0.315351	4587	
-0.495423	-0.185408	7488	
-0.189963	0.813770	8821	
0.822319	0.448616	8005	
0.865234	-0.047060	5739	
0.346019	-0.776810	9250	
0.157022	0.068490	5197	
0.429391	0.325602	8449	
-0.353103	-0.158778	8582	
-0.166862	0.259010	5440	
-0.375044	0.857578	2200	
0.193532	0.919140	7887	
0.464167	0.666499	6447	
0.370926	0.487057	1790	
0.326104	0.272865	5465	
0.278930	0.189973	2415	
0.358143	-0.181992	5423	
-0.217811	-0.358399	5623	
-0.605885	-0.373778	609	
-0.139752	0.491985	1259	
0.878439	-0.006452	7081	
0.831996	0.295778	3373	
0.294178	0.344099	5533	
0.249000	0.847062	6631	
-0.112056	-0.514600	3260	
-0.535215	-0.524489	2725	
0.481741	0.674339	7538	
0.282852	0.502890	9737	
0.675964	0.224345	7911	
-0.643132	0.171291	3056	
-0.871148	0.154513	6954	
-0.664978	-0.711997	5576	
0.214963	0.554145	328	
0.073966	0.505573	3187	
0.676962	0.141333	8798	
0.182851	0.910788	8879	
0.234577	-0.345409	2581	
0.600042	-0.623878	4358	
0.698182	0.004698	666	
-0.708485	-0.430812	5128	
-0.034094	0.621014	7703	
-0.059187	0.266227	1949	
-0.485574	0.614178	3112	
0.478050	-0.724485	6654	
0.350119	-0.374028	3571	
-0.294771	0.213401	837	
0.135341	0.819819	4288	
0.811066	-0.315772	9107	
0.804038	-0.135268	1132	
0.228453	-0.387745	6693	
0.403512	0.407125	6214	
-0.046420	0.260775	1949	
-0.228220	0.852732	8093	
0.411775	0.043830	2339	
-0.113171	-0.107141	353	
0.449285	-0.027307	7510	
0.282423	0.525398	8360	
-0.523824	-0.181540	1988	
-0.694051	0.335252	860	
0.319417	0.278948	5465	
0.282512	-0.413566	2980	
-0.461174	0.149664	7363	
-0.506285	-0.031591	4905	
0.783198	-0.500548	6084	
-0.357192	-0.635917	603	
-0.537083	-0.184125	1588	
0.644024	-0.747961	8123	
0.532109	0.119790	7138	
-0.209873	-0.426777	2598	
0.280900	-0.432702	3485	
0.048203	-0.967130	2324	
0.358757	0.217430	6846	
0.735056	0.126600	2849	
-0.803935	-0.245086	7743	
-0.702410	0.024387	1199	
-0.692855	-0.584850	1209	
-0.196204	0.681007	4128	
-0.457490	0.585931	9156	
0.296916	-0.429614	4147	
-0.823191	-0.031644	8385	
0.770314	0.016123	7377	
-0.107546	-0.856420	5610	
-0.488086	0.343661	8957	
-0.021663	0.075317	2360	
0.156886	0.212405	9163	
0.192438	-0.782718	7244	
-0.874247	-0.378940	9666	
0.142424	0.329016	896	
-0.403479	0.342282	6227	
0.388430	0.307120	6893	
-0.666253	-0.429986	1747	
-0.267942	0.149695	5349	
0.704576	-0.585725	4909	
0.187702	0.861730	6615	
0.446780	-0.781064	6584	
0.527247	-0.126762	7566	
-0.043220	0.782927	7477	
0.857677	-0.172875	4468	
-0.118360	-0.904878	8623	
-0.550712	-0.353664	7029	
-0.057544	0.000202	3780	
-0.008827	0.891944	5390	
0.152270	-0.899081	7891	
-0.729432	0.526689	4221	
-0.787161	-0.314439	2115	
0.938386	-0.316577	3135	
0.525937	0.144429	4021	
0.867846	0.170385	653	
-0.818065	0.012364	7667	
0.644904	-0.107711	6795	
-0.058504	0.198752	4745	
0.108838	0.567074	6412	
0.362757	0.419560	3691	
-0.400341	0.242338	623	
-0.477030	-0.706576	4320	
0.079194	-0.551128	5044	
-0.434596	0.200167	4430	
-0.477737	-0.690953	4320	
0.394301	0.626471	3356	
0.282738	0.687682	3138	
0.517356	-0.762300	9606	
-0.470696	0.535443	5105	
0.030718	0.158191	4191	
-0.955807	-0.132955	368	
-0.337013	0.063958	3868	
0.666816	-0.161020	4156	
-0.515750	-0.493453	1996	
-0.103584	0.294825	4803	
0.328799	0.633086	893	
0.721318	0.467554	4152	
-0.710747	0.450762	3668	
0.536323	0.372160	4175	
0.314057	-0.406460	4166	
-0.856587	0.025692	7759	
-0.592270	-0.697943	4967	
0.371124	-0.164294	7180	
-0.148531	-0.835294	5017	
-0.365562	-0.658199	2961	
0.541623	0.348294	1686	
0.460831	0.611579	5663	
0.771708	0.078938	625	
0.115301	-0.080897	7441	
0.522268	0.422136	3948	
-0.186074	0.555417	6163	
-0.490253	0.155122	8348	
-0.621566	0.736077	4124	
0.446922	-0.577968	1604	
-0.143165	0.393140	4391	
0.005347	0.868519	9051	
0.675523	-0.541437	5943	
-0.507546	0.730135	5495	
-0.701615	0.437569	2822	
0.437491	0.592137	5607	
-0.574028	0.760653	981	
-0.951788	-0.145716	1195	
-0.527732	0.167370	5998	
0.355539	-0.139649	3877	
-0.379874	-0.883544	920	
-0.305923	0.489280	1192	
-0.210757	0.120221	7632	
0.577625	-0.151699	2098	
-0.572340	0.600268	4827	
0.188649	0.332148	2506	
-0.588552	-0.772845	7972	
0.222770	0.099930	2055	
-0.110423	-0.519927	3626	
0.403356	0.476498	5431	
-0.624768	-0.157837	9448	
-0.844774	-0.488256	3206	
-0.471200	0.313323	5215	
-0.305022	0.341460	9336	
0.687563	0.539052	6471	
0.330777	-0.636902	8353	
0.413235	-0.823802	6102	
-0.085105	0.308075	9491	
-0.230879	-0.624678	4424	
-0.431668	0.247705	3923	
-0.048128	0.063125	651	
0.090984	0.930323	6474	
-0.502202	0.516803	9078	
-0.698349	-0.053579	7237	
0.443689	0.551610	1989	
-0.182767	0.063550	6493	
0.630417	0.590032	7233	
-0.158815	0.878102	7432	
-0.162078	0.293096	8664	
-0.013946	0.149583	3969	
-0.080042	0.864744	5631	
-0.267281	0.843957	9333	
0.900235	0.216419	8617	
0.059136	0.202905	3326	
-0.292485	0.261988	3419	
-0.526346	-0.326007	5169	
-0.527603	0.595296	2126	
0.535446	-0.824017	5441	
0.318680	0.139095	9874	
-0.107929	-0.893494	6458	
0.312831	0.324211	2899	
0.442547	-0.009075	777	
0.780934	0.258826	8904	
-0.104415	-0.846628	5610	
-0.807034	0.053933	7909	
0.229851	-0.822618	7057	
-0.618164	0.392788	8139	
-0.449169	-0.009350	1213	
0.697516	0.438188	2691	
-0.636716	0.280328	2311	
-0.448578	0.291890	4084	
0.646379	-0.202215	6764	
-0.344424	-0.013518	7345	
-0.641924	0.260976	3115	
-0.645978	-0.649888	772	
0.758824	0.395060	2706	
0.612870	0.366653	5053	
0.826579	0.118232	9614	
0.151207	0.195785	7866	
0.424927	0.073877	7208	
-0.842687	-0.342669	6704	
-0.877590	-0.261850	728	
-0.462081	-0.584381	1465	
0.636731	0.572655	6185	
0.545042	0.286396	5057	
0.168282	0.248821	490	
0.822380	0.431033	904	
0.102355	-0.531547	7511	
-0.906913	-0.050048	8639	
-0.838046	-0.134916	7857	
-0.212898	-0.877291	5131	
0.415547	0.077392	9351	
0.183102	-0.107732	4031	
-0.240093	-0.716368	6902	
0.110949	0.783040	8776	
-0.284086	0.544825	4978	
0.335547	0.596765	7882	
0.392381	-0.708327	3821	
-0.201986	-0.195842	5011	
-0.045412	0.444216	4503	
0.379023	0.486075	5734	
-0.432857	-0.468103	6219	
-0.024034	0.470575	5524	
0.470046	0.228328	945	
0.278182	0.777295	4837	
-0.071973	-0.544580	5329	
-0.428179	-0.784119	854	
-0.595597	-0.008059	3658	
0.142740	0.159940	6892	
0.884233	0.327401	5422	
-0.333556	0.669625	3053	
-0.385260	0.050660	2814	
0.338329	0.288176	361	
0.321551	-0.373342	2845	
-0.061406	0.204999	5411	
-0.320387	-0.001141	6251	
0.673328	0.178066	7990	
-0.351562	-0.836056	1139	
0.010708	0.405024	6552	
0.681976	-0.238844	3145	
0.931506	0.082067	8475	
-0.105396	-0.026533	9834	
0.428923	-0.043533	2125	
-0.001711	0.252388	4519	
-0.240170	0.088740	4585	
-0.922234	0.260141	8323	
0.233706	0.677139	1037	
0.254552	-0.454993	3568	
0.672162	-0.156493	2401	
0.723827	-0.550552	8421	
-0.508825	0.791088	1753	
0.044961	0.350444	8764	
0.117144	0.543213	4233	
0.542903	0.126933	5149	
0.410983	0.162961	8339	
0.217967	0.072274	5237	
-0.386871	0.855989	9175	
0.322475	0.805761	6557	
-0.158406	-0.839250	5529	
-0.596447	0.122460	4241	
-0.675491	-0.581146	8032	
0.701771	0.316298	2502	
-0.554538	0.382580	2484	
0.863610	-0.091030	305	
-0.286524	0.740140	2276	
0.054106	-0.480534	7196	
-0.680980	0.271405	8542	
-0.354244	0.701648	3740	
0.018406	0.118270	3364	
-0.172478	-0.119756	2696	
0.416320	0.426992	7072	
-0.658239	0.583303	4165	
0.081023	-0.758302	1745	
0.259457	0.003721	2507	
0.698910	0.181136	9702	
0.749997	0.224038	1630	
0.750490	0.138557	9482	
-0.675340	0.086806	8997	
0.049626	0.217418	3507	
0.303279	0.545957	2192	
0.331177	-0.328919	338	
-0.181833	0.452078	1492	
-0.389842	-0.525665	4924	
0.422360	-0.565973	1907	
-0.275575	0.310271	5660	
-0.108011	0.412981	4003	
0.740507	-0.080467	827	
0.313667	-0.751556	6477	
-0.675837	0.560790	7004	
0.471723	-0.780719	7211	
-0.380741	0.434970	7271	
0.507147	0.379038	6260	
-0.089076	0.136185	515	
0.305247	0.193135	3914	
0.211191	-0.277795	836	
-0.760366	0.029364	1637	
-0.828443	0.112907	1738	
0.464305	0.152173	6605	
0.020548	-0.903537	5609	
-0.159203	0.693058	5248	
-0.473279	-0.687408	3841	
0.032714	0.747731	5771	
-0.293160	-0.702838	1986	
-0.707380	-0.675958	1190	
0.140502	0.636569	3397	
-0.517480	-0.125624	1187	
0.345978	-0.741453	8547	
-0.508010	-0.506993	2649	
0.375387	-0.303156	729	
0.479343	-0.721343	6654	
0.307035	0.716451	2934	
-0.065700	0.276631	3712	
-0.494260	-0.378956	9012	
-0.489928	-0.579473	2917	
-0.608398	0.145399	9343	
0.314955	-0.346337	9041	
-0.728749	-0.178476	268	
-0.040346	-0.968405	9474	
-0.739945	-0.001059	8133	
-0.779911	0.121927	9199	
-0.298650	0.841708	8665	
0.779442	-0.368467	656	
-0.117753	0.409048	3934	
-0.278557	0.673255	707	
-0.585176	-0.535329	2823	
-0.113508	-0.512804	3732	
-0.751301	-0.078778	8109	
-0.731470	0.421521	4368	
0.310107	-0.427563	4147	
0.417608	0.087302	9351	
-0.709042	0.328739	860	
-0.665231	-0.330235	743	
0.457638	0.755850	6372	
-0.403775	0.250659	606	
0.739677	0.234050	1709	
0.098681	-0.446064	5439	
0.202735	0.337446	2506	
-0.157559	0.927924	1879	
-0.494270	-0.610048	4982	
-0.677317	0.568019	4165	
-0.580373	-0.333130	6364	
0.434455	0.401453	7400	
0.404343	0.131720	6822	
0.160090	-0.515550	6737	
0.688377	0.414035	7391	
0.008174	0.316151	3762	
0.693403	-0.173042	7831	
0.171583	-0.826696	4749	
0.442378	0.229057	2975	
0.803022	0.103564	7980	
0.289833	0.465882	3614	
0.378904	0.793580	9161	
-0.602454	-0.508409	3120	
0.602429	-0.137602	4818	
-0.098653	0.137433	515	
-0.137406	0.944762	8252	
-0.058579	0.721231	5330	
-0.840743	0.418272	8151	
0.154823	-0.907911	7891	
0.213243	0.540586	328	
0.773663	-0.052358	1713	
-0.726512	-0.540356	1223	
-0.543461	-0.034169	2510	
0.404420	0.024951	2643	
-0.729804	-0.098714	1482	
0.389535	0.598082	6735	
-0.035217	0.240650	5658	
-0.552931	-0.283100	997	
-0.568648	0.268406	7253	
0.236094	0.585912	3108	
0.341376	-0.313343	1562	
-0.579489	0.091417	6133	
0.178675	0.278018	9709	
-0.777093	-0.232727	7625	
0.357196	-0.142426	3095	
0.354399	0.421503	6830	
-0.260131	-0.804540	6596	
-0.571597	0.744199	356	
-0.813532	0.040202	7799	
-0.508057	0.594993	3036	
0.440304	-0.872620	3734	
-0.204250	0.013367	5287	
-0.006281	0.137898	3969	
0.204266	0.760931	2213	
0.553453	0.110643	954	
0.160564	0.601475	2357	
0.326629	0.367982	6053	
-0.151342	-0.502629	3380	
-0.081790	-0.859838	7205	
0.697323	0.632167	7280	
0.165783	-0.095598	5085	
-0.207290	0.118604	7632	
0.403912	0.093818	5236	
0.360817	0.803450	6837	
0.095445	-0.544584	6444	
0.496689	0.292687	4227	
0.327303	-0.129092	9318	
0.518401	-0.142363	7941	
-0.571142	0.739879	356	
0.926691	0.092902	7337	
-0.063476	0.626745	1024	
-0.398192	0.606742	8537	
0.046892	0.392235	2023	
0.344660	0.332823	1673	
0.318240	0.244068	1672	
-0.596440	-0.503892	3120	
-0.049049	0.947430	993	
-0.601281	-0.673936	4173	
0.707999	0.003386	1599	
-0.694151	0.139315	3424	
-0.623153	-0.498502	4024	
-0.112067	0.377420	4022	
0.017908	0.724751	5184	
0.305380	0.019212	1720	
-0.032582	0.867071	4783	
0.030486	0.498860	848	
-0.122995	0.428571	5172	
-0.671588	-0.321756	8463	
0.379557	-0.349495	5597	
-0.441674	-0.796286	854	
0.218159	0.860498	6653	
-0.725996	0.077517	9113	
0.371633	-0.281981	6810	
-0.003421	0.785799	4678	
-0.805446	0.248681	6082	
0.446183	0.128981	7002	
-0.834585	-0.161346	8800	
0.526848	-0.673361	5402	
-0.671432	-0.022899	7273	
-0.588708	0.113280	4241	
0.291645	0.351236	6836	
0.869436	-0.260875	833	
0.792945	0.355128	4752	
0.840540	-0.410938	481	
0.098681	-0.080687	5483	
0.428358	0.201167	8862	
-0.474959	-0.089177	7512	
0.173253	-0.114365	4402	
0.628934	0.177256	4940	
0.675154	-0.457663	5703	
0.041345	0.579896	3813	
-0.894542	-0.336064	8512	
-0.201747	-0.963234	8304	
0.244380	0.539479	9744	
0.816656	-0.411368	4825	
0.245190	0.479745	3526	
-0.629746	-0.455174	1729	
0.899903	0.198156	7120	
-0.141798	-0.803501	3329	
-0.731323	0.162900	9779	
0.672342	0.451604	4190	
0.378019	0.849191	1785	
-0.912438	0.308118	694	
-0.362758	0.424844	5532	
-0.078484	0.688014	3379	
0.426470	0.831735	8352	
-0.408793	0.188786	5499	
0.225842	0.062598	7001	
-0.365882	0.044611	1437	
0.261591	-0.948572	3869	
-0.355728	-0.663836	1652	
0.863734	-0.485925	862	
-0.122180	0.373020	4022	
0.856779	0.402104	8277	
-0.779279	-0.107401	9347	
0.891337	0.263384	9813	
-0.210648	-0.214162	5025	
0.519122	0.463098	4162	
-0.622719	-0.266846	3471	
-0.488755	0.154152	8348	
0.792832	0.118259	7980	
-0.692527	-0.299091	8834	
0.278242	-0.141453	3796	
-0.804008	0.492246	9247	
0.225608	-0.895695	1965	
-0.172383	0.815311	4753	
0.037074	0.242939	7090	
0.084934	0.889226	5157	
0.767714	-0.117611	955	
-0.867360	-0.424405	6848	
0.489015	0.598361	4700	
0.037922	0.730136	6838	
-0.443884	0.824412	8473	
-0.059722	-0.525957	3426	
0.303442	-0.759885	6477	
-0.952746	-0.161149	1195	
0.084247	0.235862	1814	
-0.565318	-0.565467	4159	
0.634881	0.701063	381	
-0.693186	-0.474175	4085	
0.553812	-0.537862	7907	
-0.270379	0.736058	2276	
-0.342774	-0.609810	7877	
-0.163081	-0.716705	1175	
-0.350883	0.434159	5446	
-0.599728	-0.653546	8261	
-0.221367	-0.369400	6002	
0.697394	-0.304634	7347	
-0.355008	-0.141418	1284	
0.928824	0.180025	921	
0.291528	-0.147692	4268	
0.072820	-0.994826	3950	
0.745423	0.096919	5039	
0.261907	0.549388	9328	
-0.740438	-0.399045	2461	
-0.236932	0.087902	4585	
-0.794405	-0.529056	3512	
-0.044987	0.730104	7129	
0.232528	0.497981	4188	
-0.588050	0.728148	356	
0.738841	0.161192	9207	
0.849635	0.413173	8277	
-0.112930	0.610640	2105	
0.290770	-0.039958	3502	
-0.423824	-0.486780	5718	
0.610750	0.213997	4828	
-0.603322	-0.508505	3120	
-0.403815	0.685765	3154	
-0.201400	0.443099	9138	
0.006170	-0.740283	9433	
-0.888267	0.094279	3251	
0.237723	0.497569	4188	
-0.076710	0.425705	1822	
0.764105	0.186587	3389	
0.505086	0.473362	4162	
-0.165953	0.936277	1146	
0.786022	-0.035720	1926	
-0.821491	-0.009378	8014	
-0.344530	-0.729316	2005	
0.002826	-0.914500	5351	
-0.435189	0.083561	4933	
-0.393098	0.383063	4646	
0.108982	0.479582	3567	
-0.274409	0.781613	3492	
-0.029781	0.117003	3411	
-0.424375	0.363962	6460	
-0.856540	0.008679	6979	
-0.335500	-0.779391	5163	
0.660989	-0.265710	6437	
0.258929	0.052956	4947	
-0.217548	0.271825	2896	
-0.557471	-0.426727	2537	
0.438032	0.330953	8449	
0.459222	0.069805	348	
-0.662358	0.119131	1519	
-0.484066	0.007376	9380	
0.914799	-0.042889	8420	
-0.248192	-0.623197	5060	
0.827416	-0.025730	8124	
-0.715358	0.215977	2534	
-0.089958	0.883198	6752	
0.321527	-0.354489	9368	
-0.846447	0.265861	7226	
0.143782	0.940115	3486	
0.502900	0.208665	6413	
0.085953	-0.802146	3470	
0.388705	0.508569	6058	
-0.167460	0.463106	7087	
0.131743	-0.840871	6429	
-0.658400	-0.614557	3671	
-0.161312	0.253973	5440	
0.424012	0.036718	324	
0.423425	0.381695	2662	
0.129449	0.746722	8066	
0.087146	0.245520	3787	
0.484070	0.785443	7918	
-0.550080	-0.154678	4708	
-0.393064	0.337397	7490	
0.150658	-0.763474	5182	
0.634296	-0.162113	365	
0.754775	-0.386513	8039	
-0.486768	-0.164088	7628	
-0.504187	-0.031433	9891	
-0.170344	-0.840782	5015	
-0.109032	-0.954272	9097	
0.069831	0.231068	584	
-0.587627	-0.136488	7688	
-0.153344	0.267016	8174	
-0.755943	0.599378	1621	
0.318140	0.871396	6743	
0.174553	0.619879	3766	
-0.270721	0.846347	9333	
0.714499	0.284489	8637	
0.007888	0.195237	3242	
-0.351472	-0.765001	6827	
0.341425	-0.416772	6714	
-0.635822	0.600849	5861	
-0.631061	0.693389	9470	
-0.028006	0.445903	4503	
0.855933	0.513384	2715	
0.388985	-0.214210	1202	
-0.943742	-0.081291	9467	
0.205718	-0.266547	836	
0.363236	-0.240610	3404	
-0.470839	-0.148371	1970	
0.756921	-0.390896	8039	
-0.009500	0.150234	3969	
0.265266	0.037568	6645	
-0.498262	0.203031	7136	
-0.574471	0.246836	2445	
0.153876	0.006806	1231	
-0.942623	-0.177960	1920	
0.311506	0.153306	7701	
-0.846541	-0.023609	8074	
0.070897	-0.907489	802	
-0.729823	-0.333950	2150	
-0.433111	0.605452	5395	
-0.085451	0.290061	3548	
0.003473	-0.805542	3589	
-0.176614	-0.787506	2997	
-0.255749	0.380959	1168	
0.022008	0.425544	2999	
0.871923	0.102747	7421	
0.462941	0.624463	6747	
0.171456	0.185386	6289	
-0.067698	-0.974138	6149	
-0.230073	-0.458735	2718	
-0.566489	-0.433497	2616	
0.559037	-0.249508	6817	
-0.214146	0.562131	9562	
-0.769811	-0.156792	1079	
0.400459	0.170412	8220	
-0.645796	0.180606	3056	
0.286214	-0.855702	6287	
-0.153410	-0.801316	3329	
0.755272	0.423486	3986	
0.316356	0.141870	8161	
0.262780	0.528576	9669	
-0.222781	-0.220859	5387	
-0.532540	-0.255196	9842	
0.693506	-0.303833	7347	
0.385615	0.295988	7082	
0.304873	0.626006	1172	
-0.866666	0.168418	6954	
0.650380	-0.489369	3245	
-0.557582	0.360485	3629	
0.101875	0.489069	3567	
-0.138511	-0.208125	746	
-0.526876	0.787637	1753	
-0.181678	0.301613	5678	
-0.759611	-0.340093	1715	
-0.221423	-0.349803	5623	
-0.457625	0.377989	5256	
0.522502	-0.336091	1548	
0.851663	0.344628	1427	
0.501374	0.705292	8813	
0.241863	-0.486798	1505	
0.332493	-0.688665	9667	
0.790456	-0.440023	4642	
0.881886	-0.016939	6831	
0.456911	-0.547460	428	
0.106358	0.491491	3567	
-0.301322	-0.799966	6690	
-0.025916	0.115367	3411	
-0.798619	-0.279202	4534	
0.550687	-0.196262	7921	
-0.032424	0.237881	5394	
-0.020978	0.587690	4931	
