time = 6.3	Re = 1	rotation = 1.00252
0.235360	0.000644	4674	
-0.038542	0.162475	3661	
0.501827	0.823451	6898	
0.872913	-0.126852	9051	
-0.215404	0.371002	4436	
-0.096212	0.398208	4456	
0.880118	0.173297	8665	
-0.113769	0.612601	3535	
-0.202033	-0.789565	4641	
-0.459613	-0.608723	2923	
0.014067	0.431685	5543	
0.068582	0.324069	2503	
-0.317823	0.440574	8818	
0.544122	-0.808266	1282	
0.273423	-0.051634	1647	
-0.616903	-0.468305	2167	
-0.103931	-0.940210	7664	
-0.744483	0.133179	1805	
-0.184131	0.174233	8558	
0.909257	0.026502	7432	
-0.053173	0.198593	1776	
0.057919	-0.946526	921	
-0.452464	-0.376836	858	
0.258089	-0.679075	7376	
0.357894	-0.693555	715	
-0.599752	-0.255404	2350	
0.352767	-0.755862	2691	
0.265146	0.430508	8918	
-0.196312	-0.917944	5986	
-0.432283	0.350383	7751	
0.640216	0.630010	7946	
-0.283676	0.169031	4001	
0.868932	-0.380424	8411	
0.454515	0.823820	9877	
0.476230	-0.613636	1513	
-0.606646	0.349939	7318	
0.045214	0.397317	5073	
-0.583690	0.030658	6915	
0.102532	-0.761669	6525	
0.599502	-0.786995	8114	
0.779395	-0.432086	6650	
0.971531	0.037782	5684	
-0.237426	-0.745446	3465	
-0.481650	0.323053	646	
0.330541	0.302569	3926	
-0.472719	-0.709648	8039	
-0.012789	-0.991430	991	
-0.012288	0.435663	3294	
0.452427	0.122564	8873	
-0.166434	0.527455	2262	
0.388198	-0.829844	505	
-0.769319	0.150201	5778	
-0.265651	0.248493	1900	
0.264419	-0.123337	3159	
0.062825	-0.883576	1924	
0.361515	-0.797908	6660	
-0.200278	0.164648	746	
-0.425158	-0.754654	883	
0.694024	-0.414544	3210	
-0.486588	0.265517	6697	
-0.758080	0.076977	1771	
-0.411764	0.328743	4283	
-0.157298	-0.928027	518	
0.174045	0.066311	3922	
0.213910	0.118148	1279	
0.312410	-0.049062	3762	
-0.460520	-0.180608	3726	
0.364167	0.892743	1281	
0.383272	0.514622	8715	
-0.349516	0.506473	5983	
-0.723260	-0.317564	1098	
-0.441355	0.513650	7965	
-0.031209	0.145103	4662	
-0.095686	0.638620	9703	
-0.654313	0.330141	7255	
-0.564183	-0.546858	2976	
-0.668212	0.113119	3562	
-0.034797	0.478949	7984	
-0.247138	-0.797842	4214	
0.186491	0.164826	565	
0.080723	0.042802	651	
0.742995	-0.335523	3408	
0.885536	-0.109560	5390	
0.771716	0.560394	3396	
-0.619144	0.286518	5100	
0.851353	0.407652	1753	
0.527669	-0.702778	8160	
-0.352777	0.446634	6531	
-0.503482	0.346456	2497	
-0.217317	-0.742680	955	
-0.488677	0.292549	1979	
-0.520673	-0.258751	9726	
0.328276	0.927350	2700	
0.955687	-0.203897	8331	
-0.584381	-0.516899	2156	
0.342266	0.135914	4587	
0.407146	-0.623210	7230	
0.242594	0.518943	6512	
-0.783777	-0.229766	589	
0.875843	0.051766	5615	
-0.068977	0.457732	7564	
-0.590514	0.170888	9585	
0.250836	0.391167	8588	
0.221280	-0.009541	3682	
0.239204	-0.021053	5889	
0.267252	-0.897173	1692	
0.329303	-0.112814	1512	
-0.669422	0.156317	4682	
0.090705	-0.927356	7120	
-0.186624	-0.705168	1219	
0.231902	0.331831	1956	
0.081280	0.704382	6275	
0.573675	-0.366943	5717	
0.124766	-0.751396	968	
-0.710214	0.000086	850	
0.844353	-0.480939	5295	
0.008878	0.173102	4459	
-0.522310	0.430847	4958	
-0.101206	0.316384	9065	
0.200501	0.431006	7363	
0.914336	0.292806	9824	
0.925832	-0.015456	6312	
0.643127	-0.687752	620	
-0.009348	-0.956939	7970	
-0.470162	-0.753927	4138	
0.291070	-0.693657	3546	
0.057427	0.559995	964	
-0.122383	0.110927	8126	
0.261227	0.283054	4792	
0.029636	0.500033	4905	
-0.584770	0.119003	4854	
-0.689201	-0.196176	5614	
-0.314152	-0.655551	1451	
-0.456879	-0.581266	2305	
0.128634	0.345274	1574	
0.789078	-0.180462	7281	
-0.392493	0.446111	6603	
-0.746112	-0.276482	3160	
-0.468891	0.550478	2087	
0.346669	-0.646874	8116	
0.143132	0.248602	8213	
0.822895	-0.438668	7611	
0.886922	0.028193	6829	
0.262096	-0.139635	3050	
-0.120901	0.096528	7265	
-0.438921	0.346208	2359	
0.634978	-0.474558	2492	
-0.664057	0.114454	3562	
0.318524	-0.686265	5922	
0.801763	-0.321090	5578	
0.924340	0.085022	9165	
-0.711027	0.217563	3002	
0.454767	-0.751918	6997	
0.963229	0.092516	7527	
-0.341162	0.288552	992	
-0.037857	-0.910883	8184	
0.320324	-0.872998	904	
-0.636862	-0.585179	5150	
-0.400482	0.173978	7172	
0.663775	0.662784	8777	
0.712009	0.594755	6352	
0.694025	-0.005603	3379	
0.159205	0.221867	9663	
-0.279058	0.446201	1516	
0.346324	0.038578	8328	
0.240695	-0.883964	1427	
-0.158620	0.668104	9765	
0.189030	0.462759	5425	
-0.553448	-0.528378	3096	
-0.439648	-0.282793	3480	
-0.288858	-0.736154	1614	
-0.022180	0.482131	7765	
-0.252593	0.518541	1644	
0.559977	-0.561004	6981	
0.773263	-0.325379	4877	
0.319093	-0.856598	482	
0.456549	-0.690712	4218	
0.377990	-0.039172	1449	
-0.550868	-0.281854	6593	
0.323645	0.010522	6211	
0.428349	0.072489	4414	
0.101936	0.645283	2267	
-0.296016	-0.735111	1614	
0.078121	0.346608	2322	
0.922193	0.143457	925	
-0.544563	-0.409896	4878	
-0.609933	0.425401	1652	
-0.234913	0.397637	5299	
0.365245	-0.628802	7366	
-0.209212	0.392720	4213	
0.684726	-0.451261	4196	
0.395937	-0.618382	6010	
-0.545178	0.297878	4704	
-0.499067	-0.636223	8278	
0.401538	0.066270	3934	
0.000014	0.438497	2485	
0.863140	0.320053	8087	
0.624752	0.762329	6768	
-0.372444	0.194291	6947	
-0.661188	0.000795	7835	
-0.012386	0.168076	4077	
0.212314	0.317817	4164	
-0.324957	0.510145	6934	
-0.578493	0.194918	9294	
0.090089	0.500853	2317	
-0.365065	-0.472138	4094	
-0.287981	0.586766	8828	
0.230980	0.528813	800	
-0.636341	0.299930	7330	
0.877144	-0.305739	8879	
-0.701053	0.116190	1534	
-0.629093	-0.526797	3850	
-0.040977	-0.767093	1464	
0.577494	0.690466	5365	
-0.627419	-0.431436	4501	
-0.215365	0.616290	2287	
-0.501721	0.202426	3391	
-0.622848	-0.433688	4501	
0.335229	0.323154	3191	
0.131698	0.129334	3601	
0.829365	0.073435	5167	
-0.411507	0.266205	1869	
0.222636	-0.120458	1814	
0.351078	-0.722707	793	
0.417849	-0.865631	8951	
0.857545	0.313731	8087	
-0.284068	0.515555	5190	
-0.757743	-0.054334	5182	
-0.476282	-0.714573	8039	
-0.474805	0.459663	4924	
0.770089	-0.310673	4328	
0.129599	0.179740	5199	
-0.404292	0.459610	4118	
0.912697	0.272533	9175	
-0.482436	0.309421	870	
-0.206692	-0.734630	6309	
-0.294655	0.316302	4991	
0.034262	0.145868	3508	
-0.690268	0.129793	4701	
0.162584	-0.085378	3137	
0.193659	0.494863	4668	
-0.252214	0.316397	586	
-0.553019	0.151231	3061	
0.106177	0.171846	4867	
0.711243	-0.336993	4122	
-0.482796	-0.741058	6042	
-0.398765	-0.535670	641	
0.870051	-0.436415	5451	
0.639011	-0.468406	3565	
-0.324715	0.479879	6383	
-0.568893	-0.060740	8416	
0.019653	-0.852224	960	
-0.532447	0.191554	5333	
-0.033065	-0.785128	625	
0.493569	-0.697843	7233	
0.315490	0.301942	2049	
0.317568	0.926341	2700	
0.906641	0.176174	1278	
-0.418065	-0.482021	1801	
0.314394	-0.692547	5922	
0.560606	-0.785549	9853	
0.893269	-0.265020	1333	
-0.161685	0.637320	1093	
-0.202073	-0.737692	6309	
-0.167072	0.378901	8193	
0.568279	-0.510220	5478	
0.222793	0.443384	8183	
-0.672085	0.195743	4574	
0.006567	0.380400	4467	
-0.306627	-0.846896	9008	
0.857396	-0.428208	9403	
0.156245	0.292606	5525	
0.104184	0.422668	5144	
0.399028	-0.829735	933	
-0.601481	-0.386209	428	
-0.623374	-0.250183	4379	
0.104204	-0.964115	3685	
-0.656587	0.039026	5420	
-0.231526	0.279487	3674	
-0.349463	-0.380871	6228	
0.482004	-0.726921	6185	
-0.476329	-0.679348	5929	
-0.493825	-0.172771	3644	
-0.227841	-0.805453	1122	
-0.646899	-0.249439	9081	
0.055783	-0.874100	653	
0.714299	0.580074	7213	
0.879252	0.352982	8473	
-0.162787	0.362224	4517	
-0.493941	-0.197397	4223	
-0.486140	-0.418923	2731	
-0.237835	0.298456	1829	
-0.054965	-0.804024	2304	
0.364803	0.217582	9437	
0.065742	0.154507	9546	
0.023137	0.108101	7709	
-0.147492	0.462623	8657	
0.073304	0.466029	7803	
-0.571660	0.278817	2281	
0.032684	0.298159	5807	
-0.303222	0.267765	4980	
-0.740953	0.032898	8205	
0.232390	0.295208	2996	
0.180988	-0.789453	9300	
0.123986	0.484723	9301	
0.704632	-0.602494	6168	
-0.675731	-0.261147	1049	
0.350320	0.078222	555	
0.225929	0.313671	3387	
-0.499429	-0.109787	5005	
0.117557	-0.969235	4043	
-0.389796	-0.442246	6177	
0.196832	0.176016	1501	
0.566228	-0.741839	8635	
0.655361	-0.471686	3565	
0.458550	-0.808084	9455	
0.296548	-0.111095	5147	
0.903306	-0.085203	5594	
-0.424083	-0.566215	8446	
-0.663035	0.031049	5851	
0.712198	-0.433088	4220	
-0.583954	-0.364250	5681	
-0.612546	-0.379054	471	
-0.658067	-0.526886	5474	
-0.370016	-0.777837	6777	
0.343117	-0.817132	8468	
0.205969	-0.890761	8144	
-0.545346	-0.467501	7425	
-0.230810	-0.668987	2403	
-0.084385	0.493115	1970	
-0.359654	-0.866625	6245	
0.688819	-0.092444	3521	
0.069071	0.078706	7254	
0.741950	-0.558636	8548	
0.209186	0.570395	9094	
0.854085	0.140028	9033	
0.808027	-0.164936	9238	
0.743693	0.464129	8987	
0.297945	0.379361	3923	
0.122174	0.423559	5320	
-0.336751	0.452499	7806	
