time = 46.35	Re = 1	rotation = 7.37668
0.355550	0.105040	3513	
-0.022847	-0.836487	6630	
-0.675839	-0.001332	2008	
-0.368906	-0.219379	3701	
-0.212418	-0.609822	3384	
0.289448	0.687765	3849	
0.449425	0.031434	992	
0.260130	0.697390	1936	
-0.341809	0.094216	4429	
-0.419722	0.651285	3778	
0.129892	-0.750309	2458	
0.807174	-0.519270	7297	
0.489338	0.765558	9017	
-0.618760	-0.376145	6813	
0.149988	0.725917	6250	
0.570420	0.704149	4777	
-0.338420	-0.228434	3104	
-0.108552	0.907889	5418	
-0.085813	-0.607616	300	
0.032339	-0.225909	5805	
0.239303	0.861791	7125	
0.841120	-0.500835	2297	
0.578731	0.480148	3009	
-0.561259	-0.624095	5328	
-0.519312	0.030625	7290	
0.564518	-0.252168	8914	
0.860284	-0.062014	971	
-0.009952	-0.937364	8777	
-0.057768	-0.985620	7961	
0.703920	-0.495042	9378	
0.076197	0.493359	2542	
0.662658	-0.444443	6295	
0.037791	0.673810	5993	
0.648208	-0.470003	7558	
-0.574613	-0.407088	4496	
0.669594	-0.231948	405	
-0.153530	0.719947	914	
-0.589761	0.037716	6318	
-0.396457	-0.268140	901	
-0.717919	-0.485815	7717	
-0.852466	-0.385390	733	
0.361284	-0.710313	4915	
0.866342	0.480409	7883	
-0.587667	-0.757064	6274	
-0.930580	-0.093358	8831	
-0.316139	-0.804934	6858	
0.565270	-0.219362	3938	
0.293232	-0.430389	2559	
-0.893093	0.189458	6354	
-0.144188	-0.234764	2481	
-0.718045	0.246138	7999	
0.029245	0.518736	553	
0.623234	-0.647601	5308	
0.364174	0.732594	8547	
-0.399097	0.218025	7979	
-0.778195	0.506444	8342	
0.113172	0.487599	2853	
-0.250499	0.193263	3599	
0.148783	-0.649001	1945	
-0.414231	0.123467	8319	
0.020173	0.928118	8981	
-0.265000	0.746935	3785	
-0.529299	-0.255163	6412	
-0.591744	0.523145	1359	
-0.887153	0.333144	5071	
-0.291877	-0.517847	8636	
0.137073	0.479423	4089	
-0.265076	-0.915987	1375	
-0.587292	0.586296	9027	
0.100042	-0.167037	4339	
-0.619225	-0.459223	5934	
-0.911567	-0.282206	9650	
-0.166056	-0.108608	3592	
-0.309157	-0.884706	1753	
0.734475	-0.009286	1426	
-0.771317	-0.045921	5958	
-0.237106	-0.265711	299	
0.110397	0.531404	5608	
-0.533002	0.506736	1722	
0.192028	-0.727735	1514	
0.363975	0.274541	7032	
-0.034905	0.334559	8379	
-0.181260	0.280448	2041	
-0.424335	0.537010	9675	
0.185144	0.527382	7258	
-0.888981	0.299054	933	
0.403719	0.552725	5406	
-0.624337	0.278463	2013	
0.046662	0.791293	2487	
-0.486707	0.612362	2367	
-0.165614	-0.335959	1843	
-0.918745	0.247038	4204	
-0.507533	0.126130	8806	
-0.265561	0.630718	2376	
0.571768	-0.217920	5169	
0.238837	0.859142	7125	
-0.427368	-0.660053	3111	
0.145749	-0.689572	3177	
-0.713869	-0.492601	7717	
-0.249201	0.458735	2300	
0.809701	-0.008587	6927	
-0.049089	0.632372	1055	
-0.734453	-0.443009	4515	
0.728491	-0.262182	2646	
-0.564318	-0.278117	2020	
0.753507	-0.428637	2380	
0.560482	-0.345184	2183	
0.642295	-0.276720	9082	
0.796296	0.021931	6950	
-0.750144	-0.009971	5663	
0.702468	0.210641	9772	
0.007814	0.799907	3538	
-0.199684	0.319563	6442	
0.090977	0.810131	4014	
-0.623253	-0.029417	2205	
-0.154557	-0.157296	4674	
0.793661	0.376906	6317	
-0.649664	0.073951	8817	
0.735757	-0.202657	3296	
-0.313637	0.689142	8796	
-0.659246	0.617722	5401	
-0.293564	0.139253	2604	
0.000471	0.926108	8981	
0.888289	-0.000497	4936	
0.083356	-0.556411	9210	
-0.080274	-0.127520	813	
0.209945	0.460079	3726	
-0.485351	0.013103	7947	
-0.639717	-0.571849	4756	
-0.241647	0.195081	4065	
0.782986	0.469204	8623	
-0.732861	-0.603368	5198	
0.469299	-0.514589	7237	
-0.619751	0.482409	3389	
0.064652	0.816649	3850	
0.841533	0.203104	5203	
0.107196	-0.956307	1718	
0.649884	0.030997	1864	
-0.053965	0.267211	3911	
0.349663	0.101236	3513	
-0.244383	-0.743407	3116	
-0.257321	0.267144	500	
-0.038866	0.903794	8514	
-0.521620	0.316511	7374	
-0.025705	-0.970571	1621	
-0.214573	-0.145693	6994	
-0.058355	0.405098	3576	
-0.772862	-0.290810	4842	
-0.632119	0.046267	5693	
-0.167891	-0.262755	4803	
-0.275375	0.082587	5424	
-0.505272	-0.381331	2658	
0.618934	-0.385726	363	
0.636738	-0.360489	5995	
0.311331	-0.907483	694	
-0.047613	0.354206	5209	
0.287051	0.876975	9606	
0.107122	0.363531	6049	
-0.559415	0.157286	2498	
-0.075027	0.420193	9173	
-0.373102	-0.188410	4370	
0.051773	0.645641	2731	
0.460742	0.203377	2839	
-0.858555	0.350856	8459	
-0.951707	-0.160539	8986	
-0.351613	-0.357522	5847	
-0.521163	-0.317824	6237	
-0.545728	-0.208420	6478	
-0.953748	-0.174782	6513	
-0.826946	-0.078387	5386	
0.682456	-0.408897	1595	
-0.507155	0.050178	5699	
0.433670	-0.515575	7273	
-0.265038	-0.893561	1375	
-0.209711	0.639534	5087	
0.920989	-0.328628	7298	
0.762233	-0.172411	2642	
0.264413	-0.650279	5974	
-0.703352	-0.621984	1211	
-0.323388	-0.035259	3238	
-0.123909	-0.330298	5678	
-0.471596	-0.442561	640	
-0.015593	0.401448	2387	
-0.415765	0.247312	6457	
0.375412	-0.502608	1964	
0.722927	-0.463508	4516	
-0.717793	-0.426151	1904	
-0.675794	0.353953	1454	
0.312264	-0.638071	5344	
-0.770693	-0.300363	4279	
-0.773552	0.509678	8342	
0.093088	-0.172789	4339	
-0.080993	0.744645	2765	
-0.417042	0.270047	6605	
-0.905446	0.125460	8159	
-0.422451	0.787277	5027	
-0.076478	0.929547	2328	
-0.953747	-0.104696	8773	
-0.315454	-0.649699	4398	
-0.324902	0.056168	3556	
0.275157	0.059113	8020	
-0.626635	0.654654	8567	
-0.437309	0.530025	9862	
-0.648480	0.132212	3393	
-0.215907	-0.231793	5061	
-0.058509	-0.608328	7327	
-0.390890	-0.231083	6796	
0.627850	-0.168075	8716	
0.533821	-0.441479	7973	
-0.162791	0.548722	7873	
-0.065369	0.266791	3077	
0.117242	-0.756614	2458	
0.017207	0.176549	3633	
-0.158782	0.921897	571	
0.744059	-0.283958	2349	
-0.348435	-0.226429	2755	
0.447379	-0.366442	4161	
-0.275782	0.131653	3031	
-0.702702	-0.092992	7049	
0.076866	0.446857	9758	
-0.489906	-0.312711	4250	
-0.081720	-0.592561	300	
0.476616	-0.322245	3956	
0.683629	-0.666483	8621	
0.071152	-0.553970	5977	
0.530777	-0.556277	9024	
-0.239704	0.906651	1144	
-0.616906	0.003819	5734	
-0.238494	0.258408	819	
0.237109	-0.843004	8859	
0.246486	-0.929629	1258	
0.603034	0.684843	8357	
0.114559	0.875866	4358	
-0.405007	-0.853693	4076	
-0.421212	-0.653404	3111	
0.809802	-0.259590	6679	
0.287878	0.842679	6610	
0.330970	-0.889969	7261	
0.347643	0.667953	9626	
-0.536221	-0.275669	1368	
-0.842175	0.088830	6560	
0.198447	0.031789	3310	
-0.460674	-0.856585	6534	
0.003979	0.740868	1778	
-0.571023	-0.629672	6484	
-0.639355	-0.110602	4311	
-0.529488	0.308108	8223	
-0.268373	-0.167027	4025	
0.069943	-0.162255	8682	
0.897242	-0.353593	3206	
0.673753	0.569671	5254	
-0.371663	0.123301	3669	
-0.400711	0.198832	8314	
-0.215262	0.867769	4353	
-0.130642	0.636122	8746	
0.481536	0.653953	7379	
-0.470350	-0.619167	1552	
0.259325	0.618874	4379	
-0.200821	0.249479	1993	
-0.576607	0.002427	4829	
-0.376915	-0.899166	6379	
-0.275611	-0.248499	676	
-0.424164	-0.655939	3111	
-0.599846	0.731178	897	
0.333514	0.677282	4645	
-0.075187	-0.368622	1524	
-0.627120	0.667118	8184	
0.460691	0.108117	1603	
-0.783080	0.532376	1468	
0.043831	-0.557628	5215	
-0.576551	0.514413	3133	
0.770425	0.170752	5841	
-0.404029	-0.521967	390	
-0.800871	-0.244985	4247	
-0.149236	0.425416	416	
-0.278867	0.894399	1160	
-0.537435	-0.009177	281	
-0.770782	0.467077	4764	
0.033560	0.201714	5448	
-0.776784	-0.544060	1913	
0.184340	-0.922219	1667	
0.779527	0.051688	6112	
0.674453	0.190061	7318	
-0.223820	0.379818	5584	
-0.535946	-0.117212	4188	
-0.737789	0.075767	491	
0.258092	-0.955924	6898	
0.572083	0.684372	5629	
0.481927	-0.844902	2308	
0.399191	-0.678863	8442	
-0.568242	-0.123433	9669	
0.487599	0.086632	1178	
-0.780702	-0.353794	4916	
-0.322795	-0.937921	6843	
0.310316	0.599003	5034	
-0.132776	0.052013	7277	
-0.250258	0.473271	3748	
0.032566	0.915653	4909	
-0.726648	-0.288496	4122	
0.451099	0.132133	3246	
-0.217298	-0.082732	584	
0.494348	-0.730749	8651	
0.782825	-0.399470	6406	
-0.378762	-0.280822	5435	
-0.288166	-0.819753	6820	
-0.444375	0.686374	8980	
-0.426070	0.060569	1392	
-0.100085	0.738005	2305	
-0.365559	0.089995	2813	
-0.390864	0.853963	9208	
-0.089963	-0.251317	3702	
-0.347497	-0.138450	8313	
-0.229137	-0.267215	299	
0.038359	0.396031	340	
0.939689	-0.215731	1012	
0.291794	-0.505054	4434	
-0.378624	0.255859	4431	
0.056989	-0.779417	2930	
0.487055	-0.538152	8286	
-0.067411	-0.375096	1524	
0.564708	-0.293162	1074	
0.310384	-0.645107	5344	
0.436907	-0.671239	6937	
-0.326733	0.292442	6955	
0.192426	-0.601482	2149	
-0.668301	0.519090	7415	
-0.340007	-0.057737	6060	
-0.025921	-0.086299	651	
-0.733820	0.348504	2399	
0.262280	0.851962	7035	
0.289614	-0.908193	9602	
0.452917	-0.328143	1409	
-0.285272	-0.899515	1215	
0.875802	-0.077213	9471	
-0.596663	-0.036116	3895	
-0.574782	-0.250464	2357	
-0.132067	-0.760237	1885	
-0.537752	-0.032209	872	
-0.269581	-0.527833	433	
0.794311	0.581766	9474	
0.454478	-0.865858	4870	
0.070631	-0.773901	4522	
-0.342719	-0.260215	2999	
-0.449780	-0.616786	1277	
0.115785	0.638077	7612	
0.792246	0.189442	7455	
0.704038	0.524049	3695	
0.032403	0.648699	5467	
-0.487388	-0.381904	2658	
-0.104604	0.447386	2345	
-0.267728	-0.151157	3263	
-0.284980	-0.189303	7525	
-0.622875	0.703533	8113	
-0.328550	-0.222211	6552	
0.517843	-0.309890	7234	
-0.164918	0.912989	481	
0.515748	0.531846	4017	
0.107603	0.531473	5608	
0.176013	-0.641890	2191	
0.370003	-0.488567	821	
-0.721449	0.149248	7230	
0.452710	0.547021	3711	
-0.053970	-0.970332	7961	
0.170713	-0.080607	3652	
0.509222	-0.457277	2489	
-0.240337	0.183289	4065	
-0.185339	0.369675	1087	
0.254498	-0.925611	1258	
-0.924841	0.029804	278	
-0.937537	0.082955	889	
-0.922928	0.243233	4204	
0.642100	-0.629792	7676	
-0.203980	-0.736897	2139	
0.384505	-0.484164	6098	
-0.047864	0.083369	8911	
0.467628	0.061766	1121	
0.336387	-0.374822	4905	
-0.538586	-0.234773	6431	
-0.640906	0.231140	2900	
-0.106097	0.722355	2079	
-0.433850	0.629382	8836	
-0.169626	0.300699	9748	
-0.569982	0.602716	4237	
-0.609242	-0.037617	3895	
0.295677	-0.730084	4558	
0.325442	-0.644392	3424	
-0.742732	-0.050204	2097	
0.457213	0.298549	4064	
-0.917572	0.164277	7280	
0.347921	0.816030	6648	
-0.075129	-0.091278	3411	
0.207345	0.381605	3584	
-0.541036	-0.017457	668	
0.355840	0.713632	9053	
-0.474697	0.261692	6413	
0.114857	-0.749594	2458	
0.746724	-0.438115	2380	
-0.913127	-0.165132	8352	
0.700869	-0.173057	2616	
0.863904	-0.161813	8032	
0.356043	-0.899770	1969	
0.080987	0.467605	9368	
0.811660	0.399811	6085	
-0.444015	0.818204	7236	
-0.625638	-0.601085	5631	
-0.069140	-0.345686	776	
-0.193099	-0.918355	7764	
-0.649856	-0.663520	9549	
0.366386	-0.328136	9164	
0.308199	-0.030498	9589	
-0.563094	0.047110	5991	
-0.174116	-0.196469	1949	
0.271399	0.873785	7035	
0.389599	0.599799	6532	
-0.195389	0.460601	5969	
-0.640814	-0.437275	4981	
-0.512204	-0.177590	4134	
0.772552	-0.151396	3120	
-0.445487	0.347990	5770	
-0.415032	0.238462	6457	
0.318797	0.733365	3821	
-0.398455	-0.738253	5066	
0.222298	0.886673	7041	
-0.821167	-0.132356	4346	
-0.181117	-0.289102	545	
-0.056970	-0.595249	304	
-0.210504	-0.209746	5605	
-0.167844	-0.051112	1120	
0.489343	-0.514700	8334	
0.789451	-0.053969	4864	
-0.243821	0.232517	2577	
-0.826906	-0.433340	8879	
-0.532921	0.366024	6300	
0.736073	0.083324	5220	
-0.461858	0.105072	6037	
-0.666291	0.297180	7376	
-0.453012	0.115469	4885	
-0.801811	0.147632	2692	
-0.741499	-0.058694	2097	
-0.549570	-0.314370	2133	
0.531969	0.621087	5376	
-0.196140	-0.334642	3171	
0.557462	0.388263	3562	
-0.916897	-0.079059	6168	
0.922316	0.350265	3355	
-0.037990	-0.300205	5109	
-0.582620	-0.302009	3931	
0.126282	-0.111345	4077	
0.134645	0.528307	6407	
-0.426615	0.244344	7419	
-0.510218	-0.343677	5589	
0.315692	-0.327154	2410	
0.042725	-0.605011	7206	
-0.598103	-0.363967	5058	
0.349136	0.571421	257	
0.644134	0.288121	7294	
-0.909680	0.184388	7325	
0.294636	0.643253	7346	
0.284048	0.773495	2446	
0.287468	0.679559	1049	
-0.851331	0.291854	6744	
-0.732042	0.167917	2540	
-0.139469	-0.676799	6930	
-0.184010	0.149351	5393	
-0.691239	0.291396	2687	
0.468021	0.310363	6188	
-0.115194	0.044423	4730	
-0.388436	-0.735769	5066	
0.005696	0.411191	528	
-0.077542	-0.095257	3528	
-0.074319	0.800897	5103	
-0.859586	-0.430929	8089	
-0.873221	0.261210	6798	
-0.439387	0.236410	446	
-0.055010	0.741988	4280	
-0.630115	-0.589885	5631	
0.584847	-0.217592	5169	
-0.706078	-0.439338	3506	
0.002863	-0.289767	6074	
-0.584226	0.104920	6449	
-0.081313	-0.948483	2056	
-0.554560	-0.068243	7890	
-0.676968	-0.361066	8066	
-0.055015	0.349806	4869	
-0.103004	-0.405943	5598	
0.294917	-0.580968	9658	
-0.054977	-0.148505	515	
-0.125141	0.582866	2763	
-0.071814	0.331988	3891	
-0.484911	0.009439	7947	
0.002964	-0.286103	5279	
0.646183	0.454123	5398	
0.472408	-0.755278	3251	
0.545149	-0.385144	1174	
0.068250	-0.971294	7846	
0.379517	0.701006	589	
-0.580141	0.086580	7141	
-0.504505	-0.046196	1807	
-0.795145	0.235822	3739	
-0.444084	0.043082	2899	
-0.739862	0.073691	491	
0.116579	-0.846656	6203	
0.489798	0.096877	2718	
0.877365	0.436529	1236	
-0.921405	-0.054162	5641	
-0.582419	0.181083	5035	
0.270018	-0.712168	4341	
-0.676045	-0.688872	7105	
-0.930879	0.025261	278	
-0.087612	-0.682096	9152	
-0.649909	-0.410388	9282	
-0.431727	0.132503	6841	
0.413858	-0.656849	4300	
-0.178878	0.399973	4039	
0.127914	-0.650597	7426	
-0.273982	0.264400	1723	
0.898036	-0.036174	4967	
-0.519030	-0.805746	2538	
0.083845	0.520973	3571	
-0.214574	0.445789	2155	
-0.185144	0.902196	4825	
-0.382273	-0.614062	6594	
-0.472624	0.273695	2927	
-0.872216	-0.422653	5136	
-0.547968	-0.359836	2144	
0.129174	0.486704	4089	
-0.026569	-0.541801	6227	
0.780902	-0.396310	5603	
-0.488553	0.689772	8124	
-0.157368	0.137249	5104	
-0.687170	0.488797	1463	
-0.519301	0.469791	7349	
-0.053215	-0.860851	7056	
-0.839116	-0.380173	301	
-0.204155	-0.924707	4124	
-0.383886	0.135016	6050	
-0.347526	0.047226	3631	
-0.568315	-0.349732	3412	
-0.008977	0.426830	2780	
0.356318	-0.691273	8257	
-0.369006	-0.336756	8049	
-0.054289	-0.370619	1311	
-0.138970	0.020421	5177	
-0.375178	0.229687	5070	
0.623170	-0.115204	7742	
-0.575030	-0.285809	2020	
-0.154506	0.283609	6804	
0.385037	0.360075	8237	
0.630499	-0.355359	2963	
0.443960	0.337082	4760	
0.413730	0.692687	3846	
0.311408	0.594893	4499	
-0.749668	0.551164	8832	
-0.112607	-0.707485	8808	
-0.129837	-0.208452	9149	
0.244853	0.504226	1570	
0.093611	0.438417	7323	
-0.709513	-0.670701	6073	
0.101855	-0.556487	6376	
-0.417593	-0.177828	458	
-0.800582	0.483598	942	
-0.395564	0.708989	1132	
-0.577746	0.733124	7664	
-0.326984	-0.194669	3941	
-0.434604	0.797399	6847	
0.576599	-0.474501	8390	
-0.623951	-0.183374	4332	
-0.654894	-0.519388	6636	
-0.397085	-0.575643	4128	
0.145979	-0.685466	3177	
-0.718415	0.454563	9751	
-0.462753	-0.730391	5065	
0.886267	-0.003415	4936	
0.421503	0.809134	9690	
0.487006	-0.575691	9037	
0.654123	-0.254924	1105	
0.609312	0.296680	4457	
-0.171729	0.922092	481	
0.336623	-0.376423	4905	
0.371218	0.139287	3727	
