time = 48.65	Re = 1	rotation = 7.74274
0.665278	0.637767	6296	
-0.147806	-0.011850	4493	
0.880794	0.243120	8342	
0.103064	-0.720816	3545	
-0.116124	-0.497186	2316	
0.348912	-0.312182	274	
0.705312	0.110954	8920	
0.350786	0.285666	1631	
-0.363340	0.100993	4665	
0.043094	0.603946	5883	
0.060592	-0.959462	8587	
0.803673	0.117920	3542	
0.699961	0.543589	6068	
0.740699	-0.113981	1051	
0.409803	0.571983	6735	
-0.474362	0.819896	1753	
0.045258	0.420599	2999	
0.071737	-0.533970	8722	
0.021313	0.805505	8524	
-0.391163	0.149316	4681	
0.109460	0.616896	4059	
-0.239480	0.353193	9437	
-0.305692	-0.731760	3041	
0.138662	-0.872739	6999	
-0.931655	-0.101829	6249	
0.526883	-0.669626	7021	
0.202398	0.534497	6478	
0.814718	0.144535	6337	
0.324095	0.862291	9475	
-0.106743	0.265518	8129	
-0.398172	0.580716	7610	
0.131061	0.686603	5058	
-0.525993	-0.552673	4313	
-0.431821	0.392658	5256	
-0.320424	0.000459	6063	
-0.666560	-0.208672	398	
-0.697566	-0.481926	6514	
0.873484	-0.415806	1929	
0.580307	0.710548	7869	
-0.675131	-0.120976	7585	
0.541081	-0.336976	6016	
0.201402	0.867099	6707	
-0.398270	-0.160028	7124	
-0.111583	0.360115	3171	
-0.726492	0.558009	5365	
-0.555036	0.423223	4786	
0.536866	0.347908	6468	
0.231515	0.048084	7001	
-0.346463	0.566448	4365	
-0.938865	0.197074	8365	
0.698754	-0.497464	969	
0.277927	0.574300	3108	
-0.744897	-0.632149	1190	
-0.284841	-0.787275	4326	
0.559973	0.571109	6818	
-0.160661	0.575853	6163	
0.279397	-0.302507	2773	
-0.266582	-0.647294	5875	
0.520649	0.202645	8985	
-0.450877	0.493760	4462	
0.424127	0.283384	9284	
0.490104	0.154111	1402	
0.486815	0.640589	3865	
-0.160302	-0.689469	7313	
-0.557195	-0.207115	9721	
0.710655	-0.540617	530	
0.524110	0.510650	491	
0.283172	0.082344	3688	
0.799902	-0.110985	4729	
-0.091540	-0.855746	5385	
-0.592846	-0.640536	3024	
0.095038	0.416300	4397	
0.501846	0.620275	6447	
0.528294	0.223668	8638	
0.910476	0.385700	2614	
0.059559	0.597261	5883	
0.032162	0.761572	5419	
-0.321039	-0.024335	7275	
0.102294	0.739334	5687	
-0.835700	-0.174707	7627	
0.170703	0.500050	3016	
0.202877	0.096318	3656	
0.277854	-0.339512	6434	
0.033416	0.700566	3521	
-0.722724	0.388468	6229	
-0.404737	0.175022	3517	
0.281912	-0.809619	5438	
0.496695	0.066513	4813	
0.366389	0.414631	5966	
-0.127981	0.333864	9858	
-0.071343	-0.679776	3562	
-0.751586	0.146111	4116	
0.423270	0.254953	6126	
0.303510	0.771145	4842	
0.019692	-0.463883	5090	
-0.395342	-0.740028	6827	
-0.426033	0.538135	9618	
-0.133999	0.405191	4391	
-0.460150	0.130193	6833	
0.721954	0.190569	1789	
0.069523	-0.541906	7511	
0.711545	0.207279	1665	
0.177391	0.535266	5340	
0.141718	0.757416	9292	
-0.442630	-0.628622	4005	
0.744656	-0.604245	9438	
0.646226	0.636445	5737	
-0.646509	0.245052	2093	
0.668812	0.288708	7376	
0.712683	0.556431	5314	
-0.110772	0.386927	3488	
0.075499	0.912703	4103	
-0.380732	0.061111	4297	
-0.174105	-0.138234	3308	
0.461412	0.765764	8696	
0.811012	-0.547777	550	
0.740940	-0.119948	1683	
-0.769674	-0.326145	2461	
-0.120364	0.590397	900	
-0.009379	-0.688652	5850	
0.773638	-0.380512	883	
-0.144368	-0.926914	9718	
-0.083143	-0.983940	8329	
0.435087	-0.733309	4821	
0.241849	-0.041826	5434	
0.251999	-0.750630	8121	
0.647439	-0.063099	1292	
0.217429	-0.759979	3822	
-0.609186	0.246465	454	
0.284914	-0.677216	7242	
0.490403	0.558269	2973	
-0.237085	0.593504	2494	
-0.208648	0.382336	7122	
-0.842204	-0.222634	1301	
-0.899197	-0.262411	1830	
-0.106652	-0.793740	5792	
0.874597	0.465194	2235	
-0.654305	-0.699830	8080	
-0.936270	0.063916	7660	
-0.582692	-0.635451	1445	
0.028920	-0.680626	7780	
-0.545721	-0.147025	1588	
-0.821703	0.398140	9750	
-0.010924	0.227306	4674	
-0.405102	0.656375	2139	
0.274774	0.010833	6645	
0.412088	-0.788502	6635	
0.682147	0.436384	2480	
0.303402	0.560871	3173	
-0.660094	0.649583	475	
0.236253	-0.082092	835	
0.335691	0.453365	1038	
-0.669075	-0.137618	7740	
0.132969	0.589908	2019	
0.175371	0.912378	8096	
0.214380	0.772495	3295	
-0.371565	0.399145	4646	
-0.050253	0.766494	5539	
-0.829351	0.458137	1216	
-0.368404	0.187780	2002	
0.231776	-0.107764	2180	
-0.360343	-0.882876	1750	
-0.172521	0.790973	8435	
-0.237347	-0.267901	3681	
-0.774948	0.091697	2032	
-0.936162	-0.191283	385	
0.090781	0.293251	3836	
-0.436543	-0.829231	920	
0.536126	-0.504338	1401	
-0.639574	0.424715	1772	
-0.064894	0.304534	3548	
0.281615	-0.068578	748	
0.336948	0.615761	1899	
-0.406339	-0.646102	2961	
0.178788	-0.368424	2901	
0.224598	0.139067	3965	
0.391443	0.356324	5916	
0.588756	0.264519	3770	
0.302102	-0.127450	876	
-0.824291	0.447272	1216	
0.578558	-0.174664	4818	
-0.136802	0.707097	4779	
0.519199	0.597692	6981	
0.094444	0.757837	4981	
-0.102044	0.206865	2795	
-0.877336	0.368228	694	
-0.009292	0.633582	640	
0.551986	0.412688	2381	
0.046124	-0.681629	5705	
0.466592	0.759402	8209	
-0.742648	-0.248804	1126	
-0.577945	-0.402064	2816	
-0.839613	-0.231823	1301	
0.509082	0.189141	7009	
0.689932	-0.419751	3828	
0.446874	-0.044783	1525	
-0.854740	-0.147735	8781	
0.429399	-0.655494	4073	
-0.445811	0.372831	7790	
0.533430	-0.679456	5921	
-0.136965	-0.688511	5282	
0.189753	-0.704468	6776	
0.676975	-0.413414	3828	
-0.577866	0.475745	7546	
0.623282	-0.347759	512	
0.470451	0.648940	5839	
0.433871	0.341897	3394	
0.505119	0.638715	6447	
-0.346214	0.541995	3462	
0.052887	0.264975	1124	
0.879551	0.120060	1924	
-0.327818	0.599724	6807	
0.459750	-0.622008	2043	
0.273210	0.716850	4122	
-0.462799	0.766249	5495	
0.261856	0.500202	6713	
0.160565	0.912928	6474	
0.846095	-0.273941	6872	
-0.365862	-0.090423	2928	
0.041092	0.157399	4191	
0.239111	-0.174869	6044	
-0.082199	0.575206	484	
-0.801456	-0.304210	4492	
0.337583	0.444894	910	
0.860583	0.305923	8037	
-0.793713	-0.519602	7270	
-0.695987	-0.006504	7237	
-0.113737	0.763100	6486	
0.474228	0.668543	5463	
0.863890	-0.122893	7144	
0.029794	-0.962133	4170	
0.396000	-0.530407	4269	
0.227665	0.186634	4420	
0.010294	-0.462645	5090	
-0.661386	-0.396710	1729	
0.426621	0.410979	6318	
0.170500	0.890005	6709	
0.241028	0.639781	8155	
-0.085951	-0.967297	9304	
0.051809	0.338066	7525	
0.280930	0.158027	2878	
-0.823307	0.129042	8892	
-0.310985	0.588800	3384	
-0.036225	0.243220	2131	
0.212894	0.477031	2979	
-0.461781	0.302870	9210	
0.069892	-0.737197	3660	
0.140473	-0.732805	5541	
0.234386	-0.930644	367	
0.250060	0.158345	1355	
0.445523	0.807905	1821	
0.127455	-0.126703	3450	
-0.078378	0.657113	2843	
0.307557	0.174117	3259	
-0.111033	0.425590	4414	
0.473355	-0.082975	7489	
0.230496	-0.437944	3745	
-0.770209	0.515999	9608	
-0.962722	-0.084574	1195	
-0.245015	0.308907	3777	
-0.418079	0.351375	6786	
-0.355774	0.432034	4617	
-0.964343	-0.110406	2074	
-0.766324	0.315268	4531	
0.303343	-0.734191	3160	
-0.083302	0.599004	8359	
-0.658186	-0.088715	927	
-0.405853	-0.839014	3358	
0.614118	0.271533	2323	
0.899395	-0.383822	3135	
0.530388	-0.582243	3339	
-0.497046	-0.509554	1304	
-0.780078	-0.521081	761	
0.071934	0.477209	901	
-0.095734	0.163751	3706	
-0.487978	0.258716	9191	
0.227319	0.089828	2055	
0.349771	0.545324	4918	
-0.609370	0.026376	1975	
0.466585	-0.714303	5402	
-0.849106	-0.061746	7617	
-0.271045	0.721952	1222	
-0.435258	-0.574739	6639	
-0.828017	0.115414	8892	
-0.650679	0.655749	473	
-0.232709	-0.256633	3100	
0.518843	0.543392	3939	
0.411760	0.500969	5554	
-0.850458	0.336229	7279	
-0.208472	0.867938	9333	
0.066877	0.931174	7715	
-0.961117	-0.010570	9841	
-0.750402	-0.004747	9218	
0.153199	0.512632	3026	
-0.090472	-0.429462	7157	
-0.434145	0.786335	8433	
0.604741	0.209009	478	
-0.289053	0.634349	9535	
-0.023288	0.303396	4541	
-0.377501	0.044413	1158	
-0.168764	0.405277	5616	
0.220073	-0.659211	5107	
-0.409538	-0.546872	4307	
0.421043	0.118688	5070	
0.245675	0.209033	3094	
-0.443441	-0.632354	4239	
0.091888	-0.012460	4439	
-0.024831	0.936025	2809	
0.468472	-0.651161	4131	
-0.118904	0.392645	3488	
-0.603950	-0.140775	2533	
0.261948	0.483980	4188	
-0.535406	0.452121	7106	
0.201540	-0.053402	4096	
-0.368271	0.359291	6204	
-0.355140	0.050725	2112	
-0.419639	-0.513311	4924	
0.601211	-0.738858	9317	
-0.355998	-0.085579	7109	
-0.148276	-0.724725	5072	
-0.114810	0.931542	8734	
-0.311458	0.566201	3384	
0.407219	0.409803	4418	
-0.028660	-0.878653	4688	
0.171927	-0.946591	8770	
0.729934	0.544579	6354	
0.371882	0.802062	6650	
-0.510289	-0.794939	3623	
-0.747568	-0.215413	7503	
0.634631	-0.567635	3943	
0.511674	0.727682	6372	
0.234882	-0.920347	367	
0.739452	0.170829	968	
-0.400385	0.381916	6460	
-0.728932	0.430222	5664	
-0.146088	-0.358463	3727	
-0.510759	-0.827675	757	
0.597119	0.425803	6010	
-0.767483	-0.356689	5812	
-0.432273	0.477037	2584	
0.196969	0.657062	5753	
0.003765	0.376847	724	
-0.193475	-0.208371	8503	
0.858046	-0.440138	1477	
0.806516	0.354088	6617	
0.182316	0.561853	855	
0.263503	0.574580	3108	
0.009236	0.896465	6763	
0.615470	-0.056234	3152	
0.748141	0.303244	2147	
-0.770338	-0.163617	2554	
0.542007	-0.137115	7055	
0.379778	0.388130	6830	
-0.240343	0.573523	4978	
-0.425028	-0.877501	4584	
-0.074510	0.340891	9820	
-0.745638	-0.229262	8630	
-0.498732	0.800512	1375	
0.730752	0.194018	1706	
-0.143117	0.077179	7732	
-0.457504	0.785504	5935	
0.149816	-0.499960	5005	
-0.695979	0.639655	1171	
-0.341567	-0.063908	6198	
0.041479	0.748459	6273	
0.718807	-0.306789	2232	
-0.512915	0.203828	5998	
-0.830441	0.148057	9754	
0.408587	0.238189	6061	
-0.153998	0.924873	9385	
-0.183115	0.568525	8636	
-0.608000	0.661130	6334	
0.079407	-0.055085	8300	
-0.831249	-0.455438	595	
0.062523	-0.939172	3972	
0.659089	-0.410014	2627	
0.555013	-0.391257	5047	
0.488270	0.284552	2158	
-0.266613	0.498754	1405	
-0.510477	0.547045	1469	
0.240418	-0.960681	6485	
0.730317	0.507232	8150	
0.434576	-0.869989	5545	
-0.107509	-0.779748	5853	
-0.322244	0.490337	6339	
0.169725	-0.517467	4998	
-0.870262	-0.031918	7856	
-0.338304	-0.932514	7447	
0.552012	-0.150498	421	
0.183430	0.282438	5156	
0.503615	0.174729	7111	
0.215701	0.891414	8153	
-0.741825	0.224179	8048	
0.157103	-0.483150	5927	
0.102273	0.363940	1371	
0.249057	-0.840895	6555	
0.599449	-0.640411	8759	
-0.200507	0.369011	5000	
-0.553450	-0.667349	7916	
-0.021928	0.811472	6918	
0.047201	0.577068	5321	
0.513593	0.544095	2973	
0.149995	0.551402	6067	
-0.276002	0.897781	3504	
-0.042815	0.148713	813	
-0.040188	0.442122	2236	
-0.061906	0.297576	3548	
0.180565	-0.005636	1357	
0.914078	-0.307339	6391	
-0.481467	-0.094129	9683	
0.415749	0.484394	6058	
-0.458030	-0.638106	4239	
-0.467142	-0.494832	6206	
-0.151458	0.061756	8478	
-0.057301	-0.694323	628	
-0.417030	-0.595427	5220	
-0.038805	-0.794031	3589	
0.513552	0.345670	7592	
-0.533461	0.057691	6703	
-0.344411	0.759822	4983	
0.036833	0.478246	6805	
-0.010316	0.074521	2360	
-0.445104	0.682264	4229	
0.487748	0.745363	8242	
0.199448	-0.932535	7741	
-0.514992	-0.385455	7742	
-0.400544	-0.854428	1166	
0.800809	-0.363015	2227	
-0.303866	0.544966	1047	
-0.437142	0.392080	5397	
-0.617506	-0.446930	2642	
-0.202031	0.554377	452	
-0.361773	0.174082	7282	
0.811428	0.557527	8245	
0.416473	-0.884709	6378	
-0.456897	-0.634129	4239	
-0.143949	0.369530	2964	
-0.773717	-0.114591	605	
0.467626	-0.098586	336	
0.773451	-0.248580	2185	
0.828325	0.292006	2463	
0.485724	-0.081881	9315	
-0.436135	0.305446	9383	
0.352274	0.190511	4945	
0.018008	0.383760	1449	
-0.028342	0.378077	3204	
-0.508174	0.786228	981	
-0.095641	0.385845	4026	
-0.240836	-0.638155	5110	
-0.014113	0.928784	9502	
0.734367	-0.098410	5078	
0.281272	-0.066130	575	
-0.651139	-0.171193	9513	
-0.552704	0.030498	1523	
-0.443764	0.604611	2948	
0.652832	-0.150403	247	
-0.112341	-0.965494	3980	
-0.226700	-0.356175	7089	
-0.603890	-0.189771	7615	
0.324857	0.446530	3614	
0.443020	0.296171	2808	
0.176682	-0.943937	8770	
-0.900832	0.217942	9729	
-0.912988	0.232458	7028	
-0.885128	0.357422	694	
0.433898	-0.777522	6610	
-0.663858	-0.353268	2840	
-0.576030	0.025036	1820	
0.094257	0.102825	8865	
0.120594	-0.529285	6737	
-0.505148	-0.000110	4905	
-0.367484	0.413265	4646	
-0.210974	0.686067	7202	
0.545646	0.486824	6100	
0.179582	0.734789	8066	
0.394546	0.335922	1605	
-0.151810	0.795065	7480	
-0.327011	0.540722	732	
-0.196400	-0.771828	3665	
-0.386052	-0.621773	603	
-0.585556	0.451728	8029	
0.310821	-0.370086	2383	
-0.871008	0.333037	5055	
0.567993	0.679387	8813	
0.055105	0.143838	4804	
0.159104	-0.217849	379	
-0.195659	0.563481	8636	
0.699453	0.362093	9500	
0.265128	0.609464	4962	
-0.465191	-0.606782	2712	
0.519695	-0.687932	3749	
-0.932371	0.003005	1942	
0.386754	-0.631637	2052	
0.761703	-0.438657	6042	
0.296774	-0.921166	1274	
0.218336	-0.052808	5342	
0.883409	0.211023	8335	
-0.313458	0.875913	2200	
-0.786838	-0.359479	4479	
-0.130353	0.075701	8575	
-0.323393	-0.881183	8876	
-0.747939	-0.548660	2680	
-0.582949	-0.096632	4161	
-0.142788	-0.491239	3732	
-0.181528	0.601516	498	
0.020113	0.275997	5879	
0.447365	0.797879	1802	
0.691900	-0.099099	5679	
0.460626	0.216089	8055	
-0.777254	0.102064	2032	
-0.280163	0.457924	5891	
0.559617	-0.560115	2487	
0.580811	0.226225	3805	
0.328504	0.556648	4311	
0.678756	0.403574	715	
-0.677643	-0.483691	6667	
0.403961	0.820024	2196	
-0.786929	0.266407	2145	
-0.062618	0.244753	8461	
-0.356716	0.034644	974	
-0.001485	0.308191	5075	
0.132340	0.310362	8756	
-0.606346	-0.192038	6984	
0.629171	-0.479693	5129	
0.379878	0.430804	5966	
-0.881142	-0.309865	9757	
0.290557	0.624961	8926	
0.592816	-0.431116	2925	
0.043410	0.609495	7006	
-0.250904	0.705873	2090	
0.068654	0.608883	7005	
-0.626862	0.524066	3783	
-0.588157	0.446114	8029	
-0.457767	0.347314	6291	
0.769345	0.272309	2978	
-0.109637	0.235363	4207	
0.553663	-0.277806	2699	
-0.916202	0.117993	1094	
0.930999	0.326820	4533	
-0.127820	0.025278	4723	
-0.498249	0.345722	9508	
-0.222911	-0.296728	2007	
0.283356	-0.089736	295	
0.324570	0.563411	4923	
-0.428083	0.332601	5967	
-0.564158	-0.216086	9786	
-0.387224	-0.012959	7369	
-0.593330	0.277332	2163	
0.535960	-0.169874	2136	
0.589729	-0.321643	8394	
-0.855333	0.361051	7279	
0.696779	-0.071203	5517	
0.627003	0.525066	4139	
0.732699	0.148249	509	
-0.737629	0.515258	6436	
-0.461343	0.606832	2948	
-0.687365	0.052150	3484	
0.286163	0.387736	2427	
-0.323718	0.692433	2877	
0.336191	-0.361648	4013	
0.159751	0.241353	3558	
-0.679902	-0.467423	6514	
0.212253	0.051836	5021	
0.055859	0.149361	4408	
0.383020	0.713238	3210	
-0.890724	-0.362249	9708	
-0.782916	0.466496	7922	
0.283440	0.587006	4332	
0.550921	0.498583	1242	
-0.792525	-0.336714	6674	
0.079018	-0.683640	1243	
-0.845463	-0.070187	7051	
-0.163149	-0.073303	3652	
-0.174778	0.632492	3453	
-0.183331	-0.934406	688	
-0.257486	0.530288	1108	
-0.734664	0.190975	1618	
0.259729	0.172680	6173	
-0.163517	0.102168	7953	
-0.631762	-0.180622	5141	
0.001519	0.117133	3333	
0.405890	0.064061	5236	
0.280244	0.206589	2862	
-0.084737	0.573149	484	
-0.161614	-0.073377	3652	
0.806774	-0.041360	3017	
0.250633	-0.851522	6555	
-0.261779	-0.645134	5875	
0.014959	-0.973796	7925	
0.711080	0.339679	8891	
-0.181363	0.622859	5500	
-0.161411	0.544234	7168	
-0.599059	0.576799	6630	
0.005471	0.577422	5553	
-0.515837	0.543901	1469	
-0.210798	-0.832628	5529	
0.181346	-0.511257	3863	
0.893586	0.402275	4831	
-0.915624	0.137576	1094	
-0.106437	0.669155	2301	
-0.300352	-0.712363	3041	
-0.725137	-0.636495	1918	
-0.911308	0.198997	9600	
-0.706294	0.028629	8810	
-0.753472	0.145714	4116	
0.120643	0.601917	2133	
-0.138022	-0.761050	1823	
0.442431	0.269467	8624	
-0.703906	-0.082479	7927	
0.430952	0.419652	6318	
0.853361	-0.285033	6872	
-0.591181	-0.754084	559	
0.268328	-0.045702	3694	
0.482261	0.224636	5559	
-0.020349	0.922146	9502	
-0.728743	0.058449	321	
0.298965	0.594387	4937	
-0.896569	-0.368284	2613	
-0.503651	0.308790	6326	
0.237535	-0.097776	2621	
-0.297113	-0.009667	6271	
0.592751	-0.642428	8759	
-0.140011	0.824486	8821	
0.265262	0.351642	260	
-0.374380	0.745419	4354	
0.551328	0.344117	6468	
-0.362568	-0.784361	6633	
-0.895515	-0.225885	2968	
-0.315445	-0.893009	8876	
0.184343	0.571544	855	
0.124004	0.526393	3064	
-0.525384	0.309241	5544	
0.233329	0.074081	2245	
-0.170923	-0.764059	2171	
-0.242808	0.328281	5012	
-0.155628	0.039818	4101	
0.166732	0.281113	6196	
0.353384	0.526559	3290	
0.246241	-0.632222	5034	
-0.470114	0.362779	7206	
0.370116	0.330611	2166	
0.283037	-0.316092	2773	
0.119708	-0.731175	4613	
0.330621	-0.340995	1562	
0.719020	0.347612	8891	
0.541731	-0.153986	663	
-0.627397	0.682836	7213	
-0.688556	-0.187605	3367	
0.008773	0.217799	4104	
0.310918	-0.172993	3033	
0.191808	-0.077424	5404	
-0.741205	-0.635370	8218	
-0.378981	-0.098948	6860	
-0.153457	0.446642	8873	
-0.699571	0.618444	8777	
0.032584	0.811323	8499	
-0.450395	0.813679	9114	
-0.069409	0.400677	1077	
-0.254347	0.870875	9416	
-0.107857	-0.723619	5756	
-0.461152	0.427097	8627	
-0.822453	-0.187440	7743	
-0.628108	0.146229	4520	
-0.587061	-0.379337	8482	
-0.445876	0.717506	6614	
-0.687204	-0.517513	9379	
0.841525	-0.281019	6872	
0.584273	0.699282	9553	
-0.245000	-0.686158	1162	
0.233462	-0.692823	2884	
0.537590	-0.337000	6016	
-0.043854	0.937723	6312	
-0.506771	0.001319	4905	
0.066031	-0.453137	6581	
-0.715206	0.592246	9485	
-0.501045	-0.108192	2803	
0.816135	-0.280731	9169	
-0.800204	0.198174	6687	
0.572177	0.663152	8922	
0.293290	0.047013	4232	
0.478912	0.264377	5010	
-0.282587	0.560269	1601	
0.180168	-0.766289	5377	
0.294665	0.162575	2415	
0.746057	-0.265559	2161	
0.095865	-0.489014	6011	
