time = 8.65	Re = 1	rotation = 1.37653
0.380069	-0.699279	8570	
0.549239	0.796208	5961	
-0.085263	0.602274	4693	
-0.235974	0.336414	4810	
-0.442992	-0.742548	5670	
-0.331938	0.553711	383	
0.074192	-0.816023	2647	
-0.040359	0.714420	2784	
-0.136094	0.657280	875	
-0.318700	0.683119	8796	
-0.216509	0.428930	1250	
0.543771	-0.086393	7806	
0.340383	-0.885705	5055	
0.298401	0.453717	5690	
-0.178376	-0.793139	4195	
-0.086905	-0.203446	6708	
0.276324	-0.831268	5228	
-0.322697	0.599827	247	
-0.173162	0.644288	1354	
0.313988	-0.491059	3165	
0.097531	-0.045967	4390	
0.101745	-0.076751	7671	
0.370912	0.894339	5545	
0.103141	-0.007351	9090	
-0.563875	0.393243	2866	
0.486834	0.074071	1178	
0.577476	0.168034	1467	
0.591408	0.759320	8770	
0.674534	-0.498865	8100	
-0.097905	0.361938	9306	
-0.436192	-0.696183	3492	
-0.520392	-0.726302	8645	
0.391007	0.249451	7143	
0.248388	0.020777	746	
0.123961	-0.006763	3909	
0.653312	-0.546748	8800	
0.140530	-0.771869	4547	
0.284666	-0.928881	8028	
-0.257423	-0.846154	6301	
0.877521	-0.278911	5548	
-0.775569	-0.402839	5564	
0.053312	-0.739319	8029	
-0.214792	0.578909	3918	
0.379563	0.063346	2550	
0.309467	-0.824477	7067	
-0.716299	0.294738	9179	
-0.504446	-0.564518	5852	
-0.421842	-0.774249	6522	
-0.134783	0.257676	748	
0.581296	0.305674	3369	
0.528745	0.485339	1194	
0.131854	0.412638	6678	
0.660669	-0.489578	8100	
0.601873	-0.208222	7341	
-0.119267	-0.074358	3185	
-0.713396	0.038886	2807	
-0.308313	0.492287	5874	
0.572352	-0.202029	3938	
0.404328	-0.892345	6665	
0.846384	0.444706	1971	
0.180033	0.980899	8123	
-0.641823	0.498107	7517	
0.770462	-0.545611	310	
0.702807	-0.533942	7603	
-0.819657	-0.003883	8136	
0.440179	0.061991	1185	
0.828399	-0.271884	8022	
-0.011643	0.625418	6047	
-0.767498	-0.440878	6587	
0.302356	-0.419094	2026	
-0.068534	-0.833689	6065	
-0.001901	0.554423	8974	
0.019125	-0.792560	1828	
-0.227398	-0.150225	3942	
0.233140	-0.954787	6891	
-0.351004	-0.665244	4441	
0.300690	-0.795885	7165	
0.555486	0.100964	510	
-0.392182	0.600261	1201	
0.027836	-0.849015	6023	
0.029373	-0.776541	5097	
-0.668987	0.271734	5293	
-0.138665	0.581295	2763	
0.562059	0.806991	5961	
0.212744	-0.055172	3637	
0.404322	-0.281097	1970	
-0.152144	-0.263218	3811	
0.581472	-0.736656	7660	
0.847052	0.356594	8386	
-0.109811	0.252909	1682	
0.258544	-0.093206	2726	
-0.059578	0.435647	3180	
-0.580499	-0.544150	7950	
0.695222	-0.466621	9647	
-0.173431	0.515049	7978	
-0.772518	-0.276539	4261	
0.394599	0.383582	5140	
-0.099891	0.724203	2079	
0.127572	-0.806798	1902	
-0.395249	0.567333	8050	
-0.098031	0.532974	949	
-0.566516	-0.682985	5736	
0.364421	0.885590	9572	
0.493717	-0.229510	3784	
0.393759	0.201826	5735	
0.755859	-0.358549	3037	
-0.177818	0.175745	5373	
0.646107	-0.519644	6799	
0.786369	-0.310113	4141	
0.447005	0.186986	2768	
-0.277169	-0.141285	3882	
-0.687014	0.170172	7805	
-0.233505	0.654023	4651	
-0.473764	-0.562994	6288	
-0.661913	0.339330	7442	
0.489649	0.408698	8067	
-0.632191	-0.584065	5358	
0.866042	0.304480	1245	
0.534217	0.766527	367	
-0.284759	-0.258129	724	
-0.718436	0.172709	7366	
-0.090997	-0.198471	6708	
0.965389	0.130147	4500	
-0.069591	0.517355	1998	
0.761584	-0.526167	728	
-0.503352	-0.635052	4560	
-0.148189	-0.813749	4879	
0.095875	-0.070111	9834	
0.058150	0.562680	3925	
-0.288462	-0.137419	8407	
-0.245271	0.224210	2894	
-0.075716	-0.954698	2056	
-0.477871	0.637985	2547	
0.619054	-0.049644	5831	
0.087667	0.578728	9439	
0.338326	0.090015	2374	
0.426780	-0.097908	4436	
0.464103	-0.347290	4708	
-0.152832	-0.063720	1582	
-0.787481	0.073011	4056	
-0.673778	0.374488	8613	
-0.368778	0.586857	828	
0.229290	0.627738	4349	
0.510186	0.786250	3540	
-0.777686	-0.038555	6921	
0.867564	0.052717	4350	
0.092661	-0.077391	8752	
0.694653	0.662437	4170	
0.390577	0.470430	7861	
0.596073	0.297583	4457	
-0.643414	0.268035	2530	
-0.250447	-0.805089	5819	
0.289371	0.924852	9473	
0.559903	0.808727	6485	
-0.694047	-0.440015	7281	
0.454023	-0.241477	533	
-0.207322	0.593470	1293	
0.618304	-0.224109	7029	
0.299270	-0.724819	4558	
-0.015734	-0.179404	3659	
0.001384	-0.064048	1337	
-0.039442	0.271213	9852	
-0.235527	0.498585	720	
0.646157	-0.522152	6799	
-0.585350	0.573493	9027	
0.550673	0.377565	7509	
0.302867	0.925785	6329	
0.228209	0.013985	5242	
-0.540139	-0.747701	1232	
0.362028	0.050099	2777	
-0.510989	-0.755193	1232	
-0.580058	-0.439612	5184	
0.381677	0.018258	2641	
0.214692	-0.144620	6545	
-0.369858	0.575423	898	
0.530686	0.036172	4356	
-0.148673	0.394032	4748	
0.451145	0.405466	7693	
0.959497	0.051494	1824	
0.203622	-0.754806	1620	
0.757282	-0.469838	6330	
-0.607858	0.450640	846	
-0.073118	0.687353	2203	
-0.418910	-0.850038	9715	
-0.234575	-0.347482	3934	
0.282981	-0.057019	3081	
0.628908	-0.529929	1962	
-0.132605	0.442869	2182	
0.579349	0.212473	2143	
0.026990	-0.215336	5761	
-0.746536	0.235127	713	
-0.616799	-0.632638	6741	
0.908299	-0.211367	761	
0.840105	-0.124834	8457	
0.396616	0.435111	4571	
-0.750207	-0.312295	3408	
-0.100223	-0.914767	6732	
-0.200160	-0.319202	4095	
-0.694631	-0.039004	5506	
0.666774	0.181376	7318	
-0.378410	-0.674745	1649	
0.109034	0.596300	9071	
-0.193295	0.264629	1326	
-0.699543	0.033233	2807	
-0.132390	-0.840568	5932	
0.636072	0.728869	402	
-0.270169	-0.877403	7371	
0.227217	0.659081	8291	
0.595478	0.330874	4574	
0.887794	0.038009	4968	
-0.318945	0.211940	2733	
-0.284169	-0.294234	4702	
0.898848	-0.176270	3514	
-0.431324	0.581654	3693	
0.340340	-0.327992	1263	
0.474448	0.274967	5329	
-0.262773	0.370630	7510	
-0.108193	-0.952569	2597	
0.817705	-0.259999	8022	
0.611444	0.186141	1345	
0.023429	-0.976101	7262	
0.821223	-0.135276	9676	
-0.061191	-0.800106	4694	
0.229021	0.542518	251	
0.325086	0.409990	6755	
0.083596	0.685191	8507	
0.511920	0.439026	5420	
0.312319	-0.438642	6703	
0.435584	-0.155358	8573	
0.608869	0.275959	4449	
-0.094025	-0.800137	2869	
0.661087	0.241432	7330	
0.289310	-0.359616	6803	
-0.533317	-0.719474	7996	
-0.703402	-0.241444	4619	
0.406653	-0.087019	5924	
-0.262979	-0.752201	3286	
0.210346	-0.830298	8605	
-0.825866	-0.287644	6668	
-0.321749	-0.096629	8015	
0.216097	-0.763712	1080	
0.393643	0.547566	6970	
0.663459	0.732053	402	
0.423140	0.428871	6132	
-0.716713	0.190934	7910	
-0.205487	0.251887	7436	
-0.155720	-0.721246	9092	
-0.043334	-0.839856	7123	
-0.063714	0.294197	4371	
0.034741	0.422409	4772	
0.359356	0.382141	8670	
0.677472	0.007629	6572	
0.278830	-0.772694	4531	
-0.121216	0.464213	2207	
0.688186	-0.525720	7603	
0.506324	-0.351488	2533	
0.546648	-0.013822	4421	
-0.227130	-0.328603	4026	
0.550572	-0.251583	9747	
-0.612670	-0.461975	5934	
0.407536	-0.167279	8619	
-0.778454	-0.283446	4261	
-0.065466	-0.301618	5024	
0.751087	-0.374726	3037	
0.277122	0.638796	9081	
-0.158865	-0.039572	773	
-0.217696	0.386360	3961	
-0.704002	0.171689	7366	
0.188150	-0.124544	594	
-0.724665	0.066860	463	
0.236772	0.514319	1570	
-0.271250	0.704480	1189	
-0.390063	-0.670656	2202	
0.544462	0.789689	7741	
0.067279	-0.904520	5365	
-0.321928	0.619909	2146	
-0.729701	0.037251	3279	
0.073682	-0.901418	5365	
-0.209445	-0.340788	3488	
0.373528	-0.835680	8705	
-0.187632	0.386532	2257	
0.299807	-0.000223	1020	
0.779014	-0.443855	6704	
0.949794	0.233649	1029	
-0.440476	0.620008	9233	
0.382207	-0.746788	1953	
0.296405	0.519943	9212	
-0.096016	0.639039	8424	
0.803556	-0.315047	6917	
0.602506	0.718753	9521	
0.386157	-0.907807	8978	
0.821722	-0.212648	7576	
0.503341	0.120811	3288	
-0.650636	-0.451910	9166	
-0.318281	0.551685	383	
-0.605819	-0.508471	8194	
0.614178	-0.233396	7539	
-0.667376	0.233173	6398	
-0.688469	0.257688	6350	
0.368724	0.527652	8224	
0.205559	-0.011074	2664	
-0.840922	-0.205068	6866	
0.924044	-0.138677	4464	
-0.715448	0.343984	2147	
0.651662	0.745039	3753	
0.770145	-0.572077	385	
0.831974	-0.427717	9673	
-0.526059	-0.687464	8093	
0.393960	-0.281135	8051	
0.366160	-0.298486	7989	
0.904155	0.133066	932	
-0.154851	-0.262266	3811	
-0.487773	0.623896	1567	
0.370494	-0.096270	4719	
-0.648018	-0.610592	6752	
-0.730822	-0.367720	3459	
0.610540	0.202971	3345	
0.657975	-0.658504	7758	
0.469467	0.264530	5329	
0.562819	0.057197	9170	
0.636637	0.294754	5838	
0.527935	0.295099	6539	
-0.283667	-0.884163	9114	
0.620997	-0.536182	4049	
-0.038169	0.497418	5468	
-0.624853	0.462731	8751	
0.053494	-0.946374	1252	
-0.131426	0.330671	343	
0.377134	0.386346	8253	
0.950825	-0.072343	7225	
0.581971	-0.592132	2259	
0.137439	-0.126410	3563	
-0.701189	-0.314086	2162	
0.421351	-0.856717	7878	
-0.212099	-0.105431	5289	
0.784720	0.511960	9718	
-0.194510	0.699060	6238	
-0.414189	0.665824	6426	
-0.266101	-0.236213	6700	
0.343053	-0.098227	2095	
-0.607375	0.282908	2323	
0.091052	-0.749006	562	
0.078327	-0.040214	4120	
0.125682	0.480991	4089	
0.511306	-0.073425	6146	
0.648177	-0.125972	9015	
0.298472	-0.114626	1615	
0.448211	-0.825109	7212	
0.195614	0.645766	4306	
-0.308679	0.612415	5913	
0.462135	-0.664049	7909	
-0.664611	0.353361	1454	
-0.082662	-0.182428	5403	
-0.002365	-0.951761	1171	
0.544264	0.315866	2811	
0.415663	0.587433	5112	
0.505147	-0.285237	6770	
0.827296	-0.330401	6814	
-0.694158	0.353413	2502	
-0.414630	0.602632	1309	
-0.845053	-0.189415	6651	
0.608765	0.271984	4449	
-0.734477	0.343755	2399	
0.619112	-0.093635	7186	
-0.657284	-0.551375	4783	
-0.232051	-0.749099	3075	
0.079830	0.600050	9837	
0.588732	-0.650456	608	
-0.461920	0.543720	5086	
-0.662990	-0.296571	5444	
-0.729312	-0.334591	3278	
-0.649613	-0.397790	9282	
-0.719947	0.032115	2807	
0.106098	-0.790783	1895	
0.495143	-0.143270	1235	
-0.597287	-0.562286	6918	
0.070346	0.626694	9295	
-0.144598	-0.172701	5429	
0.763566	-0.437173	4892	
0.484107	-0.343572	4785	
0.315929	-0.699983	8362	
-0.228887	0.716401	6374	
0.783851	0.434389	6652	
0.496174	0.318567	4586	
-0.176939	-0.909063	540	
-0.027117	-0.888163	7004	
-0.248071	0.257345	2636	
-0.239677	-0.083387	1814	
0.183310	0.463488	5857	
0.056523	0.521171	5597	
-0.541867	-0.665098	8853	
0.561332	0.069896	7994	
-0.505214	-0.760613	1278	
0.840321	-0.442387	1366	
0.347608	-0.390947	2510	
-0.475769	0.625679	892	
-0.711422	-0.414413	1904	
0.856592	-0.108634	9305	
0.961708	-0.030238	8080	
0.385104	-0.273876	7506	
-0.005301	0.370728	6051	
-0.029485	-0.207799	5508	
-0.757745	0.145524	3028	
0.571353	-0.087983	7410	
0.668171	-0.621585	8302	
0.307976	-0.372507	7654	
0.848731	-0.471369	7372	
-0.184824	-0.151058	5889	
0.521258	0.092315	4194	
0.601500	-0.592951	7051	
-0.254717	0.426297	9634	
-0.197817	-0.285486	9010	
-0.019808	0.403893	2387	
-0.004503	0.582848	5867	
-0.427848	0.609155	8600	
-0.106360	0.715776	2079	
0.914832	0.288978	1057	
0.362386	0.420067	7511	
-0.303365	-0.871186	9114	
0.001949	-0.154121	1327	
0.220464	0.613369	3366	
0.482168	-0.034631	1479	
-0.364279	-0.151572	3348	
0.548355	-0.212150	2512	
0.453736	0.234594	3732	
0.743868	-0.559298	7663	
-0.101561	-0.959955	3570	
0.037053	-0.200196	6682	
0.005301	0.555720	8974	
0.001955	0.529299	2602	
-0.251437	-0.936234	5175	
0.042313	-0.827736	4486	
-0.721410	-0.330858	2213	
0.339893	0.497500	5845	
0.196067	0.658377	9203	
0.618734	0.697202	9521	
-0.326116	0.594664	247	
0.873370	0.438725	1236	
-0.496666	-0.619643	5987	
-0.578305	0.469585	7775	
0.938178	-0.001664	8345	
-0.011214	-0.268822	1501	
-0.140581	-0.055572	4804	
-0.099246	0.562572	6400	
0.359131	0.416876	7511	
0.334571	0.575553	8851	
0.407287	-0.354178	1551	
0.822475	-0.212555	7576	
0.357471	-0.751862	4201	
-0.548996	0.578073	7623	
-0.450370	0.593351	8868	
0.547133	-0.642730	4070	
0.722502	-0.582120	6862	
0.146015	-0.115891	2635	
-0.277928	0.694171	1189	
-0.181799	0.578615	1579	
0.901314	0.157359	7665	
0.829879	0.327951	8192	
-0.363079	-0.859518	6991	
0.062476	-0.957137	7514	
-0.582458	0.430086	9702	
-0.058795	0.312799	4268	
0.069159	-0.041972	4120	
0.853737	0.280135	7644	
-0.075907	0.659571	648	
0.670552	0.166694	6696	
-0.227389	-0.232240	6439	
-0.196572	0.366612	1414	
0.241628	0.388209	6148	
0.656493	-0.083788	9489	
-0.540894	0.393578	8380	
0.457603	-0.220236	3068	
0.053508	0.454046	338	
-0.578047	-0.524294	7477	
0.224944	0.032833	5307	
-0.389510	-0.850817	2424	
-0.788366	0.111417	2984	
-0.114097	-0.301551	5638	
0.357561	-0.451032	1820	
0.405306	0.420409	5229	
-0.406388	0.588009	5572	
0.108859	0.460331	371	
-0.094877	0.360660	9306	
-0.169373	0.372403	2282	
0.485896	0.487734	850	
0.488610	0.818287	1274	
-0.235283	0.259648	819	
-0.207305	0.684505	6437	
-0.404826	-0.846527	2424	
0.124167	0.624917	9409	
0.537553	-0.102010	6235	
-0.564722	-0.673200	5736	
0.952780	0.131251	286	
-0.232670	-0.881932	1478	
0.875121	0.119155	8871	
0.937034	0.121429	286	
-0.759835	-0.131578	2729	
0.850849	-0.022253	1490	
0.829296	-0.321123	7020	
0.710029	0.631436	3093	
-0.511535	0.587428	1058	
0.015687	0.552461	8732	
-0.792099	-0.311251	4842	
0.054323	-0.056882	426	
0.478533	-0.846684	2472	
-0.669864	0.305276	4015	
-0.095191	-0.841088	6130	
-0.226594	0.498373	7566	
0.312027	-0.358786	6526	
-0.236521	-0.150637	1124	
0.383971	0.052079	3136	
0.562885	0.783320	7741	
0.797348	-0.374509	6674	
0.505839	0.320191	2865	
0.612886	0.115746	2497	
0.892610	-0.063222	8261	
0.662352	0.162045	6696	
-0.586646	-0.562049	6918	
-0.763601	-0.096300	4276	
0.586172	-0.174146	7569	
0.532323	-0.043035	7156	
0.380174	0.500590	877	
0.486059	-0.844898	2308	
-0.282650	-0.207095	5643	
-0.762338	0.094141	1076	
-0.226205	-0.915861	356	
-0.398800	0.640612	1683	
0.416516	0.183226	798	
0.890999	-0.173365	3514	
0.445194	0.071436	1185	
-0.075042	-0.942651	473	
-0.216988	0.265492	4322	
-0.338455	-0.665490	4716	
-0.123578	-0.778021	3080	
-0.216597	0.442889	2155	
-0.035888	-0.834837	6630	
0.386248	-0.165235	2081	
-0.323942	-0.879240	7901	
0.219603	0.546392	1085	
0.781461	0.445964	6652	
0.358089	0.281433	5505	
0.821751	-0.474738	8858	
0.558473	0.758079	9465	
0.018125	-0.778736	5097	
-0.091153	0.671482	641	
0.585768	-0.105234	6383	
-0.032232	0.472143	5268	
-0.497462	-0.572291	6486	
0.577433	-0.803820	7867	
0.632156	-0.641016	7676	
0.971927	-0.020903	8080	
-0.660408	-0.427987	8680	
0.145965	0.567563	387	
0.179673	-0.142474	5124	
-0.713119	-0.476309	7717	
-0.033325	-0.990519	3258	
0.599710	-0.152625	7598	
-0.029309	-0.288300	3819	
0.601923	0.291062	4457	
0.179817	-0.898067	8151	
-0.500391	0.626622	1963	
0.411208	0.311423	3226	
-0.342685	-0.235648	3104	
-0.237774	-0.842834	6301	
0.059867	-0.873726	6809	
0.403031	0.194413	7128	
-0.657718	-0.569703	5384	
0.351667	-0.726699	1486	
0.143968	0.531915	6656	
-0.467899	0.619232	977	
0.252451	0.512621	287	
-0.283874	-0.895138	1215	
-0.116006	-0.090373	3277	
-0.052561	-0.114010	3487	
-0.261640	-0.242661	508	
-0.028372	0.274193	9890	
0.429920	0.863119	9670	
0.290158	-0.418085	3536	
0.309190	0.590606	4499	
-0.749072	0.213126	4815	
0.140990	0.679234	7940	
0.345733	0.043380	3632	
0.672336	0.112641	7877	
-0.189438	0.685099	6238	
-0.785070	-0.054587	5958	
-0.172482	0.588225	2699	
0.532160	-0.299680	9701	
-0.576133	-0.605003	6551	
0.106066	-0.074324	7671	
-0.050277	-0.056828	2360	
0.452572	-0.688304	8330	
0.824345	-0.336873	6814	
0.827350	0.474789	688	
-0.093083	0.641740	8424	
0.898130	0.290340	1057	
0.257302	-0.840483	8236	
0.324824	0.544344	9334	
0.104838	0.600748	1602	
-0.663900	-0.404398	9292	
0.138824	0.552010	387	
-0.137115	0.318391	9516	
0.357723	0.916419	5545	
0.945048	-0.248287	9262	
-0.778551	0.007970	6450	
-0.067643	-0.195279	5455	
-0.112493	-0.746593	2004	
0.399201	-0.246185	8170	
-0.778159	0.217870	2480	
0.844181	-0.225209	8417	
0.635788	-0.047844	6219	
-0.021592	0.553571	5724	
0.378752	-0.134946	5272	
-0.247358	-0.141944	3040	
-0.260866	-0.162121	3263	
0.099646	-0.929753	970	
-0.291858	-0.293176	3774	
-0.176225	0.608577	2250	
-0.088152	-0.923697	7213	
-0.704703	-0.207337	3138	
0.343194	-0.098547	2095	
0.678645	-0.039704	7965	
0.031289	-0.662487	1671	
-0.479846	-0.585466	6566	
-0.305708	0.593182	1724	
0.814978	-0.529939	4284	
0.369807	0.025412	1900	
0.037644	0.673169	5993	
0.556174	0.142732	1979	
0.463225	-0.164421	982	
0.937283	0.207547	5274	
0.907842	-0.175952	3514	
0.527038	-0.782724	391	
-0.114529	-0.948018	1848	
-0.659849	-0.599154	6763	
-0.254984	-0.721812	2046	
0.337063	-0.354516	7221	
0.346948	0.095347	2374	
0.226323	-0.097069	717	
0.335991	-0.372923	4905	
-0.015308	0.519455	5931	
-0.446068	0.572221	7656	
-0.733208	-0.099968	3448	
-0.741363	0.032411	2931	
0.497706	-0.086316	6331	
0.576457	-0.597162	3812	
0.260682	0.583366	3224	
-0.749055	0.234673	715	
0.059974	0.727229	1768	
-0.205052	-0.721926	1106	
0.354180	-0.044093	3025	
0.746876	-0.562794	7663	
0.855673	-0.223281	8417	
-0.355016	-0.242558	3808	
0.324801	0.087934	2319	
0.209938	0.549052	1085	
0.241025	-0.748785	7107	
-0.163128	0.585286	2699	
-0.211366	-0.739210	2139	
0.641956	-0.596009	7713	
0.924255	-0.074311	8065	
-0.296472	0.659894	7831	
0.172140	-0.861758	7260	
0.967222	0.023189	6559	
0.344094	0.416645	8722	
-0.255315	-0.867699	7371	
0.139675	-0.918679	9106	
-0.807164	-0.316362	6631	
0.247792	0.397329	6366	
0.753280	0.560129	7864	
0.805386	0.461861	472	
0.253634	-0.577189	7647	
0.276473	-0.044536	4046	
0.437136	0.456066	4969	
-0.170585	-0.233561	4087	
0.021347	-0.913893	9251	
0.547858	0.461540	4083	
0.476240	-0.196659	7016	
-0.762218	0.038969	3939	
-0.125291	0.233460	1571	
-0.675313	-0.425717	7281	
0.485505	-0.354375	4785	
0.467513	0.473652	7835	
0.144475	-0.776182	4547	
0.552973	-0.650898	4070	
0.099905	-0.907755	6580	
0.076577	-0.825254	2647	
-0.208511	-0.298416	1826	
-0.178684	0.364112	2546	
-0.206461	-0.225377	4541	
-0.088852	-0.289065	4902	
0.516042	-0.406718	5028	
-0.677070	-0.426429	7281	
0.543424	-0.064781	8906	
0.932523	-0.005156	8345	
-0.391220	0.531390	1886	
-0.141376	0.716864	4427	
0.491646	0.362264	8078	
-0.188764	-0.719800	9156	
0.519614	0.321643	5148	
0.355852	-0.738894	1486	
-0.139779	-0.734278	9092	
0.044169	0.598314	816	
-0.770729	-0.265156	2210	
-0.113440	-0.269256	9246	
0.585846	-0.185284	6554	
0.908816	0.143636	932	
0.646868	0.743877	3753	
0.285479	0.384265	5655	
-0.175001	0.538333	5555	
0.376672	0.036940	3066	
0.354946	-0.087771	7577	
0.349464	0.566409	257	
-0.001285	0.558293	8974	
0.485024	-0.309804	2588	
-0.299988	0.253528	6121	
0.372204	0.593641	5111	
0.399654	-0.256095	7472	
-0.134580	0.659873	875	
0.817602	-0.441850	7555	
-0.254661	0.616922	3686	
-0.811884	-0.124938	4346	
-0.633581	-0.383651	8656	
0.731093	0.528456	537	
-0.727302	0.184274	7889	
0.485907	0.509860	6423	
0.120197	0.502636	4166	
-0.722867	0.190201	7910	
0.203801	-0.146647	7108	
0.109575	-0.050017	2371	
0.764967	-0.314080	1677	
0.251706	0.468424	3863	
-0.359217	-0.192855	3004	
-0.094025	-0.802301	2869	
0.320160	-0.906352	694	
0.904656	0.118885	7858	
0.416271	0.518762	7085	
-0.567797	0.542505	9794	
-0.707800	-0.494141	7717	
0.111305	0.661860	4856	
0.535355	-0.654718	8074	
0.233073	-0.030935	1446	
0.235897	0.605000	2350	
0.937036	0.169842	9032	
0.146765	0.558687	387	
-0.674822	-0.364217	8066	
0.404012	0.386230	5140	
0.285098	0.010496	7727	
-0.225727	0.613648	1946	
-0.327556	-0.119102	4874	
0.460870	-0.228468	265	
0.449689	0.337618	4760	
0.038458	0.512136	5597	
0.251927	-0.020385	4301	
0.349163	-0.701233	7496	
-0.676421	-0.574553	5384	
-0.534551	0.459782	7976	
0.845291	-0.483098	7372	
0.245899	-0.746646	7107	
0.360700	0.540206	8224	
-0.048009	0.417062	6779	
-0.367286	-0.750973	5031	
0.073308	0.520355	4305	
-0.586258	-0.483538	5419	
0.169766	-0.837659	5664	
0.191743	-0.131781	6785	
0.355666	0.912389	5545	
0.922651	0.004390	9183	
-0.268532	0.372132	6308	
-0.210961	-0.742589	2139	
0.482425	-0.836453	2677	
0.842368	-0.397811	894	
0.571924	0.410320	4701	
-0.670813	-0.373233	8882	
0.555354	0.249599	5288	
0.113685	-0.749495	2458	
0.440455	-0.173858	6736	
-0.187446	0.628924	3839	
0.599800	-0.042421	6603	
-0.497866	-0.750915	8665	
0.816576	-0.502666	8512	
0.405093	-0.063991	882	
0.549809	-0.162727	2599	
0.202289	-0.898014	6909	
-0.584832	0.417006	2209	
-0.262650	0.491900	7055	
0.025314	-0.968455	3422	
-0.155964	0.546640	6986	
0.454184	0.292048	4064	
-0.259785	0.171167	6661	
0.190374	-0.851224	6618	
-0.742195	-0.384416	3459	
-0.044702	0.305883	5764	
-0.560042	-0.620221	5328	
-0.345272	0.542919	654	
-0.271068	-0.820602	6895	
0.814603	0.429553	5666	
0.916138	0.241057	920	
0.550539	0.238629	930	
-0.065817	0.298992	4371	
-0.248020	0.377120	4180	
0.456771	0.310191	4064	
-0.543320	-0.565257	5726	
0.042412	-0.186685	9391	
0.268317	-0.003028	8503	
0.192970	0.007190	3045	
0.610447	0.217632	3345	
0.526110	-0.268760	9786	
0.000924	0.604949	4149	
0.529741	-0.003600	3479	
0.381847	0.363654	8237	
-0.409839	0.616174	5078	
0.289318	-0.085643	2881	
-0.297796	-0.748804	3154	
0.508700	-0.250915	8797	
0.577534	-0.730403	7865	
-0.557210	0.503392	6159	
-0.130583	-0.221292	9149	
0.327650	-0.089450	1068	
-0.000460	0.333359	2806	
0.055802	-0.974095	7846	
-0.277982	0.244459	751	
0.115276	-0.076286	7671	
0.417928	-0.835587	7028	
0.292006	-0.748930	1415	
0.287095	-0.883801	9392	
-0.314831	-0.260411	3076	
0.860437	-0.282135	7413	
-0.678005	0.184697	7462	
-0.171129	0.550513	7873	
0.422798	-0.723998	1738	
-0.392358	0.539187	1886	
-0.597871	0.398459	2470	
-0.823572	-0.185016	4809	
-0.621505	-0.601622	5631	
0.061664	-0.883549	6809	
-0.019771	-0.911229	7946	
-0.636527	0.303470	2414	
-0.715789	-0.064992	6735	
0.641717	-0.054331	6219	
-0.474125	-0.810014	8775	
0.222772	-0.598249	264	
0.074660	-0.039689	4120	
0.631241	-0.687368	1942	
0.322121	-0.320692	2410	
0.843457	-0.173144	9019	
0.639361	-0.544821	8800	
0.855098	0.193073	5657	
0.307927	-0.141755	5334	
0.537196	-0.162808	1730	
