time = 47.6	Re = 1	rotation = 7.57562
0.513390	0.424845	1854	
-0.566205	-0.164151	6179	
0.487397	-0.740605	5780	
0.847111	-0.446617	4170	
0.358169	0.363760	2347	
-0.201231	0.306233	684	
-0.306220	-0.794496	8693	
-0.552410	0.064731	7167	
-0.658473	0.480769	8374	
0.271430	-0.801015	1490	
0.214561	-0.376511	7110	
-0.271594	0.237237	8764	
0.512857	-0.525340	1175	
-0.705970	-0.114925	8808	
0.673714	0.248125	5181	
0.166310	0.734133	3434	
-0.388292	0.490686	3684	
-0.745756	-0.418860	5664	
-0.917396	-0.030529	7371	
-0.131302	-0.925295	9625	
-0.348114	0.103680	1826	
-0.073247	0.736130	7230	
-0.266950	0.018231	4207	
0.652042	-0.724427	3736	
-0.577884	-0.090039	7393	
-0.720852	0.577472	6716	
0.659735	0.451971	7189	
-0.648654	0.518515	9238	
-0.110150	0.242478	8699	
-0.585816	0.159012	1369	
-0.241558	0.241541	1512	
-0.276086	-0.265653	4665	
-0.945297	0.154430	9824	
-0.779301	0.049551	3154	
0.142159	0.395456	3970	
-0.601116	0.128064	513	
0.047156	0.078064	4027	
0.155238	0.253170	1581	
0.027787	0.630583	1587	
-0.183375	0.007205	3922	
0.409687	-0.683822	2005	
-0.763802	0.137052	1649	
-0.003341	0.677558	5080	
0.129847	0.464191	3752	
0.024240	-0.936532	1090	
-0.246132	-0.759060	7043	
0.771179	0.398533	758	
-0.147378	0.284962	4908	
0.663651	-0.693731	8802	
-0.383775	0.458946	611	
0.116436	0.457286	1695	
-0.172642	-0.692990	363	
-0.835953	-0.105194	6849	
0.965876	0.081603	2617	
0.917145	0.357421	4338	
0.368649	0.755244	9617	
0.412805	0.368258	1914	
-0.040772	-0.622795	3940	
-0.680319	-0.114900	8484	
0.670039	0.402959	1353	
0.438796	-0.113980	6148	
-0.025317	-0.050671	4100	
0.105080	0.159147	1193	
-0.542702	0.393476	2785	
-0.709598	0.405323	8127	
-0.298743	-0.758249	1962	
0.080171	0.526764	8447	
0.936898	0.267906	3257	
-0.259228	0.331655	3442	
0.626102	0.678883	7236	
-0.166402	-0.094589	7953	
0.856486	0.308348	8421	
0.343546	-0.629396	832	
0.223897	-0.393375	766	
0.544922	-0.003738	8494	
0.454579	0.498243	247	
0.047993	0.310756	2618	
-0.450233	-0.249662	7652	
-0.273954	0.502581	5646	
0.106912	-0.955027	7930	
0.709939	0.331802	4450	
0.644680	0.611336	6872	
0.699141	0.227009	1401	
0.067998	0.677634	2013	
-0.522427	0.790082	8937	
-0.267130	0.274807	1371	
0.370969	-0.371182	3260	
-0.186562	0.774102	5680	
-0.494390	-0.223160	9383	
-0.217033	0.545683	2679	
-0.476971	0.090267	1492	
-0.058613	-0.783222	1498	
0.262205	-0.841192	3024	
-0.919345	-0.161184	3396	
0.637407	-0.568531	5471	
-0.155414	0.481604	7197	
0.736612	0.326677	5103	
0.231671	0.893611	8342	
-0.335968	0.056185	9850	
-0.590813	0.400354	4618	
-0.169242	0.649293	7931	
-0.291906	-0.738218	1447	
-0.618265	0.108658	2820	
-0.358611	-0.252997	4034	
-0.449052	-0.544708	6310	
-0.619813	-0.583765	4201	
0.890081	-0.379579	402	
0.527598	0.756161	8561	
-0.397283	-0.550683	1840	
0.676412	-0.030225	4953	
0.066011	0.886229	8468	
-0.220887	-0.300730	747	
-0.378169	0.145175	1413	
-0.780615	0.481988	5594	
-0.699614	0.176096	3524	
0.138568	0.597443	7374	
0.234493	0.167385	3321	
-0.560760	0.375498	3088	
-0.947686	0.146346	9824	
0.780396	-0.366534	6429	
-0.082373	0.577962	4044	
-0.736810	-0.641586	8978	
-0.087691	-0.829956	2461	
0.398154	0.726399	3129	
-0.432418	0.407703	5323	
0.492636	-0.015100	3745	
0.058906	-0.664706	7523	
0.143744	0.423136	9656	
-0.635210	0.268353	3285	
0.079573	0.365321	4112	
0.210060	0.370743	324	
0.287075	0.773301	6337	
0.140471	-0.665465	494	
-0.144919	-0.504765	7628	
0.777443	-0.443857	6664	
0.241233	0.718987	509	
0.249361	0.214104	5898	
0.780414	0.146386	3247	
0.072281	-0.852716	8761	
-0.509465	-0.720834	8413	
-0.225154	0.291920	3254	
0.300855	0.764198	3542	
0.129654	0.453622	1717	
0.908276	0.390572	2950	
-0.262320	0.499474	8837	
-0.210531	0.717601	2931	
-0.338256	-0.255597	957	
-0.162874	0.709207	463	
-0.778988	-0.314510	3620	
-0.180809	0.422383	331	
0.149008	0.152556	4919	
0.502066	-0.060808	3049	
-0.246452	0.633503	5510	
-0.802263	0.205751	3492	
-0.517501	-0.200071	7102	
0.414989	-0.748019	7188	
0.257128	0.419827	8977	
-0.018692	0.446801	9197	
-0.383098	0.110720	4026	
0.224911	-0.617195	4924	
-0.741843	-0.160072	1788	
0.105908	0.343747	8305	
0.096812	0.820597	2181	
0.327724	-0.298782	7059	
-0.210830	-0.818922	4534	
-0.615518	0.335824	4644	
-0.407449	0.188093	3968	
-0.500695	-0.296687	2668	
0.561234	0.461279	1067	
0.368888	-0.382488	4113	
0.547192	0.477544	4461	
-0.175677	0.469569	1083	
-0.111138	0.746654	4111	
-0.177781	-0.755042	7503	
0.773237	-0.567735	8708	
0.596153	0.687978	6416	
-0.710038	-0.086001	2638	
0.494185	0.549165	3346	
0.668698	0.610605	9586	
-0.384949	0.175178	2236	
-0.027190	0.913915	6798	
-0.426985	-0.299540	2062	
-0.065994	-0.148645	4319	
0.360421	0.827404	5401	
0.824737	-0.527132	1797	
0.705500	0.216736	1401	
-0.698199	-0.453411	7013	
-0.400835	0.436772	855	
0.271850	-0.609561	4958	
0.834259	-0.233256	6611	
-0.066809	-0.935223	1873	
-0.067165	-0.985095	2714	
0.555747	-0.647298	6536	
0.326340	0.162083	5209	
0.432915	-0.659134	2910	
0.453177	0.447325	985	
0.404041	-0.674361	5841	
-0.683169	-0.102976	9618	
0.489878	-0.546513	951	
0.205985	0.729610	1069	
-0.482908	0.422081	4631	
-0.460279	0.135886	9860	
-0.796584	-0.332407	6809	
-0.883345	-0.306277	8777	
0.115963	-0.781229	2823	
0.872596	0.468789	862	
-0.634553	-0.718769	2677	
-0.935500	-0.010095	1753	
-0.488216	-0.725650	7724	
0.305717	-0.587619	4340	
-0.168263	-0.441616	7989	
-0.862886	0.303268	4843	
-0.224844	0.077757	7590	
-0.573131	0.520866	8882	
0.314264	0.204995	2348	
0.509513	-0.729039	5560	
0.577003	0.577493	2432	
-0.062598	0.578120	4044	
-0.714307	0.590659	6474	
0.349996	0.142941	1078	
-0.047516	0.467457	6037	
-0.401698	-0.554451	8255	
-0.204457	0.519637	872	
0.086758	0.924569	904	
-0.018595	0.791244	715	
-0.579435	0.121865	8636	
-0.275995	0.704993	5478	
-0.858266	0.402785	1879	
-0.505833	-0.162640	6248	
0.362668	0.127358	554	
-0.309593	-0.903369	457	
-0.352638	0.723040	2492	
0.015254	-0.236377	1294	
-0.730482	-0.211101	4389	
-0.927335	-0.224421	2056	
-0.172369	0.179199	243	
-0.376476	-0.861796	6249	
0.686356	-0.303168	3660	
-0.751696	0.213414	3111	
-0.317941	0.110226	8328	
0.380794	0.190668	9665	
0.001298	0.671258	5080	
-0.128522	-0.750221	8929	
0.434122	-0.129225	4417	
0.121920	0.175894	2790	
0.017545	0.404254	4945	
0.215611	0.630885	6141	
0.431856	0.173588	5268	
-0.857649	0.381480	1879	
0.601752	0.244441	566	
-0.375167	0.603753	1899	
0.320561	0.753598	4040	
-0.156869	0.731101	1242	
-0.297624	0.014652	8174	
-0.899128	0.312436	6274	
-0.307355	0.526474	9328	
0.222052	0.680450	9537	
0.318622	-0.584694	4340	
0.363993	0.823398	5401	
-0.628631	-0.449253	1302	
-0.304122	-0.692004	9622	
-0.793852	-0.339991	6809	
0.160396	0.397671	7845	
0.782316	-0.234228	7379	
0.401071	0.393249	663	
-0.807472	-0.278394	7411	
0.587913	-0.523046	2171	
-0.623939	0.078027	2278	
0.636602	-0.586348	5529	
0.162753	-0.654273	7965	
0.414061	-0.593237	824	
0.774375	-0.215747	4812	
-0.713495	0.270232	6566	
0.732579	-0.077182	8353	
0.259056	0.776554	7517	
0.045966	0.431108	7054	
0.327515	0.769843	7684	
-0.564180	0.337863	3046	
-0.190160	0.138858	6239	
0.845273	0.232747	6435	
-0.541981	0.426793	4425	
0.617189	-0.475009	5778	
0.001570	0.752434	8101	
-0.552285	0.704639	8887	
-0.108186	0.473046	3248	
0.069378	0.923715	8459	
0.878886	-0.141352	9690	
-0.297244	-0.293647	6567	
-0.120836	0.074220	3969	
0.407985	0.090239	2773	
-0.375072	0.424604	5340	
-0.745637	-0.414221	5664	
-0.045113	0.458780	462	
0.834835	0.365564	530	
-0.776276	-0.545489	9828	
-0.339898	-0.610903	7237	
-0.327486	0.689135	4276	
0.288652	0.785722	7435	
0.864973	0.041012	6265	
0.075297	-0.959289	1012	
0.597563	-0.321172	7780	
0.066116	0.192396	4985	
0.320157	-0.300756	5735	
-0.522901	-0.584631	8481	
0.025848	0.502161	6757	
0.054279	0.903321	1796	
-0.089762	0.640416	4884	
-0.049541	-0.969688	2714	
-0.231549	0.196009	3263	
0.152883	0.215182	3212	
-0.819506	-0.089041	4195	
-0.533441	0.410131	2830	
-0.258950	0.074836	3231	
-0.145214	0.416518	8148	
-0.615112	-0.031062	851	
0.309482	-0.659301	5220	
0.364880	-0.641126	1197	
0.278336	-0.918131	8080	
0.123795	0.195842	6940	
0.371826	0.849622	8212	
0.264344	0.042885	379	
-0.352468	0.541815	4937	
0.153597	0.235325	3281	
-0.393405	0.220370	4503	
0.441446	0.377293	2746	
0.485269	-0.201410	8476	
-0.814392	0.445394	9502	
-0.958253	-0.115359	4124	
-0.468750	0.035944	4117	
-0.601367	0.046436	1634	
-0.572514	0.171777	1369	
-0.960113	-0.135532	4583	
-0.824900	0.123821	4437	
0.475482	-0.634401	2736	
-0.371902	0.457644	572	
-0.307787	-0.633496	7239	
-0.335818	-0.872936	6862	
0.339477	0.656548	631	
0.909888	-0.358554	5716	
0.669137	-0.428306	3589	
-0.172220	-0.697043	363	
-0.757512	-0.553527	9392	
-0.256820	0.350514	6583	
-0.259779	-0.006980	3156	
-0.612136	-0.102653	2341	
0.183966	0.168572	588	
-0.021684	0.593793	3833	
-0.337809	-0.522315	1561	
0.583471	-0.623828	6317	
-0.795612	-0.237277	6630	
-0.460828	0.615242	2063	
-0.110934	-0.702134	4888	
-0.819383	-0.100238	4195	
-0.707009	0.595801	8947	
0.008262	-0.227502	3149	
0.262397	0.733713	4970	
0.028877	0.595969	259	
-0.884287	0.237404	1278	
-0.318731	0.831850	7869	
-0.014952	0.932536	8579	
-0.958169	-0.051908	981	
-0.572462	-0.388731	3115	
-0.195323	0.429342	331	
0.232584	-0.304016	3727	
-0.523536	0.729724	5800	
0.231777	0.625885	2683	
-0.507496	0.480528	6598	
-0.280981	0.129119	4541	
-0.413775	-0.306340	8553	
-0.434399	0.176648	5963	
0.453205	-0.522365	7491	
-0.050128	-0.648644	6556	
0.276654	0.333833	2125	
0.056429	0.210388	1406	
-0.183432	-0.758288	7503	
0.102589	0.049638	5249	
-0.100720	0.929985	7325	
0.612243	-0.523572	5477	
-0.392824	0.178712	1822	
-0.207203	-0.572563	3857	
-0.107552	0.453187	2722	
-0.688467	0.217760	1544	
0.292244	0.122774	580	
-0.570132	0.064601	502	
-0.412305	-0.276763	7840	
-0.044216	-0.618953	3940	
0.640219	-0.705541	9588	
-0.298059	-0.284863	2556	
0.129236	-0.706918	2649	
-0.184983	0.919353	6740	
-0.537936	0.375618	1739	
0.011031	0.479599	3436	
0.111675	-0.868405	8032	
0.214929	-0.937438	7225	
0.691092	0.594473	833	
0.239742	0.855921	5217	
-0.468073	-0.823800	9808	
-0.626453	-0.433452	7787	
0.730357	-0.445357	4634	
0.420038	0.795419	8567	
0.288937	-0.904365	1597	
0.589676	0.434868	5668	
-0.595960	0.093739	3186	
-0.805404	0.277779	8118	
0.159522	-0.259283	5346	
-0.491082	-0.840483	9035	
0.391524	0.674127	5106	
-0.701348	-0.470119	8605	
-0.624078	0.239999	1901	
-0.123717	0.639686	8913	
-0.288231	0.210868	6868	
-0.004567	-0.184780	3612	
0.877136	-0.401407	402	
0.762636	0.437083	1062	
-0.168841	0.506284	281	
-0.095715	0.569010	4130	
-0.111749	0.886956	6361	
0.400034	0.478441	3039	
0.655056	0.463534	7189	
-0.653324	-0.391461	860	
0.532771	0.318228	3583	
-0.002315	0.428276	9177	
-0.488797	0.392037	4059	
-0.401985	-0.889130	1195	
-0.341066	0.140574	3274	
-0.627634	-0.439726	1302	
-0.549221	0.766759	9650	
0.582425	0.449869	3145	
-0.240401	-0.070063	2256	
-0.537128	0.733321	5800	
0.429771	-0.304271	3463	
-0.735758	0.594203	6474	
-0.313324	-0.274822	3030	
-0.211368	0.702279	3279	
0.788893	-0.069742	4203	
-0.591127	-0.195394	8431	
-0.835445	-0.053992	6614	
0.121116	0.322320	8131	
-0.223690	0.909731	381	
-0.449527	0.393043	6409	
-0.683489	0.584681	6709	
0.126047	0.032799	5483	
-0.815368	-0.483192	1496	
0.131588	-0.931220	5264	
0.763257	-0.199623	3822	
0.696446	-0.123414	5614	
0.093524	0.441582	6353	
-0.513582	0.279328	5802	
-0.665232	0.365572	6996	
0.251305	-0.957799	6463	
0.680597	0.573963	1627	
0.461128	-0.856156	757	
0.127005	-0.763746	1968	
-0.551844	0.260855	730	
0.444181	-0.323524	4760	
-0.834494	-0.185963	6130	
-0.329486	-0.935944	7912	
0.556236	0.293461	4629	
-0.077190	0.219056	7384	
0.177972	0.385564	7975	
0.112858	0.909916	8631	
-0.778806	-0.044565	2175	
0.434684	-0.279884	3226	
-0.199682	0.243298	7457	
0.369562	-0.793270	8871	
0.687755	-0.547654	7205	
-0.451087	0.122377	9196	
-0.453758	-0.754188	608	
-0.219524	0.772948	6818	
-0.275632	0.467718	3526	
0.248976	0.732464	6525	
-0.196585	0.476909	8742	
-0.339095	0.875334	358	
-0.191430	0.015597	3922	
-0.340601	0.265180	4423	
-0.312075	0.105428	9491	
0.225879	0.116161	3063	
0.927499	-0.264400	7741	
-0.273493	-0.394861	3692	
0.027174	0.579850	4227	
-0.219974	-0.767907	3673	
-0.102060	-0.650156	812	
-0.237597	-0.080284	2256	
0.229628	-0.632504	6032	
-0.098468	-0.708458	8409	
0.180148	-0.763064	4071	
0.103110	0.551317	7578	
-0.375196	-0.460371	4781	
-0.486960	0.676218	4837	
-0.284823	0.337540	5245	
-0.077702	0.012306	9638	
-0.586283	0.568445	3459	
0.390467	0.811250	7302	
0.250724	-0.919638	1504	
-0.118100	-0.597789	9701	
-0.342692	-0.881818	6544	
0.851615	-0.229850	6287	
-0.535854	0.343803	2658	
-0.621620	0.107774	2820	
-0.454705	-0.648102	1767	
-0.464718	0.369409	6237	
-0.494574	-0.174393	3437	
0.807103	0.563720	3021	
0.438219	-0.874086	3070	
-0.213163	-0.764970	6295	
-0.406913	0.143104	4691	
-0.642232	-0.376789	8326	
0.464052	0.349449	7921	
0.815557	-0.026073	2446	
0.785492	0.383906	2462	
0.436562	0.389974	2098	
-0.599882	-0.024525	6167	
0.160724	0.267800	2504	
-0.278637	0.224182	8485	
-0.315237	0.198435	724	
-0.563882	0.747353	8241	
-0.372518	0.179719	4702	
0.090799	-0.638118	9193	
-0.098755	0.922460	6354	
0.672163	0.262586	3639	
0.378885	0.191418	9173	
-0.392172	-0.582330	4253	
-0.322784	-0.490267	2369	
-0.612827	0.444196	5934	
0.633332	0.255551	485	
-0.076988	-0.968850	3206	
0.091712	-0.297077	1119	
-0.218974	-0.608566	5028	
-0.054819	0.451005	361	
0.074893	0.395231	6107	
0.221457	-0.934092	7225	
-0.917450	0.126850	9308	
-0.928000	0.160695	2200	
-0.904977	0.304645	6274	
0.529088	-0.716067	8018	
-0.510555	-0.569935	7645	
-0.322201	-0.505490	3658	
0.001673	0.102164	9377	
0.407720	-0.351475	4090	
-0.252557	-0.438692	4905	
-0.578519	0.143044	9562	
-0.436774	0.563591	1037	
0.279592	0.715771	465	
-0.090139	0.732433	7230	
0.030226	0.386309	3889	
-0.334691	0.730806	5463	
-0.551717	0.336294	4257	
0.040129	-0.784001	1763	
-0.072660	-0.713202	9085	
-0.718992	0.233651	1277	
0.532762	-0.091435	4275	
-0.897880	0.254094	1232	
0.488285	0.749830	9664	
-0.094814	0.080971	2474	
0.358736	0.009038	5270	
-0.459100	0.383621	6059	
0.583361	0.533849	1614	
-0.080781	0.615337	1834	
-0.201116	-0.749939	3415	
0.625361	-0.595723	5529	
-0.925105	-0.073856	737	
0.570408	-0.479680	5072	
0.823813	-0.315834	6999	
0.330792	-0.909331	6559	
0.310415	0.137519	8379	
0.857212	0.285351	6039	
-0.383316	0.847073	7918	
-0.733143	-0.455703	6618	
-0.222169	-0.061413	6673	
-0.252029	-0.905742	1765	
-0.718648	-0.587084	5055	
-0.199468	-0.518629	327	
0.202193	-0.398309	1185	
-0.442598	0.441253	1150	
-0.227282	0.129032	5833	
0.365634	0.844719	8212	
0.605403	0.319670	840	
0.149493	0.355906	679	
-0.742225	-0.192549	845	
-0.522322	0.218946	6106	
0.690970	-0.401795	2788	
0.178015	0.579888	4192	
-0.039303	0.591273	4817	
0.558907	0.568804	6170	
-0.586329	-0.599682	1953	
0.313368	0.863696	8617	
-0.831326	0.067326	4983	
-0.284306	0.062071	3811	
-0.401368	-0.286233	6035	
-0.264134	0.143952	5605	
-0.144554	0.213007	241	
-0.227125	-0.616654	5028	
0.743348	-0.298758	6475	
-0.011680	0.477910	6859	
-0.863522	-0.352742	1252	
-0.046368	0.651239	3184	
0.723224	-0.202483	5743	
-0.272436	0.510292	9737	
-0.455200	0.591148	6945	
-0.252443	0.518695	1537	
-0.735928	0.370496	5784	
-0.720609	0.225402	1457	
-0.626035	0.038359	1601	
0.684769	0.429613	5624	
-0.322389	0.030653	8664	
0.662528	0.066182	4868	
-0.920570	0.022629	8433	
0.928508	0.333325	6279	
-0.171099	-0.071102	2872	
-0.651450	0.037734	4154	
0.053344	-0.247991	4301	
0.395803	0.181741	3180	
-0.040628	0.596828	4817	
-0.603089	0.017293	2518	
-0.150631	-0.529662	1409	
-0.371176	-0.336537	2012	
-0.688658	-0.055447	6879	
0.571296	0.257023	1548	
0.703413	-0.018719	8291	
-0.886317	0.279322	925	
0.560286	0.370966	1354	
0.512210	0.656727	9124	
0.560645	0.443233	1451	
-0.797718	0.420870	6487	
-0.622625	0.450948	5934	
-0.492688	-0.428368	2666	
-0.064116	0.360016	2253	
-0.508521	0.570582	2861	
0.548746	-0.074167	1505	
-0.065247	0.183555	2661	
-0.584240	-0.591335	1953	
0.208739	0.151871	2180	
-0.098831	0.082982	2906	
0.159206	0.796655	582	
-0.881451	-0.383560	1718	
-0.831749	0.376796	7432	
-0.072408	0.598033	7565	
0.308626	0.719247	3133	
-0.737706	-0.438948	6715	
0.342805	-0.580024	5019	
-0.788598	-0.247757	3855	
-0.126891	-0.121568	6780	
-0.430177	0.487816	4377	
-0.123300	-0.944142	9708	
-0.505757	0.326343	5563	
-0.754218	-0.106194	1885	
0.114749	0.205262	5294	
-0.286452	-0.076875	5950	
-0.339779	-0.639043	1679	
-0.119166	0.029955	3910	
0.330609	0.348930	2548	
0.089881	0.227774	5393	
-0.377248	0.421085	5340	
-0.124934	-0.120662	6780	
0.748795	0.222814	2156	
0.362103	-0.808652	6052	
0.065307	-0.659118	7523	
0.046954	-0.972601	7763	
0.597848	0.514200	1450	
-0.437449	0.472626	3397	
-0.436678	0.362624	4250	
-0.708732	0.444230	6636	
-0.308142	0.453613	4135	
-0.668934	0.361889	6996	
-0.038998	-0.854546	6351	
0.452765	-0.312382	4760	
0.889100	0.411844	438	
-0.922512	0.044623	8723	
-0.368957	0.553345	4937	
-0.032493	-0.760376	2840	
-0.711517	-0.652009	1281	
-0.924815	0.114957	2424	
-0.473435	-0.450510	9186	
-0.743826	-0.158341	1788	
-0.211834	0.530289	1038	
0.111962	-0.749919	1711	
0.095512	0.371774	2733	
-0.407134	-0.524129	6464	
0.029559	0.517660	3349	
0.885181	-0.165359	8779	
-0.567431	-0.773666	443	
0.353889	0.186424	2389	
0.136441	0.383256	6519	
-0.111956	0.914143	6354	
-0.603810	-0.342680	2346	
-0.053501	0.617908	7592	
-0.889455	-0.384639	6768	
-0.643532	-0.021602	3489	
0.361653	0.137020	315	
-0.333995	-0.228314	6973	
0.683484	-0.548145	7205	
-0.304072	0.774048	4648	
-0.059470	0.313467	3094	
-0.513488	0.656970	4261	
0.165710	0.621305	2758	
-0.204136	-0.844028	4516	
-0.875400	-0.284195	8738	
-0.253693	-0.913661	1765	
-0.165484	0.519993	5213	
-0.218710	0.433078	931	
-0.657526	-0.018430	4365	
0.208471	0.171396	6896	
0.075221	-0.765450	2642	
-0.472867	0.059266	9261	
-0.223668	-0.088773	8500	
-0.091909	0.209903	4364	
-0.024515	0.573090	2498	
0.479592	-0.479469	4457	
-0.637503	0.062833	2092	
0.021276	0.361301	3193	
0.499448	-0.030100	5857	
0.350512	-0.641752	603	
0.540154	-0.047369	5343	
0.614983	0.509453	2161	
0.555479	0.286586	4693	
-0.683058	0.628048	1333	
-0.484816	-0.509054	9236	
-0.199619	0.083046	4731	
0.462321	0.141131	729	
0.299914	0.107298	3519	
-0.732756	-0.645139	6665	
-0.292601	-0.303833	9150	
-0.429007	0.233194	7731	
-0.746312	0.562379	1923	
-0.171508	0.784364	4236	
-0.513878	0.775021	1785	
-0.355223	0.206367	2299	
-0.348416	0.836399	5641	
0.168278	-0.690153	1510	
-0.641029	0.163827	5500	
-0.758477	-0.335707	2822	
-0.604184	-0.280307	3629	
-0.317919	-0.685287	4230	
-0.570162	0.624489	4328	
-0.614904	-0.607204	6553	
0.876069	-0.146653	8779	
0.527716	0.749276	8561	
0.056375	-0.701647	2816	
0.449255	-0.572194	372	
0.674172	-0.029493	4953	
-0.116409	0.930649	7325	
-0.254580	-0.439158	9891	
0.362638	-0.269220	5953	
-0.763783	0.529759	4103	
-0.244520	-0.394021	6292	
0.856803	-0.119252	818	
-0.822687	-0.021193	4265	
0.485715	0.741621	7081	
0.296287	0.225381	3877	
0.103804	0.409292	6874	
