time = 37.5	Re = 1	rotation = 5.96816
0.698283	0.559290	5495	
0.275580	-0.701464	968	
0.359531	0.408494	4617	
-0.764394	0.223673	2736	
0.846709	0.155664	5631	
0.668399	-0.560220	8276	
0.073775	0.064470	2017	
-0.627431	-0.499944	3351	
0.025809	0.512351	7505	
0.860131	0.487253	8285	
-0.185896	0.292204	5334	
0.468460	-0.575246	6278	
-0.493655	-0.349916	2035	
0.613497	-0.397543	2435	
0.570069	-0.615576	2924	
-0.228709	0.218336	5550	
0.127303	0.268695	8167	
0.489760	0.180179	4944	
-0.207274	0.657144	7973	
0.318477	-0.772387	1383	
-0.619557	-0.024170	8589	
0.668987	0.534584	6895	
-0.233052	0.569909	2533	
0.087511	0.388830	4028	
0.215198	0.135924	1116	
0.419092	-0.467054	6462	
0.698247	0.318007	2225	
0.226850	0.499548	8745	
-0.743166	-0.369410	3846	
0.210542	0.212275	5024	
0.833977	0.112165	4860	
-0.363874	0.535511	5166	
0.086215	0.057123	1818	
-0.642079	-0.139517	8539	
-0.132300	-0.714925	4461	
0.402452	-0.214887	322	
-0.094557	-0.722720	9052	
-0.145461	0.251829	4573	
0.272510	-0.733041	1630	
0.154979	0.746315	1471	
0.936526	-0.207121	8643	
-0.300339	0.862265	6604	
0.037107	0.702485	7802	
-0.021806	-0.742494	827	
-0.219102	0.885831	8302	
0.230172	0.163108	9246	
-0.741854	0.534756	4967	
-0.592577	-0.243220	8224	
0.051090	-0.155442	4903	
-0.632278	0.630202	8607	
0.915743	-0.344979	6184	
-0.442022	-0.593222	1325	
0.715147	-0.430466	7538	
-0.290109	0.318727	4436	
0.651169	-0.190090	8926	
0.226149	0.832255	6115	
0.517207	-0.782104	8005	
0.045416	-0.986452	308	
0.509394	0.681409	7123	
0.363998	0.361841	3359	
-0.266137	0.760958	6370	
0.120563	0.628716	849	
-0.260006	0.762341	6370	
-0.422347	0.506934	8828	
-0.709542	-0.200516	3653	
0.178395	-0.762193	9794	
-0.318276	0.407207	4184	
-0.319593	-0.271107	2581	
0.373106	-0.785562	9854	
-0.491410	-0.795296	1436	
0.232394	0.754353	1080	
0.826052	0.546411	6379	
-0.280872	-0.915943	1092	
-0.719658	-0.597650	9606	
0.740679	-0.442031	8922	
0.384407	-0.478912	1411	
0.094591	-0.443472	4092	
-0.753719	-0.517707	6584	
0.242209	0.012571	7220	
0.591757	-0.478931	1242	
0.420429	0.369264	6739	
0.850432	0.263558	5736	
-0.818711	-0.013685	7401	
-0.062879	0.382022	5876	
-0.922509	-0.090060	5601	
0.356407	0.349128	3897	
0.050292	0.353743	5473	
-0.693301	-0.133946	911	
-0.125222	0.299161	7216	
-0.573693	0.729570	5548	
-0.349137	-0.711413	4450	
-0.503147	0.233002	2359	
0.450065	-0.599519	5922	
-0.943435	-0.094525	5601	
-0.595971	-0.067150	7080	
0.342293	0.341388	1846	
0.125518	-0.947244	1128	
-0.128743	-0.792819	1450	
0.082423	-0.175723	5765	
0.701483	0.318527	2225	
-0.725496	-0.620009	5661	
0.390296	-0.000197	5273	
0.233423	-0.911008	9243	
-0.722938	-0.200306	3660	
0.718258	-0.292934	2729	
0.271819	0.098842	3712	
0.477889	0.307918	502	
0.507569	0.485359	7610	
0.006799	0.772570	4300	
0.051085	0.095613	3773	
0.130031	0.285127	6041	
0.134380	0.429347	5225	
0.012852	0.649537	4839	
0.523162	0.240271	6054	
-0.914005	-0.213719	3972	
0.473839	0.474370	6600	
0.454155	0.540509	9078	
-0.584089	-0.540821	3445	
0.406585	-0.627301	7177	
0.150423	0.036562	5378	
-0.939584	-0.152970	3093	
-0.203902	0.350014	6190	
0.673697	-0.228830	1899	
0.435993	-0.453554	7053	
-0.648707	0.609160	8032	
0.703916	0.349705	2276	
-0.449203	0.539872	701	
0.375503	-0.784789	9854	
0.073584	0.552474	6322	
-0.425531	0.691009	4176	
0.374771	0.526859	1666	
0.419487	-0.747892	2173	
-0.478818	0.607973	867	
-0.502898	0.309963	9803	
0.558703	0.658382	6394	
0.038432	-0.681223	2610	
-0.661811	-0.306232	6776	
-0.555351	0.565645	3120	
0.761336	-0.027143	8882	
-0.447958	-0.572092	1768	
-0.630431	-0.500676	3351	
0.136915	0.482153	7840	
-0.766980	-0.290140	7379	
-0.389389	0.425569	3597	
0.322797	-0.016724	7553	
-0.092166	0.882471	7735	
-0.323516	-0.573190	566	
-0.594352	0.482621	2919	
0.158335	-0.779854	9826	
-0.861481	-0.246431	5629	
-0.038871	0.284064	5725	
-0.603343	0.702180	1897	
0.412168	0.786469	6887	
-0.442998	-0.431067	5835	
0.316802	-0.069638	7457	
0.345833	0.320788	2634	
-0.314133	0.283109	5828	
0.541766	-0.659051	5064	
0.053865	0.351346	5363	
0.186363	0.892623	8290	
-0.395573	-0.862422	2001	
-0.116342	0.690100	7237	
0.446849	-0.607793	5922	
-0.779139	-0.268705	7126	
-0.033987	0.873346	8413	
0.427456	-0.862762	8843	
0.547374	-0.345786	6058	
0.052092	0.227481	5834	
0.188917	0.196372	809	
0.580607	0.523234	2175	
0.071811	0.458523	6093	
-0.748092	0.508728	4157	
-0.689152	0.002134	4682	
0.221688	-0.946298	810	
0.370185	0.034292	1449	
0.238826	0.400110	652	
0.557455	-0.600205	2924	
-0.441967	0.432366	8566	
0.236904	0.042508	5394	
-0.172422	0.217537	3153	
-0.560257	0.234676	3239	
-0.729987	0.104112	1175	
-0.717578	0.184485	7255	
0.624789	-0.727941	1208	
0.168701	0.333448	4235	
-0.388475	0.838869	1830	
-0.031243	0.096840	671	
-0.275564	0.441464	3232	
0.263093	0.425400	2711	
0.074877	0.035368	9638	
0.488798	0.444004	3462	
0.521507	0.027369	2426	
-0.893945	-0.249848	8357	
-0.860128	-0.438102	7037	
-0.347050	-0.285437	6961	
-0.526886	0.239888	7293	
-0.473686	0.266522	4356	
-0.875860	-0.416115	9340	
0.316202	-0.780526	1463	
-0.265379	0.764611	6370	
-0.267025	0.315568	6234	
0.201606	-0.619813	9194	
0.328728	-0.874890	8832	
0.700547	-0.111161	7919	
0.965440	-0.154908	3737	
-0.494113	0.605520	867	
-0.554397	0.442223	396	
-0.271672	-0.897958	1092	
-0.479620	0.012231	1656	
0.127691	-0.007710	3364	
-0.601560	0.187987	1224	
0.208729	0.347136	5255	
-0.127566	0.401793	7876	
0.188760	-0.596965	6161	
0.489399	0.696519	7556	
0.596129	-0.574608	4218	
0.533921	-0.534396	2540	
-0.566229	0.434119	2087	
0.554282	-0.605137	2924	
-0.918380	-0.107084	5609	
0.077834	-0.174409	5765	
-0.045972	-0.757669	6309	
-0.184030	0.441130	7823	
-0.720681	-0.564247	7093	
-0.892536	-0.015086	537	
-0.617769	0.698520	1897	
-0.857502	-0.430784	1274	
-0.259379	0.672839	2590	
-0.237917	0.223127	9615	
0.134658	0.147898	4966	
-0.881596	-0.175642	958	
-0.079379	0.682957	990	
-0.268358	0.597195	5141	
0.295404	0.065160	5605	
-0.579128	-0.274870	307	
-0.190918	-0.208964	3792	
0.619031	-0.283222	7882	
0.006259	-0.662463	8765	
0.324686	0.527707	9732	
0.065663	0.245701	4585	
0.208514	0.735655	1302	
-0.191059	0.091047	3672	
-0.660408	0.662319	3527	
-0.276468	0.770208	7526	
0.194949	0.149183	2226	
0.309111	0.582501	3629	
-0.052705	0.265937	8490	
0.154761	0.668740	916	
0.240835	0.325066	3419	
-0.541866	0.148639	6697	
-0.577086	-0.248143	8393	
0.392236	-0.490892	1328	
0.895831	-0.324129	8349	
-0.449850	-0.418512	242	
-0.654687	0.321833	5220	
-0.703437	0.620104	4464	
-0.366789	0.431188	2599	
0.091311	0.444901	359	
0.877994	-0.036799	5089	
0.554786	-0.785709	2826	
-0.107056	0.911310	8666	
-0.761907	0.445958	4968	
0.047837	-0.945495	518	
0.623163	0.460679	1980	
0.302943	0.794310	6715	
-0.622638	0.633664	8607	
0.701067	-0.640200	9686	
-0.261299	-0.685636	914	
-0.505329	0.256872	9170	
-0.095968	-0.845624	3952	
0.188541	0.189144	1351	
-0.252267	-0.939122	1929	
0.019353	-0.759954	9233	
0.654270	-0.534057	6560	
-0.494476	0.381544	5831	
-0.688504	-0.048585	628	
0.364329	0.099972	3742	
0.127986	-0.146927	6257	
0.962140	-0.069083	3486	
-0.304893	0.834370	7603	
-0.098378	0.287318	9539	
-0.056675	0.367219	4272	
-0.860021	0.250852	995	
-0.160201	0.522759	1551	
-0.810625	0.039143	4921	
0.654201	0.416681	2877	
0.580078	0.341813	4132	
0.108947	0.407670	1387	
-0.325171	0.373443	2060	
-0.181801	-0.957723	3189	
0.291908	0.127256	4803	
0.660532	0.414568	3320	
-0.884028	0.328774	5903	
-0.280834	-0.681323	4427	
-0.039598	-0.147744	4181	
-0.907520	-0.060100	8632	
0.492912	-0.098980	2040	
-0.939616	0.107740	8269	
-0.470833	-0.390956	7723	
0.613489	-0.402966	2973	
-0.711048	0.338215	3953	
-0.653611	0.056916	7508	
0.418691	-0.725609	1710	
0.250783	0.492385	9493	
-0.735138	0.580551	7690	
-0.330091	0.321162	5481	
-0.818135	-0.374010	6287	
-0.171919	0.078736	2858	
-0.452425	-0.832996	2328	
0.647658	-0.682015	8728	
-0.678651	0.386458	6112	
0.232016	-0.660376	7284	
0.104863	0.525325	6625	
-0.430029	0.267631	2428	
0.755536	-0.050674	8882	
0.340064	-0.930140	4043	
-0.354898	0.821916	9807	
0.677202	-0.697610	8466	
0.016515	0.789984	8442	
-0.412330	0.322600	1678	
0.447611	-0.199430	649	
0.331851	-0.797068	5134	
-0.260652	-0.956792	2234	
0.596562	0.316755	3413	
-0.348587	0.135184	2698	
0.078871	0.558695	6322	
-0.641928	0.653111	1209	
0.777860	-0.088012	2998	
0.509202	-0.014486	3140	
0.401697	0.135717	4003	
0.835704	0.266382	4833	
0.645944	0.594656	1002	
-0.220818	-0.236119	6056	
0.736844	-0.456770	8922	
-0.284075	-0.749528	6269	
-0.235955	0.268288	2095	
0.014806	-0.767399	1669	
-0.160891	0.257509	3585	
-0.795284	0.498654	3600	
0.177589	-0.026061	1554	
0.158539	0.138793	5455	
0.267948	0.092771	3712	
0.150229	0.261267	5276	
0.961238	0.078618	9793	
0.009443	-0.523659	497	
-0.095741	0.405779	3440	
0.417180	0.662353	1828	
-0.278807	-0.611231	641	
-0.066835	-0.171253	5501	
0.519408	-0.412899	9182	
-0.523148	0.486378	1815	
0.079112	0.786203	8875	
-0.108049	0.423007	3294	
0.021174	-0.552385	2966	
-0.344500	-0.753458	8171	
-0.472047	-0.105257	7078	
0.414771	-0.047632	4370	
0.030939	-0.826462	7734	
-0.634712	0.623109	8607	
0.647113	-0.699929	8453	
0.391421	-0.494273	1328	
0.196948	-0.925879	7970	
0.400287	0.782692	6887	
-0.357441	0.389450	2895	
-0.486830	0.324893	6883	
0.403005	0.652145	5097	
-0.352575	0.311572	5938	
-0.593613	-0.091579	7008	
0.712367	0.679284	6212	
0.619082	-0.756538	1930	
0.361669	0.687756	4522	
0.153169	0.115219	3922	
0.477292	0.583747	4245	
0.581166	0.321120	3413	
-0.561675	0.581353	4857	
-0.299791	0.831903	7603	
0.420799	0.502517	3429	
-0.559538	0.202833	870	
0.296409	0.458473	6904	
0.374368	0.103526	3742	
0.344771	0.123103	879	
-0.907096	0.231301	1750	
0.265391	0.168812	8061	
0.588268	-0.314512	4348	
-0.708483	0.598935	4066	
-0.187606	-0.688415	6437	
0.476522	0.309907	502	
-0.701883	-0.089039	9861	
0.195664	-0.582089	8601	
0.746431	-0.110393	6692	
0.389821	-0.539170	1725	
0.183955	-0.955274	5729	
0.227697	-0.169935	6104	
0.295438	-0.560367	478	
0.039234	0.329749	4684	
0.171919	0.502949	9083	
0.574176	-0.769357	5071	
-0.732674	-0.566204	9685	
-0.852851	-0.399911	1331	
-0.945930	-0.131034	2324	
0.846918	0.277196	4833	
0.348928	0.668967	3815	
0.216025	-0.587964	411	
-0.371891	0.100225	3340	
0.435477	-0.196435	931	
-0.078617	0.497366	4905	
-0.489464	0.251986	7751	
0.357253	0.597361	4577	
0.227118	-0.734548	465	
0.429711	-0.599256	2687	
0.150727	0.439741	9430	
-0.143395	-0.789149	1450	
-0.369218	0.407011	3203	
0.252894	0.743229	1620	
-0.506069	0.507729	1138	
0.742582	0.143914	6996	
0.545128	-0.006494	3378	
-0.844920	-0.395742	7963	
-0.600923	0.649068	8417	
0.389749	-0.054024	2164	
-0.044728	0.068831	4120	
-0.337396	0.321846	5481	
-0.748568	-0.277990	7379	
-0.226958	0.461663	9700	
0.130632	0.748566	742	
0.551858	0.661817	6394	
-0.613701	-0.695911	6110	
-0.741878	-0.079172	3399	
0.475720	0.739937	8606	
0.605588	-0.754598	1930	
0.294794	0.351265	7500	
0.179273	0.885831	8290	
-0.856280	0.362508	9032	
0.490108	-0.712390	3986	
0.007342	-0.122445	1509	
0.343766	-0.875425	9813	
-0.111231	-0.922030	9499	
0.664502	-0.167547	8076	
0.312371	-0.201267	3099	
-0.291995	0.372865	9477	
0.298475	0.013916	2871	
-0.466174	0.787630	9625	
0.328631	-0.594977	9288	
0.213198	0.538540	6376	
0.746823	0.211919	5852	
-0.490831	0.184252	4099	
-0.470300	0.632184	2646	
-0.659053	0.179458	6995	
-0.110105	0.393671	6343	
-0.749370	-0.283404	7379	
0.795632	-0.260997	4822	
-0.514123	0.755423	8508	
0.363372	-0.754784	2926	
0.220387	0.060716	5429	
-0.568105	-0.274092	9334	
0.310881	0.049278	5075	
0.360076	0.200655	4575	
0.198320	-0.637428	1134	
-0.527742	0.586473	3696	
0.081455	0.413487	4681	
-0.427521	-0.828960	6084	
-0.248804	0.596438	1170	
-0.701771	-0.268623	6402	
-0.182558	0.307695	6689	
0.722898	-0.183603	4619	
-0.164160	0.308988	6498	
0.206935	-0.815058	9614	
0.736276	0.169752	5339	
-0.524488	0.290088	8822	
-0.798554	0.166763	4326	
0.165658	0.062853	1251	
0.676647	0.069846	3088	
-0.619442	-0.680752	4529	
0.877099	0.451273	8794	
0.040986	-0.120180	807	
-0.561567	0.292171	3625	
0.186371	-0.158714	6289	
0.484895	0.293523	7167	
-0.136409	0.401164	4996	
-0.539848	0.228847	2818	
0.196064	-0.491084	2802	
-0.497432	-0.408280	3677	
-0.515645	0.425706	5486	
0.659253	0.131124	1533	
0.263279	-0.630250	293	
-0.834953	-0.407783	7963	
0.457582	-0.493378	5822	
-0.825198	-0.021319	7401	
-0.014156	-0.733957	827	
-0.733922	-0.523516	7498	
0.688187	-0.323914	2573	
-0.693947	0.090254	5838	
-0.042731	0.230962	8229	
0.626060	-0.419854	4168	
0.549361	-0.066478	4233	
-0.395557	0.102979	4875	
0.812660	-0.174206	4842	
0.208565	0.333853	3996	
0.380880	-0.058264	3348	
-0.624670	-0.516340	1858	
-0.667467	-0.692018	9204	
-0.785707	-0.464955	5050	
-0.141147	0.396604	4996	
0.001686	-0.762059	1051	
0.517050	-0.686190	6660	
0.650069	-0.190888	8926	
0.628915	-0.533576	5093	
-0.014726	-0.171476	2757	
-0.303514	0.438269	7134	
0.334411	-0.893000	8408	
-0.378123	0.318753	8382	
0.726792	0.250068	1552	
0.169043	0.339747	2996	
-0.110291	-0.196831	4726	
-0.449523	-0.519658	8507	
0.265711	-0.077411	2956	
0.379825	0.507502	2667	
0.159915	0.344302	2749	
-0.319564	0.280902	5828	
-0.008649	-0.168069	2520	
-0.789538	-0.011784	5853	
0.878789	0.125825	6763	
0.028620	-0.673885	7495	
0.292053	-0.929636	1435	
-0.754672	-0.259546	6417	
-0.296471	0.419003	7016	
-0.385571	0.264372	9360	
-0.073503	-0.833011	4214	
-0.269829	0.270233	852	
0.754575	-0.075977	3760	
0.857653	0.053963	9051	
0.456264	-0.191686	649	
0.790733	0.578514	3716	
-0.658876	-0.646805	5901	
-0.371715	0.477030	3938	
0.006178	0.779696	4300	
-0.440031	-0.858745	996	
-0.767472	-0.528445	8827	
-0.697422	0.071063	7099	
0.711007	0.292758	1457	
-0.127520	0.311666	6480	
-0.225584	0.761258	1079	
0.197913	0.510579	3117	
-0.621525	-0.322793	5614	
0.052941	0.455032	6791	
0.537227	0.721201	6005	
-0.201283	-0.936858	2444	
0.439036	0.339355	6476	
0.158157	0.547067	549	
-0.755376	0.527139	6099	
-0.228541	0.697303	8200	
-0.240906	0.482945	7362	
-0.729672	-0.637824	5661	
-0.580546	0.256163	2561	
0.360817	0.343771	3897	
-0.469094	-0.350118	1495	
0.619781	0.617256	8987	
-0.528842	-0.642977	4542	
-0.092172	0.196479	594	
-0.318914	-0.764639	5929	
-0.187616	0.665901	8498	
0.842922	-0.191389	6418	
-0.363687	-0.845059	4642	
0.253824	-0.914932	1593	
-0.087090	0.301923	8995	
-0.259988	0.227685	9624	
-0.625764	0.197756	4380	
0.244630	0.369309	3926	
0.013153	0.786680	6869	
-0.357386	-0.279482	1157	
-0.075260	-0.183843	5503	
-0.443653	0.047106	5735	
-0.043518	0.395649	4330	
0.530658	-0.373018	7674	
-0.519157	0.317437	2941	
0.141272	0.403730	3047	
0.483610	0.198356	8140	
-0.735083	0.073963	1135	
0.553929	-0.005170	3405	
-0.801065	-0.102208	2788	
0.630683	0.239632	3747	
-0.927509	-0.029369	2471	
-0.333433	0.617880	544	
0.253218	-0.009671	7090	
0.532828	0.202908	4712	
0.212047	0.296677	5878	
-0.561296	-0.798599	3257	
-0.425194	-0.452512	1431	
-0.409198	-0.228966	2920	
-0.933166	-0.048530	2471	
-0.332903	-0.730079	4444	
-0.903772	0.219241	1245	
0.293508	0.175029	9290	
-0.897266	0.132650	5131	
-0.728655	0.052820	7313	
-0.506276	0.360701	1655	
0.659441	-0.503497	6114	
-0.696979	0.036141	5282	
-0.482062	0.507314	2816	
-0.399982	-0.740031	8264	
0.652785	-0.560663	7343	
0.395895	0.792359	6303	
-0.342454	0.849020	728	
-0.698288	0.199705	9772	
-0.677341	-0.278198	5964	
0.680264	0.044488	3188	
-0.654441	0.671808	3527	
-0.094779	0.561055	1919	
0.087045	0.112348	881	
-0.918980	-0.139504	9048	
0.029266	-0.488914	5618	
0.108248	0.857806	6553	
0.529828	-0.621727	4317	
-0.667056	0.566179	9305	
0.425581	0.384163	6166	
0.143003	0.532721	6942	
-0.343648	0.392410	1235	
-0.283725	0.745473	7043	
0.258790	0.416276	1880	
