time = 47	Re = 1	rotation = 7.48013
0.864407	-0.042411	7770	
-0.816389	-0.121547	5744	
0.414078	0.770794	758	
0.206538	0.405508	4342	
-0.028778	0.386761	7163	
-0.590183	0.202258	3103	
0.492957	-0.595632	4325	
0.104650	0.317432	6109	
0.796653	0.085238	3470	
0.459130	-0.112215	736	
-0.477416	0.548745	6010	
-0.252457	-0.436966	2362	
-0.246918	0.384327	6789	
-0.295219	0.876977	9814	
-0.147050	0.677890	8798	
-0.420786	-0.626270	1608	
-0.047574	0.200109	4985	
-0.525597	0.197329	5450	
0.080047	-0.483244	7604	
-0.367625	-0.456195	6179	
0.460946	-0.856927	2613	
-0.631662	0.047878	2549	
0.077855	0.830661	7821	
-0.702483	-0.168053	5248	
-0.248729	0.566279	8223	
-0.053519	-0.029443	4697	
0.559955	0.567392	3247	
0.251869	-0.175174	4606	
-0.321075	0.026080	4025	
0.437645	-0.133542	285	
0.230813	0.703980	3145	
0.295706	-0.900643	1765	
-0.241608	0.455156	1238	
-0.494357	-0.457805	5818	
0.794686	-0.136017	3329	
0.485121	0.478206	4878	
0.564360	0.813790	5962	
0.083228	-0.164238	3652	
0.308438	-0.648644	4888	
0.445457	0.483675	3215	
-0.273022	-0.899633	7261	
0.140476	-0.504921	2708	
0.191966	0.616037	1412	
-0.589444	-0.620370	6130	
0.046532	0.323860	5596	
-0.342089	-0.477181	8434	
0.450625	0.788412	4836	
-0.280198	-0.461508	9383	
0.306373	0.843353	5345	
0.982690	0.165700	394	
-0.261377	-0.810072	7165	
-0.344502	0.403653	3416	
-0.700800	0.184094	453	
-0.187653	0.123032	3722	
0.263288	-0.566062	9226	
0.531623	0.494506	1770	
-0.442910	-0.739236	5407	
-0.018557	0.265452	2076	
-0.565517	0.290078	3151	
-0.168961	-0.102585	4898	
0.722494	0.520159	7125	
0.027824	-0.127039	4845	
0.740055	0.541881	7035	
-0.086475	-0.942999	8157	
0.966557	-0.118637	8686	
-0.427179	0.461621	8994	
-0.486745	-0.823712	1718	
-0.316168	0.267520	2288	
0.155476	0.327918	3033	
0.045064	0.112168	4993	
0.789275	0.202185	7244	
0.432513	-0.856859	9708	
0.287396	0.670069	7521	
-0.191543	-0.488276	2062	
-0.033966	0.198007	7326	
0.007040	0.246498	5464	
0.083119	0.280002	3414	
-0.335189	-0.557668	864	
0.061258	-0.694167	270	
-0.586196	-0.039904	5553	
0.805150	0.318659	4929	
0.617713	-0.400470	2847	
-0.171393	-0.424180	6195	
-0.352581	-0.071127	299	
-0.333772	0.596274	2134	
-0.801468	-0.470032	6991	
0.736913	0.090287	8698	
-0.231421	-0.749475	1111	
0.542114	0.031710	6140	
-0.131358	0.828358	9614	
-0.586554	0.258241	4316	
0.191998	-0.962596	2074	
-0.579162	0.017943	4876	
0.272495	0.596847	8443	
-0.196095	-0.812292	5707	
-0.475570	-0.616137	2228	
-0.428284	-0.624710	1608	
0.802781	0.421181	9724	
-0.326789	-0.916321	8028	
0.345198	0.825069	4353	
-0.178716	0.461863	3044	
-0.936459	0.156003	8089	
-0.004261	-0.812971	5801	
-0.563133	-0.014750	3788	
0.861429	0.098802	5523	
0.334364	0.842219	5896	
-0.205777	-0.212595	3928	
-0.951971	0.115780	9836	
-0.379319	-0.432633	7289	
0.010290	0.388445	5183	
-0.075381	0.826299	7613	
-0.830178	0.375384	1821	
0.288233	0.678316	7521	
-0.320659	0.030642	4025	
0.165892	0.915143	1025	
0.316724	0.306803	6434	
-0.461415	-0.321543	919	
-0.196711	-0.835135	6985	
0.030102	-0.705220	8810	
-0.697505	-0.625683	7764	
-0.167535	-0.920729	7028	
-0.515789	-0.575332	1196	
0.313376	0.833071	2227	
-0.697903	-0.299189	621	
0.578285	-0.439722	2981	
-0.715242	0.082187	5708	
0.490361	-0.691067	5271	
-0.639476	-0.688647	7213	
0.010073	0.899516	6831	
-0.686806	-0.216686	1320	
0.014508	-0.148900	4559	
0.058957	0.417218	4736	
-0.133671	-0.186469	8381	
0.117055	0.910621	7236	
-0.696582	0.141561	6812	
0.036840	0.901077	7620	
-0.401061	-0.121358	3934	
-0.119963	-0.112490	389	
0.067620	-0.666297	1863	
-0.195834	-0.534598	549	
-0.307825	-0.041607	5605	
0.243478	0.287652	4690	
-0.182908	0.371054	6894	
-0.018503	0.925652	7664	
-0.174365	-0.858262	7460	
0.659796	-0.443384	6112	
0.310180	0.842455	5345	
0.115241	-0.459035	7989	
-0.223944	0.812805	7415	
0.456536	0.502070	5442	
0.686403	0.040588	5850	
0.006022	0.705226	1698	
-0.072894	0.897344	9791	
0.103830	0.727396	6209	
-0.589514	-0.260103	2812	
0.535351	0.030229	6140	
0.721453	-0.470628	4738	
0.405786	-0.477743	8566	
-0.377337	-0.598738	4786	
0.419084	0.791489	3993	
0.063809	-0.694969	7237	
-0.678677	0.646506	889	
0.466302	0.289680	8403	
-0.322381	-0.493445	8957	
-0.307734	0.664375	5231	
-0.509331	0.183006	3457	
-0.119440	-0.164951	5127	
0.388835	0.295447	4089	
-0.048901	-0.943152	391	
0.683186	0.545185	5224	
0.548602	-0.559807	3161	
0.651488	0.588367	3749	
-0.639354	-0.349938	8780	
-0.283946	0.285859	3615	
0.733588	0.096445	8594	
0.780251	0.447878	6584	
-0.462933	0.072005	319	
-0.118716	0.120667	7908	
0.163748	-0.690284	8959	
0.002802	-0.875037	7724	
-0.602394	-0.178308	448	
-0.778952	-0.291311	3492	
0.120334	-0.144831	330	
0.057231	0.556510	5515	
-0.281559	0.518418	9369	
-0.651575	-0.092779	4002	
-0.495605	0.330261	2679	
0.184806	-0.935088	3229	
-0.670542	-0.697089	2597	
-0.675698	-0.681768	1848	
0.283510	0.332941	4955	
0.100933	0.832559	2127	
-0.300394	-0.274153	5068	
-0.262269	0.347563	8917	
-0.309581	-0.641354	4375	
-0.344962	-0.579912	7385	
0.130754	-0.145990	3482	
-0.063760	-0.395921	9080	
0.119694	0.145728	3450	
0.303109	-0.541948	8914	
0.779345	0.395185	9167	
-0.522200	-0.330705	1047	
-0.044847	-0.724120	4505	
0.253694	0.862227	1627	
-0.391779	0.073706	1386	
0.564890	-0.334523	3163	
-0.554302	0.615851	4218	
-0.833873	0.425870	8352	
0.616394	-0.592974	6057	
0.103440	-0.858654	8288	
-0.197288	-0.244416	6034	
-0.123254	0.363359	2733	
-0.086814	-0.392515	753	
-0.399073	0.061433	3004	
-0.459348	-0.814138	9608	
-0.894703	-0.286367	925	
-0.624929	0.516079	6818	
-0.301944	0.448287	8412	
-0.216260	0.305052	5635	
-0.244605	0.290688	2898	
0.165496	0.353778	5423	
0.188758	0.264594	3519	
-0.043873	-0.737301	7274	
0.265964	-0.198890	3035	
0.306667	-0.817684	4516	
0.178654	-0.870447	4510	
-0.471393	0.231122	2890	
0.740392	-0.478238	5750	
0.293058	0.330545	8551	
-0.625856	0.421947	5478	
0.020373	0.843290	8124	
-0.328143	0.366682	9810	
-0.618191	0.355349	5083	
0.128688	0.654211	1220	
0.407095	0.781119	449	
0.072116	-0.972055	9035	
-0.378688	0.362503	1752	
0.000413	-0.185878	9540	
0.002929	0.675791	1689	
-0.696056	-0.614287	540	
-0.121366	-0.163915	5652	
-0.324163	-0.800721	8605	
0.687877	-0.133848	7092	
-0.415632	-0.716834	2822	
-0.506352	0.294080	7860	
-0.285592	0.000502	1647	
0.583960	-0.510975	4864	
-0.501160	-0.706074	6023	
0.211073	0.348679	3576	
0.294089	-0.235280	1096	
-0.458564	0.684854	4190	
-0.189510	-0.851539	7460	
0.107939	0.809551	1132	
-0.345490	-0.249890	6029	
-0.199605	0.387745	7054	
-0.299465	0.006343	2871	
0.882651	0.002702	3695	
-0.117764	0.417732	9273	
-0.427186	0.106187	6521	
-0.112287	0.421989	9273	
-0.304911	0.391053	7082	
0.410986	0.512108	6008	
0.781632	-0.065958	4952	
-0.257402	0.309374	6122	
-0.080071	0.199470	1406	
-0.378785	-0.463972	9574	
0.037965	-0.504765	9891	
-0.294579	0.884396	9814	
0.278634	-0.668875	5995	
0.111544	0.592235	375	
0.890736	-0.423640	581	
-0.006979	0.562330	9072	
0.307483	0.319961	9291	
0.045727	0.231502	5202	
0.858076	-0.448174	1153	
0.008805	0.335159	5195	
-0.657970	0.279700	1899	
-0.503561	-0.656857	4569	
0.157089	0.650878	2376	
0.588859	0.690319	5283	
0.551233	0.430711	8233	
-0.360473	0.631728	2687	
0.137672	0.287265	3796	
0.512198	-0.607148	4857	
0.743648	-0.092170	5072	
-0.744347	-0.436441	6858	
-0.588977	-0.259385	2812	
-0.168997	0.079658	3287	
0.224918	-0.156757	7469	
0.513076	0.612762	2487	
0.392564	-0.868478	1366	
0.068985	0.112195	5375	
-0.419624	-0.369995	5532	
-0.095457	0.325725	8016	
0.776304	-0.200114	2728	
0.318970	-0.242946	3697	
-0.598913	0.692915	6354	
0.792924	-0.383645	1207	
-0.780802	0.446272	6372	
0.108346	0.520819	7868	
0.394683	-0.661810	2681	
-0.086259	-0.873924	5158	
0.129171	0.904685	7236	
-0.117066	-0.640874	9658	
0.023648	-0.052929	4100	
0.704047	-0.544356	4157	
-0.200668	0.894718	6912	
0.892415	-0.128049	6652	
-0.807965	-0.251366	7299	
0.989616	-0.014649	9474	
0.151528	-0.525236	984	
0.263021	-0.840097	8701	
0.529355	-0.590403	2823	
0.630581	-0.285152	6948	
-0.347766	0.052518	7870	
-0.561355	0.123608	6067	
-0.220635	0.357434	6846	
-0.292357	-0.410252	2711	
-0.774030	-0.363976	6152	
0.333908	0.349583	249	
-0.405455	-0.413873	6341	
-0.431589	-0.718288	3668	
0.440434	0.590587	3214	
0.215556	0.692512	1451	
-0.240059	0.892888	9202	
0.085425	-0.746393	8581	
-0.244093	-0.160318	4251	
-0.232860	-0.934919	1281	
-0.206658	-0.425730	7276	
-0.598014	0.373236	6735	
0.289717	-0.654638	2963	
-0.242061	-0.017930	5889	
-0.547015	-0.460752	2128	
0.799097	-0.324392	5780	
-0.665211	0.516852	8316	
-0.203152	0.625244	9490	
0.120004	0.278252	4406	
-0.838183	0.122536	4442	
0.698287	0.593002	5180	
0.231243	0.407996	721	
-0.307801	-0.784794	8527	
-0.757077	-0.081295	6996	
0.032156	-0.682657	1141	
0.300627	-0.710287	8991	
0.723388	0.186755	5530	
0.462650	-0.003563	7032	
0.535208	-0.427520	6206	
-0.571748	-0.139542	484	
-0.349542	-0.491650	8434	
-0.908226	-0.321290	624	
0.733631	0.076151	8698	
-0.278506	0.095434	3050	
0.800335	0.337290	5438	
-0.259836	-0.825774	7067	
0.889654	0.021083	5351	
-0.832413	-0.045119	4860	
0.400350	0.612870	4280	
-0.760607	-0.574547	981	
-0.148015	-0.950156	7854	
-0.239289	-0.537708	2668	
0.204819	0.397485	1202	
0.731206	-0.624237	1504	
-0.550358	-0.213146	9562	
0.483697	0.156323	5113	
-0.185913	0.499549	2249	
-0.818186	0.152123	3459	
0.153681	-0.154200	3337	
0.265566	-0.934942	9074	
-0.421706	0.237629	931	
0.337935	0.333055	338	
-0.444402	0.425098	9115	
-0.441631	0.483803	4884	
-0.267111	-0.937963	1969	
-0.576485	-0.247418	2710	
0.242532	-0.215807	9257	
0.538938	-0.687263	8761	
-0.200490	0.687196	9537	
-0.101754	0.920564	8184	
-0.262024	-0.039013	5833	
0.528571	0.402261	4887	
-0.416023	-0.393727	7393	
-0.437521	0.036736	4423	
-0.769678	-0.529580	1753	
-0.499070	-0.518901	9078	
0.061303	-0.694395	270	
-0.727646	-0.007770	4618	
0.388608	0.260645	593	
0.801347	-0.329567	5780	
0.778335	-0.433614	8068	
-0.268196	0.077325	3552	
-0.382155	-0.144311	3488	
0.759835	0.419585	6419	
0.883031	-0.060917	8706	
-0.911007	0.141184	8153	
-0.232160	-0.148530	3702	
0.402392	-0.200936	766	
0.054579	0.562277	5515	
0.093964	-0.816213	2077	
0.889115	-0.417041	581	
0.057372	0.342599	9283	
-0.381807	0.815650	6658	
-0.359202	0.307029	6083	
-0.184073	0.470393	3044	
-0.239542	0.790578	7951	
-0.441518	-0.724670	3668	
0.624338	-0.486550	6026	
-0.183084	-0.832418	4201	
-0.488297	0.541923	6281	
0.428966	-0.464106	9193	
0.217310	0.795833	5218	
0.107841	-0.746945	885	
-0.511954	-0.319147	3466	
-0.715531	-0.043399	5082	
-0.193322	-0.465293	8918	
0.213143	-0.688645	2590	
0.768025	0.501930	7093	
0.840093	-0.171240	5015	
0.153219	0.702373	8467	
-0.147660	0.820788	9551	
0.228178	-0.156235	7469	
-0.265870	0.511000	8638	
0.779147	0.467076	7498	
0.878400	0.248975	1965	
-0.747400	-0.129320	6043	
0.857072	-0.086228	5610	
0.083562	-0.455574	2443	
0.226747	-0.159499	8496	
-0.914361	0.161799	8879	
0.144141	0.270890	5764	
0.775994	0.458798	7498	
-0.570536	-0.601063	5622	
-0.166975	0.894150	7969	
-0.183769	0.459531	7076	
-0.242247	-0.253799	6722	
-0.675662	-0.341629	3595	
-0.142583	-0.772890	7496	
-0.610415	0.093958	2019	
-0.412488	0.511162	3184	
0.556391	0.583223	4014	
0.399184	0.278197	2854	
-0.418474	0.056353	4397	
-0.328317	0.456183	2684	
0.625523	0.254520	4554	
0.062236	0.120101	5865	
-0.208461	0.453189	446	
-0.480610	0.663565	7725	
0.438658	0.296455	3485	
-0.257220	0.862017	8371	
0.122384	-0.552256	678	
0.185530	-0.146017	5565	
-0.647793	0.683421	7280	
-0.245557	0.706766	1789	
-0.242554	-0.493054	5304	
-0.197945	0.307772	5518	
0.014073	0.226128	1833	
-0.334655	0.053033	5485	
-0.172118	-0.418693	6195	
0.252450	-0.620934	1093	
0.176120	0.890295	9008	
-0.186441	-0.075798	4801	
0.731036	-0.137915	1135	
-0.745618	0.556590	1147	
-0.465299	0.014187	5435	
0.109505	0.495028	2724	
-0.356464	0.003108	6868	
0.365513	-0.241792	7132	
-0.422646	-0.859767	1667	
-0.282061	-0.629250	2222	
0.036797	0.224541	5342	
-0.451686	0.524547	5825	
-0.773657	0.478853	5247	
-0.487769	-0.803893	1718	
-0.306261	-0.134280	9850	
-0.554569	-0.121039	246	
0.011298	0.603496	8625	
-0.015156	0.392930	6889	
-0.425378	0.230982	931	
-0.556832	-0.755833	6319	
0.869417	-0.009136	3695	
-0.524507	-0.669814	7556	
0.663235	0.180820	5406	
0.068056	0.894707	8346	
-0.203790	-0.736374	1167	
-0.516167	0.434160	7931	
0.439538	-0.740893	5812	
0.128591	-0.805716	1925	
-0.344479	-0.241154	5613	
-0.418805	0.601479	6278	
0.477888	-0.607779	4325	
-0.113649	-0.061364	3861	
0.300922	0.290704	2752	
-0.264011	0.444818	3349	
0.703675	0.529193	6265	
-0.608818	-0.450215	1106	
-0.110362	0.253766	9190	
-0.717910	-0.070745	5330	
-0.150567	-0.749381	1618	
0.381010	0.611766	2628	
0.330200	0.596497	641	
-0.336336	-0.157370	3123	
-0.338735	0.440588	1573	
-0.053730	0.213330	4567	
0.492656	-0.027387	1654	
0.134370	0.584022	2141	
-0.654038	0.266445	866	
0.504576	-0.003935	1379	
-0.206881	0.064391	3326	
0.743475	-0.075761	5072	
0.718323	0.381985	3698	
0.655780	0.585072	3749	
-0.496210	0.764320	505	
-0.585021	-0.168033	900	
0.121746	-0.472639	8992	
-0.294683	-0.189966	9201	
-0.114649	0.284586	2857	
0.391115	-0.114864	5489	
-0.710514	0.233111	6945	
-0.730603	-0.399551	4385	
-0.439446	0.451832	8994	
-0.377273	0.821626	6658	
0.706913	0.078521	1194	
-0.248607	-0.795901	6082	
-0.046029	0.769523	406	
-0.744079	0.172958	8344	
-0.123128	-0.970372	2308	
-0.524488	0.343221	2745	
-0.560263	0.366129	5510	
0.786734	0.227946	7379	
0.127279	-0.755380	2094	
0.203216	0.356331	3576	
-0.435464	-0.745438	5407	
0.077617	-0.803402	7235	
-0.278623	-0.011432	5879	
0.469644	0.465352	4263	
-0.463305	0.594387	7889	
-0.145154	0.548478	5770	
-0.141551	0.205182	2960	
-0.214469	-0.677721	2379	
0.798305	-0.548984	6559	
0.343282	-0.604625	9082	
0.777713	-0.139034	3665	
0.824936	-0.340594	1139	
0.058353	-0.875577	608	
-0.224721	0.075078	7800	
-0.515700	-0.499722	9859	
0.800880	-0.062976	4952	
0.281983	0.327867	4772	
0.394047	-0.572411	405	
-0.621567	0.571318	6761	
0.206350	0.336573	2270	
-0.194620	0.468050	7387	
0.614091	-0.488246	4982	
-0.697245	0.283711	1855	
0.546165	-0.692712	8417	
-0.307680	-0.410593	3437	
0.094287	-0.790486	5410	
0.442634	0.110243	5439	
-0.018897	-0.173383	8768	
-0.771032	-0.539917	1215	
0.596787	0.516828	2043	
0.790078	0.400290	9167	
-0.212818	0.656603	2866	
-0.261422	0.450661	3349	
-0.019126	0.397904	3537	
0.130726	0.266937	4371	
-0.564721	0.570454	2984	
-0.353012	-0.054548	466	
0.556549	0.473863	471	
0.233272	-0.820521	7627	
-0.088313	0.381909	6121	
-0.701026	-0.352488	3740	
-0.377800	0.332405	6053	
0.724320	-0.496477	4350	
0.793021	0.105896	4920	
-0.139106	-0.604064	9094	
-0.227057	-0.169138	3444	
-0.951293	-0.083448	6399	
-0.166171	-0.668397	2078	
0.039744	-0.941759	1456	
0.157781	0.907408	1025	
-0.422540	0.325872	5213	
-0.057914	-0.769617	1762	
0.595193	0.683180	8320	
0.041381	-0.542959	2510	
0.011673	0.421832	1641	
0.053509	0.683972	898	
-0.728290	-0.010029	5453	
-0.319501	0.022958	4025	
-0.475946	0.447987	8817	
0.189212	-0.512069	5908	
-0.371768	0.427983	2662	
-0.000363	0.228711	6585	
0.520785	-0.397515	4249	
0.187889	-0.154670	4714	
0.707120	-0.368215	8172	
0.207353	0.398541	450	
-0.234738	0.355067	9177	
-0.331560	-0.772661	7013	
-0.346365	-0.871454	9828	
0.513871	-0.603561	3120	
0.597007	-0.496886	4097	
0.909578	-0.356413	4584	
0.505922	-0.103967	3732	
-0.307115	-0.179279	9579	
-0.142086	-0.770893	1169	
-0.459629	-0.493827	4462	
-0.382944	0.394684	2420	
-0.326995	0.325774	2722	
0.401348	0.311043	3464	
-0.742141	-0.441104	6858	
-0.857337	0.390170	8349	
-0.092905	-0.166962	7953	
0.462397	0.190996	5927	
-0.064696	0.400068	3978	
0.707647	-0.522036	4153	
0.280944	0.345946	578	
-0.372102	0.473411	4817	
0.111456	0.321154	5269	
0.198089	0.538695	7873	
-0.217503	-0.908750	592	
-0.827552	0.416185	8352	
-0.510276	0.304986	6782	
-0.499024	-0.516262	9078	
-0.172147	-0.071088	3498	
-0.237980	0.322341	6192	
-0.184963	0.295926	2430	
0.667998	0.423616	1410	
-0.927241	-0.201875	8734	
0.365484	0.825751	5137	
0.240326	-0.624706	2183	
-0.128733	-0.696679	3424	
0.719778	-0.359731	8172	
-0.190569	-0.025686	3924	
-0.384895	-0.587732	4786	
0.130126	0.376656	4053	
0.767251	0.404466	4880	
0.291048	-0.189593	3703	
-0.070509	-0.019193	2360	
-0.670590	0.339299	8296	
0.308707	0.390841	6734	
0.405482	0.814512	4825	
0.656115	-0.594322	9471	
-0.381547	-0.606643	6515	
0.167868	0.334054	2605	
0.292705	-0.727408	8630	
-0.776929	0.332995	6403	
-0.362581	0.491921	5077	
-0.648335	-0.523666	4891	
0.053886	-0.867151	7895	
-0.131884	0.664316	563	
0.570526	-0.341404	4286	
-0.486913	0.212429	3427	
-0.903801	0.095824	6709	
0.610942	-0.612601	2943	
-0.188294	0.920040	1593	
0.185170	0.167369	467	
-0.049761	0.382628	7342	
-0.295884	0.550482	2625	
-0.100838	-0.169491	4675	
-0.478128	0.461402	8817	
0.666481	0.478312	1858	
-0.580544	0.032373	4876	
0.267548	-0.918264	385	
0.296616	-0.937950	2103	
-0.349550	0.372949	9031	
-0.767498	0.498111	5641	
-0.514371	0.200304	4135	
0.611464	0.494252	4073	
-0.916875	-0.027122	5594	
0.802358	-0.145703	3329	
-0.163329	0.766558	1359	
-0.367340	0.726728	2399	
-0.830307	-0.418339	2424	
-0.601350	-0.752051	1621	
-0.492394	-0.302480	1192	
-0.002326	0.527881	7340	
-0.913702	-0.197648	9005	
-0.334462	-0.429084	6904	
-0.360012	0.263728	8148	
-0.242831	-0.477225	7314	
0.695760	-0.694718	8218	
-0.753793	-0.106249	5539	
0.965437	-0.221182	3736	
-0.187834	-0.010042	3242	
-0.596423	0.734355	8728	
-0.488183	0.557110	7230	
-0.886143	0.270837	9036	
0.426123	0.262764	3745	
-0.704854	-0.170571	5248	
0.095613	0.674897	1438	
-0.350040	-0.490861	8434	
-0.370890	-0.666979	1772	
-0.477293	0.572230	2540	
-0.222980	0.239540	3094	
-0.181896	-0.925946	7878	
0.187033	0.904259	9499	
-0.613519	0.554127	6114	
-0.390706	-0.081215	1413	
0.607605	-0.651574	2882	
-0.626915	-0.457529	2175	
-0.003894	-0.966596	464	
-0.131391	-0.766350	8257	
-0.724923	-0.099974	4790	
-0.404705	-0.842999	8151	
0.188946	0.287591	8059	
0.793778	0.200601	7126	
-0.256621	-0.930382	8323	
-0.142747	-0.073118	1610	
0.750845	-0.294336	3758	
-0.834559	0.446129	8986	
-0.713167	-0.451886	6589	
-0.777459	0.055810	8680	
0.521885	-0.566749	1968	
-0.325801	0.587504	2013	
0.539941	-0.471293	2087	
-0.476527	-0.314823	1405	
-0.243817	0.861058	8676	
0.237664	0.293374	8283	
-0.665269	-0.396769	1980	
-0.102254	-0.412650	1915	
-0.492770	0.804490	2826	
-0.147025	0.231581	5383	
0.160032	-0.984332	368	
-0.585098	0.398519	5506	
-0.318321	0.403807	9284	
-0.742971	-0.400161	6597	
0.387556	-0.232872	992	
0.478886	-0.826037	8649	
-0.694310	-0.226613	1320	
-0.506694	0.218668	4188	
-0.240350	-0.904041	6925	
0.281879	0.655434	6238	
-0.646717	0.688206	7280	
-0.547775	0.238514	9770	
0.055452	0.299169	5884	
0.315500	0.553248	8700	
-0.258113	0.589420	7052	
0.797607	0.070339	3470	
0.050522	-0.816054	8298	
0.471393	-0.098261	4055	
0.496312	-0.517926	1996	
0.564384	0.686095	5283	
-0.489331	0.244215	4321	
-0.191279	0.056448	3275	
-0.005606	-0.785280	1767	
-0.439367	-0.547156	8001	
-0.919649	-0.242635	6274	
-0.401554	-0.647872	3815	
0.506757	-0.611246	4857	
0.807543	-0.066882	5477	
0.072594	0.914020	7306	
-0.230689	-0.515806	2442	
-0.482060	-0.320813	1405	
0.107496	-0.166410	3612	
-0.771674	0.295087	4247	
-0.223853	-0.160358	3721	
-0.553050	-0.249092	2710	
-0.845187	0.027997	8358	
-0.525335	-0.663488	7556	
0.648198	0.350365	8353	
-0.121726	0.260418	6033	
-0.188423	0.116555	3722	
0.509700	-0.490725	2649	
-0.147951	0.378862	6232	
-0.028617	-0.555636	283	
0.277936	0.615392	8394	
0.421292	0.509480	5467	
-0.912421	0.008064	4103	
0.111515	0.577891	1444	
0.006616	0.828418	7571	
0.033437	0.772093	1713	
0.824750	-0.325064	5560	
-0.059419	0.209370	4527	
0.656199	0.597915	3749	
-0.948461	0.073566	9006	
-0.501689	0.400704	7674	
0.608925	0.523109	4131	
-0.655290	0.127904	5043	
0.476877	-0.081328	3516	
-0.144372	-0.838525	2157	
0.366484	0.822793	5137	
-0.376723	0.076383	1386	
-0.214916	0.492040	6413	
-0.192266	0.395078	8314	
0.607907	0.445825	3166	
-0.143722	-0.072602	2781	
-0.765026	-0.516101	9114	
-0.252915	0.561979	8223	
-0.352823	-0.391937	7361	
-0.663978	0.390048	4276	
0.395083	-0.529776	8538	
0.542944	-0.651377	6667	
0.644027	-0.193576	5100	
0.038706	-0.501531	9891	
-0.651004	-0.556525	7024	
0.895892	-0.345478	3358	
-0.235756	-0.146660	4251	
0.161366	-0.596248	2775	
-0.287604	0.079970	3159	
-0.853381	-0.450647	8772	
-0.758424	-0.533903	5935	
-0.448793	0.399834	5164	
0.868033	-0.187345	5131	
-0.004561	-0.787341	980	
-0.407070	-0.052663	3774	
-0.310157	-0.778162	8527	
0.336437	0.379937	4013	
0.591218	0.644411	8759	
-0.248658	-0.903710	5055	
-0.442584	-0.001410	4494	
0.819564	0.568683	6329	
0.255496	0.406086	1342	
0.383909	-0.863595	9666	
0.456883	-0.006484	7032	
0.128799	0.311521	7718	
0.589542	-0.302230	4340	
0.430379	-0.736794	5812	
-0.374641	-0.150869	3488	
-0.071182	0.262924	6139	
-0.450473	-0.426906	2688	
0.210457	-0.528215	7045	
-0.156295	-0.213654	9534	
0.009309	-0.959076	3724	
0.006918	0.310680	8147	
-0.620361	-0.550208	4879	
-0.180190	0.897904	8212	
0.655607	-0.458533	7096	
-0.344399	0.641971	7376	
-0.259532	-0.021383	5833	
0.622088	0.505857	4747	
0.778470	0.218690	7244	
0.491561	-0.056599	2819	
-0.164219	0.044268	1582	
0.522393	-0.685424	7403	
-0.238037	-0.735397	7073	
-0.085005	-0.187047	4867	
0.625577	-0.749006	3383	
0.557728	0.062679	5795	
-0.003200	-0.751588	698	
0.066766	0.510926	1619	
-0.602761	0.027529	5589	
-0.318172	0.683614	1454	
0.030312	0.401359	7088	
0.461325	0.520297	5900	
-0.629507	0.643870	6175	
0.799627	-0.159570	2997	
0.671495	-0.545944	3024	
0.045609	0.333429	5596	
-0.331682	0.377188	9889	
0.507831	0.160214	6821	
0.580859	0.343667	4953	
-0.539091	-0.543635	1759	
-0.083760	0.323827	4102	
0.687632	0.168982	3374	
0.373142	0.796307	6042	
0.630631	0.520327	4747	
0.306071	-0.560953	1088	
0.042967	-0.174171	3640	
-0.471582	0.019550	5435	
-0.670446	-0.669829	3396	
-0.406263	0.059000	3004	
-0.444571	-0.697668	3620	
0.220480	0.282450	6051	
-0.617736	-0.156393	2575	
0.302685	0.535679	4693	
-0.906536	-0.144943	9117	
0.849122	-0.179807	5015	
0.228301	0.339431	2387	
-0.614889	-0.449228	1106	
