time = 48.6	Re = 1	rotation = 7.73478
-0.919145	0.063406	1094	
-0.209551	-0.910745	8269	
-0.111481	0.309616	5296	
0.186837	0.734039	8344	
-0.091748	0.190941	5403	
0.632276	-0.741667	9040	
-0.443222	0.247099	404	
-0.668252	0.636495	6352	
0.751455	0.298574	582	
-0.532577	0.633351	4879	
0.161414	0.323376	425	
-0.391484	0.414990	6341	
0.044559	0.382473	3941	
-0.332769	-0.104189	6368	
-0.935791	0.204773	7878	
-0.713206	0.286145	1302	
0.483549	0.232858	8603	
-0.417607	0.394488	7289	
0.083985	0.054219	9377	
0.319003	0.193365	5518	
0.380001	0.551464	5510	
-0.056200	0.133820	1001	
0.240467	-0.764182	4812	
-0.672160	0.357847	1315	
0.314085	0.632083	1247	
0.520748	0.244605	8638	
-0.049283	-0.936374	2471	
-0.473080	-0.617880	5832	
0.817245	0.308558	8833	
0.152883	0.377487	2596	
0.633090	-0.721575	9864	
-0.115409	0.600472	8470	
0.504845	0.268109	9339	
-0.489175	-0.509878	1510	
-0.847722	0.079474	9311	
0.968957	0.052078	8168	
0.920049	0.350489	2298	
0.521729	0.626947	8367	
0.436368	-0.034229	3208	
-0.399684	-0.529995	4924	
-0.619410	0.220462	2113	
0.772453	0.219101	5456	
0.204440	-0.352792	2901	
-0.057759	-0.004167	4100	
0.191636	0.133455	5303	
-0.335205	0.571937	3384	
-0.598441	0.547715	3944	
-0.497880	-0.612289	6026	
0.476736	0.372153	7375	
0.941675	0.252847	2393	
0.049135	0.463995	6873	
0.661688	0.641373	8159	
-0.147557	-0.013884	4559	
0.881300	0.245667	7467	
0.114746	-0.719176	3653	
-0.099138	-0.499135	3260	
0.364262	-0.302033	729	
0.706955	0.135308	8235	
0.334943	0.294962	7670	
-0.372908	0.091100	4665	
0.027723	0.604288	7006	
0.062498	-0.959338	4170	
0.805857	0.125241	4040	
0.695408	0.549350	6997	
0.738404	-0.096330	827	
0.397030	0.579164	7026	
-0.476835	0.818500	7901	
0.028104	0.420876	2999	
0.088115	-0.531852	7511	
0.012389	0.805584	8591	
-0.403257	0.137115	4963	
0.094485	0.618485	2133	
-0.255636	0.346464	9437	
-0.296032	-0.735152	2736	
0.144167	-0.871875	6381	
-0.931992	-0.100944	8621	
0.533335	-0.664924	6574	
0.186170	0.538300	6255	
0.816965	0.151058	7493	
0.320145	0.863693	6743	
-0.121115	0.262187	8129	
-0.410081	0.573826	4126	
0.118118	0.688320	6598	
-0.515764	-0.560999	2917	
-0.445956	0.381393	6179	
-0.321835	-0.005643	6251	
-0.662785	-0.230198	3201	
-0.692150	-0.489850	7403	
0.874409	-0.413813	1125	
0.576291	0.713656	9741	
-0.673804	-0.148722	7871	
0.552536	-0.322482	8424	
0.196023	0.868230	6615	
-0.385892	-0.171352	5803	
-0.128030	0.356605	3171	
-0.729800	0.553840	9251	
-0.565681	0.411531	4577	
0.524456	0.363074	6260	
0.228938	0.051388	5654	
-0.359658	0.559803	4262	
-0.938950	0.195449	7878	
0.703987	-0.490496	9296	
0.263095	0.579355	3173	
-0.743864	-0.633348	8856	
-0.277041	-0.789735	6349	
0.551228	0.578717	5680	
-0.175856	0.572248	6163	
0.294903	-0.294560	2773	
-0.253551	-0.651357	7063	
0.508056	0.222796	8202	
-0.463417	0.484503	4394	
0.408667	0.296174	8451	
0.477711	0.173261	1140	
0.477815	0.646548	6447	
-0.147619	-0.691613	7099	
-0.546170	-0.229006	7933	
0.714801	-0.535402	8540	
0.512978	0.520249	463	
0.277775	0.087098	3688	
0.797163	-0.100067	4366	
-0.084885	-0.856334	7205	
-0.586965	-0.645589	5552	
0.077871	0.417776	3636	
0.492647	0.626746	6981	
0.515772	0.243487	9313	
0.910303	0.386227	4533	
0.044049	0.597923	5589	
0.021536	0.761771	5798	
-0.320271	-0.030292	7075	
0.091007	0.740447	8656	
-0.837517	-0.179647	8586	
0.153876	0.503266	2630	
0.197112	0.099253	3656	
0.293778	-0.331682	7529	
0.020676	0.700770	4618	
-0.727958	0.378705	1733	
-0.417654	0.161907	3517	
0.288474	-0.807447	5408	
0.489911	0.088496	9461	
0.350226	0.423610	5213	
-0.144024	0.329948	9858	
-0.057997	-0.680583	7509	
-0.750488	0.130432	8460	
0.408082	0.268008	6859	
0.295338	0.773939	4837	
0.036795	-0.462700	5090	
-0.387611	-0.743680	7595	
-0.438304	0.530108	6930	
-0.150787	0.401220	4391	
-0.471460	0.113111	1173	
0.722233	0.208395	968	
0.085801	-0.539865	6444	
0.710698	0.225414	1789	
0.161052	0.538509	5340	
0.131294	0.758930	8882	
-0.432148	-0.634813	2712	
0.746348	-0.602206	8149	
0.641967	0.640574	7218	
-0.652899	0.227274	2093	
0.663367	0.305517	7844	
0.708796	0.561343	7358	
-0.127497	0.383470	4026	
0.071371	0.913001	6620	
-0.387955	0.050896	4422	
-0.165842	-0.140939	3097	
0.456181	0.768686	8242	
0.811822	-0.546589	2950	
0.738925	-0.102488	1219	
-0.767568	-0.335563	1715	
-0.135530	0.587625	8935	
0.003724	-0.688486	9054	
0.777324	-0.372590	656	
-0.141283	-0.927362	472	
-0.082515	-0.983995	6149	
0.441692	-0.729656	4798	
0.245745	-0.037721	7651	
0.261221	-0.747763	3314	
0.648228	-0.033787	3054	
0.226734	-0.757490	4812	
-0.617290	0.228110	2418	
0.296136	-0.673029	9217	
0.479270	0.566399	2973	
-0.251192	0.588783	2820	
-0.225098	0.376489	7122	
-0.843257	-0.227581	7579	
-0.899358	-0.264146	310	
-0.097456	-0.794702	4952	
0.874335	0.465730	3207	
-0.652279	-0.701683	7225	
-0.935649	0.063538	254	
-0.576341	-0.640821	5552	
0.042198	-0.679848	5851	
-0.535258	-0.171047	1988	
-0.824087	0.392990	6758	
-0.023864	0.226292	4674	
-0.414844	0.651034	1859	
0.275032	0.015305	3131	
0.417166	-0.785976	6648	
0.675945	0.446431	7725	
0.288575	0.566557	3083	
-0.663282	0.646468	7213	
0.242751	-0.077557	835	
0.319503	0.461027	910	
-0.666983	-0.164366	7585	
0.117450	0.592023	1368	
0.171842	0.913013	8153	
0.205123	0.774630	2385	
-0.386701	0.389330	4646	
-0.060570	0.765729	6996	
-0.831061	0.455042	1154	
-0.381623	0.176611	3047	
0.239786	-0.102950	2180	
-0.357981	-0.883805	1166	
-0.181124	0.789176	7480	
-0.222456	-0.272900	3681	
-0.771374	0.077917	4300	
-0.936541	-0.191238	6544	
0.075621	0.294572	3836	
-0.433365	-0.830829	5274	
0.546280	-0.495072	1325	
-0.647451	0.413905	3815	
-0.080329	0.302141	3548	
0.287868	-0.062943	748	
0.323979	0.621235	1172	
-0.395572	-0.651714	2961	
0.195218	-0.363290	4259	
0.215892	0.142729	2754	
0.375354	0.366856	1752	
0.578985	0.284185	2355	
0.312228	-0.120067	9651	
-0.826260	0.443608	1667	
0.586773	-0.152763	4818	
-0.148710	0.704924	5248	
0.509876	0.604738	6450	
0.083807	0.758793	8338	
-0.114199	0.203777	2795	
-0.878493	0.365283	9828	
-0.023920	0.632998	4257	
0.540514	0.425587	6425	
0.059325	-0.680588	7780	
0.461238	0.762446	6372	
-0.741765	-0.262419	7503	
-0.567418	-0.415391	8482	
-0.840507	-0.237022	8701	
0.496297	0.208991	6413	
0.696156	-0.409953	9142	
0.453648	-0.029212	7510	
-0.856329	-0.150703	6356	
0.438646	-0.650081	1697	
-0.459767	0.360864	5397	
0.539405	-0.675083	6280	
-0.124117	-0.690314	7099	
0.201280	-0.701628	5964	
0.683654	-0.403048	4444	
-0.587225	0.465826	2860	
0.631822	-0.333905	2449	
0.461281	0.654697	6447	
0.418414	0.354235	3394	
0.496559	0.644674	8299	
-0.359922	0.534937	3489	
0.038623	0.265425	1124	
0.880534	0.121039	3662	
-0.340538	0.593864	5540	
0.469258	-0.615798	1954	
0.262549	0.720162	1639	
-0.467595	0.763493	8274	
0.245523	0.505585	6473	
0.156937	0.913523	1333	
0.847399	-0.267526	1627	
-0.358813	-0.098728	7109	
0.031537	0.157959	4191	
0.250710	-0.168938	1186	
-0.097870	0.573062	6877	
-0.800496	-0.311876	2115	
0.321332	0.452700	910	
0.860220	0.309725	8144	
-0.791868	-0.522491	1060	
-0.696027	-0.042968	7237	
-0.123864	0.761617	5852	
0.465778	0.673808	3865	
0.862373	-0.117615	1095	
0.031651	-0.962071	2324	
0.409039	-0.522510	4868	
0.216214	0.190774	4802	
0.027422	-0.461674	5642	
-0.654383	-0.408921	867	
0.411413	0.421752	6214	
0.165880	0.890812	6707	
0.227498	0.643535	5766	
-0.084504	-0.967421	6149	
0.035609	0.338462	7525	
0.270422	0.163458	2878	
-0.821340	0.120319	8725	
-0.324232	0.582966	4154	
-0.049786	0.241568	2131	
0.196008	0.481349	1626	
-0.475478	0.288926	8745	
0.081189	-0.736071	8594	
0.151492	-0.730797	4613	
0.236349	-0.930155	9465	
0.239919	0.162826	1355	
0.441639	0.809930	8352	
0.135460	-0.123529	3450	
-0.092151	0.655452	3875	
0.295802	0.180727	2701	
-0.127951	0.422211	5172	
0.482592	-0.064303	9315	
0.246854	-0.431850	3745	
-0.772897	0.512060	5337	
-0.962831	-0.083642	1273	
-0.260633	0.301973	3777	
-0.432654	0.339620	6904	
-0.370909	0.423051	7271	
-0.964507	-0.109584	325	
-0.769758	0.305137	7924	
0.312409	-0.730754	589	
-0.098491	0.596955	7974	
-0.654506	-0.120632	927	
-0.402424	-0.840591	5903	
0.605756	0.290765	2323	
0.899951	-0.382466	3021	
0.539113	-0.575173	2167	
-0.485073	-0.519069	1510	
-0.777823	-0.524528	1090	
0.054791	0.478144	901	
-0.105774	0.160898	3624	
-0.500828	0.242811	2442	
0.221823	0.093193	3311	
0.335262	0.552083	4308	
-0.610663	-0.003945	1975	
0.473122	-0.710331	4821	
-0.849000	-0.064285	7826	
-0.281016	0.718541	2202	
-0.423116	-0.582118	6153	
-0.825745	0.107257	7739	
-0.653982	0.652604	7213	
-0.218214	-0.261429	3035	
0.508195	0.551995	2931	
0.397499	0.509611	6058	
-0.852190	0.331122	5786	
-0.213540	0.866753	8093	
0.063595	0.931383	1923	
-0.960956	-0.009718	1266	
-0.745864	-0.021131	9037	
0.136462	0.515407	3026	
-0.073251	-0.430832	7059	
-0.438835	0.783867	8489	
0.596521	0.232006	7052	
-0.301464	0.629477	2003	
-0.038695	0.301997	4541	
-0.383354	0.034745	1007	
-0.185445	0.400479	6640	
0.232670	-0.655500	5111	
-0.396162	-0.554551	5723	
0.410663	0.131296	6822	
0.232958	0.213866	1643	
-0.433090	-0.638467	2712	
0.092533	-0.010543	4439	
-0.027951	0.935932	993	
0.476949	-0.645667	3445	
-0.135653	0.389005	3488	
-0.596640	-0.168017	2533	
0.245415	0.489479	4188	
-0.546341	0.441312	8578	
0.205752	-0.050012	5253	
-0.383575	0.349012	7490	
-0.361169	0.042259	4950	
-0.405776	-0.521827	4924	
0.603370	-0.737145	9204	
-0.349499	-0.093306	8086	
-0.136701	-0.726501	3002	
-0.117800	0.931170	1879	
-0.325205	0.560018	3384	
0.391637	0.420054	5837	
-0.022864	-0.878780	3695	
0.173783	-0.946257	9629	
0.726419	0.549281	7358	
0.366167	0.804488	6837	
-0.507494	-0.796661	320	
-0.747965	-0.229507	6295	
0.640633	-0.561389	5150	
0.506287	0.731194	5941	
0.237310	-0.919736	9465	
0.741121	0.187117	6525	
-0.415161	0.371151	6460	
-0.733864	0.422029	4368	
-0.129442	-0.361195	3727	
-0.509365	-0.828514	4500	
0.587503	0.438087	7910	
-0.764786	-0.365460	3037	
-0.445489	0.467606	2584	
0.183541	0.659976	8939	
-0.013002	0.376102	724	
-0.181219	-0.211835	8503	
0.859138	-0.437981	1556	
0.804783	0.360584	6178	
0.166457	0.565081	855	
0.248529	0.579352	3108	
0.004238	0.896476	5390	
0.617893	-0.026726	3152	
0.745886	0.314734	2978	
-0.772765	-0.175764	1851	
0.551108	-0.114599	663	
0.363637	0.397849	6830	
-0.254856	0.568521	2710	
-0.423754	-0.878104	1029	
-0.090693	0.338262	9820	
-0.745490	-0.243202	6295	
-0.501379	0.798908	1753	
0.731299	0.210661	1069	
-0.148128	0.074299	8803	
-0.461699	0.783161	8433	
0.166225	-0.496042	5005	
-0.698318	0.637181	473	
-0.337153	-0.070752	6007	
0.030382	0.748775	5798	
0.723546	-0.294131	6867	
-0.524460	0.185304	5998	
-0.829072	0.139855	1738	
0.393597	0.250498	6061	
-0.157024	0.924372	8734	
-0.198276	0.564454	9562	
-0.612430	0.657267	6254	
0.082340	-0.052707	8300	
-0.829779	-0.458360	1873	
0.065405	-0.938977	6710	
0.666379	-0.399080	3651	
0.565875	-0.378522	2203	
0.474091	0.300402	2158	
-0.282119	0.492426	1108	
-0.520530	0.538938	4245	
0.240896	-0.960564	3869	
0.726277	0.513152	6518	
0.435883	-0.869345	5566	
-0.097761	-0.780775	1823	
-0.337185	0.482853	6167	
0.185811	-0.513251	4998	
-0.869385	-0.033319	7895	
-0.337885	-0.932659	3717	
0.560991	-0.128161	421	
0.168377	0.285991	4373	
0.490973	0.194555	7111	
0.211586	0.892339	6541	
-0.743949	0.209989	1167	
0.173631	-0.478978	5927	
0.085591	0.365573	1877	
0.254796	-0.839259	8375	
0.604713	-0.635783	4358	
-0.216901	0.363329	5611	
-0.547174	-0.672128	1445	
-0.030570	0.811143	8127	
0.031282	0.577481	5321	
0.502804	0.552675	2931	
0.133808	0.553991	6067	
-0.278913	0.896898	1278	
-0.052068	0.146970	813	
-0.057294	0.440422	2236	
-0.077161	0.295258	3548	
0.181514	-0.003087	3505	
0.914681	-0.305274	2864	
-0.472059	-0.113160	8983	
0.401283	0.493441	6058	
-0.448210	-0.644118	6112	
-0.454065	-0.504456	7965	
-0.155592	0.058981	8478	
-0.044382	-0.694897	3562	
-0.405022	-0.602186	6639	
-0.029434	-0.794297	5398	
0.500264	0.360447	6462	
-0.539308	0.032369	6703	
-0.351870	0.756672	5031	
0.019711	0.478373	6805	
-0.014898	0.073818	2360	
-0.453179	0.677469	4265	
0.482388	0.748612	5247	
0.201703	-0.932055	9563	
-0.501972	-0.398918	8889	
-0.397687	-0.855710	1205	
0.803731	-0.355913	8132	
-0.318153	0.538573	2750	
-0.451170	0.380701	5256	
-0.608840	-0.458159	3370	
-0.217292	0.549833	8636	
-0.374569	0.163319	2002	
0.810829	0.558409	3020	
0.417529	-0.884217	9034	
-0.446927	-0.640236	6112	
-0.160454	0.365249	2964	
-0.776391	-0.125911	1403	
0.477664	-0.080599	1270	
0.775486	-0.237148	2161	
0.827960	0.297939	3373	
0.494711	-0.061893	9863	
-0.450363	0.292335	9383	
0.339112	0.199392	1782	
0.001146	0.383360	1449	
-0.045091	0.376568	3204	
-0.511132	0.784379	1753	
-0.112375	0.382748	4026	
-0.227254	-0.641917	5100	
-0.017596	0.928713	5617	
0.731483	-0.079457	2214	
0.287354	-0.060546	748	
-0.646940	-0.196191	9513	
-0.555359	0.003000	1523	
-0.454106	0.598006	3439	
0.656181	-0.127605	334	
-0.110939	-0.965653	5877	
-0.209988	-0.361106	5620	
-0.595863	-0.213962	7615	
0.308477	0.453975	910	
0.427762	0.309692	9623	
0.178620	-0.943576	9629	
-0.901077	0.214350	9316	
-0.913336	0.229587	987	
-0.886155	0.354675	9797	
0.438925	-0.774857	6635	
-0.657233	-0.367246	2671	
-0.577777	-0.003744	1820	
0.088453	0.104648	8865	
0.136814	-0.526142	6737	
-0.503623	-0.025936	4905	
-0.382592	0.403750	5514	
-0.222864	0.682777	3524	
0.534809	0.497166	6607	
0.168587	0.736887	8344	
0.378513	0.346805	1605	
-0.160439	0.793471	5167	
-0.341042	0.533918	732	
-0.186947	-0.773807	2997	
-0.374137	-0.627714	7232	
-0.594968	0.441107	7546	
0.326711	-0.361489	2542	
-0.872343	0.329002	9392	
0.562545	0.683625	7754	
0.046410	0.144830	4804	
0.171904	-0.213509	2921	
-0.210807	0.559140	8636	
0.694295	0.374284	8516	
0.251020	0.613913	4962	
-0.454636	-0.613577	6222	
0.525767	-0.683658	5224	
-0.931836	0.003491	7865	
0.397572	-0.625863	2384	
0.765578	-0.431979	449	
0.298335	-0.920669	5978	
0.222707	-0.049092	5342	
0.884266	0.213109	8676	
-0.316777	0.874751	847	
-0.784593	-0.367020	5603	
-0.135127	0.072948	8575	
-0.320297	-0.882265	1750	
-0.745089	-0.552551	3709	
-0.576140	-0.124957	4161	
-0.125802	-0.493821	2867	
-0.196004	0.597767	9554	
0.005476	0.275659	5879	
0.443103	0.800126	8352	
0.690844	-0.075366	5679	
0.446381	0.231879	4473	
-0.774058	0.088536	4300	
-0.295974	0.450891	5891	
0.568027	-0.552613	3339	
0.570909	0.247837	399	
0.313925	0.562851	4311	
0.672437	0.414953	903	
-0.671533	-0.492184	5201	
0.399663	0.822010	1821	
-0.789053	0.256202	6082	
-0.076247	0.242476	8461	
-0.361455	0.026390	747	
-0.017018	0.307313	5843	
0.116652	0.312689	8756	
-0.598452	-0.216098	6984	
0.636866	-0.470542	2405	
0.364038	0.439951	4829	
-0.880833	-0.312507	7838	
0.277174	0.629640	8793	
0.602188	-0.419877	4280	
0.028165	0.609846	7006	
-0.261689	0.702406	621	
0.053408	0.609716	5589	
-0.633957	0.516308	3855	
-0.597545	0.435326	7546	
-0.471547	0.334495	7788	
0.768538	0.283015	8750	
-0.122962	0.232037	4207	
0.564456	-0.261024	2699	
-0.915495	0.115921	8549	
0.930927	0.327254	2244	
-0.129490	0.023148	4723	
-0.511002	0.332062	9508	
-0.207295	-0.301422	1900	
0.291019	-0.083690	335	
0.310085	0.569454	4311	
-0.442500	0.320229	7102	
-0.553408	-0.237803	9721	
-0.387665	-0.022335	5876	
-0.602534	0.260325	2467	
0.546081	-0.149033	2084	
0.599419	-0.306440	9064	
-0.856989	0.356741	9877	
0.694221	-0.046030	8050	
0.619597	0.533320	2692	
0.734842	0.166118	9768	
-0.741363	0.510097	5365	
-0.471216	0.600251	2759	
-0.684738	0.024327	8255	
0.269292	0.394439	2551	
-0.333858	0.688185	3595	
0.351848	-0.352282	4013	
0.146234	0.244198	3558	
-0.673746	-0.476426	4058	
0.209469	0.054764	4527	
0.046848	0.150326	4408	
0.374036	0.717391	3262	
-0.890199	-0.363990	9716	
-0.785899	0.461536	8025	
0.268973	0.592018	4937	
0.540449	0.508553	6607	
-0.790765	-0.344415	4492	
0.092020	-0.682112	5705	
-0.845658	-0.072984	7430	
-0.159123	-0.075569	3652	
-0.188555	0.629136	3453	
-0.180930	-0.934854	1971	
-0.272613	0.524488	414	
-0.735851	0.175199	9745	
0.248666	0.177594	527	
-0.170329	0.098746	4675	
-0.625869	-0.205415	5141	
-0.005984	0.116792	2880	
0.400645	0.074723	5715	
0.267266	0.212526	2862	
-0.100442	0.570945	6106	
-0.157590	-0.075627	3652	
0.802834	-0.032465	6550	
0.255904	-0.850024	8088	
-0.248630	-0.649150	7063	
0.016252	-0.973773	1797	
0.706724	0.352196	6494	
-0.195333	0.619312	3453	
-0.177167	0.540372	6054	
-0.605946	0.570251	6065	
-0.010416	0.577004	4931	
-0.525812	0.535715	4245	
-0.203994	-0.834145	5015	
0.197429	-0.506758	4998	
0.893199	0.403271	2417	
-0.915094	0.135226	9144	
-0.119718	0.667129	2891	
-0.289904	-0.715990	1982	
-0.723545	-0.638274	1254	
-0.911360	0.195996	7028	
-0.701540	0.001743	6275	
-0.752322	0.130211	8460	
0.105356	0.603756	2019	
-0.127711	-0.762499	3757	
0.427307	0.283407	8961	
-0.705421	-0.109103	531	
0.415926	0.430364	5164	
0.854699	-0.279209	1627	
-0.589091	-0.755674	3600	
0.272809	-0.040833	4355	
0.468286	0.241700	1987	
-0.024135	0.922045	5594	
-0.724179	0.037386	9044	
0.284875	0.599581	4316	
-0.896118	-0.369686	7372	
-0.516260	0.293926	6326	
0.245022	-0.092972	2621	
-0.297544	-0.014837	5725	
0.598156	-0.637751	4358	
-0.147555	0.823229	4753	
0.248585	0.357752	260	
-0.381810	0.741955	4983	
0.539489	0.359612	1686	
-0.355942	-0.787118	5780	
-0.896080	-0.227508	6604	
-0.312767	-0.893917	1750	
0.168687	0.574767	855	
0.107364	0.528479	3064	
-0.537322	0.294007	6670	
0.228894	0.077493	2245	
-0.160952	-0.765847	3124	
-0.258700	0.321416	5012	
-0.158462	0.037269	9518	
0.151785	0.284234	4908	
0.338551	0.533666	3199	
0.259278	-0.627843	4499	
-0.483552	0.350076	8957	
0.353884	0.340553	1673	
0.298720	-0.308047	4578	
0.130933	-0.729402	3653	
0.346276	-0.331615	1562	
0.714832	0.359395	4482	
0.551264	-0.132210	720	
-0.630607	0.680000	9599	
-0.686921	-0.208974	3367	
-0.003763	0.217290	4104	
0.323219	-0.164606	3033	
0.197430	-0.073884	8265	
-0.740134	-0.636600	8856	
-0.370971	-0.108140	6293	
-0.170199	0.442365	1492	
-0.702353	0.615397	475	
0.023903	0.811514	8591	
-0.453668	0.811927	4739	
-0.086315	0.398223	1077	
-0.258734	0.869627	8645	
-0.096042	-0.724861	6784	
-0.474342	0.416134	8627	
-0.824270	-0.193754	7755	
-0.632779	0.122490	5038	
-0.576845	-0.393537	6036	
-0.452779	0.713530	5819	
-0.681811	-0.524545	8761	
0.842985	-0.274433	4835	
0.579991	0.702666	923	
-0.232941	-0.689503	372	
0.244883	-0.689368	6532	
0.549160	-0.322538	8424	
-0.046852	0.937578	1211	
-0.505151	-0.024887	4905	
0.083062	-0.450872	6581	
-0.718131	0.588825	8738	
-0.490893	-0.129475	8835	
0.817990	-0.272600	8576	
-0.800372	0.187685	2025	
0.566337	0.667820	7754	
0.290632	0.051949	5040	
0.464543	0.280332	5010	
-0.296856	0.554424	1601	
0.189638	-0.764189	5714	
0.283713	0.168544	2437	
