time = 8.25	Re = 1	rotation = 1.31287
0.413187	0.197738	643	
0.508109	0.284004	9170	
0.579482	0.768418	688	
0.692505	-0.467327	8892	
-0.231067	0.362730	9173	
-0.379027	-0.729335	6636	
-0.486426	-0.749423	5160	
0.290242	0.343221	7128	
0.193569	0.088587	3655	
0.106836	0.026012	9397	
0.666503	-0.512182	1738	
0.235403	-0.753998	2774	
0.299082	-0.924397	3570	
-0.213203	-0.859261	8093	
0.889932	-0.254643	6862	
-0.748154	-0.448610	6781	
0.159649	-0.732590	2948	
-0.365448	0.518803	3583	
0.302061	0.167069	3632	
0.365293	-0.800998	8841	
-0.773937	0.205005	3817	
-0.436031	-0.617505	8338	
-0.381481	-0.795258	6763	
-0.220232	0.256727	9651	
0.508413	0.399430	1224	
0.455283	0.550993	7099	
-0.000012	0.457037	6527	
0.684738	-0.449722	8330	
0.626016	-0.035707	1613	
-0.066571	-0.116818	3185	
-0.700009	-0.089323	7462	
-0.473936	0.364682	382	
0.586196	-0.024319	8804	
0.414039	-0.887770	7262	
0.836906	0.461841	320	
0.178773	0.981163	6485	
-0.668618	0.448774	6497	
0.769105	-0.546600	8157	
0.708881	-0.518768	5158	
-0.812348	-0.091279	4317	
0.364251	0.179028	4980	
0.852788	-0.227742	9479	
-0.145282	0.627208	7612	
-0.741307	-0.481361	8209	
0.462794	-0.295836	8717	
-0.000698	-0.839434	4983	
-0.145081	0.561951	5266	
0.106385	-0.790961	2175	
-0.138624	-0.220643	6994	
0.241864	-0.952674	3073	
-0.271715	-0.703460	5339	
0.369118	-0.766112	6023	
0.488362	0.226948	3475	
-0.504846	0.478265	4156	
0.094162	-0.847050	6913	
0.122578	-0.773642	3179	
-0.730401	0.139962	1749	
-0.288050	0.550045	1548	
0.556633	0.810744	6508	
0.189453	-0.009629	3347	
0.430913	-0.132227	6613	
-0.041574	-0.318234	5296	
0.595701	-0.720582	9877	
0.831483	0.389698	6384	
-0.195808	0.257640	2318	
0.237105	-0.037944	764	
-0.207009	0.438578	5911	
-0.524996	-0.595656	2998	
0.717321	-0.439145	8197	
-0.333422	0.470194	355	
-0.739696	-0.346010	8299	
0.290622	0.462734	3555	
-0.211863	0.709223	1883	
0.209799	-0.793501	4827	
-0.521661	0.419689	334	
-0.251258	0.515934	6662	
-0.532225	-0.709739	6587	
0.348523	0.892053	8587	
0.500366	-0.050201	8565	
0.297309	0.300170	5747	
0.792957	-0.320784	8288	
-0.211646	0.159125	6835	
0.666004	-0.476386	7739	
0.820797	-0.263437	8521	
0.356768	0.293363	344	
-0.187861	-0.221917	4523	
-0.708569	0.029035	3554	
-0.361810	0.600409	8446	
-0.399007	-0.617255	6838	
-0.741661	0.239474	3133	
0.402416	0.487821	9294	
-0.593721	-0.621927	5578	
0.851897	0.339804	6099	
0.512793	0.781012	9718	
-0.176026	-0.336483	1449	
-0.742906	0.046176	8073	
-0.000681	-0.239777	1116	
0.963395	0.143618	7851	
-0.221387	0.509972	5724	
0.761932	-0.524975	8549	
-0.446605	-0.675738	9238	
-0.080270	-0.825980	4451	
0.103309	-0.057146	6546	
-0.078293	0.581821	387	
-0.199462	-0.220395	3200	
-0.289339	0.188451	6189	
-0.056811	-0.956212	9715	
-0.540797	0.548535	2064	
0.590079	0.099064	6586	
-0.043767	0.601756	6593	
0.256919	0.183761	3797	
0.381728	0.028367	6433	
0.543228	-0.140604	4163	
-0.099490	-0.113744	4191	
-0.789887	-0.028855	9500	
-0.740884	0.306313	9849	
-0.494825	0.462563	2376	
0.123370	0.663940	3525	
0.489281	0.799451	8708	
-0.760525	-0.139563	1819	
0.859815	0.117432	7576	
0.102834	-0.066089	6546	
0.683206	0.674120	8876	
0.290105	0.537803	8306	
0.526118	0.391857	4359	
-0.703973	0.118636	878	
-0.191993	-0.822671	8118	
0.277122	0.928661	5716	
0.554530	0.812421	6508	
-0.651738	-0.496313	4220	
0.459170	-0.073811	8158	
-0.354622	0.538289	6016	
0.653830	-0.056434	812	
0.393639	-0.676401	1895	
0.056831	-0.202279	5508	
0.025199	-0.060168	4210	
-0.140508	0.290181	3519	
-0.400308	0.421562	5380	
0.665470	-0.479307	8725	
-0.613573	0.504049	6170	
0.473608	0.460659	4445	
0.292702	0.929101	5716	
0.179218	0.075630	3045	
-0.515197	-0.765052	6716	
0.287461	0.149805	2515	
-0.482212	-0.773894	6620	
-0.512955	-0.510285	453	
0.312577	0.123660	7333	
0.224623	-0.112649	4487	
-0.500336	0.443623	723	
0.468222	0.170050	6938	
-0.294502	0.373948	5781	
0.356874	0.484457	5148	
0.958080	0.072325	3512	
0.300693	-0.725965	2719	
0.765838	-0.462105	309	
-0.669606	0.370617	8989	
-0.195670	0.676001	7769	
-0.400120	-0.859120	1211	
-0.114312	-0.412470	4003	
0.244492	0.012127	853	
0.651152	-0.478061	9642	
-0.287260	0.421470	4550	
0.507783	0.321445	3239	
0.106766	-0.234023	9534	
-0.786925	0.137645	9000	
-0.583225	-0.663077	6615	
0.916906	-0.183923	310	
0.851396	-0.051291	5603	
0.294784	0.507650	6022	
-0.713225	-0.381058	5839	
-0.065860	-0.918550	9308	
-0.080869	-0.380687	4022	
-0.662949	-0.163187	2911	
0.614344	0.288408	6032	
-0.305942	-0.711959	7070	
-0.017596	0.621263	2035	
-0.274615	0.247371	8002	
-0.682566	-0.098386	5822	
-0.072198	-0.849995	6152	
0.626102	0.737402	1236	
-0.238339	-0.887021	5392	
0.127135	0.691630	4562	
0.525885	0.419517	4380	
0.882835	0.094320	1390	
-0.332275	0.139084	2636	
-0.171556	-0.370219	2299	
0.908408	-0.138536	7838	
-0.535975	0.438046	2146	
0.429311	-0.210706	6526	
0.382823	0.373060	4081	
-0.405510	0.297505	9634	
-0.090055	-0.954637	7626	
0.844913	-0.207390	7603	
0.547446	0.297908	4189	
0.034566	-0.975863	5546	
0.835032	-0.053926	2220	
0.019023	-0.806570	3154	
0.110816	0.588153	5992	
0.212039	0.480211	8237	
-0.028380	0.699990	5704	
0.430926	0.513052	4457	
0.475977	-0.304582	3544	
0.406393	-0.018089	1459	
0.541537	0.373006	5019	
-0.016422	-0.809422	3400	
0.605083	0.339100	7030	
0.423543	-0.270823	2317	
-0.500320	-0.742701	5157	
-0.656373	-0.332470	2097	
0.359368	0.030358	5955	
-0.190732	-0.776269	8435	
0.277607	-0.812131	7056	
-0.803796	-0.339574	7754	
-0.239715	-0.186655	3638	
0.308692	-0.734628	2719	
0.301763	0.604010	5420	
0.659827	0.735312	9420	
0.325310	0.503525	4854	
-0.747131	0.066146	1454	
-0.276663	0.231050	8799	
-0.060847	-0.741459	4441	
0.023798	-0.843524	6589	
-0.172237	0.308170	9520	
-0.104460	0.448489	9758	
0.250451	0.458700	3226	
0.647868	0.139453	9015	
0.359699	-0.738802	4486	
-0.276947	0.444514	4238	
0.697845	-0.504009	2727	
0.594544	-0.142871	2775	
0.495440	0.129146	6146	
-0.108035	-0.393787	2776	
0.584801	-0.063174	7933	
-0.554516	-0.525601	1639	
0.382882	-0.042733	1284	
-0.746918	-0.350146	8299	
0.051133	-0.340064	2896	
0.785736	-0.341758	7430	
0.180426	0.677345	5406	
-0.114366	-0.088449	667	
-0.366057	0.336511	5969	
-0.727428	0.038249	7844	
0.195917	-0.098217	9394	
-0.719481	-0.059566	6695	
0.117002	0.563881	4581	
-0.377723	0.654438	2765	
-0.318800	-0.708522	7070	
0.531015	0.798790	7773	
0.110574	-0.901348	1478	
-0.447584	0.528951	5399	
-0.718461	-0.085749	7589	
0.118233	-0.897825	1478	
-0.088225	-0.402464	3934	
0.412473	-0.816148	3992	
-0.333949	0.351707	5785	
0.242511	0.080309	5029	
0.789062	-0.436534	7551	
0.947003	0.244321	1190	
-0.525476	0.510054	4461	
0.449703	-0.701518	3628	
0.185473	0.574629	7861	
-0.231769	0.621499	5467	
0.832158	-0.276894	6356	
0.583370	0.734254	472	
0.392787	-0.904908	1503	
0.845533	-0.147299	1301	
0.426100	0.240660	4511	
-0.599821	-0.512781	1756	
-0.468516	0.433591	1244	
-0.551172	-0.564125	2213	
0.653697	-0.064254	812	
-0.712784	0.089812	1727	
-0.742964	0.133417	1706	
0.270084	0.586029	4769	
0.169644	0.040464	655	
-0.821711	-0.264588	6606	
0.929628	-0.107189	9757	
-0.771599	0.281344	9551	
0.648536	0.747746	8304	
0.768202	-0.573753	2677	
0.836518	-0.425391	1456	
-0.484478	-0.717172	4536	
0.422747	-0.141257	3858	
0.417566	-0.176159	2410	
0.896043	0.175567	2680	
-0.044396	-0.317810	5296	
-0.549428	0.527708	1500	
0.328475	0.006035	7843	
-0.617287	-0.640892	311	
-0.691677	-0.430628	3565	
0.545475	0.312042	4189	
0.663310	-0.646235	8681	
0.377417	0.363696	3380	
0.502525	0.190018	4421	
0.575081	0.386059	5849	
0.444884	0.391815	1935	
-0.255951	-0.892909	9165	
0.644192	-0.480363	9642	
-0.187542	0.500276	553	
-0.671678	0.397001	892	
0.078221	-0.945010	1753	
-0.253146	0.325824	7541	
0.270698	0.463873	3555	
0.952698	-0.048326	9708	
0.609019	-0.527865	4915	
0.157273	-0.113755	4339	
-0.653744	-0.392692	1594	
0.441956	-0.845790	970	
-0.136613	-0.171382	4488	
0.769491	0.533965	5903	
-0.311672	0.663155	5181	
-0.495762	0.584986	6374	
-0.159810	-0.312587	6700	
0.305478	-0.008167	5742	
-0.673092	0.115073	4728	
0.194820	-0.736767	2004	
0.081997	-0.024005	514	
-0.008505	0.518697	3568	
0.467264	0.074642	2770	
0.647817	0.027567	7539	
0.275108	-0.045652	2834	
0.474056	-0.809071	9608	
0.088414	0.676896	5107	
-0.439700	0.522764	6507	
0.525706	-0.587335	7107	
-0.741965	0.265591	8137	
0.001757	-0.220766	6708	
0.019966	-0.951840	4512	
0.464275	0.409227	5773	
0.333583	0.638215	4083	
0.547229	-0.087916	6509	
0.847241	-0.305188	7465	
-0.757620	0.284592	7980	
-0.517501	0.478891	907	
-0.826895	-0.249586	8276	
0.541436	0.369711	5019	
-0.782877	0.290336	9614	
0.602213	0.061686	3917	
-0.619428	-0.591981	6418	
-0.154561	-0.772110	3282	
-0.049475	0.620157	6593	
0.608907	-0.611610	7795	
-0.574924	0.357626	8572	
-0.607025	-0.384372	893	
-0.688497	-0.403959	2492	
-0.594419	-0.468978	2099	
-0.706096	-0.093555	7462	
0.194939	-0.778832	3080	
0.467841	0.014310	6736	
-0.547967	-0.608675	3278	
-0.055485	0.643356	3677	
-0.056051	-0.225273	7563	
0.777963	-0.425400	7243	
0.562417	-0.134952	4708	
0.415388	-0.641571	2458	
-0.337039	0.676708	4199	
0.760602	0.471919	854	
0.407531	0.411377	930	
-0.146375	-0.914968	847	
0.021889	-0.889757	8546	
-0.313266	0.220343	8097	
-0.167580	-0.154409	584	
0.054741	0.511439	4172	
-0.083345	0.543300	6407	
-0.498829	-0.697578	4515	
0.499032	0.200723	3479	
-0.476694	-0.778827	1923	
0.842362	-0.442409	1266	
0.473233	-0.225995	2510	
-0.542567	0.526964	6851	
-0.670916	-0.472410	4196	
0.865086	-0.041237	6674	
0.962235	-0.010141	8649	
0.411821	-0.144530	3294	
-0.138081	0.392583	2778	
0.055714	-0.236516	2295	
-0.775267	0.034716	6494	
0.542345	0.069145	2570	
0.672993	-0.606448	8792	
0.447166	-0.258130	7359	
0.848393	-0.473175	464	
-0.098809	-0.212301	5394	
0.449743	0.217491	2663	
0.622266	-0.540773	2025	
-0.417781	0.342356	7779	
-0.083041	-0.348173	1826	
-0.159687	0.419873	578	
-0.144600	0.588102	9071	
-0.522370	0.489949	7831	
-0.221029	0.699145	1883	
0.908460	0.307672	7225	
0.254671	0.492323	6903	
-0.273802	-0.881274	9005	
0.061073	-0.169587	3659	
0.110775	0.650349	257	
0.426013	0.101410	5689	
-0.272352	-0.248711	3254	
0.560700	-0.030849	8797	
0.360895	0.336312	3894	
0.743322	-0.557212	9600	
-0.086226	-0.961597	6534	
0.108840	-0.215627	8702	
-0.137082	0.564757	5266	
-0.142774	0.539463	5168	
-0.239079	-0.939541	4282	
0.117195	-0.824163	4922	
-0.678753	-0.402545	2492	
0.233494	0.558301	6076	
0.091501	0.688275	5107	
0.598270	0.714674	5813	
-0.459901	0.491066	2863	
0.868666	0.447788	7573	
-0.435736	-0.663388	9166	
-0.645448	0.367356	8868	
0.937730	0.030879	345	
0.093044	-0.297190	5788	
-0.092671	-0.102199	3476	
-0.249451	0.544064	5752	
0.250868	0.489262	4823	
0.236450	0.625656	7835	
0.501753	-0.164221	318	
0.846136	-0.147542	1301	
0.429624	-0.708208	2154	
-0.591058	0.484473	3127	
-0.540342	0.461695	2403	
0.581029	-0.582567	2145	
0.722588	-0.577430	9729	
0.159733	-0.099706	9483	
-0.386857	0.640190	2305	
-0.332760	0.531726	4693	
0.892237	0.198725	3514	
0.809690	0.371726	4153	
-0.338348	-0.869749	9549	
0.082067	-0.955881	1215	
-0.675810	0.323892	8437	
-0.174676	0.327065	4129	
0.074961	-0.026664	426	
0.836756	0.323797	4157	
-0.205927	0.647104	5442	
0.619825	0.275614	6572	
-0.121474	-0.301928	6439	
-0.335417	0.332295	4680	
0.119667	0.450925	5709	
0.644412	0.063578	8909	
-0.666862	0.208085	7853	
0.453376	-0.057495	8182	
-0.086746	0.481225	2764	
-0.519386	-0.579709	2162	
0.170433	0.096032	2858	
-0.366147	-0.861280	2809	
-0.798454	0.011784	8516	
0.003451	-0.348854	9579	
0.514339	-0.283254	2369	
0.304139	0.495400	5535	
-0.518839	0.453536	9062	
-0.026892	0.497032	2980	
-0.227515	0.362421	9173	
-0.309345	0.348279	9739	
0.404165	0.554218	5282	
0.472526	0.827708	8840	
-0.305198	0.227753	8097	
-0.328243	0.643417	3639	
-0.382610	-0.856917	2809	
0.004003	0.649661	3228	
0.505562	0.055421	329	
-0.528033	-0.701990	5089	
0.949675	0.151031	1012	
-0.197860	-0.890971	8645	
0.864035	0.175570	8607	
0.932632	0.149638	761	
-0.729649	-0.227185	1242	
0.849101	0.052137	6351	
0.849834	-0.293594	7465	
0.696233	0.646416	1750	
-0.570260	0.474079	8377	
-0.125996	0.563969	5711	
-0.763825	-0.369352	4648	
0.065626	-0.045140	8809	
0.490013	-0.839662	6992	
-0.742255	0.189791	6525	
-0.032016	-0.848305	6597	
-0.391032	0.426628	7036	
0.440342	-0.249070	7359	
-0.147076	-0.222985	3942	
0.308426	0.157213	3703	
0.551342	0.791473	9097	
0.817931	-0.354993	9255	
0.418879	0.412942	806	
0.554787	0.238755	2941	
0.895690	-0.009733	7530	
0.610244	0.272851	6032	
-0.535007	-0.609598	3295	
-0.737290	-0.195510	1076	
0.590854	-0.002606	626	
0.484689	0.103216	5757	
0.280591	0.563272	6510	
0.496454	-0.838409	6992	
-0.181006	-0.287503	5643	
-0.767582	-0.018009	9179	
-0.203240	-0.921469	925	
-0.494004	0.544947	3145	
0.323741	0.286206	6916	
0.901499	-0.131550	7195	
0.368184	0.188608	4980	
-0.050924	-0.944590	4076	
-0.294699	0.240177	492	
-0.257081	-0.703356	6043	
-0.041570	-0.791069	3740	
-0.379317	0.381422	8402	
0.033527	-0.838068	6589	
0.363103	-0.052873	306	
-0.300007	-0.887902	8734	
0.100541	0.590574	5992	
0.758710	0.481878	854	
0.252061	0.368329	7143	
0.822346	-0.476228	3724	
0.539703	0.771527	9478	
0.110165	-0.777217	2175	
-0.218591	0.655926	5442	
0.565055	0.054825	1730	
-0.180519	0.478729	539	
-0.428812	-0.624226	8338	
0.580360	-0.801217	6891	
0.642538	-0.616908	7719	
0.972186	-0.006042	3206	
-0.609707	-0.492022	3280	
0.019917	0.600428	2965	
0.197183	-0.121183	7792	
-0.678426	-0.521943	6866	
-0.029163	-0.990708	3735	
0.598843	0.013914	626	
0.082247	-0.320172	6729	
0.533144	0.386055	4359	
0.220705	-0.889692	8361	
-0.555685	0.536995	1500	
0.309775	0.400627	2068	
-0.239361	-0.324209	2023	
-0.189922	-0.856003	9033	
0.116396	-0.869954	644	
0.308050	0.294629	5747	
-0.622604	-0.606614	6631	
0.433657	-0.674562	3353	
0.014165	0.567818	287	
-0.540191	0.513424	8180	
0.134640	0.564054	9363	
-0.260094	-0.902573	9385	
-0.057330	-0.132432	3969	
0.003952	-0.137020	7191	
-0.154261	-0.318037	6700	
-0.131472	0.295274	3519	
0.417031	0.869456	2324	
0.451620	-0.306348	9309	
0.209203	0.637274	6336	
-0.784097	0.110333	9063	
0.033969	0.701505	7346	
0.273334	0.138914	9386	
0.626565	0.229957	6197	
-0.311438	0.648285	3639	
-0.766936	-0.151571	1819	
-0.321274	0.545584	8700	
0.591467	-0.101491	4695	
-0.529067	-0.645510	3459	
0.112901	-0.060311	4576	
-0.017451	-0.074595	2360	
0.514116	-0.623235	6377	
0.844197	-0.312839	7465	
0.816919	0.492099	1400	
-0.228085	0.624992	5467	
0.889109	0.315623	1606	
0.314815	-0.821436	7004	
0.220944	0.598038	5636	
-0.021599	0.624728	2035	
-0.612262	-0.472368	2099	
0.010207	0.585276	251	
-0.253147	0.313335	7180	
0.351564	0.918827	394	
0.947662	-0.240512	7912	
-0.768434	-0.096140	4815	
0.018752	-0.231101	2795	
-0.019851	-0.760760	3595	
0.407319	-0.113374	4996	
-0.810159	0.132093	9300	
0.864510	-0.173679	9590	
0.609832	0.098584	9012	
-0.166632	0.556602	7906	
0.346828	-0.028155	6498	
-0.159390	-0.216447	1124	
-0.167804	-0.239399	2935	
0.130808	-0.926443	356	
-0.179807	-0.370354	2299	
-0.320422	0.566180	8996	
-0.056707	-0.926730	9308	
-0.658945	-0.303901	5607	
0.305692	-0.008442	5742	
0.659290	0.097763	7523	
0.158268	-0.659386	9618	
-0.409739	-0.635780	5687	
-0.443899	0.497257	2863	
0.813408	-0.532552	1324	
0.299785	0.127401	3035	
-0.081584	0.681925	9067	
0.484985	0.262523	8510	
0.438505	-0.013174	6965	
0.932468	0.227238	1254	
0.916185	-0.142221	7838	
0.545721	-0.767159	1216	
-0.094856	-0.950402	9109	
-0.629778	-0.629864	9509	
-0.173494	-0.749077	1277	
0.445877	-0.215945	7781	
0.264265	0.190950	3797	
0.214089	-0.054097	9576	
0.454155	-0.215213	9891	
-0.162112	0.526341	2272	
-0.548259	0.418893	1438	
-0.700922	-0.206985	6100	
-0.730840	-0.086399	8116	
0.454847	0.061059	5299	
0.604833	-0.531559	1486	
0.152121	0.627408	8787	
-0.788939	0.138481	9000	
-0.043218	0.736631	1936	
-0.116600	-0.746118	1455	
0.300700	0.052327	2835	
0.746006	-0.561434	9600	
0.873690	-0.176323	9590	
-0.251804	-0.332342	3636	
0.244362	0.178655	5346	
0.089872	0.591859	5037	
0.336223	-0.713726	1828	
-0.312456	0.545708	8677	
-0.128351	-0.762066	3111	
0.652576	-0.565728	6553	
0.927216	-0.037067	894	
-0.413683	0.591287	512	
0.229545	-0.849902	6277	
0.966624	0.040621	7298	
0.233695	0.487838	6140	
-0.218208	-0.878401	7996	
0.174021	-0.913419	540	
-0.782097	-0.369190	8813	
0.126112	0.460047	5655	
0.737551	0.580227	920	
0.789131	0.488146	1400	
0.402906	-0.499862	2163	
0.235591	0.023828	1210	
0.343513	0.527230	5571	
-0.065564	-0.292416	3548	
0.060662	-0.913039	9114	
0.475979	0.530403	7092	
0.464828	-0.032536	5973	
-0.755703	-0.072733	8101	
-0.199332	0.234297	5250	
-0.627724	-0.487911	3280	
0.571696	-0.144016	4743	
0.380903	0.542531	9209	
0.237608	-0.758180	2774	
0.583982	-0.597085	4289	
0.141000	-0.903242	737	
0.152618	-0.818327	4891	
-0.092128	-0.362336	879	
-0.315676	0.337963	455	
-0.102096	-0.291297	4541	
0.025476	-0.331978	7700	
0.643085	-0.199336	927	
-0.629918	-0.488204	3210	
0.502752	0.086439	1358	
0.932109	0.030226	345	
-0.536798	0.360251	9646	
-0.255252	0.693778	1325	
0.402866	0.448518	1688	
-0.097618	-0.742978	621	
0.435120	0.414275	4692	
0.432723	-0.690883	1902	
-0.046577	-0.751972	4716	
-0.089111	0.612364	1540	
-0.737496	-0.337047	8299	
-0.002795	-0.316894	8061	
0.595327	-0.012004	9835	
0.900975	0.183064	2680	
0.642530	0.747612	8304	
0.167866	0.452903	7078	
-0.332675	0.492550	2353	
0.304123	0.140591	3035	
0.312627	0.007810	3799	
0.252516	0.618501	8539	
-0.143998	0.565731	5266	
0.538981	-0.108185	1409	
-0.346124	0.190988	4119	
0.283293	0.642722	1194	
0.412780	-0.120207	7116	
-0.265732	0.633601	6657	
0.822125	-0.439865	7865	
-0.392280	0.548242	9064	
-0.791327	-0.205119	4139	
-0.574082	-0.459417	3138	
0.706343	0.559984	995	
-0.755552	0.063732	1454	
0.406590	0.572706	4682	
-0.013985	0.537529	9561	
-0.753024	0.068422	1454	
0.217387	-0.118561	6199	
0.109011	-0.030956	8752	
0.806147	-0.260044	8800	
0.131058	0.524592	8907	
-0.261620	-0.286782	2164	
-0.017156	-0.811475	4385	
0.339544	-0.899288	1171	
0.897055	0.162417	1209	
0.324885	0.580062	570	
-0.609116	0.446608	6309	
-0.673852	-0.537298	6194	
-0.003048	0.681949	4379	
0.572069	-0.595349	6082	
0.197293	0.025175	3304	
0.127019	0.644345	1882	
0.932102	0.193727	7930	
0.019784	0.592474	287	
-0.623307	-0.438037	2821	
0.301470	0.465675	6188	
0.227160	0.087550	5565	
-0.366784	0.554694	875	
-0.240899	-0.210250	8099	
0.460792	-0.061649	8182	
0.353508	0.426070	4841	
-0.103548	0.531453	6714	
0.208837	0.043152	3097	
0.440129	-0.639609	1148	
-0.646109	-0.607419	8887	
-0.650446	0.307485	8620	
0.844648	-0.485121	685	
0.341234	-0.710499	2804	
0.262195	0.596462	6019	
-0.191907	0.424971	6810	
-0.311208	-0.776871	5784	
-0.064927	0.545679	6656	
-0.524597	-0.545742	3867	
0.237446	-0.823367	6394	
0.201705	-0.105420	5815	
0.347806	0.915448	394	
0.921559	0.044707	6562	
-0.412019	0.294174	861	
-0.128815	-0.765080	3111	
0.496520	-0.827549	8830	
0.849334	-0.392131	1942	
0.500995	0.486738	7330	
-0.618857	-0.445990	2120	
0.477979	0.353194	870	
0.217171	-0.733770	1788	
0.417314	-0.030969	6483	
-0.326188	0.585014	5047	
0.565014	0.106475	3645	
-0.465488	-0.771443	9583	
0.815670	-0.505206	443	
0.352432	0.051524	616	
0.540761	0.008205	7134	
0.241198	-0.889011	9599	
-0.685926	0.306579	2938	
-0.428905	0.397307	5951	
0.040056	-0.968089	3716	
-0.311591	0.508661	2623	
0.359116	0.386737	3391	
-0.270105	0.125287	1581	
0.250798	-0.837087	6130	
-0.706445	-0.441709	4346	
-0.158560	0.323340	1183	
-0.512235	-0.659411	2959	
-0.494391	0.405416	6020	
-0.220322	-0.836826	7753	
0.797389	0.459422	5341	
0.908832	0.265943	1918	
0.472611	0.343962	870	
-0.176166	0.312371	4670	
-0.393925	0.311743	1887	
0.361782	0.402672	4113	
-0.483000	-0.615914	3670	
0.107396	-0.199633	9616	
0.216931	0.067702	3650	
0.153677	0.058736	1645	
0.544727	0.324302	2561	
0.563613	-0.075020	7045	
-0.135342	0.610198	1431	
0.473887	0.136055	8382	
0.275880	0.444293	3463	
-0.509407	0.503220	682	
0.258319	-0.017388	1136	
-0.229850	-0.774398	5167	
0.530617	-0.062382	1229	
0.593460	-0.711827	9877	
-0.618820	0.383050	7152	
-0.030426	-0.271998	1777	
0.290157	-0.005655	3423	
-0.124009	0.358488	4690	
0.067450	-0.973456	6878	
-0.325410	0.194127	4819	
0.120960	-0.060822	4513	
0.447164	-0.819169	970	
0.379271	-0.708033	3139	
0.321851	-0.871922	475	
-0.207311	-0.343192	6552	
0.876524	-0.252953	9266	
-0.704272	0.040519	2414	
-0.326907	0.506559	2353	
0.485239	-0.672016	6229	
-0.533786	0.372278	8934	
-0.700089	0.288190	5039	
-0.801887	-0.253416	6761	
-0.583559	-0.637494	6448	
0.114058	-0.879965	644	
0.019874	-0.912166	4739	
-0.713909	0.161984	6472	
-0.684378	-0.180976	4799	
0.618661	0.092177	9130	
-0.453071	-0.822037	7715	
0.368259	-0.537755	8222	
0.078966	-0.023606	514	
0.639792	-0.672973	7261	
0.413798	-0.225833	7997	
0.860156	-0.109005	2380	
0.656014	-0.502270	2717	
0.838499	0.249019	9305	
0.292251	-0.070920	9539	
0.525164	0.007232	6422	
0.247225	0.588482	6019	
-0.391891	-0.682779	5826	
0.439443	0.138501	7217	
