time = 46.1	Re = 1	rotation = 7.33689
-0.370558	-0.492860	7964	
-0.790012	0.487378	7337	
0.452966	0.671585	3168	
-0.791892	0.265137	9640	
-0.147129	-0.008666	8268	
-0.511621	-0.285571	9688	
-0.199463	-0.166129	738	
0.160726	-0.535180	7102	
-0.953905	0.083292	7582	
-0.732389	-0.253345	5459	
-0.336362	0.411358	7868	
-0.514836	-0.307390	328	
-0.037589	0.116547	5375	
-0.183966	0.436543	721	
-0.559762	0.218156	4192	
-0.019092	-0.279332	4251	
0.665927	-0.478213	8385	
-0.743911	-0.181564	4168	
-0.566098	0.444597	2678	
-0.360881	0.356428	9634	
0.100965	-0.931707	3396	
0.104194	-0.773386	1788	
0.661460	0.567383	5710	
-0.179246	-0.035548	2568	
0.697920	-0.660134	1458	
-0.496127	-0.039699	9818	
-0.344570	0.358680	7982	
0.356071	-0.600463	3115	
-0.776171	-0.326482	5480	
0.960230	0.131429	9321	
0.907638	0.381001	3070	
0.085114	0.816037	2446	
-0.083064	0.638554	3250	
0.537647	-0.204542	4528	
-0.524191	-0.466594	6812	
0.464774	0.644616	2788	
0.297670	0.346795	5953	
0.051155	-0.022780	4100	
-0.094340	0.313636	2806	
-0.616752	-0.060024	8778	
-0.801371	0.116394	4482	
0.031471	-0.792742	3036	
-0.334127	0.265440	4416	
0.924765	0.307213	7573	
-0.272009	-0.111053	3230	
0.523261	0.760088	6675	
0.047544	-0.340457	6722	
0.800384	0.435255	1139	
0.675854	-0.232175	3367	
0.290065	0.044447	4264	
0.369288	0.429254	5535	
-0.045001	0.697749	8707	
-0.192083	0.318721	4715	
-0.082518	-0.605798	1634	
-0.433847	0.006891	8917	
0.152329	-0.948970	3570	
0.538201	0.584532	5853	
0.502954	0.733214	6664	
0.527568	0.531254	5072	
-0.494757	0.487573	838	
-0.573548	0.753771	6245	
-0.239333	-0.158789	4010	
0.403351	0.121325	5626	
-0.464851	0.647007	2161	
-0.171615	-0.594308	513	
-0.440438	0.054344	5976	
-0.328904	-0.367364	848	
0.266331	-0.738356	4522	
0.409147	-0.779627	6618	
-0.895279	-0.263275	364	
0.781043	-0.372956	9098	
-0.318066	0.053197	2499	
0.588213	0.562184	2409	
0.132375	0.911667	7498	
-0.151884	-0.364642	1077	
-0.677894	-0.017226	3948	
-0.616970	0.217618	2758	
0.094461	-0.761365	1759	
-0.528086	-0.317008	3103	
0.057321	-0.578298	7393	
0.054280	-0.709390	5105	
-0.428518	-0.738140	6551	
0.910446	-0.329011	2058	
0.411227	0.821260	8357	
0.255998	-0.618031	826	
0.573908	0.353883	5060	
-0.080110	0.885431	5257	
0.238783	-0.498468	3117	
-0.251122	-0.310728	1053	
-0.846505	0.362853	9202	
-0.675413	-0.199552	5506	
-0.521773	0.220372	5770	
-0.082786	0.462368	1562	
-0.624022	-0.071509	9215	
-0.955529	0.077031	8951	
0.847241	-0.144850	4479	
-0.407351	0.123270	7118	
-0.710482	-0.670691	8872	
0.148942	-0.820853	6065	
0.082827	0.801969	1816	
-0.500873	-0.085725	5699	
0.304400	0.426764	6140	
0.638888	-0.312731	8125	
-0.361083	0.391425	2300	
-0.642266	-0.148524	7449	
-0.253994	0.369613	455	
-0.355471	0.448998	2136	
-0.013044	0.807030	4747	
0.644139	-0.284349	7683	
0.372821	-0.313450	3406	
0.852140	-0.282517	9402	
-0.216120	0.699864	3639	
-0.119977	0.499168	6734	
0.680748	0.413761	2736	
0.266882	-0.813891	6809	
-0.324789	-0.813232	8903	
-0.221722	-0.115074	298	
-0.013636	0.800922	4747	
-0.358505	0.365463	1887	
0.900830	0.407534	757	
-0.419644	0.007227	1672	
-0.573263	0.510211	1669	
0.085735	-0.569339	7269	
-0.574752	0.487515	8600	
-0.665447	-0.519749	4328	
-0.282710	0.006442	5424	
-0.091776	0.367769	8283	
0.343335	0.389864	3768	
-0.622322	0.188797	9350	
-0.818480	-0.059273	4218	
-0.221926	-0.579174	4225	
0.581046	-0.631760	2157	
-0.449227	0.353405	9072	
-0.247701	0.210229	1326	
-0.233844	-0.339424	2299	
0.575335	-0.142880	7933	
-0.614097	-0.456356	2861	
-0.256300	0.401232	8506	
-0.155629	0.810684	4400	
0.306621	0.170405	2374	
0.021775	-0.838633	5848	
-0.661232	-0.083251	2907	
-0.310295	-0.282175	3636	
-0.142961	-0.635920	2494	
0.236702	0.710268	4545	
0.410408	0.111248	5634	
0.205809	0.718298	2884	
-0.319646	0.032773	2437	
-0.470748	0.594218	6851	
0.196067	-0.739950	2466	
0.807083	-0.521259	9838	
0.470514	0.777397	958	
-0.581615	-0.425905	453	
0.090294	0.739997	4212	
0.552596	0.718208	5351	
-0.277869	-0.288298	2023	
-0.134860	0.904925	692	
-0.005538	-0.624308	705	
0.081137	-0.240725	8702	
0.213138	0.869244	8779	
0.841148	-0.501732	325	
0.540626	0.520562	2193	
-0.532648	-0.648449	9459	
-0.492661	-0.060546	1673	
0.594715	-0.139557	9226	
0.861792	-0.018693	7403	
0.008539	-0.937715	356	
-0.054027	-0.985871	4504	
0.716518	-0.488035	7895	
-0.010105	0.516359	3480	
0.699502	-0.418743	1764	
-0.037932	0.682182	8707	
0.679618	-0.446419	7235	
-0.532756	-0.456119	6812	
0.697717	-0.145067	8880	
-0.225906	0.705365	4280	
-0.571439	-0.055091	4130	
-0.336766	-0.329930	319	
-0.698393	-0.512305	6631	
-0.844818	-0.401251	8352	
0.413805	-0.672577	6377	
0.865079	0.482629	3579	
-0.579494	-0.763335	709	
-0.927975	-0.113722	8635	
-0.285248	-0.817161	4650	
0.584549	-0.108750	9835	
0.400645	-0.366562	9309	
-0.899410	0.162738	482	
-0.081978	-0.273173	3231	
-0.746066	0.176216	2502	
-0.060151	0.534632	3243	
0.625462	-0.636203	5275	
0.325886	0.751451	7244	
-0.400084	0.132926	6874	
-0.780600	0.507584	8475	
0.029355	0.514768	4147	
-0.262182	0.165991	7344	
0.235187	-0.632086	3629	
-0.395020	0.041133	6001	
-0.000750	0.928753	8644	
-0.323875	0.722626	3828	
-0.481725	-0.321444	6255	
-0.616537	0.483767	892	
-0.892673	0.322454	1468	
-0.223293	-0.555529	900	
0.054898	0.509364	4150	
-0.253299	-0.919434	9109	
-0.599157	0.553666	8980	
0.125302	-0.168134	4740	
-0.585229	-0.499269	8344	
-0.907367	-0.294886	1056	
-0.123923	-0.147220	3082	
-0.293874	-0.890077	2538	
0.726188	0.063741	1815	
-0.760780	-0.108636	4004	
-0.170754	-0.314682	299	
0.027127	0.555435	5413	
-0.587907	0.425300	8350	
0.261209	-0.708927	3815	
0.301897	0.333965	5953	
-0.109452	0.351613	1078	
-0.234366	0.275184	7310	
-0.516322	0.424309	1886	
0.107599	0.558004	1570	
-0.895538	0.284183	5422	
0.349119	0.589828	850	
-0.666099	0.182523	9418	
-0.007271	0.795951	3445	
-0.524128	0.547238	6309	
-0.091557	-0.375725	2964	
-0.923050	0.233266	1283	
-0.495494	0.026009	6126	
-0.351173	0.588391	6507	
0.591335	-0.108207	9835	
0.212052	0.866786	8779	
-0.386252	-0.685690	5726	
0.224550	-0.674661	6515	
-0.694235	-0.518779	5578	
-0.357413	0.413709	7998	
0.805985	0.047874	4226	
-0.135293	0.631755	6008	
-0.714715	-0.472489	6668	
0.757686	-0.198403	983	
-0.520129	-0.341428	3103	
0.772026	-0.416318	7713	
0.625930	-0.234612	9513	
0.682885	-0.186703	863	
0.789399	0.080484	4159	
-0.741079	-0.078952	1650	
0.676036	0.270448	5220	
-0.045790	0.801835	4706	
-0.267085	0.309298	1048	
0.043381	0.816553	1858	
-0.599967	-0.114270	5164	
-0.104055	-0.195650	5429	
0.778756	0.404903	5203	
-0.643305	-0.016682	7053	
0.755347	-0.132242	659	
-0.379444	0.649804	7796	
-0.659018	0.611619	8346	
-0.284648	0.094384	3688	
-0.021300	0.926310	5901	
0.886896	0.034835	8607	
0.178917	-0.552810	7788	
-0.040697	-0.151516	934	
0.132889	0.497296	4172	
-0.453598	-0.073763	2899	
-0.616280	-0.596402	4442	
-0.255341	0.170518	7344	
0.770883	0.488157	7644	
-0.724598	-0.613155	7887	
0.585566	-0.384218	7237	
-0.653623	0.451366	2304	
0.017118	0.821494	2014	
0.830435	0.239353	7916	
0.119170	-0.954995	1848	
0.629272	0.113489	6219	
-0.111736	0.281462	5764	
0.301138	0.165900	2319	
-0.195700	-0.760057	1649	
-0.295704	0.242185	5183	
-0.067138	0.902881	4529	
-0.572335	0.194236	4008	
-0.017034	-0.970842	5175	
-0.163329	-0.192480	6994	
-0.146158	0.415789	1529	
-0.753872	-0.331877	4346	
-0.619574	-0.044361	1834	
-0.101552	-0.304138	4803	
-0.257511	0.038689	4853	
-0.454492	-0.435477	2133	
0.684985	-0.318832	8390	
0.696158	-0.291022	1564	
0.324206	-0.902914	1718	
-0.126182	0.369039	2562	
0.268144	0.883234	7963	
0.029200	0.396416	1362	
-0.560619	0.051899	2343	
-0.165739	0.427162	2933	
-0.316907	-0.253013	3559	
-0.026836	0.656789	4269	
0.408791	0.272902	3894	
-0.867000	0.337722	9813	
-0.949716	-0.171318	1109	
-0.285928	-0.410732	8423	
-0.471780	-0.378134	797	
-0.501382	-0.278946	6713	
-0.951910	-0.184115	1109	
-0.818572	-0.127002	6560	
0.723525	-0.376750	1972	
-0.482125	-0.041928	8888	
0.536993	-0.393708	9738	
-0.248043	-0.898676	2200	
-0.296859	0.610294	9064	
0.923058	-0.323909	2058	
0.776117	-0.106722	2681	
0.345674	-0.611196	4323	
-0.693083	-0.633267	1333	
-0.283460	-0.095791	490	
-0.049722	-0.365864	1757	
-0.418588	-0.490812	4741	
-0.101163	0.418500	4955	
-0.425895	0.151103	4431	
0.482511	-0.400691	1964	
0.739964	-0.454378	8288	
-0.695121	-0.459901	4261	
-0.724467	0.298140	1630	
0.390642	-0.587381	2286	
-0.751501	-0.340766	4346	
-0.775913	0.510894	8475	
0.120780	-0.175379	6256	
-0.148593	0.739258	1325	
-0.435521	0.168891	7002	
-0.909186	0.097716	2572	
-0.448479	0.768953	9107	
-0.097154	0.927977	8273	
-0.952101	-0.117641	3604	
-0.260530	-0.676239	1320	
-0.297870	-0.001966	527	
0.234366	0.112240	690	
-0.628365	0.644815	6416	
-0.531294	0.410786	1784	
-0.652990	0.038348	4175	
-0.152978	-0.279034	6211	
0.023725	-0.622227	2632	
-0.332703	-0.294848	6387	
0.638798	-0.069403	7539	
0.629574	-0.343291	2290	
-0.263193	0.527990	2763	
-0.122311	0.279594	5764	
0.182177	-0.747798	2036	
-0.025179	0.193645	5448	
-0.179165	0.918436	4909	
0.773374	-0.229757	1595	
-0.288438	-0.287222	2023	
0.516437	-0.241998	678	
-0.267533	0.091602	6537	
-0.682124	-0.163925	3729	
-0.008305	0.472712	371	
-0.437234	-0.373666	6067	
0.000192	-0.609783	792	
0.525026	-0.197386	1409	
0.681830	-0.666464	2677	
0.166092	-0.552712	7788	
0.564663	-0.485929	4193	
-0.259467	0.901314	1436	
-0.596856	-0.084447	5054	
-0.275989	0.238909	5409	
0.274829	-0.831786	6809	
0.258911	-0.926297	3422	
0.586870	0.698675	2471	
0.083339	0.880359	6369	
-0.392461	-0.859621	9385	
-0.378562	-0.679852	5726	
0.827399	-0.219129	2115	
0.261758	0.851726	5436	
0.346588	-0.883841	9247	
0.298431	0.693181	5530	
-0.488949	-0.339903	572	
-0.845570	0.040959	3739	
0.169301	0.070499	583	
-0.454625	-0.859840	5684	
-0.062117	0.743726	2886	
-0.544273	-0.652701	8358	
-0.610580	-0.186746	2745	
-0.577536	0.187405	5918	
-0.212823	-0.220986	3263	
0.097664	-0.166642	5092	
0.900694	-0.347111	385	
0.654633	0.591019	5529	
-0.352844	0.053230	2767	
-0.396755	0.115032	6232	
-0.247908	0.859450	8421	
-0.219080	0.622150	566	
0.446234	0.678800	3657	
-0.429752	-0.648296	7477	
0.195231	0.646476	4554	
-0.239901	0.239178	7699	
-0.552054	-0.087391	5991	
-0.371007	-0.901647	3870	
-0.211578	-0.301805	676	
-0.382169	-0.682069	5726	
-0.603337	0.725229	9208	
0.283974	0.701480	6402	
0.003966	-0.397890	3481	
-0.628663	0.658750	7236	
0.415116	0.184264	766	
-0.782819	0.535010	8113	
0.136835	-0.560831	5397	
-0.608794	0.465770	7377	
0.752882	0.224113	7096	
-0.347304	-0.562183	1533	
-0.785133	-0.285755	5386	
-0.245327	0.417017	5781	
-0.298715	0.887963	2328	
-0.507482	-0.097566	6233	
-0.779485	0.463599	7302	
-0.015999	0.223341	6774	
-0.769000	-0.554830	8411	
0.203342	-0.918434	475	
0.769196	0.112374	2919	
0.645400	0.255171	7793	
-0.314244	0.356119	8199	
-0.495747	-0.196002	3566	
-0.737919	0.001111	7910	
0.261378	-0.955046	7262	
0.551904	0.700703	4750	
0.488349	-0.840762	3022	
0.449851	-0.631338	1471	
-0.530815	-0.201622	1537	
0.445675	0.166112	4511	
-0.763561	-0.386631	6403	
-0.320768	-0.938633	624	
0.249451	0.630133	6970	
-0.129137	0.035601	5108	
-0.359056	0.426646	720	
0.008455	0.916746	7041	
-0.702062	-0.336891	2729	
0.403041	0.206027	887	
-0.176548	-0.127933	3852	
0.514607	-0.707497	7795	
0.800003	-0.384446	9781	
-0.317343	-0.340765	6873	
-0.257464	-0.830711	8154	
-0.482015	0.643825	1450	
-0.397399	-0.020789	3789	
-0.169188	0.730455	1778	
-0.341455	0.021972	2701	
-0.408061	0.845157	481	
-0.027202	-0.282948	4251	
-0.295028	-0.202190	7047	
-0.162552	-0.315302	299	
-0.044717	0.420093	4578	
0.942441	-0.204780	1268	
0.400725	-0.439765	7199	
-0.392004	0.175978	5793	
0.116715	-0.776616	1196	
0.552157	-0.429682	4253	
0.012584	-0.403280	5012	
0.610034	-0.180098	6984	
0.387286	-0.596296	2286	
0.479130	-0.622634	4558	
-0.364462	0.237541	830	
0.286816	-0.573825	4497	
-0.680193	0.507573	6490	
-0.296659	-0.121267	4373	
-0.001695	-0.093753	3649	
-0.767380	0.309274	7951	
0.235875	0.860253	5436	
0.304507	-0.903294	1252	
0.502703	-0.205029	984	
-0.271274	-0.903990	3504	
0.878162	-0.038672	8383	
-0.569788	-0.121773	4829	
-0.532291	-0.316217	3108	
-0.077052	-0.771270	2277	
-0.505272	-0.118503	7197	
-0.199410	-0.563631	6163	
0.791939	0.584965	7447	
0.460238	-0.862540	6891	
0.131735	-0.769881	1196	
-0.280259	-0.318912	2999	
-0.406431	-0.646693	6996	
0.041001	0.655500	4306	
0.776451	0.237084	6629	
0.685265	0.547565	5265	
-0.047104	0.657669	4856	
-0.434602	-0.436185	2133	
-0.200315	0.446760	2732	
-0.214153	-0.205081	3040	
-0.226808	-0.244993	8191	
-0.624607	0.698108	677	
-0.268118	-0.281451	3941	
0.565273	-0.187477	4695	
-0.187643	0.908937	4909	
0.472988	0.569364	1149	
0.024130	0.555229	6656	
0.263531	-0.619593	826	
0.478473	-0.387772	821	
-0.732374	0.071233	6350	
0.403383	0.584465	1264	
-0.045709	-0.970836	4504	
0.166658	-0.060777	3761	
0.613549	-0.334104	477	
-0.250614	0.158055	6145	
-0.270799	0.358467	7852	
0.267469	-0.921989	3422	
-0.925106	0.005290	9455	
-0.939079	0.063400	7900	
-0.926882	0.230183	1283	
0.642880	-0.620951	3251	
-0.150581	-0.752734	3595	
0.492819	-0.377636	6098	
-0.059525	0.080075	1506	
0.426587	0.141511	992	
0.416646	-0.278356	4905	
-0.492558	-0.302885	6570	
-0.669016	0.135950	999	
-0.178476	0.713774	1778	
-0.485673	0.563678	8377	
-0.231159	0.297631	4795	
-0.583632	0.566199	4366	
-0.583571	-0.122574	5949	
0.354717	-0.700547	1148	
0.400138	-0.592801	2379	
-0.729426	-0.118135	491	
0.401545	0.360363	3626	
-0.921654	0.142684	2407	
0.322265	0.826984	1018	
-0.043705	-0.112241	3528	
0.131848	0.423337	3621	
-0.510478	-0.105198	7290	
0.313789	0.734395	7244	
-0.496304	0.145938	1402	
0.181381	-0.740789	2036	
0.764788	-0.427016	7713	
-0.908542	-0.186565	278	
0.716000	-0.090712	609	
0.871286	-0.124224	6814	
0.366034	-0.895651	8830	
-0.004681	0.492707	2764	
0.799756	0.421976	5790	
-0.460939	0.807022	1092	
-0.603064	-0.623308	4515	
0.007323	-0.374906	3451	
-0.176860	-0.921870	2424	
-0.637162	-0.675612	6474	
0.419975	-0.238717	1035	
0.278541	0.024766	4046	
-0.543268	-0.047079	2420	
-0.116574	-0.238405	1949	
0.250468	0.880379	5722	
0.337470	0.632059	3327	
-0.299355	0.435558	8747	
-0.608579	-0.478113	2213	
-0.465998	-0.250779	3427	
0.783304	-0.087051	2646	
-0.505518	0.224429	5149	
-0.422266	0.144039	2918	
0.275802	0.752133	4812	
-0.364836	-0.756118	4753	
0.200428	0.892295	5050	
-0.809952	-0.178759	6504	
-0.111812	-0.331630	555	
0.026537	-0.609743	783	
-0.150292	-0.256484	5605	
-0.137987	-0.086754	667	
0.575336	-0.396000	459	
0.789032	0.008284	3696	
-0.270120	0.210179	4322	
-0.818318	-0.448824	1785	
-0.605451	0.246958	4940	
0.719585	0.149983	2391	
-0.441732	0.013587	8319	
-0.709623	0.219871	1665	
-0.434075	0.024723	8405	
-0.811252	0.091201	1760	
-0.727395	-0.126258	491	
-0.503392	-0.374422	3766	
0.499292	0.647509	2148	
-0.123015	-0.377438	4026	
0.512990	0.440188	4457	
-0.913912	-0.104002	8635	
0.920896	0.353851	4500	
0.031274	-0.326264	6729	
-0.540338	-0.362107	4361	
0.134362	-0.102949	4387	
0.053107	0.554769	7258	
-0.436418	0.144438	2275	
-0.459605	-0.401565	1368	
0.375890	-0.272885	6292	
0.131813	-0.606241	9714	
-0.558119	-0.416496	8939	
0.289972	0.606059	7085	
0.609373	0.345710	7318	
-0.914635	0.162041	904	
0.236773	0.669903	5112	
0.244292	0.788359	4858	
0.233405	0.702752	6776	
-0.863177	0.267427	4764	
-0.746072	0.093551	3546	
-0.071460	-0.693455	9486	
-0.193366	0.134443	5482	
-0.729982	0.221653	6344	
0.413189	0.371347	4841	
-0.112972	0.029864	6968	
-0.353315	-0.754057	5167	
-0.080190	0.430535	8551	
-0.045016	-0.116927	3528	
-0.129221	0.796925	3069	
-0.854751	-0.440230	9099	
-0.882426	0.237379	1427	
-0.447667	0.133623	6495	
-0.122764	0.739255	1883	
-0.607057	-0.613092	4515	
0.605707	-0.109805	8914	
-0.682480	-0.472991	4842	
0.068711	-0.310836	6034	
-0.576773	0.005661	1583	
-0.067566	-0.949744	1753	
-0.520154	-0.151571	668	
-0.646920	-0.407325	3541	
-0.132742	0.363772	2601	
-0.021454	-0.436689	6029	
0.389487	-0.522811	2666	
-0.013944	-0.169157	515	
-0.220602	0.570123	4094	
-0.145482	0.344147	2605	
-0.452688	-0.077069	2899	
0.068030	-0.307099	6034	
0.615459	0.492465	3055	
0.494195	-0.734715	7226	
0.625783	-0.274277	7585	
0.076488	-0.970750	4583	
0.338272	0.722938	6327	
-0.568753	-0.011156	2132	
-0.467628	-0.129839	1137	
-0.813299	0.187285	1710	
-0.413698	-0.040480	6698	
-0.739804	-0.000469	7910	
0.159572	-0.841179	7056	
0.447181	0.175723	1121	
0.874887	0.441396	581	
-0.919211	-0.078650	5990	
-0.592454	0.075231	259	
0.336407	-0.682087	8326	
-0.669792	-0.694917	9327	
-0.931035	0.002603	9455	
-0.016411	-0.694560	6879	
-0.617777	-0.453579	2861	
-0.414672	0.044994	6846	
0.465374	-0.601695	2211	
-0.272155	0.386903	5785	
0.213881	-0.637418	2484	
-0.308304	0.233727	6143	
0.898374	-0.003554	8417	
-0.510330	-0.811304	6399	
-0.001670	0.543018	6407	
-0.318851	0.415784	7319	
-0.209977	0.897100	8981	
-0.330727	-0.644853	5999	
-0.498747	0.156213	1402	
-0.868444	-0.430213	6513	
-0.501827	-0.415190	3397	
0.046455	0.515447	3485	
0.062397	-0.555939	5514	
0.798883	-0.380283	9781	
-0.514340	0.654629	2185	
-0.167396	0.126323	2790	
-0.704062	0.477895	9134	
-0.613405	0.364753	6469	
-0.015572	-0.863823	6923	
-0.829751	-0.399315	8364	
-0.190194	-0.927860	4076	
-0.366781	0.060916	431	
-0.317801	-0.016577	1163	
-0.524478	-0.405380	5033	
-0.097103	0.443369	578	
0.413955	-0.648745	7283	
-0.305057	-0.392350	718	
0.025523	-0.397493	2657	
-0.129003	-0.001799	4973	
-0.380273	0.154101	6842	
0.621906	-0.018527	7569	
-0.531985	-0.347936	3313	
-0.210816	0.283472	9388	
0.322042	0.414606	3226	
0.690835	-0.280939	1861	
0.386521	0.395282	6470	
0.375240	0.715068	5496	
0.250274	0.626435	6970	
-0.749182	0.553629	7664	
-0.047065	-0.720396	7178	
-0.072161	-0.244434	9149	
0.171425	0.540566	5954	
0.009759	0.466523	569	
-0.705404	-0.674995	8872	
0.198510	-0.549322	1992	
-0.364283	-0.246534	6529	
-0.803802	0.483521	7970	
-0.441090	0.670666	3785	
-0.583763	0.724019	9839	
-0.268843	-0.254700	7722	
-0.456774	0.781836	5896	
0.629485	-0.421919	8949	
-0.589289	-0.253472	2192	
-0.629278	-0.548955	3459	
-0.343586	-0.610391	3634	
0.225591	-0.670328	4786	
-0.738492	0.443004	7475	
-0.435380	-0.747332	6524	
0.884962	0.032536	8607	
0.402303	0.819057	8357	
0.533984	-0.491230	4505	
0.688429	-0.165789	4888	
0.570261	0.355897	5060	
-0.191412	0.918455	5585	
