time = 37.6	Re = 1	rotation = 5.98407
-0.218012	0.884147	6604	
0.239694	0.136156	3702	
-0.735798	0.543455	6384	
-0.601808	-0.215443	9334	
0.047051	-0.159023	4903	
-0.622547	0.640030	8046	
0.914909	-0.347240	5451	
-0.462206	-0.574658	1778	
0.706159	-0.446726	5823	
-0.272863	0.350513	5972	
0.644962	-0.217965	5766	
0.242724	0.828944	7315	
0.510529	-0.786063	933	
0.045996	-0.986565	2072	
0.522751	0.670277	7445	
0.382885	0.331519	2579	
-0.243612	0.759111	9545	
0.162948	0.617292	7647	
-0.237552	0.760171	6295	
-0.394280	0.532414	8538	
-0.715126	-0.178191	5541	
0.154920	-0.759530	465	
-0.291465	0.439214	1285	
-0.334595	-0.239861	3704	
0.359537	-0.787999	4357	
-0.498494	-0.790746	6084	
0.257430	0.747291	1111	
0.826618	0.545530	6843	
-0.286065	-0.914473	2444	
-0.724124	-0.592044	5901	
0.733014	-0.455805	6781	
0.354602	-0.507055	6462	
0.064402	-0.451115	427	
-0.758666	-0.510125	7035	
0.244592	-0.014302	7220	
0.575978	-0.500448	3939	
0.438179	0.339692	5446	
0.853430	0.253392	9333	
-0.819087	0.003174	2148	
-0.044449	0.383790	8819	
-0.923200	-0.082941	802	
0.374873	0.318519	3106	
0.068071	0.338050	3868	
-0.697572	-0.109274	3327	
-0.114178	0.313116	9326	
-0.566120	0.735246	3709	
-0.370749	-0.699414	3828	
-0.492875	0.266661	510	
0.424735	-0.616897	8694	
-0.943936	-0.089438	4170	
-0.599246	-0.036472	7008	
0.360645	0.310664	1846	
0.127601	-0.947106	9344	
-0.152695	-0.793120	6170	
0.077913	-0.183214	5454	
0.709284	0.298990	1222	
-0.728788	-0.616037	9204	
0.391928	-0.034061	5273	
0.233690	-0.909878	9202	
-0.728236	-0.178861	5530	
0.710784	-0.314197	2934	
0.278429	0.069614	3712	
0.491921	0.277809	1108	
0.524657	0.462844	8808	
0.033593	0.782017	1767	
0.056519	0.089101	7254	
0.144393	0.263761	8455	
0.161819	0.404983	4034	
0.065630	0.649173	4839	
0.533801	0.209790	7168	
-0.915350	-0.207839	8783	
0.492361	0.450186	4394	
0.474085	0.519176	9569	
-0.597224	-0.524417	3148	
0.378166	-0.642078	5922	
0.153607	0.017590	5378	
-0.940336	-0.148289	1418	
-0.185220	0.375920	3233	
0.666640	-0.254700	1237	
0.411094	-0.482305	1834	
-0.639172	0.619497	8046	
0.711951	0.331417	3740	
-0.422871	0.562275	2816	
0.361934	-0.787339	4357	
0.117813	0.536117	4699	
-0.403998	0.700560	2349	
0.398783	0.503151	2631	
0.403625	-0.753480	3986	
-0.456416	0.624368	1763	
-0.488511	0.342339	8822	
0.570107	0.647692	4165	
-0.016030	-0.690275	607	
-0.670665	-0.283854	9217	
-0.537813	0.583280	4159	
0.760895	-0.048646	4981	
-0.468060	-0.552396	2338	
-0.641659	-0.484561	3445	
0.170041	0.458667	6528	
-0.772482	-0.274208	4858	
-0.363637	0.456672	4565	
0.323846	-0.048390	5485	
-0.090967	0.884314	7856	
-0.350817	-0.551874	8996	
-0.578708	0.503797	4097	
0.140608	-0.778800	1359	
-0.864129	-0.236731	567	
-0.029217	0.283942	9587	
-0.595797	0.708515	2680	
0.424656	0.779540	6542	
-0.461968	-0.404131	1602	
0.315334	-0.101002	7457	
0.363094	0.289706	256	
-0.299829	0.315681	6320	
0.527051	-0.670449	6471	
0.071506	0.335331	3868	
0.196224	0.891632	9172	
-0.401815	-0.859525	1433	
-0.046826	0.696738	7237	
0.421542	-0.624491	8101	
-0.784099	-0.253031	5388	
-0.029107	0.877482	7895	
0.424258	-0.863931	8945	
0.532666	-0.375494	4348	
0.060876	0.216526	4177	
0.199616	0.172098	809	
0.594108	0.505729	2126	
0.103684	0.437985	8010	
-0.741763	0.518438	6720	
-0.689486	0.028504	628	
0.222791	-0.945771	3685	
0.373541	0.000987	1449	
0.262374	0.371766	944	
0.541088	-0.615324	4218	
-0.418517	0.462124	7186	
0.240742	0.015814	5394	
-0.165462	0.237119	2756	
-0.550760	0.266434	2769	
-0.727390	0.127711	3002	
-0.712635	0.208139	1162	
0.620557	-0.731514	3372	
0.187295	0.308041	7161	
-0.381945	0.840285	9673	
-0.027847	0.098669	671	
-0.243181	0.471749	3699	
0.287809	0.397135	5472	
0.078205	0.025766	9638	
0.506218	0.418921	3375	
0.523732	-0.006075	3058	
-0.895788	-0.243042	1965	
-0.861734	-0.434876	374	
-0.362526	-0.253896	6961	
-0.516591	0.272787	646	
-0.461148	0.300433	7751	
-0.877183	-0.413282	9670	
0.299597	-0.780608	2600	
-0.243654	0.762623	9545	
-0.250453	0.346071	6234	
0.142368	-0.633669	9194	
0.325141	-0.874676	942	
0.697509	-0.136740	6812	
0.965081	-0.157188	8872	
-0.472923	0.621879	3696	
-0.536880	0.467539	1304	
-0.279238	-0.895920	2864	
-0.480285	0.046580	1228	
0.127831	-0.023440	3476	
-0.594701	0.218540	3345	
0.228632	0.319512	3814	
-0.104654	0.417390	9046	
0.129802	-0.612941	6161	
0.503230	0.685704	6023	
0.581749	-0.589926	5093	
0.514321	-0.554954	1076	
-0.549544	0.459295	1304	
0.537860	-0.620012	4218	
-0.919219	-0.099769	958	
0.073366	-0.181295	5454	
-0.077100	-0.763855	1669	
-0.150715	0.466213	7031	
-0.726161	-0.556864	7041	
-0.892746	-0.004679	5351	
-0.610968	0.704443	5264	
-0.859338	-0.427040	374	
-0.215745	0.678008	3367	
-0.229363	0.249860	9624	
0.142651	0.129690	3902	
-0.883438	-0.166080	5629	
-0.019350	0.695072	8741	
-0.220166	0.613734	6591	
0.300398	0.034739	5605	
-0.589581	-0.247319	8782	
-0.202234	-0.184311	2921	
0.608901	-0.311174	5717	
-0.047560	-0.665705	6420	
0.351339	0.503629	6899	
0.075777	0.232449	3832	
0.236678	0.728489	1471	
-0.188766	0.112393	3672	
-0.654313	0.668419	1918	
-0.256389	0.768606	9639	
0.203622	0.125048	2226	
0.337336	0.561795	1102	
-0.044293	0.268357	8429	
0.192282	0.659267	2078	
0.259242	0.296227	3419	
-0.536154	0.181876	7448	
-0.586819	-0.219814	5612	
0.362350	-0.518059	6260	
0.894083	-0.329098	9403	
-0.468234	-0.391238	333	
-0.644511	0.346577	603	
-0.698073	0.626273	1606	
-0.339471	0.462289	3597	
0.121047	0.423005	1915	
0.877583	-0.048580	9583	
0.550652	-0.788482	1208	
-0.108201	0.911878	7676	
-0.755350	0.457857	8871	
0.048677	-0.946265	8113	
0.634897	0.442214	2175	
0.320596	0.787642	8527	
-0.612410	0.643751	2943	
0.696538	-0.645202	381	
-0.290005	-0.673028	7521	
-0.493821	0.290164	7994	
-0.111431	-0.848099	1424	
0.198904	0.165014	1351	
-0.255570	-0.938331	2620	
-0.009647	-0.771335	8989	
0.642812	-0.548842	5981	
-0.476179	0.412014	1407	
-0.690400	-0.022524	5850	
0.370815	0.067015	3742	
0.124091	-0.160442	6257	
0.961894	-0.072677	8844	
-0.296650	0.833414	6330	
-0.088606	0.296879	1319	
-0.040028	0.368143	8519	
-0.857149	0.261416	7962	
-0.108303	0.539724	327	
-0.809992	0.056764	5792	
0.664523	0.397986	1980	
0.592162	0.316352	4145	
0.133983	0.384884	4941	
-0.302240	0.406210	1856	
-0.184371	-0.957391	2396	
0.299871	0.096899	4803	
0.670587	0.396153	2277	
-0.881895	0.334714	1057	
-0.308496	-0.667974	7521	
-0.045297	-0.141031	4181	
-0.908102	-0.051319	6675	
0.489442	-0.133429	2962	
-0.939017	0.113239	9478	
-0.487720	-0.363216	1540	
0.599814	-0.427142	5607	
-0.702561	0.358570	5841	
-0.652131	0.085505	9209	
0.400238	-0.732538	3376	
0.279838	0.466700	8745	
-0.730170	0.586989	8345	
-0.312346	0.354401	5938	
-0.822109	-0.364851	9690	
-0.169905	0.098068	3310	
-0.458466	-0.829622	571	
0.641864	-0.687501	6740	
-0.668198	0.407264	3953	
0.180959	-0.666878	8040	
0.144085	0.505282	5862	
-0.416889	0.302091	2663	
0.754501	-0.072609	8338	
0.339861	-0.930038	2298	
-0.345604	0.822769	6406	
0.674471	-0.700271	9057	
0.039551	0.798329	6467	
-0.395169	0.356490	7156	
0.438771	-0.234164	649	
0.318485	-0.797503	2463	
-0.261691	-0.956563	4844	
0.607588	0.291238	3421	
-0.343646	0.168197	2698	
0.123170	0.542571	6322	
-0.634037	0.660880	4066	
0.776040	-0.108119	9292	
0.509647	-0.048429	4725	
0.409629	0.102335	4003	
0.839111	0.255081	9033	
0.654581	0.584467	7307	
-0.233845	-0.208975	3723	
0.729094	-0.470111	5864	
-0.306777	-0.740657	7189	
-0.224315	0.295612	5502	
-0.012303	-0.778310	892	
-0.151928	0.276147	3799	
-0.791394	0.505062	320	
0.177651	-0.046832	1554	
0.166481	0.118193	4957	
0.274268	0.063770	3712	
0.163570	0.238837	4019	
0.961524	0.075095	6073	
-0.037683	-0.512620	1016	
-0.073385	0.414401	5829	
0.436983	0.647664	2930	
-0.308850	-0.592754	875	
-0.073978	-0.160449	5501	
0.500902	-0.441138	7931	
-0.502977	0.510480	2649	
0.104492	0.790045	8428	
-0.082066	0.434382	4742	
-0.031525	-0.545192	2966	
-0.363477	-0.744116	6103	
-0.478024	-0.071666	6711	
0.414005	-0.082042	3636	
0.018799	-0.833727	8616	
-0.624821	0.633287	8046	
0.642445	-0.704222	9853	
0.361310	-0.521201	6260	
0.198393	-0.925001	7756	
0.413759	0.775374	6542	
-0.333551	0.422122	1896	
-0.471206	0.357387	9131	
0.424046	0.636565	3815	
-0.335679	0.345322	9444	
-0.597811	-0.061074	6132	
0.713628	0.677938	7653	
0.616699	-0.758459	3372	
0.383786	0.674178	2458	
0.160173	0.095440	3922	
0.495607	0.565570	4389	
0.592749	0.295023	4145	
-0.545012	0.597662	5262	
-0.291194	0.830770	6330	
0.442146	0.478320	2310	
-0.551487	0.235035	1467	
0.321886	0.431040	6786	
0.380974	0.070356	3742	
0.352430	0.090719	879	
-0.905489	0.237881	9742	
0.275319	0.139659	9158	
0.576133	-0.343265	4308	
-0.702518	0.606140	6099	
-0.221240	-0.678822	1067	
0.490660	0.279818	1108	
-0.704833	-0.064250	911	
0.138675	-0.599448	8601	
0.743808	-0.132759	8066	
0.357957	-0.562424	4175	
0.185456	-0.954856	936	
0.222154	-0.195090	5895	
0.252123	-0.581658	399	
0.054348	0.316448	2564	
0.205384	0.479230	2062	
0.569864	-0.772457	4204	
-0.737456	-0.559723	8644	
-0.855302	-0.394537	6102	
-0.946535	-0.126627	3972	
0.850052	0.267126	9333	
0.372726	0.654115	1315	
0.160450	-0.605463	411	
-0.368662	0.133886	3727	
0.426768	-0.231225	649	
-0.027578	0.504417	4905	
-0.477979	0.285750	2359	
0.382409	0.577734	4786	
0.195386	-0.732009	846	
0.402413	-0.616749	6278	
0.179059	0.414724	6195	
-0.167637	-0.788369	2432	
-0.344107	0.439088	2370	
0.277875	0.734789	7107	
-0.484452	0.531047	1996	
0.746348	0.122679	5852	
0.545779	-0.039546	2644	
-0.847727	-0.389555	5050	
-0.589942	0.659117	2882	
0.388765	-0.088021	2164	
-0.041053	0.072154	4537	
-0.319587	0.355254	6390	
-0.754482	-0.260363	3314	
-0.189792	0.489549	6900	
0.161185	0.746994	1618	
0.563527	0.651053	7004	
-0.620002	-0.690067	4909	
-0.744157	-0.056947	8205	
0.487855	0.731477	6887	
0.602126	-0.757314	8466	
0.314416	0.321181	7065	
0.190027	0.884966	8341	
-0.853310	0.369823	920	
0.475474	-0.720872	5064	
0.003475	-0.121637	1422	
0.340235	-0.875526	942	
-0.117239	-0.922566	360	
0.659257	-0.194909	8939	
0.303970	-0.233057	3099	
-0.268871	0.404852	1684	
0.301009	-0.016554	2871	
-0.457210	0.791777	7020	
0.289384	-0.612330	999	
0.246500	0.515941	3197	
0.751825	0.192389	1552	
-0.483029	0.218569	3288	
-0.448305	0.646716	1763	
-0.653329	0.207006	7491	
-0.089223	0.405552	5173	
-0.755319	-0.265996	3314	
0.790916	-0.277000	4261	
-0.504849	0.760983	7413	
0.344918	-0.758157	1710	
0.225081	0.035160	5429	
-0.578816	-0.246048	8782	
0.315101	0.018126	5075	
0.371328	0.168240	2964	
0.137879	-0.649106	1134	
-0.508647	0.603531	3120	
0.106985	0.392648	2556	
-0.435355	-0.824792	481	
-0.197458	0.613039	4703	
-0.708840	-0.247551	4545	
-0.169155	0.330094	6724	
0.718061	-0.206885	3867	
-0.151238	0.328966	6590	
0.196277	-0.812039	7415	
0.740694	0.148560	6566	
-0.511642	0.322194	9365	
-0.795355	0.184414	3642	
0.170336	0.042134	1558	
0.679290	0.043279	1943	
-0.626189	-0.674263	6154	
0.877745	0.450009	5567	
0.037544	-0.122859	7153	
-0.549549	0.322768	2561	
0.181753	-0.179444	7580	
0.498242	0.263217	414	
-0.113180	0.418501	1676	
-0.530295	0.261456	870	
0.151903	-0.515384	2802	
-0.513806	-0.381999	3216	
-0.496492	0.453471	7965	
0.663944	0.104396	2891	
0.215192	-0.641946	5132	
-0.838017	-0.401273	6102	
0.432639	-0.519069	2381	
-0.825690	-0.005036	2148	
-0.051250	-0.742506	8600	
-0.739721	-0.514885	7125	
0.679127	-0.346371	2821	
-0.691506	0.116366	5282	
-0.035994	0.232482	8869	
0.612711	-0.442530	5478	
0.547401	-0.099607	3654	
-0.392080	0.137249	5489	
0.809571	-0.190556	4328	
0.227509	0.306314	4792	
0.379724	-0.092063	2164	
-0.636029	-0.500711	4747	
-0.670731	-0.688780	4061	
-0.790113	-0.457137	7498	
-0.118466	0.414737	1676	
-0.027496	-0.772319	977	
0.502290	-0.696207	5856	
0.643818	-0.218817	5766	
0.615835	-0.549870	5372	
-0.020284	-0.166935	3982	
-0.272577	0.469106	4768	
0.332331	-0.892949	8843	
-0.360784	0.352728	1865	
0.732906	0.230125	2225	
0.188152	0.314196	7161	
-0.119511	-0.180150	4402	
-0.469643	-0.497057	5442	
0.264020	-0.105575	2956	
0.403261	0.482830	8627	
0.179272	0.319251	7161	
-0.305391	0.313678	5830	
-0.013947	-0.164348	3982	
-0.789958	0.007437	2789	
0.880269	0.115175	6741	
-0.026285	-0.680889	2610	
0.292012	-0.929310	2059	
-0.760190	-0.241816	4812	
-0.267706	0.450398	4184	
-0.372420	0.298731	7416	
-0.090360	-0.836869	2455	
-0.257274	0.300242	250	
0.752894	-0.097925	8338	
0.858503	0.040655	4756	
0.447898	-0.226402	3181	
0.792028	0.576711	5175	
-0.664878	-0.640371	722	
-0.341117	0.505469	5178	
0.031211	0.788989	1767	
-0.444225	-0.856552	3499	
-0.771487	-0.522374	9606	
-0.695599	0.097004	5282	
0.718189	0.273008	2202	
-0.115427	0.326121	6502	
-0.201861	0.757896	2554	
0.230582	0.486631	9083	
-0.631907	-0.298725	7591	
0.084479	0.435968	4933	
0.546762	0.713569	8841	
-0.205883	-0.936151	4042	
0.455180	0.309254	6015	
0.195488	0.526456	8955	
-0.749914	0.535224	6720	
-0.185328	0.697988	884	
-0.200590	0.510402	808	
-0.731967	-0.635133	9864	
-0.570506	0.286675	1680	
0.378944	0.313047	3106	
-0.484792	-0.320981	9802	
0.629171	0.606969	6394	
-0.542632	-0.630151	3765	
-0.086979	0.205238	1872	
-0.338427	-0.756134	7181	
-0.126595	0.672907	9717	
0.840154	-0.204803	6448	
-0.373349	-0.840865	4353	
0.253912	-0.914034	9601	
-0.076393	0.309541	9245	
-0.250717	0.256348	3025	
-0.618878	0.226958	4424	
0.265967	0.340464	2451	
0.036775	0.795314	2531	
-0.372453	-0.247763	6961	
-0.083037	-0.171614	5551	
-0.442809	0.081728	7059	
-0.023082	0.392911	5876	
0.514192	-0.402469	6058	
-0.504831	0.349090	3641	
0.165969	0.379040	2002	
0.493365	0.166112	3324	
-0.733349	0.097339	5072	
0.554601	-0.037952	2644	
-0.803196	-0.084704	4920	
0.638942	0.213616	5500	
-0.927744	-0.022281	5609	
-0.295654	0.632558	3988	
0.254583	-0.037220	1203	
0.541949	0.171963	6062	
0.228511	0.269307	4997	
-0.563804	-0.796802	4338	
-0.445403	-0.426068	9879	
-0.421280	-0.196437	2920	
-0.933505	-0.042077	9048	
-0.354278	-0.719347	6269	
-0.902113	0.226429	9742	
0.303770	0.144496	9290	
-0.895984	0.141956	8439	
-0.727481	0.076693	5685	
-0.489405	0.391521	2022	
0.647836	-0.519763	8367	
-0.696240	0.062123	5298	
-0.458681	0.531382	1475	
-0.416672	-0.730104	8171	
0.641861	-0.573896	5671	
0.408812	0.785562	7260	
-0.336277	0.849212	7555	
-0.692580	0.224458	410	
-0.685251	-0.255883	6701	
0.682097	0.017884	3945	
-0.648489	0.677610	4464	
-0.038182	0.566863	1919	
0.093377	0.100598	881	
-0.919990	-0.132685	7010	
-0.011117	-0.479559	7600	
0.122189	0.859552	5158	
0.512219	-0.636110	2832	
-0.657220	0.578199	5552	
0.443721	0.355148	6216	
0.180410	0.511615	6926	
-0.319109	0.424968	2895	
-0.258578	0.745167	8928	
