time = 0.4	Re = 1	rotation = 0.0635029
0.359098	-0.297069	258	
-0.008442	-0.864560	6929	
0.861293	0.362518	8777	
0.127275	-0.778422	2693	
0.592885	0.792535	918	
0.915258	-0.284327	9635	
0.932869	0.064395	1753	
0.526927	-0.684901	6866	
-0.076117	-0.553465	3557	
-0.080886	-0.582785	7710	
0.575109	0.712174	7355	
0.206135	-0.121811	5779	
0.109910	-0.750096	7889	
0.051490	-0.376197	4989	
0.198556	-0.865007	6175	
0.598093	-0.557761	3278	
0.361759	-0.523118	3083	
0.917458	-0.129048	847	
0.501806	-0.221277	2129	
0.217945	-0.503978	5213	
0.122925	-0.655449	3393	
0.423496	-0.422291	611	
0.294588	-0.879790	6296	
0.080465	0.795002	4930	
0.464896	0.215465	2711	
0.366407	-0.663575	3356	
0.457164	-0.830601	9710	
0.285813	0.249980	6226	
0.524150	-0.034119	4568	
0.911163	0.282005	2597	
0.237988	0.790509	6799	
0.077956	-0.273339	5791	
0.766069	0.040171	2046	
0.716729	-0.630653	1511	
0.387715	-0.137126	1888	
0.409527	0.846088	9808	
0.120691	-0.715883	7366	
-0.038337	-0.770454	8142	
0.303553	-0.072405	3548	
0.046885	-0.359671	3292	
0.417345	0.531851	4640	
0.249612	0.750777	1079	
0.430715	-0.163855	5084	
0.408266	0.143333	6258	
0.088417	-0.479287	4762	
0.092733	-0.648969	3184	
0.017173	-0.326929	2878	
0.811001	-0.472308	7715	
0.471628	0.405250	2425	
0.667683	-0.268810	4790	
0.221688	0.783351	7526	
0.512481	-0.561296	1639	
0.195677	-0.206359	3552	
0.379011	-0.873091	1147	
0.423860	-0.453851	3684	
0.016074	-0.682078	4302	
0.085074	-0.620006	6462	
0.740121	0.494326	7260	
0.266808	-0.728100	3939	
0.598137	-0.421541	6813	
-0.030104	-0.865304	5300	
0.543886	-0.392305	3412	
-0.034734	-0.810166	2399	
0.248963	-0.592530	6058	
0.436094	-0.735687	6575	
0.667187	0.394012	1772	
0.616188	0.067345	851	
0.766037	0.395185	6809	
0.423212	0.499764	8622	
0.402330	0.599937	9047	
0.684650	-0.420902	8246	
0.707280	0.253176	3043	
0.682259	0.245049	1176	
0.636386	0.479996	3791	
0.019715	-0.476652	3436	
0.728220	-0.377539	6636	
0.626545	0.122373	2632	
0.259834	-0.196350	5485	
0.720053	0.497203	6897	
0.608248	-0.327876	3521	
0.110531	0.769080	8630	
-0.087872	-0.757365	2050	
0.071580	0.893551	7023	
0.467347	-0.356034	6409	
0.411848	-0.829159	6168	
0.748293	-0.482774	5160	
0.206990	0.313213	1007	
0.384974	-0.024022	2230	
0.384601	0.126577	3764	
0.497706	0.154645	1110	
0.564397	-0.644263	5630	
0.232753	-0.499212	872	
0.188505	-0.891796	6361	
0.947091	-0.068936	9824	
0.260212	0.527720	1653	
0.148558	-0.739004	7230	
0.597340	-0.565443	3278	
0.355287	0.804149	9255	
0.926820	0.258764	1848	
-0.077888	-0.525786	1909	
0.199285	0.154974	4234	
0.117318	-0.192774	4897	
0.487419	-0.610988	2934	
0.083852	-0.549344	2419	
0.901197	0.090628	5935	
-0.085028	-0.606222	7374	
0.933469	-0.266013	4282	
0.314616	-0.186811	8931	
0.309801	-0.438715	3526	
0.443960	0.708877	8197	
0.252319	0.385178	6882	
0.224567	-0.085676	5394	
0.287310	0.178838	6911	
0.581102	0.158559	300	
0.506328	-0.534408	3728	
0.082032	-0.715043	7589	
0.773061	0.567640	1216	
0.542803	-0.066544	5416	
0.322473	-0.863393	278	
0.157756	-0.244823	3001	
0.654688	-0.009031	3420	
0.147487	-0.455420	5338	
0.081943	-0.014520	9638	
0.060693	-0.599433	5077	
0.505990	-0.134688	4384	
0.927511	-0.022654	8087	
0.180561	-0.948197	3372	
0.050565	-0.206592	7593	
0.551192	0.160694	7269	
0.511470	0.180069	6227	
-0.003688	-0.969326	3207	
0.816086	0.161179	4879	
0.730383	-0.315065	7950	
0.576702	-0.181767	8359	
0.333102	0.551742	4063	
0.108141	0.926303	9757	
0.709248	-0.051940	1849	
0.783169	0.584228	6891	
0.788664	0.060812	3116	
0.709895	-0.177891	5461	
0.817430	0.460054	9247	
0.015599	-0.162288	6920	
0.419467	-0.074183	5159	
0.528973	0.266152	8957	
0.537374	-0.047794	5366	
0.661589	-0.066105	3413	
0.295020	0.548329	1561	
0.329016	0.803526	8288	
0.687830	0.461071	1733	
0.202454	-0.729068	1650	
0.606407	-0.412820	6680	
0.506499	0.657483	2717	
0.923970	-0.018457	6991	
0.091868	-0.283902	5895	
0.020645	-0.746314	5922	
0.398870	0.423490	1758	
0.563230	0.723237	7355	
0.152715	0.882352	9402	
0.180091	-0.914570	7325	
0.383728	-0.879071	8289	
0.719074	0.040471	7178	
0.175472	0.181384	3832	
0.439921	-0.110826	4691	
0.277680	0.862020	9505	
0.479969	0.432746	2113	
0.218328	-0.636011	1142	
0.287437	-0.107869	4541	
0.318670	0.331579	6093	
0.086921	0.076346	3447	
0.516257	-0.463155	5753	
0.262598	0.671808	534	
-0.037965	-0.489374	1041	
0.336682	0.159148	5595	
0.763924	0.130626	3112	
0.377908	0.034124	1100	
0.130622	-0.925706	9455	
0.307039	-0.737221	6981	
0.127898	-0.113149	1554	
-0.006401	-0.632165	5057	
0.545479	-0.208492	6806	
0.701617	-0.168949	5461	
0.336750	0.141524	998	
0.297631	0.226725	8823	
0.337865	0.307004	6160	
0.485029	0.402149	1736	
0.124940	0.945252	8858	
0.215594	0.304725	4950	
0.232003	-0.684205	339	
0.092667	-0.933058	7900	
0.640842	0.063862	3489	
0.062169	-0.512194	9284	
0.392450	-0.783493	4296	
0.868020	0.413856	7514	
0.463586	-0.785180	8548	
0.296401	0.842846	7465	
0.788549	0.520136	1667	
0.730276	-0.268445	7130	
0.113419	0.849401	2115	
0.726693	0.511454	6897	
0.392763	0.867609	9838	
0.385206	-0.638553	1493	
0.547753	0.155109	6341	
0.246339	-0.810500	6560	
0.430078	-0.158556	5677	
0.660166	-0.713808	5547	
0.641405	-0.397885	5934	
0.837049	-0.144102	5065	
0.365039	0.400982	3795	
-0.071992	-0.610510	8223	
0.354119	-0.138280	3204	
0.431110	-0.257214	718	
0.310266	0.914525	6105	
0.702977	0.527401	8053	
0.454897	-0.382827	6412	
0.263191	-0.549911	2205	
0.589174	0.676490	8392	
0.205332	0.441814	7221	
0.763486	-0.277780	4773	
0.718001	-0.298783	5726	
0.186601	-0.607702	9498	
0.119821	-0.494387	9031	
0.572531	-0.262048	1024	
0.653367	-0.722897	3718	
0.330122	-0.070075	9010	
0.569864	-0.532147	2213	
0.233238	-0.913692	6740	
0.254199	-0.695989	2931	
0.429934	0.032504	6029	
0.747742	0.514730	7922	
0.395658	-0.330387	4946	
0.358515	-0.874986	8289	
0.227114	0.293691	2576	
0.366752	0.672960	2054	
0.655623	0.424305	4547	
0.346186	0.375181	2659	
0.838646	0.021807	6589	
-0.043899	-0.372887	6428	
0.187917	-0.917190	7325	
0.592968	-0.043084	433	
0.095758	0.895475	6704	
0.049369	0.065430	8809	
0.943636	-0.097680	2200	
0.111373	0.935474	9757	
0.538079	0.563332	2051	
0.650477	-0.284261	4644	
0.094477	-0.576865	3134	
0.422669	0.212101	1497	
0.565815	0.471814	8372	
0.643775	-0.751117	5451	
0.870043	0.191124	9374	
0.953186	0.191011	6125	
0.780820	-0.095001	1649	
0.595650	0.020208	3466	
0.008901	-0.266607	5383	
0.358143	-0.775439	7738	
0.039104	-0.990164	3175	
0.240424	-0.599029	7449	
0.016503	-0.150580	6641	
0.565183	-0.364260	2785	
0.745453	-0.534638	5625	
0.013675	-0.770714	9179	
0.495999	-0.012802	2904	
0.217444	0.003356	6708	
0.687694	-0.543453	6587	
0.829585	-0.290027	6595	
0.330478	0.068175	6729	
0.343579	-0.796113	8922	
0.497730	0.641745	9707	
0.542197	0.082464	4591	
0.254794	-0.702319	2931	
0.569673	-0.025638	502	
0.211183	-0.914418	7280	
0.355518	-0.223559	2999	
0.272451	-0.268191	3348	
0.296754	-0.072516	3548	
0.058931	0.170476	3640	
0.151025	0.952682	8512	
-0.118471	-0.485787	4143	
0.664168	-0.009061	3420	
0.353082	-0.700515	5958	
0.599038	-0.372192	4496	
0.445744	-0.212985	7731	
0.689329	-0.090730	5357	
0.261426	-0.670809	3279	
0.569667	-0.550980	2213	
0.393483	0.430512	871	
0.620844	-0.301044	3945	
0.670509	-0.497450	1904	
0.236213	-0.315463	5241	
0.419695	-0.032806	4575	
0.467629	0.676758	7642	
0.741609	0.491335	7260	
0.597139	0.744377	7854	
0.286742	0.460824	6703	
0.673878	0.660690	5055	
0.874103	-0.116110	9042	
0.604982	-0.200540	2105	
0.621776	0.040160	1047	
0.775123	0.020196	1980	
0.573107	0.053357	919	
0.273229	0.249982	4871	
0.233661	0.955803	9074	
0.973926	-0.078615	6534	
0.575064	-0.536793	2213	
0.169331	-0.197645	1814	
0.374001	0.686631	1097	
-0.070608	-0.467891	6457	
0.086376	-0.803461	4317	
0.561205	0.674732	6954	
0.341119	-0.561816	4918	
0.544948	0.183868	7289	
-0.008943	-0.367241	431	
0.367513	-0.121903	3742	
0.357366	-0.108014	3274	
0.582608	-0.732010	2196	
0.218214	-0.020283	5520	
0.274153	0.447415	2026	
0.476389	-0.796321	976	
0.586376	0.410660	7544	
0.046289	-0.359543	3292	
-0.122856	-0.660712	5132	
-0.167865	-0.537996	954	
0.543300	0.496220	5590	
0.698215	0.070450	8633	
0.910949	-0.338337	6427	
0.366159	-0.330643	3567	
0.331832	0.555684	2267	
0.308451	-0.473652	5646	
-0.007343	-0.448746	1663	
0.822756	0.494120	8830	
0.835168	0.397218	4820	
0.839735	-0.427438	5198	
0.250056	-0.921450	6740	
0.174780	-0.871120	6068	
0.524433	0.541745	742	
0.443825	0.452097	849	
0.265395	0.058193	809	
0.076025	-0.314407	3094	
0.244106	0.482810	1364	
0.496408	0.195426	6248	
0.713917	0.005711	9155	
0.719746	0.175072	2431	
0.749114	-0.104687	621	
0.074176	-0.468279	6037	
0.241346	0.789614	6799	
0.633443	-0.119160	9159	
0.278229	-0.736954	6450	
-0.028459	-0.718707	7376	
0.357084	0.690746	1299	
0.161116	-0.393031	4899	
0.930273	-0.066875	9308	
0.635090	0.616836	7794	
0.143008	-0.001140	4855	
0.107917	0.040637	5317	
0.592916	-0.033264	433	
0.460131	0.657979	7638	
0.426735	0.406810	577	
0.538085	0.534393	742	
0.726825	0.459730	7071	
0.798282	0.471393	9608	
0.289764	-0.669858	2435	
0.857089	-0.208274	8093	
0.929108	0.269847	2597	
0.520005	-0.000994	4557	
0.497886	-0.754740	8696	
0.648738	-0.666435	9475	
0.096187	-0.858286	6530	
0.159772	0.079597	8684	
0.368787	0.866623	7758	
0.383180	0.850092	9467	
-0.166649	-0.551786	263	
0.183934	-0.366772	4710	
0.538477	-0.327147	7005	
0.240200	-0.138253	1647	
0.649594	-0.644601	2375	
-0.026681	-0.676097	2323	
-0.020103	-0.486923	6547	
0.658083	-0.410359	4981	
0.122239	0.216994	6199	
0.754918	-0.261529	6092	
0.679257	0.068671	6943	
0.611416	-0.262769	1533	
0.556326	0.563774	4558	
0.604841	0.575777	6082	
0.707666	-0.579440	8153	
0.809481	0.191706	4158	
0.218050	-0.071353	5429	
0.327799	0.313032	359	
0.276741	-0.126475	5843	
0.108481	-0.128994	1120	
-0.031455	-0.637475	2355	
0.748133	-0.285563	5744	
0.095548	-0.508959	9889	
0.789651	0.495514	9106	
0.317995	0.614619	8741	
0.032721	-0.728589	5053	
0.475770	-0.375879	2019	
0.248955	0.731935	7636	
0.439895	-0.414769	855	
0.598081	0.555385	4531	
0.280001	0.729537	9347	
0.606760	0.106539	781	
0.533514	-0.615876	1756	
0.157153	-0.131136	2402	
0.239704	-0.601671	7449	
0.613559	0.686311	9316	
0.563118	0.809151	943	
0.212521	0.082413	5531	
0.450226	0.359519	2523	
0.396401	-0.302494	3187	
0.066608	-0.372133	2898	
0.658632	-0.092735	5500	
0.553804	0.164518	7269	
0.133318	-0.625559	1262	
0.155152	0.355340	7369	
0.605689	-0.354279	5184	
-0.070815	-0.491515	7076	
0.670671	-0.233040	4029	
0.923143	0.101022	7371	
0.703831	-0.086277	5357	
0.335270	-0.747907	8299	
0.505842	0.508224	4666	
0.021508	0.900906	460	
0.617675	-0.455705	9292	
0.407615	-0.560052	8043	
0.467595	0.136731	1103	
0.631860	-0.432552	8338	
-0.016360	-0.270642	9458	
0.317846	-0.301216	6521	
0.182844	0.820132	7743	
0.490327	0.075758	2720	
0.180103	0.011066	3706	
0.764209	0.259250	4694	
0.596814	-0.753671	9279	
0.575557	0.710059	7355	
0.635408	-0.197234	1901	
0.382492	-0.645519	1493	
0.323610	-0.796563	8691	
0.361128	0.474410	6666	
0.543649	0.626422	2025	
0.252076	-0.352002	7383	
0.651648	-0.048057	2494	
0.802780	0.511961	1154	
0.584883	0.033162	1192	
0.750465	0.132502	2759	
0.540564	-0.132953	8120	
0.385023	-0.290232	350	
0.629812	0.254983	4472	
0.224879	0.024101	1421	
-0.038898	-0.504456	945	
0.519966	-0.219940	5691	
0.479476	0.169441	7490	
0.279308	-0.350580	560	
0.216958	0.774891	6370	
0.182140	-0.865446	6068	
0.351811	0.580947	1840	
0.926191	-0.299309	7527	
0.450204	0.666363	6937	
0.614184	-0.217534	2842	
0.340553	0.207239	2521	
0.785656	-0.288552	5328	
0.497600	0.146397	1110	
0.642274	0.371502	712	
0.858209	0.028086	6858	
0.022441	-0.277029	7570	
0.195101	0.959812	2058	
0.727643	0.566803	9598	
0.156454	0.403681	2673	
0.564610	0.509679	7073	
0.704712	-0.659734	1511	
0.922806	0.126505	356	
0.277184	-0.622802	2008	
0.751440	0.131349	2759	
0.376033	-0.465996	8703	
0.278923	0.747095	1927	
-0.024271	-0.428295	5430	
0.632596	0.247565	3392	
0.134177	-0.569636	7141	
0.293525	-0.849844	5737	
0.935918	-0.206729	622	
0.110337	-0.409286	6698	
0.037604	-0.560646	2158	
0.737994	-0.552167	8096	
0.712053	0.085928	4126	
0.295001	0.411849	9769	
0.275175	-0.928821	9057	
0.474496	0.337436	2668	
0.515559	-0.178772	6118	
0.087083	0.287594	2707	
0.866830	-0.124246	9042	
0.463158	-0.693118	4816	
0.141443	0.172197	3302	
0.682108	-0.482001	3506	
0.328667	0.582174	1939	
0.724446	-0.473041	7717	
0.343620	0.859646	8488	
0.730895	0.602270	9828	
0.375465	-0.456348	328	
0.161887	0.184609	5695	
0.235443	0.371670	7250	
0.514751	-0.211481	5691	
0.767654	0.131102	3112	
0.065925	-0.216716	7630	
0.340156	-0.324935	458	
0.445755	-0.154879	5963	
0.387939	-0.512478	4316	
0.129101	-0.619656	1834	
0.598049	0.163497	1731	
0.169590	-0.485788	6233	
0.502739	0.000307	2939	
0.477043	-0.560169	4619	
0.078314	-0.344103	2704	
0.795746	0.117234	3179	
0.006358	-0.589089	8258	
0.897266	-0.236030	4843	
0.716593	-0.123524	3524	
0.210450	-0.161826	1203	
0.064530	-0.357612	2813	
0.117127	0.148449	9445	
0.249727	-0.943087	9427	
0.176614	0.327966	5280	
0.217742	-0.316618	4068	
0.811578	-0.462526	7715	
0.546289	0.593234	1978	
0.751320	-0.548298	8947	
0.248712	-0.012323	1518	
0.793972	0.435290	5337	
0.681214	0.226629	924	
0.454534	0.363713	424	
0.654729	0.508564	6446	
0.353906	0.557334	2411	
0.725386	-0.005087	8780	
0.182515	-0.820335	4218	
0.428769	-0.748325	6781	
0.802677	-0.380394	6763	
0.635824	-0.654372	9475	
0.725339	0.053387	8537	
0.552881	0.434446	4323	
0.485040	-0.471156	5033	
0.014432	-0.937965	2826	
-0.210730	-0.618741	8143	
0.437810	-0.133500	5549	
0.909884	-0.188775	1232	
-0.098913	-0.566255	4615	
0.404748	0.776833	7243	
0.370138	0.755813	9398	
0.136335	0.869773	3121	
-0.034014	-0.319116	2159	
0.026250	-0.542494	5010	
0.596618	-0.226745	4335	
0.757302	0.190572	2817	
0.200134	-0.460908	1083	
0.798831	-0.010757	3183	
0.140927	0.116401	8612	
0.244645	0.730756	7636	
0.173437	0.267835	841	
0.152851	-0.532769	5991	
0.784594	-0.486075	1923	
0.073833	-0.649488	6468	
0.524484	0.539738	742	
0.172905	0.161892	5834	
0.507280	0.155372	4637	
0.498601	0.404995	2163	
0.405072	0.308770	9778	
0.961543	0.146163	5175	
0.628181	-0.068198	2820	
0.419350	-0.711178	5480	
0.704148	0.109910	7610	
0.487038	-0.482354	8939	
0.345626	-0.261833	4397	
0.699815	0.371659	4522	
