time = 0.45	Re = 1	rotation = 0.0714606
0.392543	0.517774	5204	
0.775305	0.269115	3855	
0.129596	-0.698564	5776	
0.683419	-0.184224	4128	
0.022515	-0.748042	8101	
0.347027	0.352561	2372	
0.057309	-0.522056	8806	
0.685468	-0.656591	7887	
0.518894	0.007722	4521	
0.801773	0.130771	4879	
0.173193	-0.198545	3787	
0.875730	-0.068984	8523	
0.700982	-0.137460	7202	
0.696434	-0.116368	5357	
-0.159452	-0.459215	493	
0.351158	-0.286542	6796	
0.223872	-0.326861	5241	
0.120844	0.960660	1609	
0.405105	-0.015809	4999	
0.479138	0.463343	2525	
0.324603	-0.413615	2979	
0.290905	-0.513078	8360	
0.327562	0.906141	6544	
0.374575	0.759141	7430	
0.304512	0.214932	8823	
0.794711	-0.208976	4018	
0.321228	-0.831750	8321	
0.265347	0.058480	1039	
0.444297	-0.173814	5963	
0.440045	-0.103855	8583	
0.520500	0.664037	9754	
0.532802	0.587649	8570	
0.494355	-0.836413	6513	
0.621618	-0.629744	6448	
0.861854	0.324162	9251	
0.112006	-0.863150	6997	
0.128951	0.736592	8991	
0.327548	0.432159	9309	
0.452485	-0.208269	7064	
0.879325	-0.074990	8599	
0.315554	-0.711712	5958	
0.569392	0.465809	5809	
0.506869	-0.720391	6837	
0.179285	0.218116	3005	
0.464143	-0.462490	4386	
-0.050430	-0.676447	2013	
0.141529	0.093811	8803	
0.149258	0.798251	1595	
0.324502	0.499757	9682	
0.385833	-0.201810	2552	
0.638458	0.314444	5138	
0.172271	0.432873	6705	
0.160633	-0.618083	9498	
0.547405	-0.812289	5153	
0.641380	0.709471	7854	
0.157277	0.984729	7164	
-0.019843	-0.787919	9387	
0.933356	-0.131518	9175	
0.761488	0.425052	7071	
0.210244	-0.790911	5680	
0.372856	-0.354427	4946	
0.588805	0.648390	6954	
0.586329	0.219947	8431	
0.042529	-0.881333	6530	
-0.147674	-0.544431	3779	
0.838998	-0.024756	6589	
0.550476	0.149494	7289	
0.646265	0.454007	1620	
0.341738	-0.164044	3204	
0.363816	-0.912926	9242	
0.453359	0.604201	1248	
0.824790	0.212363	6130	
0.257278	-0.494618	7890	
0.643385	-0.339622	5330	
0.850375	-0.068209	6597	
0.531212	0.574244	8257	
0.717173	-0.204540	1544	
0.492688	0.333336	2897	
0.453433	0.873058	8526	
0.174316	-0.357250	2352	
-0.096877	-0.558701	7395	
0.196790	-0.133807	6239	
0.882212	-0.311870	9165	
0.407975	0.829384	7758	
0.142317	0.204146	6975	
0.059734	-0.335847	3556	
0.381575	0.205219	5458	
0.790142	-0.077527	3740	
0.362029	0.767193	8288	
0.453386	0.327842	5278	
0.489321	-0.657973	4247	
0.532516	-0.107627	4633	
-0.009244	-0.727694	5053	
0.745245	0.336275	2647	
0.652965	0.218944	8578	
0.511580	0.240644	5215	
0.317377	-0.826245	8321	
0.026823	0.957049	1873	
-0.042652	-0.548572	8208	
0.221984	0.051270	6760	
0.331107	0.787996	8430	
0.063805	0.250538	6545	
0.221080	0.793418	7743	
0.388154	0.771647	7826	
0.491001	-0.128541	2982	
0.368804	-0.089807	4095	
0.704162	0.164230	9078	
0.470406	-0.548322	435	
0.295868	0.700470	9622	
0.577907	-0.488737	8882	
0.493496	-0.398961	2133	
0.440506	-0.736997	5640	
0.454194	0.803631	8639	
0.023340	0.933298	1873	
0.276559	-0.054774	2481	
0.691447	-0.314414	5539	
0.181085	-0.202162	4010	
0.919538	0.320979	1621	
0.498781	0.215861	5967	
0.921739	0.049031	7371	
0.794654	-0.156356	2794	
0.828727	0.004237	4977	
0.255866	-0.324986	3442	
0.569118	0.095431	7271	
0.366341	-0.065718	3123	
0.177246	0.285461	794	
0.262923	-0.920797	1109	
-0.008016	-0.768782	6748	
0.173153	-0.598459	5693	
0.595081	0.052617	6339	
0.243692	0.043913	2295	
0.039388	-0.420399	1491	
0.572530	-0.386788	3188	
0.411972	-0.117002	4414	
0.390315	-0.693447	3565	
0.336877	-0.690920	4276	
0.709924	-0.065855	2003	
0.631522	0.164427	3429	
0.019496	0.936376	345	
0.613179	-0.492789	9292	
0.221811	0.848139	8701	
0.236162	-0.324665	2596	
0.443156	0.853046	9838	
0.550606	-0.267204	730	
0.532837	-0.404836	2830	
0.688994	0.187616	3452	
0.804221	-0.258589	8821	
0.041700	0.968024	3206	
0.452410	0.873804	8526	
0.624800	-0.533402	2959	
-0.067859	-0.518807	6691	
0.270112	0.419222	9514	
-0.201826	-0.653298	7257	
0.355767	0.735088	6608	
0.129220	-0.228406	9297	
0.329770	0.022775	7700	
0.074202	0.173936	3563	
0.363568	0.388678	2629	
0.242625	0.791198	7708	
-0.078783	-0.786226	2147	
0.569096	-0.351107	2545	
0.097328	0.969137	2613	
0.437662	-0.189478	6492	
0.067851	-0.918502	7966	
0.440686	-0.229783	8049	
0.186854	-0.890786	8159	
0.277190	0.696008	8201	
0.320495	-0.373418	2040	
-0.025486	-0.279651	9415	
0.685349	0.129825	8808	
0.207743	-0.486857	668	
0.366463	0.274953	5225	
0.507239	-0.330288	5883	
0.896995	0.344189	3422	
0.465043	0.656067	7909	
0.797115	0.387201	6303	
0.576131	-0.476362	8710	
0.456578	-0.546877	435	
-0.003787	-0.947309	5071	
0.131988	-0.051408	3958	
0.134410	-0.373957	1527	
0.122195	0.793518	4930	
0.414748	0.270107	4942	
0.324041	-0.512608	9328	
0.033982	-0.200990	8095	
0.287589	-0.732443	6747	
0.286071	-0.833176	7754	
0.882449	0.302165	1171	
0.222192	0.831473	9378	
0.544137	-0.224582	6877	
0.589228	-0.560413	3295	
0.515246	-0.762755	1785	
0.182187	-0.075035	2560	
0.277772	0.679269	1036	
0.276146	-0.622429	5945	
0.649001	0.392160	1391	
0.617307	0.019701	1047	
0.229243	0.263107	2838	
0.472768	0.505674	9205	
0.821725	-0.230695	8903	
0.422582	0.871300	325	
0.382524	-0.834001	5641	
0.594333	-0.377453	4618	
0.674799	0.019088	6623	
0.446619	0.779328	7209	
0.133985	0.336971	975	
0.221054	-0.036760	5520	
0.796349	0.452708	8025	
0.706545	-0.142036	7202	
-0.002506	-0.631580	1587	
0.489700	-0.263945	2129	
0.191185	0.381500	4896	
0.224043	-0.931991	3604	
0.468682	0.735066	7724	
0.326512	-0.541286	3151	
0.211303	-0.953129	9057	
0.063642	0.832692	2461	
0.732403	0.321725	2804	
0.589012	-0.066227	433	
0.469488	0.043445	2634	
0.607877	-0.360177	3521	
0.641996	-0.205239	3253	
-0.153261	-0.547707	3886	
-0.027181	-0.422828	7007	
0.557023	-0.378627	3188	
0.757391	0.269052	2719	
-0.062956	-0.662347	2323	
-0.131877	-0.505432	2016	
0.290510	-0.845138	5389	
0.656767	0.315892	8139	
0.055117	-0.411003	1491	
0.755950	0.235352	2873	
0.858742	0.046874	6913	
-0.017670	-0.872331	6660	
0.082492	-0.010582	9638	
0.549126	0.582935	4915	
0.667732	-0.033120	3420	
0.594663	0.788981	1324	
0.528722	-0.288156	8231	
0.663015	-0.375545	7328	
0.214083	0.267305	1632	
0.159930	0.720909	1624	
0.842673	-0.047138	5783	
0.151599	0.177457	4369	
0.265241	0.137159	8167	
0.484756	0.015393	9039	
0.086553	-0.655108	3393	
0.690470	0.442752	1300	
0.437030	0.261845	2529	
0.644805	0.559535	7067	
0.394801	0.478910	5360	
0.131710	-0.512112	5916	
0.175629	-0.057051	1425	
0.250620	-0.608391	6030	
0.718616	0.234483	4389	
-0.049034	-0.397795	6684	
0.424142	-0.709751	4816	
0.053910	-0.139033	886	
0.372079	0.771958	8288	
0.675558	-0.185802	4128	
0.267172	0.024003	3721	
0.315495	0.340193	7863	
0.738653	-0.106094	4441	
0.031461	-0.289057	755	
0.738889	0.050454	5395	
0.561325	-0.017919	1108	
-0.071386	-0.754172	8030	
0.670275	0.361834	1772	
0.243193	0.928558	1765	
0.715402	-0.560143	5625	
0.591884	-0.419723	6838	
0.738544	0.063149	9156	
0.731714	-0.534537	6620	
0.149263	-0.062339	5686	
0.850255	-0.340473	5599	
0.347320	0.312878	6685	
0.317036	-0.353775	370	
0.817136	0.361343	3992	
0.896675	0.390106	7846	
0.339020	-0.660776	3448	
0.711730	0.433431	1733	
0.583395	-0.145487	6163	
0.326320	0.449678	283	
0.554282	0.669248	5158	
0.137748	0.927853	1366	
0.483334	-0.859834	4548	
0.322831	0.804251	6356	
0.364234	-0.399080	3515	
0.777325	-0.150591	2276	
0.344694	0.590008	1141	
0.786934	-0.057498	3183	
-0.208776	-0.654597	7210	
0.724803	0.071390	9156	
0.659990	-0.369886	7328	
0.593104	-0.254692	4335	
0.349336	-0.311377	319	
-0.016693	-0.863654	4979	
0.862836	0.358644	4820	
0.114701	-0.780605	1819	
0.593055	0.792503	1324	
0.914637	-0.286298	6274	
0.933047	0.060874	1375	
0.521391	-0.689431	6557	
-0.101130	-0.553117	7395	
-0.106413	-0.580912	8077	
0.578355	0.710783	9144	
0.199972	-0.133702	6239	
0.095698	-0.752356	2540	
0.038229	-0.384751	7777	
0.191560	-0.866693	8160	
0.592276	-0.564367	3459	
0.349718	-0.533465	3173	
0.916894	-0.132714	2200	
0.495069	-0.236186	5042	
0.202674	-0.514188	872	
0.105676	-0.660127	3393	
0.413174	-0.434536	855	
0.290237	-0.881322	278	
0.092426	0.791159	2150	
0.468039	0.196818	3425	
0.355940	-0.670311	1594	
0.454476	-0.832126	8986	
0.288768	0.235420	4871	
0.520974	-0.050862	4568	
0.911971	0.279274	473	
0.243584	0.784851	7708	
0.068954	-0.281827	5791	
0.765924	0.028950	1859	
0.715192	-0.632420	3486	
0.381325	-0.152977	1888	
0.408688	0.846686	7758	
0.105259	-0.719058	6010	
-0.052680	-0.767754	8667	
0.298340	-0.087113	3548	
0.034480	-0.368008	3292	
0.436650	0.518920	5487	
0.258008	0.743142	1851	
0.424133	-0.179705	5677	
0.408635	0.125590	6193	
0.070948	-0.487826	9447	
0.074469	-0.652978	3948	
0.006810	-0.333835	2415	
0.809480	-0.474931	5617	
0.483288	0.387887	4048	
0.663048	-0.279958	4029	
0.228789	0.776872	7558	
0.504467	-0.569362	2861	
0.187434	-0.218265	3552	
0.376258	-0.874329	1056	
0.413378	-0.465447	3684	
-0.003117	-0.682429	2900	
0.066033	-0.624599	7592	
0.744049	0.488416	6758	
0.255325	-0.733062	4700	
0.591561	-0.431390	6838	
-0.038069	-0.864030	3986	
0.536195	-0.403788	2830	
-0.046281	-0.808007	4482	
0.234300	-0.600878	5554	
0.429391	-0.739998	5640	
0.673318	0.382315	2458	
0.615851	0.051291	851	
0.769697	0.387481	5407	
0.441107	0.484915	8622	
0.422054	0.592607	9830	
0.679997	-0.428653	8591	
0.710614	0.240391	4389	
0.685692	0.231232	1010	
0.643968	0.470082	6377	
0.000970	-0.483343	3975	
0.724416	-0.384926	8127	
0.627470	0.106371	2688	
0.251671	-0.209974	5485	
0.724606	0.490640	8053	
0.602160	-0.339399	3945	
0.123989	0.763517	8929	
-0.102783	-0.752442	1454	
0.077158	0.892201	460	
0.458402	-0.369184	6059	
0.407904	-0.831207	7918	
0.745441	-0.487260	9449	
0.212324	0.304005	747	
0.381030	-0.040452	2230	
0.384335	0.109390	3419	
0.498991	0.136424	7490	
0.559017	-0.649254	6418	
0.217867	-0.509663	872	
0.182839	-0.893018	8635	
0.946873	-0.071544	8772	
0.286051	0.513640	1653	
0.134631	-0.742293	4111	
0.591595	-0.571869	3295	
0.355963	0.803693	7713	
0.927415	0.256538	2056	
-0.102023	-0.526473	1909	
0.199613	0.145922	5982	
0.110198	-0.201660	5243	
0.479352	-0.618110	2063	
0.064692	-0.556013	2419	
0.901570	0.085541	737	
-0.110460	-0.603139	8223	
0.933064	-0.267420	622	
0.306784	-0.201499	8931	
0.297133	-0.450821	4188	
0.450816	0.708594	7943	
0.262950	0.370749	6882	
0.219259	-0.098046	5394	
0.287995	0.164739	7219	
0.582813	0.141453	304	
0.497932	-0.543242	3728	
0.065715	-0.717175	7805	
0.774710	0.565430	9828	
0.539165	-0.082801	5416	
0.317903	-0.865195	9741	
0.148719	-0.255780	3602	
0.653132	-0.023672	4154	
0.131765	-0.465576	5338	
0.080672	-0.019499	9638	
0.040670	-0.603857	5077	
0.500714	-0.150600	4944	
0.927356	-0.026423	8723	
0.178227	-0.948650	9853	
0.044324	-0.212687	7593	
0.552892	0.143027	7289	
0.513607	0.161844	6227	
-0.005595	-0.969259	3175	
0.817353	0.152264	4158	
0.726658	-0.323576	5762	
0.571560	-0.196229	8470	
0.358538	0.536895	4063	
0.111255	0.925403	9625	
0.707484	-0.064647	2003	
0.784104	0.582992	8028	
0.788840	0.050462	3075	
0.706665	-0.189202	1320	
0.819415	0.456447	6021	
0.011407	-0.165620	6920	
0.414606	-0.090702	5159	
0.534050	0.248149	1992	
0.534043	-0.064289	5366	
0.659164	-0.080083	3421	
0.321508	0.532730	1561	
0.330160	0.802146	8430	
0.693651	0.452150	6229	
0.189402	-0.733433	1242	
0.600014	-0.422678	6838	
0.515204	0.654610	7739	
0.923821	-0.022414	8723	
0.082273	-0.293032	5772	
0.004930	-0.745914	6350	
0.413235	0.405042	871	
0.566205	0.722155	8549	
0.156751	0.880190	6704	
0.175659	-0.915456	5990	
0.381387	-0.880127	1056	
0.718745	0.027516	7178	
0.176552	0.174088	5695	
0.434450	-0.127166	5172	
0.278148	0.860558	8325	
0.492653	0.416443	454	
0.203334	-0.642918	3341	
0.281387	-0.122174	4541	
0.326170	0.314168	825	
0.087765	0.073175	3447	
0.507833	-0.473542	6812	
0.283803	0.659718	1385	
-0.058782	-0.493527	1041	
0.337051	0.143075	837	
0.765019	0.119293	1885	
0.375278	0.017569	1100	
0.126304	-0.926284	7325	
0.296893	-0.742086	6447	
0.122570	-0.121587	1554	
-0.028128	-0.632754	6663	
0.539531	-0.223073	6877	
0.698361	-0.180629	1320	
0.336633	0.125555	998	
0.299841	0.211770	8823	
0.344131	0.289260	4851	
0.496246	0.385035	2149	
0.126865	0.944698	1268	
0.220499	0.294773	2112	
0.218348	-0.690004	3279	
0.088534	-0.933409	9455	
0.640563	0.048419	3462	
0.043109	-0.519295	9284	
0.386167	-0.786892	6781	
0.869090	0.411546	1718	
0.459290	-0.787845	8364	
0.296860	0.841320	9781	
0.790589	0.517028	1216	
0.726712	-0.277770	6486	
0.120598	0.846396	2255	
0.730859	0.505606	8531	
0.391777	0.868069	8720	
0.374788	-0.645873	2197	
0.549271	0.137410	6302	
0.237557	-0.813457	6114	
0.423592	-0.174456	5677	
0.659079	-0.714826	5568	
0.635782	-0.407256	5798	
0.835654	-0.151202	5063	
0.378104	0.381988	3795	
-0.096729	-0.608127	8223	
0.347519	-0.153759	3204	
0.422886	-0.272058	718	
0.309666	0.914511	547	
0.707728	0.521300	8859	
0.445481	-0.395601	6409	
0.248748	-0.559436	3895	
0.593682	0.674017	7000	
0.224010	0.431755	7221	
0.760448	-0.285852	5167	
0.714097	-0.307969	7130	
0.170376	-0.614935	9498	
0.102585	-0.503290	1605	
0.566346	-0.275407	774	
0.652349	-0.723828	5568	
0.324979	-0.085379	9010	
0.563064	-0.539969	2998	
0.229573	-0.914654	889	
0.241444	-0.701677	2973	
0.427528	0.015235	6029	
0.751174	0.509780	8721	
0.385840	-0.344319	4946	
0.355362	-0.876327	358	
0.231514	0.282812	1437	
0.380624	0.670925	591	
0.662356	0.413072	1148	
0.357152	0.356407	2012	
0.838517	0.013691	5819	
-0.056077	-0.377635	6571	
0.183750	-0.918061	8635	
0.590263	-0.058818	433	
0.100717	0.893954	7264	
0.050889	0.063908	8809	
0.943337	-0.100303	4076	
0.113989	0.934737	9625	
0.549388	0.555217	8048	
0.645437	-0.295586	3634	
0.075451	-0.583009	3134	
0.425425	0.193646	606	
0.576150	0.459547	5809	
0.643330	-0.751504	5547	
0.871157	0.185059	6277	
0.953493	0.189405	7653	
0.779221	-0.104824	1649	
0.594192	0.004005	2518	
0.001504	-0.272058	5383	
0.350651	-0.779240	4648	
0.038489	-0.990171	3020	
0.225583	-0.607136	6058	
0.012563	-0.153653	8444	
0.558052	-0.375935	3188	
0.743086	-0.537985	6620	
-0.000638	-0.769924	6748	
0.493031	-0.029900	2904	
0.214538	-0.008142	6708	
0.684004	-0.548259	4515	
0.827630	-0.295474	4833	
0.328524	0.052666	5621	
0.336506	-0.799442	4296	
0.507914	0.638087	7642	
0.541779	0.065026	5446	
0.242226	-0.707858	4168	
0.567077	-0.041917	502	
0.207192	-0.915360	6740	
0.347138	-0.238520	2999	
0.262616	-0.281874	3348	
0.291545	-0.087049	3548	
0.061552	0.170299	3640	
0.152242	0.952286	9716	
-0.141341	-0.484952	4143	
0.662689	-0.023449	4154	
0.343106	-0.706299	5459	
0.592560	-0.383052	4618	
0.438432	-0.228319	7731	
0.686841	-0.103683	9560	
0.248254	-0.677204	2435	
0.563039	-0.558335	2998	
0.408430	0.412143	871	
0.615157	-0.312782	2263	
0.665932	-0.503836	9145	
0.225078	-0.328358	5241	
0.415734	-0.049587	4575	
0.476612	0.675111	8197	
0.745522	0.485387	6897	
0.598551	0.743667	2677	
0.306371	0.443587	6703	
0.676292	0.658540	592	
0.873217	-0.121878	6522	
0.599996	-0.214219	1837	
0.620910	0.024376	732	
0.774752	0.009397	3116	
0.572205	0.036531	6739	
0.276091	0.236163	4182	
0.233736	0.955681	4284	
0.973826	-0.079805	5567	
0.568437	-0.544399	2998	
0.161493	-0.208638	3787	
0.385554	0.685288	313	
-0.090618	-0.470970	6457	
0.074533	-0.804489	2480	
0.566717	0.672244	5158	
0.328676	-0.571259	4311	
0.547299	0.166055	5302	
-0.021221	-0.373551	661	
0.361330	-0.137635	3742	
0.351440	-0.123682	3274	
0.579880	-0.734240	8241	
0.214693	-0.032023	5355	
0.292465	0.430547	2026	
0.472857	-0.798522	8352	
0.594998	0.396721	8671	
0.033895	-0.367859	3292	
-0.146715	-0.653389	4728	
-0.194985	-0.530470	954	
0.554819	0.484501	2534	
0.698302	0.056685	7610	
0.910462	-0.339647	7527	
0.355926	-0.344554	3567	
0.357636	0.540902	3577	
0.295399	-0.485084	6824	
-0.024976	-0.455006	1663	
0.824157	0.491767	1667	
0.837155	0.392814	5337	
0.838445	-0.429968	6399	
0.247142	-0.922260	381	
0.167742	-0.872569	6175	
0.536881	0.532105	9745	
0.458634	0.435518	7647	
0.263343	0.045068	809	
0.065423	-0.323334	3094	
0.267489	0.469287	1364	
0.498983	0.177020	5313	
0.713027	-0.007252	967	
0.721663	0.162154	2786	
0.747098	-0.115578	4441	
0.056826	-0.476684	6037	
0.246830	0.784002	7708	
0.629921	-0.133274	3443	
0.267332	-0.741749	6981	
-0.046400	-0.716424	3298	
0.368489	0.688926	312	
0.147402	-0.404178	4899	
0.929977	-0.070335	8087	
0.640297	0.612517	7719	
0.141087	-0.009227	4855	
0.107976	0.035433	5317	
0.590387	-0.049095	414	
0.471064	0.655462	7909	
0.439467	0.388506	577	
0.549828	0.524599	2211	
0.731444	0.452205	6715	
0.800695	0.467218	7922	
0.277337	-0.676421	5607	
0.855664	-0.213796	9333	
0.929644	0.267919	2056	
0.517491	-0.018048	4557	
0.493493	-0.757786	8908	
0.646143	-0.669023	733	
0.087537	-0.859075	5856	
0.159315	0.072112	8684	
0.367788	0.866920	7303	
0.382291	0.850495	8720	
-0.194333	-0.544294	263	
0.171151	-0.378514	4710	
0.531083	-0.339961	2658	
0.233484	-0.151307	1647	
0.646547	-0.647757	301	
-0.047211	-0.674475	2013	
-0.040286	-0.491916	2975	
0.652823	-0.419045	5826	
0.124912	0.213764	5569	
0.751798	-0.270154	8044	
0.679245	0.054307	5748	
0.605868	-0.275361	4002	
0.566634	0.555938	2051	
0.612526	0.569265	2145	
0.704982	-0.582788	6709	
0.811094	0.182700	4146	
0.213160	-0.083424	5429	
0.334279	0.295571	359	
0.270247	-0.140521	5843	
0.103010	-0.136583	1120	
-0.053845	-0.636599	2355	
0.744810	-0.294021	6092	
0.077401	-0.517005	4525	
0.792028	0.491676	8151	
0.346456	0.603771	8634	
0.016149	-0.728813	6278	
0.466812	-0.388587	6409	
0.259603	0.722980	253	
0.429946	-0.427049	1368	
0.606532	0.547802	2145	
0.288846	0.722655	7636	
0.607249	0.090104	499	
0.526776	-0.622180	2210	
0.151095	-0.141112	2402	
0.224869	-0.609703	6058	
0.616869	0.684229	7355	
0.563249	0.809193	9068	
0.211387	0.071992	5531	
0.459919	0.340884	549	
0.387017	-0.316797	3187	
0.053480	-0.381133	2898	
0.655785	-0.106521	3413	
0.555616	0.146889	7289	
0.115794	-0.631296	9232	
0.163619	0.351484	8819	
0.599420	-0.365356	3521	
-0.092682	-0.493909	7076	
0.666359	-0.244683	5248	
0.923488	0.097102	737	
0.701557	-0.098840	9560	
0.326215	-0.752484	3865	
0.519370	0.496199	8410	
0.027394	0.900215	7020	
0.611605	-0.464364	8338	
0.396871	-0.569290	8793	
0.468176	0.118549	7386	
0.626052	-0.441402	4981	
-0.023346	-0.274943	9415	
0.307593	-0.315215	6521	
0.189221	0.815370	4534	
0.489394	0.057988	3897	
0.177889	0.001369	3706	
0.766982	0.248899	4590	
0.595148	-0.755014	9403	
0.578886	0.708610	9144	
0.630909	-0.210292	2301	
0.372123	-0.652668	1493	
0.316048	-0.799937	7738	
0.380232	0.456739	5102	
0.552380	0.621855	6687	
0.240163	-0.364868	7383	
0.649411	-0.062458	2494	
0.804506	0.509225	1496	
0.583612	0.016668	919	
0.751613	0.120633	1885	
0.535713	-0.148547	8120	
0.375688	-0.304684	350	
0.633914	0.239475	3467	
0.222392	0.012488	1241	
-0.060579	-0.508096	945	
0.513501	-0.234680	5691	
0.481127	0.151065	6204	
0.267684	-0.363754	560	
0.225095	0.767799	7043	
0.174901	-0.867034	6175	
0.376992	0.569355	8255	
0.925781	-0.300567	4282	
0.460855	0.664364	7799	
0.609136	-0.230772	2843	
0.342443	0.190649	3387	
0.782970	-0.295664	4753	
0.498643	0.128221	1382	
0.648706	0.358332	5417	
0.858182	0.020852	6895	
0.014318	-0.283305	5424	
0.195503	0.959616	2243	
0.730822	0.562891	9392	
0.169229	0.400193	3294	
0.575150	0.499148	4341	
0.703473	-0.661073	8089	
0.923252	0.122697	540	
0.263588	-0.630551	5945	
0.752569	0.119517	1885	
0.364454	-0.477579	351	
0.285914	0.741034	1079	
-0.040641	-0.434117	7054	
0.636494	0.232081	4472	
0.116340	-0.576947	7141	
0.287631	-0.852023	5389	
0.935461	-0.208761	2538	
0.095698	-0.419286	1392	
0.016854	-0.565513	2158	
0.735674	-0.555315	6716	
0.712448	0.072600	7610	
0.308988	0.394133	7938	
0.273177	-0.929426	1109	
0.482844	0.318965	1616	
0.509655	-0.194100	4890	
0.093144	0.288096	9539	
0.865839	-0.130264	6522	
0.456040	-0.698306	4809	
0.142726	0.167078	3438	
0.677696	-0.488445	9238	
0.355835	0.568945	1939	
0.720962	-0.478482	9051	
0.342855	0.859538	9795	
0.733133	0.599682	694	
0.363940	-0.468127	328	
0.163184	0.178259	3101	
0.244645	0.359152	6533	
0.508335	-0.226396	5042	
0.768745	0.119928	2126	
0.059054	-0.223726	7630	
0.329682	-0.338842	458	
0.439485	-0.170821	5963	
0.376526	-0.522986	4332	
0.111360	-0.625447	8994	
0.599915	0.146751	304	
0.153558	-0.495754	7290	
0.500114	-0.016865	2939	
0.468095	-0.568742	4619	
0.066410	-0.353343	2704	
0.796603	0.107216	3036	
-0.015586	-0.591742	259	
0.896329	-0.239464	1232	
0.714009	-0.135296	7202	
0.203257	-0.174018	1203	
0.052100	-0.366501	2813	
0.118301	0.144567	9445	
0.248138	-0.943516	7849	
0.182978	0.321699	5280	
0.206516	-0.329187	5241	
0.809979	-0.465343	5617	
0.556275	0.586923	4915	
0.749282	-0.551136	6716	
0.245146	-0.025182	1518	
0.796815	0.429895	7399	
0.684299	0.212608	1176	
0.464374	0.345201	549	
0.661461	0.500297	7924	
0.378383	0.543791	2411	
0.724411	-0.017601	1011	
0.172920	-0.822631	7139	
0.422258	-0.752363	6543	
0.800381	-0.385232	6741	
0.632609	-0.657590	301	
0.725238	0.040606	5395	
0.563093	0.420296	3115	
0.475900	-0.481787	5043	
0.010544	-0.937851	7582	
-0.240842	-0.607290	8143	
0.431877	-0.149633	5549	
0.909137	-0.192215	847	
-0.125115	-0.563827	6481	
0.406512	0.777290	9362	
0.373726	0.755375	3812	
0.141563	0.867234	4892	
-0.042973	-0.323501	2539	
0.005376	-0.547550	5010	
0.591202	-0.240207	2842	
0.759267	0.179245	1788	
0.185169	-0.471759	1083	
0.798223	-0.020467	3154	
0.141277	0.110616	5227	
0.255770	0.721477	253	
0.177048	0.261389	841	
0.135734	-0.541401	5991	
0.782610	-0.489303	7715	
0.055051	-0.652881	6468	
0.536948	0.529973	9745	
0.173610	0.154597	5370	
0.508646	0.137205	7361	
0.509587	0.388311	1736	
0.412046	0.289791	7840	
0.961763	0.144610	6125	
0.625386	-0.082973	2820	
0.411481	-0.716308	4346	
0.704944	0.096286	2638	
0.477951	-0.492699	8110	
0.336402	-0.276407	4397	
0.704920	0.360627	1895	
0.331706	0.084915	6722	
