time = 7.55	Re = 1	rotation = 1.20146
0.197837	0.064360	9843	
0.728009	-0.323969	2804	
-0.503291	0.267612	8890	
0.304069	0.466657	573	
0.283830	-0.176225	6749	
-0.789065	0.012200	282	
-0.507956	-0.719033	6175	
0.918112	-0.164021	9877	
0.854636	0.012531	2157	
0.077206	0.563178	7448	
-0.621633	-0.514852	4482	
-0.011265	-0.920804	8879	
0.152901	-0.372343	1888	
-0.542476	-0.401127	999	
0.453443	0.471135	8909	
-0.164086	-0.751919	2099	
-0.224158	0.591797	5636	
-0.455649	0.103866	2837	
-0.600203	-0.363033	814	
0.025314	-0.852700	4442	
0.604570	0.754845	7930	
-0.182295	-0.899702	2196	
-0.049074	0.700703	5282	
0.343180	0.547635	5984	
0.884599	0.143028	4197	
-0.423556	0.005848	1087	
0.061961	-0.392111	6552	
0.909327	-0.113623	7279	
-0.661549	0.204527	6371	
0.522763	0.091497	1389	
0.158388	0.466674	1178	
-0.568619	0.017810	720	
-0.061156	-0.956885	4570	
0.846901	-0.139237	6115	
0.355232	0.461829	6383	
0.051173	-0.975150	8872	
0.839156	0.023408	2157	
0.143362	-0.795784	5925	
-0.103451	0.590949	6078	
-0.018418	0.512372	2316	
-0.205220	0.676498	911	
0.241675	0.602631	2152	
0.594875	0.049646	4781	
0.324664	0.109714	5117	
0.356013	0.515990	7324	
0.106363	-0.803727	8374	
0.443826	0.503072	7523	
0.563531	0.038599	2868	
-0.430705	-0.782852	5389	
-0.524332	-0.499350	5053	
0.256333	0.126371	2852	
-0.062151	-0.794998	2385	
0.371878	-0.776851	7753	
-0.762832	-0.437043	6960	
-0.059049	-0.239469	298	
0.437208	-0.674881	3468	
0.113263	0.654229	5060	
0.651897	0.742220	9262	
0.111216	0.567928	617	
-0.762569	-0.110068	8836	
-0.448915	0.091466	2182	
0.096348	-0.738996	6838	
0.126854	-0.835363	9459	
-0.382300	0.211754	4955	
-0.337853	0.376598	5857	
0.020110	0.503410	3732	
0.518749	0.388253	1074	
0.473970	-0.678457	5066	
-0.494101	0.300854	3354	
0.756184	-0.396327	7556	
0.541133	0.253311	4376	
0.302059	0.303657	5079	
0.127391	-0.394127	3774	
0.472603	0.269198	5908	
-0.412740	-0.628251	1242	
0.340761	0.075295	6147	
-0.674205	-0.481037	1617	
0.273524	-0.288745	8874	
0.802778	-0.229808	3628	
0.003048	0.697634	7099	
-0.019353	-0.118146	7422	
-0.556277	0.109136	6986	
-0.749910	-0.175991	406	
0.264053	-0.045011	7776	
-0.699206	-0.306710	465	
-0.103319	0.567795	6022	
-0.524034	0.560977	1410	
-0.178034	-0.750583	2120	
0.503156	0.816214	7225	
0.173733	-0.891932	9449	
-0.607534	0.368477	7425	
-0.682400	-0.329522	9872	
0.183038	-0.887556	5594	
0.147729	-0.396128	1822	
0.470989	-0.785391	9416	
-0.535958	0.153980	7884	
0.135562	0.134572	3612	
0.816659	-0.362414	4221	
0.945423	0.253260	9035	
-0.656836	0.337113	1778	
0.554915	-0.628791	4977	
-0.027589	0.597499	6539	
-0.421129	0.538835	4990	
0.838394	-0.200567	6618	
0.542100	0.764278	4464	
0.402449	-0.900735	7259	
0.846784	-0.079653	7315	
0.210639	0.363574	4991	
-0.474480	-0.618528	3028	
-0.626278	0.203305	648	
-0.421445	-0.655278	4004	
0.627212	0.290664	7871	
-0.735868	-0.139574	8814	
-0.749379	-0.048373	6309	
0.070274	0.630247	2281	
0.114381	0.078064	7272	
-0.795231	-0.366478	6688	
0.930169	-0.091839	5055	
-0.777422	0.136414	6299	
0.641730	0.753477	7851	
0.788634	-0.544229	1848	
0.852162	-0.383753	4820	
-0.395996	-0.765922	8691	
0.468541	0.069762	7880	
0.500792	0.071519	2317	
0.893637	0.217866	8639	
0.175380	-0.299813	545	
-0.668704	0.371224	2156	
0.260722	0.088449	8885	
-0.547484	-0.698466	6068	
-0.594349	-0.551631	903	
0.353666	0.471698	6383	
0.707035	-0.598224	737	
0.151938	0.456231	1367	
0.299214	0.358249	5481	
0.406248	0.531411	9015	
0.232900	0.504020	9457	
-0.206811	-0.905116	1785	
0.724069	-0.323978	2804	
-0.411311	0.403372	415	
-0.725159	0.188209	914	
0.114540	-0.941431	9006	
-0.463900	0.183378	1212	
0.042694	0.514663	2839	
0.953072	-0.040768	592	
0.702634	-0.389362	3944	
0.240909	-0.067174	8071	
-0.527750	-0.536652	8101	
0.474007	-0.828684	2538	
0.024064	-0.194618	3592	
0.736083	0.579288	1316	
-0.470942	0.579247	3849	
-0.625902	0.457566	3148	
0.063405	-0.332864	5023	
0.260493	0.065662	6578	
-0.708560	-0.200098	8230	
0.342356	-0.689614	1552	
0.087231	0.002911	8809	
-0.239305	0.483332	6755	
0.294676	0.236700	541	
0.555178	0.334415	6591	
0.278559	0.021796	2111	
0.516942	-0.783268	2200	
-0.096365	0.677170	3562	
-0.603537	0.359458	7425	
0.643669	-0.465022	3080	
-0.742508	0.072100	1189	
0.176518	-0.195306	3702	
0.053627	-0.950597	9504	
0.259764	0.524443	9803	
0.164567	0.691227	1104	
0.434699	0.219772	9683	
0.855431	-0.245630	7260	
-0.763211	0.120219	6374	
-0.653934	0.281225	2784	
-0.804540	-0.349232	7485	
0.355344	0.513519	7324	
-0.790628	0.161803	7336	
0.454079	0.333290	8797	
-0.530948	-0.667308	5305	
-0.019509	-0.785833	2162	
-0.255605	0.582284	6342	
0.686472	-0.524466	7061	
-0.653820	0.022136	261	
-0.453648	-0.533186	6425	
-0.584812	-0.536493	903	
-0.453704	-0.589532	7348	
-0.652534	-0.346603	2176	
0.321251	-0.741241	5167	
0.326336	0.184959	2928	
-0.434248	-0.686390	4236	
-0.253655	0.606820	6336	
0.127002	-0.217077	8461	
0.807860	-0.337550	6809	
0.488535	0.232089	1187	
0.555495	-0.541075	3116	
-0.484993	0.594929	2967	
0.708814	0.547441	7264	
0.190634	0.509175	7751	
-0.095626	-0.921449	9475	
0.096593	-0.885204	5157	
-0.475049	0.055808	9740	
-0.015033	-0.188676	2066	
-0.177276	0.495374	8670	
-0.307720	0.486760	7661	
-0.405824	-0.751184	8691	
0.294032	0.365141	5481	
-0.418060	-0.810338	9741	
0.855984	-0.410089	6319	
0.510992	0.131563	2510	
-0.664845	0.368610	3096	
-0.570846	-0.582399	7725	
0.867882	0.012535	4914	
0.962507	-0.004630	2700	
0.470598	0.059706	9548	
-0.367359	0.306055	371	
0.235802	-0.193970	5024	
-0.787575	-0.106804	1926	
0.366928	0.293127	5721	
0.724905	-0.542415	520	
0.557023	0.084249	8847	
0.857730	-0.454165	1621	
0.081705	-0.219082	5429	
0.238351	0.353991	5830	
0.708831	-0.416272	4694	
-0.587210	0.071193	7036	
0.145593	-0.341539	3274	
-0.389769	0.325056	3480	
-0.354492	0.519949	9883	
-0.656383	0.301420	3639	
-0.382079	0.638938	4545	
0.901830	0.331909	7303	
0.029491	0.536995	3391	
-0.220679	-0.895505	1821	
0.195113	-0.133909	2295	
-0.083116	0.654881	935	
0.251441	0.233546	1889	
-0.061851	-0.309648	6087	
0.421621	0.254743	7567	
0.133972	0.425029	1185	
0.777410	-0.505512	7213	
-0.061886	-0.963445	4570	
0.274471	-0.160530	6034	
-0.353518	0.494817	1091	
-0.364159	0.463787	287	
-0.217655	-0.944652	5153	
0.226973	-0.803466	4789	
-0.569051	-0.538115	9500	
0.020715	0.594454	1688	
-0.088403	0.689657	4701	
0.553609	0.748672	5264	
-0.620160	0.305245	1267	
0.860404	0.464327	2058	
-0.304829	-0.725022	5958	
-0.694983	0.095031	2639	
0.938393	0.045398	9600	
0.300757	-0.234695	2657	
0.013350	-0.122356	2906	
-0.457507	0.435975	3569	
0.024817	0.532916	3391	
0.045544	0.659853	4449	
0.468095	0.180526	279	
0.847378	-0.080380	7315	
0.538295	-0.637098	4983	
-0.694160	0.306421	4199	
-0.665913	0.251113	2628	
0.677612	-0.469779	4827	
0.760870	-0.523724	9599	
0.230359	-0.055478	5982	
-0.535917	0.540179	2384	
-0.526969	0.395328	4856	
0.888104	0.243807	1313	
0.771486	0.454567	9402	
-0.292262	-0.885740	8548	
0.110724	-0.953068	9006	
-0.692632	0.033579	4156	
-0.390281	0.227357	7932	
0.081482	0.001371	8809	
0.810575	0.399866	7640	
-0.390038	0.576526	5107	
0.461462	0.463704	8909	
0.097239	-0.310080	6439	
-0.533938	0.130257	8568	
-0.116926	0.454427	5642	
0.533040	0.350317	706	
-0.680005	-0.139379	666	
0.377736	0.117767	8436	
-0.319425	0.417718	3644	
-0.382623	-0.666057	3939	
0.063575	0.135768	8126	
-0.321893	-0.878203	976	
-0.808208	-0.104818	7822	
0.229453	-0.313428	2230	
0.593134	0.113144	3998	
0.085208	0.554407	5447	
-0.654142	0.234206	5047	
-0.260072	0.454533	5005	
-0.447500	0.233993	6734	
-0.516358	0.168236	949	
0.220672	0.631786	4286	
0.440263	0.844853	1675	
-0.472532	0.067046	9552	
-0.491291	0.550382	1936	
-0.340131	-0.874097	8831	
-0.193111	0.628359	8539	
0.333563	0.251532	5803	
-0.448285	-0.752101	5671	
0.949109	0.162348	464	
-0.137954	-0.901747	6743	
0.859970	0.244076	5308	
0.931953	0.168880	7660	
-0.654361	-0.414957	8637	
0.853871	0.124857	9018	
0.857012	-0.234801	7260	
0.665427	0.677532	1060	
-0.682533	0.280638	4280	
-0.343436	0.497220	8979	
-0.701735	-0.483317	2173	
0.083878	-0.016362	7583	
0.509529	-0.828171	8767	
-0.741083	-0.000381	8377	
0.068010	-0.846608	3506	
-0.580194	0.221622	1548	
0.549605	0.085370	6966	
0.043044	-0.244652	4519	
0.132726	0.233200	9633	
0.527247	0.807413	1918	
0.833442	-0.279009	7071	
0.204391	0.514116	8510	
0.363067	0.421073	2370	
0.897635	0.024864	7000	
0.446191	0.460539	8909	
-0.416355	-0.687503	5680	
-0.675366	-0.389657	6451	
0.455261	0.295997	808	
0.298759	0.274327	4517	
0.075297	0.611501	2143	
0.514422	-0.827681	8767	
0.036353	-0.316046	4025	
-0.781532	-0.179731	1657	
-0.163997	-0.929061	9650	
-0.633546	0.393269	1883	
0.101217	0.364030	3800	
0.902483	-0.102762	7193	
0.168528	0.288182	9303	
-0.013146	-0.945866	7887	
-0.470112	0.083591	2501	
-0.101857	-0.736841	4619	
0.090811	-0.787923	8680	
-0.570772	0.160688	2353	
0.139618	-0.828327	9692	
0.343028	0.056520	908	
-0.256516	-0.901009	8352	
-0.113516	0.590650	8078	
0.707896	0.554323	894	
0.019359	0.417138	5509	
0.839230	-0.441411	1171	
0.500291	0.796862	7690	
0.246265	-0.749932	5762	
-0.397636	0.585011	5614	
0.399015	0.302895	1974	
-0.407369	0.381151	6656	
-0.278600	-0.693348	2097	
0.587814	-0.795869	8285	
0.704436	-0.545250	9374	
0.972311	-0.002866	2700	
-0.482933	-0.604189	1819	
-0.193176	0.579138	6132	
0.286977	-0.061693	9224	
-0.595600	-0.610423	5064	
-0.022810	-0.990866	5396	
0.462932	0.308966	1694	
0.298175	-0.259212	3539	
0.346606	0.523881	6355	
0.278336	-0.874214	7470	
-0.671121	0.388309	2156	
0.079511	0.467288	3174	
-0.011686	-0.370560	1877	
-0.107048	-0.869466	6668	
0.198933	-0.856066	4783	
0.084375	0.366283	2698	
-0.541271	-0.675910	6068	
0.555423	-0.589031	4310	
-0.207442	0.542549	4571	
-0.664891	0.344887	1778	
-0.084740	0.572939	5535	
-0.217958	-0.913335	1802	
0.066937	-0.132838	4838	
0.118323	-0.116133	515	
0.070039	-0.336219	6700	
-0.337772	0.218385	340	
0.392183	0.880694	1824	
0.588963	0.022017	7199	
0.019130	0.664823	5115	
-0.788583	-0.017443	6170	
-0.142316	0.691293	9861	
0.115514	0.203089	4714	
0.471941	0.436448	7539	
-0.476501	0.559232	1049	
-0.741468	-0.327887	1878	
-0.515188	0.417546	4269	
0.507518	0.264129	4528	
-0.423395	-0.712941	6114	
0.147300	-0.030101	8753	
0.046088	-0.064716	9638	
0.626364	-0.519320	4891	
0.853215	-0.251796	7260	
0.795676	0.526667	9716	
-0.416834	0.544053	4419	
0.878559	0.352141	3229	
0.395873	-0.788159	8093	
0.018520	0.629613	2460	
-0.226974	0.594587	5636	
-0.481265	-0.591121	2540	
-0.207047	0.560162	5229	
-0.460776	0.171814	1212	
0.340225	0.923011	4500	
0.948352	-0.235089	1200	
-0.764299	-0.271403	7980	
0.198054	-0.199827	4251	
0.128808	-0.752204	5934	
0.433818	0.057170	7575	
-0.812022	0.031895	2240	
0.865893	-0.121052	5228	
0.458484	0.356205	8804	
-0.382356	0.476393	2965	
0.306643	0.066796	5240	
0.028596	-0.242572	7220	
0.031402	-0.266521	3942	
0.175747	-0.919293	7715	
0.053743	-0.394971	6552	
-0.509542	0.445982	4277	
-0.007123	-0.928424	8879	
-0.526659	-0.481884	5053	
0.260906	0.065497	6578	
0.551786	0.367337	8559	
0.343500	-0.601657	3430	
-0.258787	-0.700526	3356	
-0.609696	0.317805	6657	
0.825257	-0.512897	3570	
0.143603	0.200145	2027	
-0.263957	0.644745	1151	
0.273874	0.409650	8382	
0.332852	0.137372	975	
0.929839	0.244870	9841	
0.917012	-0.121236	7279	
0.585238	-0.738275	4076	
-0.063381	-0.952974	4570	
-0.561138	-0.688808	6997	
-0.028617	-0.766352	8344	
0.511885	0.116244	9556	
0.078255	0.251317	639	
0.237637	-0.004738	5695	
0.484804	0.130289	4905	
-0.384289	0.442375	1085	
-0.664337	0.165891	9064	
-0.605590	-0.416975	5231	
-0.706721	-0.315307	465	
0.291984	0.215320	6590	
0.699875	-0.393980	3944	
-0.047167	0.641561	1539	
-0.790976	0.015298	1499	
-0.203096	0.714535	8205	
0.035175	-0.753825	8882	
0.200680	0.123115	764	
0.778183	-0.513309	7213	
0.875119	-0.130390	5228	
-0.022755	-0.382574	3348	
0.067485	0.233179	5488	
-0.124251	0.589088	7080	
0.468221	-0.645314	3843	
-0.508333	0.419989	4868	
0.014423	-0.771835	8066	
0.722411	-0.469970	6130	
0.927964	-0.019569	9316	
-0.570657	0.467112	471	
0.310431	-0.825714	6829	
0.966820	0.045486	2472	
0.005927	0.526385	3260	
-0.153373	-0.891400	5800	
0.222905	-0.903214	8881	
-0.730081	-0.471862	8833	
-0.109883	0.465584	5755	
0.702363	0.621929	1873	
0.754516	0.541228	9673	
0.582864	-0.330420	4447	
0.180374	0.073709	9275	
0.138434	0.594362	4861	
0.147318	-0.282725	4803	
0.119230	-0.907601	6620	
0.305772	0.624804	6572	
0.358258	0.145279	6335	
-0.755056	-0.264583	7980	
-0.376124	0.139845	2270	
-0.508859	-0.599794	2693	
0.508018	0.237513	4163	
0.187993	0.616846	3195	
0.368159	-0.711189	3802	
0.675832	-0.493718	4827	
0.200212	-0.892606	5594	
0.262396	-0.793052	5784	
0.139240	-0.358239	3742	
-0.519782	0.152118	1155	
0.112329	-0.293648	5061	
0.246618	-0.289974	1757	
0.677134	0.217229	8893	
-0.512250	-0.599697	2693	
0.320685	0.273882	7050	
0.932895	0.047140	9600	
-0.640624	0.031294	1244	
-0.413028	0.627042	2884	
0.191179	0.540396	7994	
0.057007	-0.747267	8656	
0.224295	0.520187	9457	
0.547993	-0.612498	4354	
0.105953	-0.747485	5687	
-0.295903	0.563099	8224	
-0.658636	-0.477948	1617	
0.214910	-0.285280	9712	
0.466648	0.295817	7362	
0.898306	0.221787	8639	
0.633141	0.755450	3383	
-0.067425	0.471755	1654	
-0.533656	0.341027	9295	
0.138765	0.215007	4301	
0.249143	0.083424	8807	
0.061248	0.656708	4445	
-0.359638	0.493895	1022	
0.439816	0.206062	8992	
-0.480927	0.011603	1440	
0.106249	0.685858	7063	
0.443280	0.060563	7829	
-0.445278	0.547356	9081	
0.841087	-0.392349	9485	
-0.566807	0.405614	8704	
-0.763069	-0.346965	7435	
-0.421249	-0.582599	6281	
0.649346	0.623525	7285	
-0.769257	-0.100826	1713	
0.230114	0.647835	7793	
-0.241603	0.501754	8175	
-0.766775	-0.099135	1713	
0.303865	-0.053004	4466	
0.119546	-0.003827	4614	
0.810478	-0.155422	7173	
-0.096975	0.531951	5562	
-0.040990	-0.342379	4874	
0.104470	-0.806010	8374	
0.367026	-0.888689	9635	
0.895456	0.203803	8666	
0.132345	0.637581	4380	
-0.700741	0.242339	2305	
-0.593257	-0.620985	5064	
-0.187761	0.662044	7780	
0.669266	-0.487621	4158	
0.149930	0.066275	4106	
-0.068067	0.652616	1611	
0.930252	0.212801	1266	
-0.195553	0.570550	5229	
-0.489436	-0.568142	7889	
0.076900	0.525798	4110	
0.117674	0.138459	655	
-0.547187	0.419796	8707	
-0.048405	-0.262379	2524	
0.382963	0.122204	7414	
0.129963	0.505241	4099	
-0.329046	0.467188	4751	
0.142677	0.087666	3661	
0.573091	-0.538158	2175	
-0.576213	-0.670993	8150	
-0.660107	-0.070054	9320	
0.853596	-0.467623	1621	
0.473491	-0.640669	3740	
0.064653	0.638180	3105	
-0.419858	0.316755	4298	
-0.204150	-0.808698	4809	
-0.289647	0.495021	5954	
-0.377351	-0.641497	2931	
0.332659	-0.792684	5362	
0.276439	-0.048708	9446	
0.333359	0.920721	4500	
0.922571	0.066970	9144	
-0.570206	0.005415	421	
0.012361	-0.774914	8066	
0.520980	-0.812680	8775	
0.862244	-0.350857	970	
0.326037	0.594614	6206	
-0.484531	-0.573556	2540	
0.269165	0.482327	4421	
0.362982	-0.682901	1277	
0.341648	0.106976	5369	
-0.508864	0.470594	9067	
0.388021	0.334839	7016	
-0.398938	-0.806013	9822	
0.831361	-0.476489	473	
0.234625	0.143915	2834	
0.383821	0.252526	8182	
0.295874	-0.873138	9549	
-0.693069	0.017062	2401	
-0.601931	0.155048	3583	
0.062007	-0.966964	9836	
-0.514918	0.370218	3299	
0.132715	0.470984	1869	
-0.358707	0.035410	343	
0.335689	-0.809127	5615	
-0.619610	-0.553480	1760	
-0.373588	0.231460	8551	
-0.406248	-0.723457	5372	
-0.636330	0.142671	3578	
-0.130351	-0.854280	5630	
0.761567	0.518808	7555	
0.902896	0.295218	8621	
0.261589	0.472824	4421	
-0.387443	0.213591	578	
-0.567372	0.049793	2746	
0.136857	0.486519	2718	
-0.347174	-0.691339	5663	
0.262245	-0.147959	5950	
0.126924	0.115442	4863	
0.084147	0.095996	8614	
0.353856	0.480521	5915	
0.446809	0.243511	3217	
-0.339605	0.548444	307	
0.279229	0.295446	6974	
0.046031	0.497619	2839	
-0.648226	0.323941	1569	
0.236787	0.040417	6975	
-0.105939	-0.798320	2210	
0.406220	0.204277	6455	
0.640661	-0.670741	9114	
-0.687008	0.109490	5399	
0.172452	-0.252323	4793	
0.247732	0.062099	4448	
-0.348616	0.278619	7443	
0.084548	-0.972144	9327	
-0.467437	0.032160	6953	
0.155991	-0.029653	7732	
0.493202	-0.793323	3504	
0.502792	-0.635983	3400	
0.370995	-0.853019	9165	
0.022987	-0.377955	7722	
0.880335	-0.211388	6758	
-0.727358	-0.221419	5189	
-0.527171	0.362218	3250	
0.590671	-0.589111	4926	
-0.644247	0.060974	1811	
-0.700693	0.016852	4187	
-0.768519	-0.375835	7415	
-0.497210	-0.702358	7139	
0.190555	-0.867598	5390	
0.080152	-0.909103	5625	
-0.720322	-0.069303	2214	
-0.579594	-0.407544	2436	
0.475306	0.356617	9786	
-0.410985	-0.843167	1147	
0.552056	-0.395000	8484	
0.083834	0.003846	8809	
0.683784	-0.628823	7371	
0.535413	0.062601	9309	
0.861729	-0.052884	6985	
0.731188	-0.368413	4569	
0.819958	0.337877	9505	
0.318850	0.009338	2564	
0.369227	0.235464	6840	
0.044992	0.626958	8347	
-0.256969	-0.737006	2573	
0.247372	0.276504	5502	
-0.301141	-0.734500	5839	
-0.294448	0.375613	1226	
0.032201	-0.746688	8710	
-0.420432	0.083700	316	
