time = 9.9	Re = 1	rotation = 1.57548
0.969356	0.096475	2617	
0.254234	0.257257	7310	
0.692265	-0.611103	8439	
-0.668671	-0.439151	3791	
-0.371745	-0.761533	7617	
0.043464	-0.167264	556	
0.372601	0.241561	2216	
-0.288546	0.245837	3941	
-0.019495	0.476149	6828	
-0.112040	-0.951244	6848	
-0.194522	0.746145	4689	
0.514072	-0.420324	9209	
0.404233	0.255663	2837	
0.303504	-0.307644	7128	
0.242561	-0.500749	2359	
-0.138619	-0.597976	6978	
-0.138499	0.188442	7800	
-0.735084	0.318721	6092	
-0.453440	0.626095	2063	
0.137644	0.669696	9418	
0.518990	0.330398	2699	
0.583703	0.735248	5986	
-0.756993	0.215596	3282	
0.864471	-0.108814	818	
0.039317	-0.167264	1645	
0.733592	0.618739	2444	
0.559056	0.114995	3925	
0.662248	-0.036006	4953	
-0.420788	0.587234	1237	
-0.455076	-0.726906	8074	
0.317935	0.916221	2393	
0.578545	0.795946	308	
-0.780443	-0.238739	4590	
0.083625	-0.603689	6725	
0.370079	0.460444	4767	
0.399151	-0.570570	6995	
0.037328	-0.780310	1763	
-0.102262	-0.053275	8679	
-0.056730	-0.024756	417	
0.081392	0.170500	6466	
0.208924	0.363914	2721	
0.433374	-0.688394	7455	
-0.328684	0.719668	5839	
0.652831	0.047571	4277	
0.326572	0.918353	3685	
0.172862	-0.301509	2905	
-0.627870	-0.676680	9729	
0.299199	-0.351779	285	
-0.612311	-0.677171	7000	
-0.697038	-0.154736	9844	
0.295225	-0.386581	3894	
0.077333	-0.397729	882	
0.168054	0.659219	4728	
0.459309	-0.367297	4586	
0.094927	0.332153	8675	
0.579303	0.043441	387	
0.961053	0.000055	9591	
-0.061838	-0.781799	1498	
0.657784	-0.597551	6802	
-0.272912	0.683613	2439	
0.416613	0.580658	3693	
-0.479013	-0.820325	9808	
-0.362293	0.032580	4587	
0.167608	-0.402607	7159	
0.394146	-0.697510	8172	
0.143310	0.297816	3606	
0.608589	-0.152211	9334	
-0.066930	-0.136978	4493	
-0.626553	0.489368	8680	
-0.720045	-0.506825	8859	
0.883781	-0.300854	1965	
0.795683	-0.311701	5312	
0.547360	0.067880	6714	
-0.804432	-0.098110	4195	
-0.177214	-0.904533	7555	
-0.317206	0.046215	9329	
-0.656204	0.283242	4029	
0.685053	-0.139332	5107	
-0.603524	-0.459187	7073	
0.430827	0.278037	2459	
0.007466	0.420258	9177	
-0.630460	0.354394	4644	
-0.310180	-0.806760	9098	
0.671383	0.696613	2396	
-0.360119	-0.849951	9689	
0.528659	0.391087	3839	
0.674607	0.008185	4925	
0.884348	-0.101796	8733	
-0.034425	0.535488	8449	
-0.374641	0.098399	4022	
0.871675	-0.286331	1965	
0.042730	0.684582	2530	
-0.180641	-0.524353	1070	
0.536919	-0.115522	4998	
0.118024	0.485369	3044	
-0.143740	-0.948075	1268	
0.743384	-0.437455	4634	
0.629243	-0.167528	1882	
0.004545	-0.976426	7458	
0.766888	-0.340507	5574	
-0.317776	-0.762656	4049	
0.473401	0.192889	6228	
0.474439	0.025312	371	
0.472544	0.459532	1220	
0.643285	0.115816	3299	
-0.192606	-0.426925	5527	
0.189492	-0.548843	3350	
0.665606	-0.056882	4379	
-0.350687	-0.752643	7850	
0.702650	-0.068160	9081	
-0.144003	-0.505416	9223	
-0.646507	-0.619114	8392	
-0.743813	0.037004	6632	
0.233897	-0.487455	4283	
-0.523735	-0.606141	8428	
0.059381	-0.854341	7576	
-0.862843	-0.137020	7307	
-0.293141	0.295718	4370	
-0.028746	-0.794065	2646	
0.593084	0.232486	1801	
0.676532	0.720077	2396	
0.566462	0.066511	6738	
-0.589313	0.481730	8338	
-0.000531	0.435193	8405	
-0.498354	-0.535702	4037	
-0.226611	-0.819750	1225	
0.073024	0.211708	4567	
0.240955	0.133453	4455	
0.488818	-0.006087	2980	
0.620610	-0.328242	911	
0.079079	-0.816436	5936	
0.170032	0.283530	2373	
0.538592	-0.665860	5433	
-0.021062	-0.634421	7341	
0.445125	-0.413694	6539	
-0.345226	0.048395	9712	
0.243813	-0.612298	2152	
-0.726271	-0.210905	4389	
0.146606	-0.551252	1439	
-0.822952	-0.084214	4891	
-0.196038	-0.040083	4966	
0.622002	-0.566079	5471	
0.549536	0.358693	4840	
-0.132083	0.207981	298	
0.093987	0.429638	5070	
-0.575897	0.476350	8656	
0.079440	-0.350427	3025	
-0.650374	0.367911	7129	
0.462273	0.154473	6362	
0.044570	0.753285	3546	
-0.609527	-0.455172	7073	
0.591742	0.755882	1343	
-0.022919	-0.906840	5816	
0.137527	0.687250	2293	
-0.669096	0.335198	5539	
-0.019495	-0.904339	5816	
-0.337234	0.030514	9290	
0.296603	-0.865252	9183	
0.086111	0.390083	4992	
0.216211	-0.368065	7110	
0.691517	-0.568920	8706	
0.956220	0.205607	6479	
-0.081175	0.726267	6010	
0.204915	-0.808440	971	
0.510399	0.166303	962	
0.402765	0.446860	382	
0.717641	-0.485444	2306	
0.669109	0.657255	677	
0.376829	-0.911755	8057	
0.754506	-0.400678	5226	
0.481256	-0.284181	6980	
-0.751619	-0.222786	2228	
0.363691	0.561901	1784	
-0.727962	-0.281026	1623	
0.384877	-0.579158	7318	
-0.485027	0.548976	453	
-0.514198	0.551334	6692	
0.567669	0.193058	4149	
0.144679	-0.295401	2971	
-0.864734	-0.042862	6913	
0.907700	-0.225486	1331	
-0.548532	0.581329	3295	
0.662958	0.735127	2307	
0.733179	-0.617224	9097	
0.784352	-0.509769	5601	
-0.662126	-0.552934	7795	
-0.080817	-0.582753	9842	
-0.136300	-0.560626	2588	
0.913939	0.024492	7035	
-0.248355	0.066159	8461	
-0.185631	0.738714	4689	
0.194751	-0.484098	3454	
-0.740341	-0.489591	8531	
-0.798406	-0.160476	4146	
0.635989	-0.147665	307	
0.587147	-0.716597	7935	
0.526789	-0.129214	5575	
0.508652	-0.335271	8306	
0.698882	-0.014824	8291	
0.597273	-0.072630	1022	
-0.360526	-0.859979	3229	
0.378765	-0.701784	8172	
0.250269	0.226088	9516	
-0.332218	0.682219	2573	
0.007697	-0.947783	1060	
0.055655	0.320805	2159	
0.506388	0.001121	3485	
0.944481	-0.134132	9670	
0.348048	-0.725645	4256	
0.054223	-0.275419	5011	
-0.762990	-0.058824	3439	
0.384789	-0.873368	516	
-0.207730	0.223143	3836	
0.827818	0.437131	1398	
0.184806	0.721448	1789	
-0.129889	0.756572	1076	
-0.326039	0.148711	299	
0.173088	-0.473487	2663	
-0.335178	0.614219	1172	
-0.237248	-0.742339	1705	
0.031375	-0.110909	3909	
0.355035	0.132454	315	
0.358421	-0.478969	5773	
0.510633	-0.475299	5126	
0.132436	-0.458792	2280	
0.395940	-0.850430	320	
0.508119	0.361942	2283	
0.182389	0.676634	445	
0.213890	-0.760583	4097	
-0.434576	0.622254	3541	
-0.152609	0.048367	5686	
-0.044330	-0.950713	345	
0.621853	-0.038827	2035	
0.618760	0.308344	8446	
0.100360	-0.628901	9193	
0.759515	-0.469139	4688	
-0.501942	0.602278	4122	
0.011736	0.701932	6398	
-0.866034	-0.027371	6301	
0.663898	-0.062092	4379	
-0.587591	0.565564	4288	
0.487197	-0.462044	4457	
-0.757462	-0.392185	6203	
-0.513455	-0.598743	8442	
0.417597	0.288754	2303	
0.443420	-0.741641	5657	
0.138905	0.642644	9350	
-0.723750	-0.005748	8537	
-0.791456	-0.111168	2126	
-0.740843	-0.139352	2004	
-0.658162	0.337873	5330	
-0.136311	-0.793004	4930	
0.274279	-0.542105	3239	
-0.724211	-0.366461	1902	
0.434547	0.335794	7978	
-0.191257	0.120001	5779	
0.659195	-0.580604	6756	
-0.074315	-0.618189	997	
0.022230	-0.762922	1729	
0.091707	0.750837	8030	
0.838470	0.311125	8421	
0.578787	-0.054972	251	
-0.249788	-0.894295	2968	
-0.141166	-0.879257	7023	
0.012488	0.490040	3609	
-0.218022	0.260661	4874	
0.388854	0.098973	378	
0.335001	0.196266	5423	
-0.677774	-0.518808	7848	
0.514392	-0.322244	7080	
-0.605796	-0.684995	9144	
0.803106	-0.506677	8564	
-0.258796	-0.453775	2510	
-0.164277	0.738070	1242	
-0.790089	-0.213762	3944	
0.821236	-0.279648	8487	
0.959039	-0.080601	374	
-0.067398	-0.580959	8804	
0.171649	0.147909	8091	
-0.124736	-0.042113	3946	
-0.670116	0.410448	8524	
0.424486	-0.477228	3098	
0.573842	-0.700948	1240	
-0.174940	-0.492383	2708	
0.826898	-0.508521	1797	
-0.210679	0.169347	3942	
0.483430	-0.310623	7038	
0.397348	-0.721481	4382	
0.136840	0.433022	2656	
-0.296290	0.074376	3343	
0.182461	0.173343	588	
0.359404	0.287840	455	
-0.029859	0.712801	7462	
0.298284	0.706971	9723	
0.929377	0.237580	9265	
0.511230	0.041464	4166	
-0.390063	-0.841310	8488	
-0.074463	-0.075096	8660	
0.507288	0.303648	2763	
0.355493	-0.445679	7448	
-0.363771	0.256005	4494	
0.282340	-0.586973	3163	
0.495803	-0.167296	6755	
0.676778	-0.634855	1971	
-0.130822	-0.956517	1268	
-0.049915	-0.147900	4652	
0.335590	0.251343	7855	
0.306870	0.226879	3877	
-0.278611	-0.929111	2058	
-0.153475	-0.820380	1715	
-0.784162	-0.099089	3036	
0.532165	0.141551	3503	
0.513019	0.387331	1412	
0.688762	0.627671	9543	
0.196884	0.666064	2866	
0.886670	0.410887	438	
-0.667078	-0.406529	860	
-0.171302	0.689047	339	
0.935088	-0.082361	342	
-0.131104	-0.094640	8312	
-0.124270	0.176748	3710	
0.301932	0.308385	2326	
0.506858	0.036941	3464	
0.563108	0.259946	1548	
-0.218152	-0.527133	3209	
0.755705	-0.399817	5226	
0.172209	-0.810510	948	
-0.236070	0.722538	4168	
-0.029889	0.704646	7462	
0.346595	-0.747833	5586	
0.650211	-0.656866	8269	
0.063301	-0.282570	5011	
0.052775	0.745580	2687	
0.336147	0.388451	1071	
0.913792	0.050408	7041	
0.869017	0.197917	8759	
-0.439706	-0.827222	7758	
0.027698	-0.958741	1090	
-0.179380	0.679500	339	
0.088043	0.206483	4720	
0.021402	-0.095458	8870	
0.884272	0.156184	5257	
0.418570	0.487170	383	
0.683071	-0.154529	5111	
-0.290978	0.135020	6211	
0.074662	0.412203	7633	
0.391580	0.006928	1448	
0.546281	-0.431998	5298	
-0.036860	0.656989	6468	
0.125271	-0.594632	6117	
0.278988	0.141309	7476	
-0.711661	-0.288315	1623	
0.180099	-0.285020	4001	
-0.464062	-0.816496	1942	
-0.725365	0.352775	5744	
-0.236404	0.005992	2226	
-0.284556	-0.444162	1536	
0.547530	0.050319	6714	
0.067664	0.683239	2013	
0.327376	0.118881	1443	
0.093826	0.261188	6139	
0.075906	0.370115	6428	
0.639648	0.176442	5467	
0.543464	0.784653	8398	
0.010966	0.475851	3436	
0.196563	0.711026	1749	
-0.476642	-0.811857	9808	
0.459659	0.324294	6986	
0.368205	-0.500008	4704	
-0.683345	-0.548139	7067	
0.958387	0.081564	9869	
-0.327551	-0.856818	4727	
0.883814	-0.025264	6635	
0.943689	0.050422	3211	
-0.766183	0.126539	1222	
0.830148	-0.205230	6702	
0.762363	-0.461930	5254	
0.755282	0.575827	5030	
-0.154764	0.720405	491	
0.337991	0.243796	6649	
-0.838562	-0.135988	5932	
0.005141	-0.086325	6865	
0.457665	-0.857881	1153	
-0.459622	0.593653	6945	
-0.275422	-0.813237	7627	
0.204815	0.359304	2721	
-0.175224	-0.502192	2594	
-0.252489	0.206885	4025	
0.320075	-0.355541	2768	
0.603614	0.753114	2069	
0.710827	-0.522276	8219	
0.588433	-0.049384	251	
0.597008	-0.248857	4928	
0.874871	-0.197498	5436	
0.672413	-0.165610	5111	
-0.718276	-0.358653	1902	
-0.759099	0.164246	2202	
0.380578	-0.546527	5060	
0.407373	-0.446096	1688	
0.564541	0.155641	8580	
0.467030	-0.855321	757	
-0.323634	0.181342	676	
-0.693393	0.361433	7950	
-0.280832	-0.902469	310	
-0.051318	0.733401	7910	
0.431202	-0.227569	7222	
0.860929	-0.293482	1965	
0.391294	-0.342697	2316	
-0.123550	-0.937819	9708	
0.011423	0.453869	6789	
-0.585162	-0.427084	3622	
-0.420165	-0.696605	8298	
0.133948	0.386887	6842	
-0.227156	-0.814718	9647	
0.131482	-0.542941	573	
-0.392596	-0.854535	7303	
0.468994	0.198136	5842	
0.836309	0.327029	7140	
0.432799	-0.121548	4417	
0.781177	-0.538232	8840	
0.624797	0.705346	1013	
-0.271272	-0.756373	6370	
0.416603	0.546230	9819	
0.432083	-0.487616	3362	
0.229757	0.209194	335	
-0.666508	-0.321448	712	
0.569844	-0.808897	4659	
0.520516	-0.723447	6633	
0.970533	-0.057973	5545	
-0.755017	-0.193097	845	
0.432229	0.231224	2732	
0.066448	-0.349604	3025	
-0.794067	-0.312818	6023	
-0.039612	-0.990343	7298	
0.418634	-0.523219	5100	
-0.157605	-0.076798	8162	
0.665111	-0.041214	4953	
0.100889	-0.910282	2680	
-0.217998	0.741710	4700	
0.497347	-0.084730	1940	
-0.393061	0.168546	1822	
-0.388262	-0.797601	7015	
-0.068729	-0.873989	6814	
0.424948	-0.215749	7196	
-0.754860	-0.424384	6542	
0.125953	-0.791920	4226	
0.405142	0.184614	1529	
-0.133853	0.732185	1650	
0.473119	0.152494	6734	
-0.347074	-0.875627	6544	
-0.122790	0.132149	1554	
-0.099715	0.043725	2880	
-0.325897	0.141087	299	
0.093571	0.154462	1357	
0.469611	0.843641	8113	
-0.160357	-0.455498	6834	
0.552375	0.278841	4693	
-0.636493	0.471364	9166	
0.493863	0.433969	365	
0.280791	-0.352506	347	
0.662220	-0.216836	4566	
0.228031	0.706014	844	
-0.770707	0.191356	3111	
0.349028	0.398817	1071	
0.142140	-0.637212	5984	
-0.708836	-0.428127	6229	
0.050649	-0.188277	2271	
-0.059415	0.049679	9276	
0.237442	-0.774319	6026	
0.754925	-0.475742	5351	
0.856513	0.418958	2001	
0.405107	0.451574	382	
0.917671	0.219969	8384	
0.136381	-0.868101	8941	
0.543215	0.207535	7657	
0.431836	0.285607	2459	
-0.753345	-0.159949	1788	
0.416197	0.210919	721	
0.046094	0.331350	2539	
0.372863	0.910927	936	
0.936487	-0.279376	5961	
-0.743291	0.263532	5987	
-0.148783	0.021811	4855	
-0.461238	-0.618129	1780	
0.008227	-0.587371	3917	
-0.683756	0.448151	8499	
0.788195	-0.385441	6501	
0.537502	-0.409721	7509	
0.319148	0.260457	4748	
0.161671	-0.518139	3479	
-0.256539	0.220577	8191	
-0.279279	0.211306	7525	
0.040703	-0.934225	1090	
-0.380738	0.101108	4022	
0.378859	0.457032	5356	
-0.156107	-0.915624	9673	
-0.733753	0.079606	3053	
0.172890	-0.473814	2663	
0.599474	-0.375403	9861	
-0.428341	-0.456454	9050	
-0.657293	-0.335201	5417	
0.246976	0.663058	8920	
0.791811	-0.563450	9474	
0.289640	-0.376792	3174	
0.452650	0.445834	985	
0.549276	-0.243876	6108	
0.210142	-0.558805	9131	
0.947173	0.156206	9317	
0.884153	-0.275159	1965	
0.477522	-0.811885	5903	
-0.153807	-0.942724	1268	
-0.748877	-0.478168	8531	
-0.538718	-0.533287	1618	
-0.199693	-0.479053	318	
0.314319	-0.305485	5735	
0.111623	-0.379630	3010	
-0.249362	-0.437713	4905	
0.286535	0.227271	343	
0.047210	0.678549	2134	
-0.726019	0.185999	1455	
-0.686520	0.320837	5339	
0.331188	-0.492543	617	
0.342011	-0.728063	4256	
0.517699	0.257685	2623	
-0.630994	0.486841	9166	
0.453648	0.588191	5078	
-0.518254	-0.532317	8535	
0.226472	-0.433275	1367	
0.684643	-0.633459	472	
0.805956	-0.371318	1642	
-0.408164	0.162745	5022	
0.290539	-0.304654	5509	
0.463760	0.201819	1494	
-0.015355	-0.786707	2646	
0.341199	0.383310	1887	
-0.512016	-0.575181	7645	
0.494324	-0.707436	6633	
0.912587	-0.169521	5405	
0.090706	0.718208	7844	
0.049291	-0.877411	8417	
0.967424	-0.019805	9538	
0.494043	0.034880	2764	
-0.363289	-0.835740	9795	
0.074813	-0.926183	3709	
-0.851016	-0.158120	6394	
0.402035	0.015486	1448	
0.800468	0.488791	1433	
0.847877	0.375909	6084	
-0.368344	-0.496652	1746	
0.171816	-0.387783	6002	
0.589962	0.109017	9837	
-0.245227	0.099089	1949	
-0.060929	-0.912428	8508	
0.678434	0.168849	5900	
0.186026	-0.582414	1453	
-0.711812	0.309339	7130	
0.002024	0.303405	5122	
-0.765536	-0.201290	2873	
-0.094783	-0.615562	8522	
0.620817	0.146678	2731	
-0.110074	-0.787183	2150	
0.370826	-0.749967	5648	
0.017152	-0.913108	7413	
-0.117471	-0.824323	2220	
-0.312493	0.068398	5296	
0.070394	0.387214	6107	
-0.269747	0.129097	5605	
-0.209332	-0.008696	5455	
-0.091675	-0.630644	1074	
-0.766918	-0.203783	3944	
0.404967	-0.464137	8347	
0.928536	-0.092968	342	
0.278717	0.641234	7349	
0.233794	0.722592	846	
0.594916	0.000026	9802	
-0.512332	-0.527876	7596	
0.601752	-0.042075	3090	
0.151172	-0.801253	5262	
-0.484992	-0.574176	1955	
0.397737	0.294334	552	
-0.812627	-0.052117	4229	
-0.219082	0.027376	6708	
0.371134	-0.555484	4380	
0.919378	0.042619	8644	
0.662457	0.730160	2307	
0.426506	-0.003719	3759	
0.260182	0.334344	2114	
0.303468	-0.367994	2312	
0.190778	-0.470636	2663	
0.569612	0.248990	1548	
0.334719	0.256807	7771	
0.004539	-0.625592	6554	
0.024191	0.536528	7332	
0.593240	0.302519	641	
-0.013630	-0.588808	1732	
0.402892	0.571951	1698	
0.762841	-0.530349	8632	
0.301279	0.666179	1388	
-0.819890	0.085457	4385	
-0.724475	-0.107053	7390	
0.798585	0.414986	4642	
-0.609157	0.467997	4981	
0.646360	0.211147	6657	
0.366408	0.156315	2562	
-0.599819	0.476221	8338	
0.072529	-0.385179	511	
0.059193	-0.177045	529	
0.647839	-0.522512	7841	
0.446709	0.096065	9291	
-0.383422	0.214231	2552	
-0.346300	-0.756295	7850	
0.288876	-0.916809	1675	
0.912871	0.008364	7035	
0.598854	0.194971	5522	
-0.225424	0.710641	2973	
-0.790251	-0.337325	6809	
0.475007	0.398890	2071	
0.340643	-0.753981	5586	
0.152704	-0.338889	2007	
0.512504	0.290671	2353	
0.946130	0.108580	9204	
0.426436	0.218797	721	
-0.753236	-0.109140	1885	
0.529578	0.005596	4147	
0.211981	-0.349897	5516	
0.381890	0.579728	666	
-0.311585	0.277480	3636	
0.116467	-0.599361	6117	
0.545708	-0.045168	5343	
0.314769	0.195104	2237	
0.170668	-0.348721	3136	
0.080580	-0.772004	2642	
-0.762758	-0.447807	6897	
0.057754	0.649632	6004	
0.825184	-0.516454	1797	
-0.011369	-0.786012	1747	
0.567097	0.210226	6268	
0.170419	0.205661	4579	
-0.565450	-0.618240	1738	
0.346049	0.189373	4215	
-0.711434	-0.227117	4389	
0.015429	-0.854751	8383	
0.076952	-0.359922	3025	
0.375425	0.905112	936	
0.918527	-0.095502	7807	
0.124789	0.488330	1792	
-0.509539	-0.583719	8481	
0.455252	-0.851042	1153	
0.795170	-0.485860	5609	
0.682046	0.106225	8707	
-0.752097	-0.119153	2004	
0.602249	-0.117887	9414	
-0.203123	-0.749589	3415	
0.171512	-0.563034	6883	
0.392253	0.551422	2610	
0.492987	-0.422445	1539	
-0.611575	-0.663052	7000	
0.782825	-0.553074	9304	
0.253090	-0.466951	4194	
0.332878	-0.549058	1680	
0.128788	-0.911505	3514	
-0.190979	0.676134	2807	
0.214128	0.378345	830	
-0.000501	-0.968796	3512	
0.272346	0.327983	2735	
0.526722	-0.099962	3863	
-0.068842	0.464325	697	
0.059536	-0.870185	8761	
-0.809099	-0.195356	6065	
0.095904	0.184715	7402	
-0.698380	-0.445501	7013	
0.355670	0.607294	8492	
-0.443235	-0.756217	608	
0.857033	0.334202	4011	
0.931034	0.174336	8652	
0.592286	-0.133432	5037	
0.074151	0.215566	4567	
0.107641	0.468798	6457	
0.538403	-0.077334	1505	
-0.693360	-0.335971	1772	
-0.038886	-0.151525	4662	
0.191826	-0.348763	4938	
0.144208	-0.268872	5277	
0.642448	-0.129746	8851	
0.172108	-0.624045	5718	
0.385260	0.318320	7926	
0.432015	-0.407989	6539	
0.498652	-0.026088	5857	
-0.014741	0.714120	6695	
0.150796	-0.429873	4078	
-0.540367	-0.600814	9707	
0.162233	-0.615212	6219	
0.511089	-0.773946	1139	
-0.114079	0.691736	4162	
-0.207229	0.075291	4731	
0.170627	-0.458140	1997	
0.153021	0.130766	4724	
0.036315	-0.975063	7763	
0.006577	0.516264	8533	
0.057200	-0.205657	3303	
0.361154	-0.860908	559	
0.064059	-0.799121	4024	
0.224144	-0.901777	8065	
-0.382321	0.138840	1077	
0.812070	-0.404680	958	
-0.527004	0.505515	1662	
0.281033	0.340824	2438	
0.239900	-0.795009	6113	
0.245839	0.638125	8965	
-0.241264	0.669606	1989	
-0.844968	0.000569	5819	
-0.731095	-0.453708	6618	
-0.054310	-0.884588	6814	
-0.105575	-0.906019	894	
-0.387339	0.612419	2448	
-0.692546	0.239169	5461	
0.541902	-0.412685	7509	
-0.546988	-0.765310	254	
-0.379090	-0.505986	2827	
0.027512	-0.103556	9090	
0.564199	-0.738139	1245	
-0.148834	-0.534704	1988	
0.792769	-0.347590	6381	
0.436315	-0.696665	7455	
0.875862	0.042781	6265	
0.112176	-0.485343	2493	
0.313695	-0.552116	1635	
0.554779	0.193768	5867	
-0.645034	-0.426198	1891	
0.404318	-0.405994	8033	
-0.661398	-0.429853	1620	
0.256589	0.088285	4333	
