time = 39.3	Re = 1	rotation = 6.25464
-0.435292	0.768433	5224	
0.529844	-0.810993	4583	
0.065441	-0.826248	5167	
-0.164021	0.554416	9400	
0.507916	-0.827406	6569	
0.286435	-0.607399	6623	
-0.038034	-0.063343	4632	
0.052920	0.621795	6510	
-0.267016	0.548602	6593	
-0.012728	-0.751645	5539	
-0.143941	0.128970	5619	
-0.777764	-0.187285	658	
-0.117266	-0.942728	5198	
0.002128	-0.274776	2151	
0.406242	-0.123266	9077	
-0.445532	0.761621	5224	
0.010890	-0.686287	2891	
0.733045	0.198962	8834	
-0.814038	-0.053568	3542	
0.968197	-0.025019	325	
0.110799	0.653471	9147	
-0.484953	0.330473	2763	
0.629387	-0.587609	7182	
0.067783	0.696282	9054	
-0.316538	-0.762502	3278	
0.253486	0.688681	1175	
-0.556311	-0.380243	3048	
-0.344198	-0.681963	1639	
-0.422057	0.459191	4054	
0.407798	0.153526	2081	
-0.887070	-0.336301	2407	
0.220209	0.007612	8584	
-0.763128	-0.273094	4482	
-0.060863	-0.177770	2066	
0.631570	0.608068	5263	
0.584611	-0.343100	2191	
-0.550843	-0.389621	3048	
-0.577183	0.189414	548	
0.189081	0.328886	3340	
-0.172285	0.399437	6693	
0.944000	0.217047	8512	
0.080219	-0.012321	633	
0.537088	-0.414359	3551	
0.291057	-0.255598	2885	
0.429433	0.308316	9628	
0.932331	-0.241088	2677	
0.459709	-0.686291	4879	
-0.199686	0.538568	287	
-0.781500	-0.242923	1617	
0.814801	0.361091	7285	
-0.118281	0.099978	7441	
-0.187687	0.299803	284	
0.125101	0.153427	2858	
0.694850	-0.457151	6229	
-0.726511	0.305003	1614	
-0.501876	-0.832165	5295	
0.810133	0.351165	7285	
-0.889444	-0.245399	1692	
0.561841	-0.667093	7056	
0.781841	0.021497	1800	
0.504810	-0.105271	3536	
-0.187548	-0.170507	7866	
0.501500	0.725189	1207	
0.807691	0.026970	1972	
0.543060	-0.504417	1608	
0.889135	0.048915	9505	
-0.248029	0.497799	8494	
0.512803	0.242577	1730	
-0.069342	-0.714132	5787	
-0.121977	-0.463318	350	
-0.298937	-0.753045	3278	
0.351327	0.584599	6696	
-0.111952	-0.211505	7800	
-0.682149	0.216211	681	
0.556449	-0.131910	1967	
0.515326	-0.354109	7253	
-0.153714	-0.968136	8282	
0.605865	-0.739160	2056	
0.248271	0.966482	3790	
0.700691	0.358584	1763	
-0.727088	-0.598397	381	
0.331802	0.810129	5265	
-0.711002	0.404359	7189	
0.105116	-0.512677	3324	
0.066441	0.873049	5254	
0.239564	0.612944	3362	
0.820044	-0.330868	7719	
-0.553944	0.121616	4514	
0.106140	-0.833271	8118	
-0.144625	0.593654	5612	
-0.771730	0.220667	4641	
0.059693	-0.338340	9010	
-0.237857	-0.954397	8214	
0.515712	-0.528244	2860	
0.815373	-0.259322	2157	
0.355638	0.180641	6974	
0.494739	0.507693	5579	
0.656289	-0.538064	3668	
-0.383890	0.683030	4073	
-0.691133	-0.225328	7844	
0.127343	0.652899	935	
0.866987	0.465336	7763	
-0.243749	-0.249641	9782	
-0.121629	-0.669129	3188	
-0.083730	-0.288978	3263	
-0.918594	-0.186087	1394	
-0.591997	-0.702358	7918	
-0.012143	0.564345	5044	
0.161995	-0.517529	6066	
-0.037700	0.583110	9189	
-0.112362	0.787694	5377	
0.556391	-0.611130	4590	
-0.337150	0.537230	7497	
-0.768033	0.284975	1977	
0.224459	-0.051122	7420	
-0.663481	0.302059	1341	
-0.331148	-0.754181	4279	
0.155852	-0.691477	6594	
-0.325512	0.515379	333	
0.890380	0.082768	8325	
0.950083	-0.129996	3724	
0.486069	-0.170608	2477	
-0.175527	0.300927	284	
0.796691	-0.262967	1953	
-0.212882	0.506739	8403	
-0.170584	-0.797090	9238	
0.810724	0.250166	3037	
-0.071584	-0.505525	2558	
0.090231	-0.329403	9850	
-0.659389	0.264686	7831	
0.597544	0.358012	2816	
-0.619165	-0.344324	7805	
-0.331790	-0.678080	6945	
0.363992	0.490985	3239	
0.290651	-0.808926	6850	
-0.655919	-0.641133	9741	
0.375757	-0.855459	7901	
0.013341	-0.230083	5429	
-0.054438	-0.758042	7129	
-0.079364	-0.201807	3507	
0.782636	-0.580417	8948	
-0.262233	0.539887	7723	
-0.928073	-0.008466	8598	
-0.712751	0.364525	3785	
-0.379243	-0.736940	4261	
-0.038807	0.473875	6676	
-0.021418	0.609455	4115	
0.097021	-0.344869	9105	
-0.388884	0.195265	8228	
-0.938748	-0.193003	5422	
0.587329	-0.498641	3815	
0.414010	0.030849	7559	
-0.037145	0.617715	4115	
0.130133	0.421935	7059	
0.300619	-0.072462	759	
-0.544365	0.339500	3578	
-0.134422	-0.253348	2956	
0.306651	0.738483	2728	
0.582884	-0.492776	3815	
0.635475	-0.237690	7266	
0.511656	0.118099	7488	
0.492715	-0.797238	7764	
0.672560	0.381153	4325	
-0.143465	0.859913	8375	
-0.086096	0.462236	6324	
0.849488	-0.446640	694	
0.314156	0.494850	1979	
0.472682	0.103271	7360	
-0.254498	0.679687	1049	
0.111099	-0.837707	8118	
0.911912	0.328399	2613	
0.863070	0.472978	9262	
-0.825177	0.127220	7571	
0.510940	-0.215932	7381	
0.083964	-0.683980	3253	
0.053913	0.703102	1264	
-0.752921	0.243321	6170	
0.093068	-0.021170	680	
0.059596	0.000206	4100	
0.214057	0.130788	3478	
0.077775	0.666620	8973	
-0.100921	-0.810774	8499	
0.752411	0.243541	5979	
0.511490	0.157800	762	
0.858162	0.461372	7763	
-0.185812	0.343224	618	
0.034800	0.922080	802	
-0.173683	-0.137962	7630	
0.368364	0.833655	8386	
-0.655479	0.243053	2401	
-0.120900	-0.501768	4725	
0.258018	-0.470160	4591	
0.280307	-0.647676	9486	
0.293736	0.066469	7287	
-0.411291	0.362245	5956	
0.370504	0.414768	5917	
0.396732	-0.875528	1336	
-0.715811	0.321145	2475	
-0.228550	0.858946	7746	
-0.714028	-0.182144	3205	
0.578823	-0.364485	2311	
-0.807309	0.494821	1144	
0.107610	-0.234589	3156	
-0.023244	-0.538927	2188	
-0.557161	-0.571846	6921	
-0.387641	0.417971	8890	
0.435958	0.354899	636	
-0.203487	0.237066	2397	
0.636054	0.458320	3161	
0.875060	-0.159471	369	
-0.675231	-0.643938	1147	
0.629022	0.572009	6113	
0.370228	0.332120	2239	
-0.607643	0.529364	5103	
-0.385194	0.836641	9685	
-0.021813	-0.198198	3242	
0.632873	0.227176	3067	
0.567872	0.331673	7523	
0.604823	0.461186	3289	
-0.044451	0.631111	3741	
-0.401610	0.266495	5493	
0.011977	0.723321	8594	
0.537479	-0.658658	7123	
0.958706	-0.136557	464	
-0.125114	0.909872	567	
-0.594230	0.274069	1854	
0.525273	-0.353023	6759	
-0.709757	0.533168	449	
-0.394257	0.137770	1087	
0.042869	-0.204765	4745	
-0.898851	-0.191009	8144	
0.646308	0.232970	4086	
-0.296388	0.614999	9221	
0.236699	-0.075542	6155	
-0.024717	0.675007	1243	
-0.939998	-0.192147	5422	
0.518901	0.685653	8068	
0.494462	0.267983	2599	
-0.600119	-0.770819	4548	
0.854041	-0.026199	7430	
-0.826047	-0.032552	7666	
0.236563	0.538104	806	
0.254871	-0.303726	3419	
-0.692317	-0.069742	7875	
0.468292	0.085322	7472	
-0.578192	0.207368	294	
0.343691	0.011917	5759	
0.428052	0.015224	4737	
-0.812377	-0.113774	7798	
-0.722942	-0.032055	7669	
-0.571835	-0.174374	5214	
0.792334	0.411455	1390	
-0.262986	-0.698993	8344	
0.307648	-0.151176	5888	
-0.587375	0.528014	5129	
0.863562	-0.113285	7243	
0.496693	-0.718991	7307	
0.015569	-0.078177	2212	
-0.789085	-0.169224	9000	
0.494944	0.108636	7542	
0.867823	0.473371	9262	
0.365660	0.410456	5917	
0.071100	-0.758851	5632	
-0.399185	0.248224	2837	
0.301515	-0.678333	8984	
0.328312	-0.777603	6589	
0.269093	0.425559	2619	
0.206951	0.068702	7394	
0.254669	-0.338946	5774	
0.557686	0.355751	9015	
-0.019825	-0.828362	5784	
-0.366168	0.449102	7906	
0.792237	0.318677	5812	
0.527804	0.387274	9489	
0.369950	0.160345	4517	
0.022353	-0.184662	2121	
-0.085646	-0.678751	3521	
0.757671	-0.159931	1780	
0.345737	-0.024521	5046	
-0.840107	-0.071942	8280	
0.102483	-0.117019	474	
0.821960	-0.201415	9754	
0.192965	0.671483	5282	
-0.009275	-0.091694	790	
-0.466984	0.374544	4094	
-0.596677	-0.417366	6281	
-0.066805	-0.541359	2913	
-0.574815	-0.447915	463	
0.346476	0.366213	2663	
-0.206311	-0.742216	9292	
0.554428	0.527887	4313	
0.915640	-0.286776	7854	
-0.127260	0.899687	567	
0.595578	0.357356	2816	
-0.518496	-0.520410	5607	
-0.045980	0.905051	8357	
0.049060	-0.179921	3498	
-0.635556	0.657746	6039	
-0.456289	0.317699	7884	
-0.220827	-0.220019	9180	
-0.475573	0.757292	4052	
0.899499	-0.385363	8978	
-0.732120	-0.148942	1789	
0.525277	-0.649525	6065	
0.276898	0.514227	1307	
0.364005	-0.566912	5818	
0.441716	0.743654	5780	
0.408613	-0.844111	1753	
0.026923	-0.986869	5684	
0.692525	0.490997	8457	
0.267185	-0.171375	5606	
0.158864	0.776203	5853	
0.662842	-0.086073	3435	
0.169367	0.772211	5853	
0.068673	0.701723	9054	
-0.646076	0.293047	682	
-0.341316	-0.670478	6945	
0.281114	0.567250	2281	
-0.165212	0.185713	5866	
0.119364	-0.858707	8903	
-0.577924	-0.735137	976	
0.566404	0.554818	6950	
0.833346	0.535169	7948	
-0.340472	-0.895810	1511	
-0.780423	-0.514567	7280	
0.583875	-0.634765	7004	
-0.158619	-0.660418	4425	
-0.571568	-0.131521	6481	
-0.821870	-0.398002	8579	
-0.081884	-0.294392	3263	
0.284630	-0.718611	2987	
0.325362	-0.206534	8465	
0.893171	0.080278	9266	
-0.744219	0.326243	1450	
0.499734	0.256804	1730	
-0.930202	0.041256	8184	
0.250764	-0.171205	8047	
0.383184	0.199276	5079	
-0.560572	0.357795	8394	
0.403259	0.353379	3547	
-0.456424	0.808821	8644	
-0.644095	-0.460966	2984	
-0.088384	0.588771	8287	
0.047976	-0.766405	6486	
-0.950407	-0.006448	9344	
-0.346309	0.424394	2238	
0.235202	-0.163559	9393	
0.049067	-0.952510	8734	
-0.463005	-0.659101	3262	
-0.262501	-0.271466	3029	
0.764642	-0.152183	2032	
-0.769420	-0.564010	6740	
0.024940	-0.408697	1888	
0.119560	-0.929640	1113	
-0.673692	0.279043	4461	
0.497275	-0.591741	845	
0.000781	-0.263576	5658	
0.336669	-0.262381	5458	
0.672185	-0.152660	5872	
0.448279	0.617844	7224	
0.085230	0.005896	514	
0.221150	0.075539	1550	
0.344697	0.103357	6590	
0.673797	0.061946	2454	
0.342906	-0.312983	652	
-0.933159	-0.118193	9813	
0.564024	-0.190275	699	
0.733807	-0.077930	8021	
-0.769490	-0.206824	8884	
-0.028312	-0.763795	6996	
-0.065712	-0.177837	2066	
-0.950465	-0.076697	7756	
0.407478	0.426835	9131	
0.404977	-0.580748	8808	
-0.052165	-0.681094	3291	
-0.492398	0.743039	3749	
0.804202	-0.075063	8298	
-0.005554	0.733059	8594	
0.122963	-0.858678	8903	
0.441017	0.055273	7749	
-0.088590	0.811877	7244	
0.511233	-0.162503	2585	
0.155407	-0.843650	4650	
-0.120414	0.778278	5377	
-0.076233	0.630470	877	
0.715873	0.479131	9038	
-0.625955	-0.187475	1032	
-0.663686	0.234722	2403	
-0.256402	0.760706	3160	
0.614160	-0.419546	1391	
-0.746646	-0.075801	7775	
-0.789537	-0.176334	8750	
0.373997	0.081155	610	
-0.836304	0.055253	7893	
0.148369	0.638592	1611	
-0.052179	-0.377898	1449	
0.120818	0.870642	4688	
-0.588561	0.140598	2612	
-0.291882	0.719737	1098	
-0.316968	-0.698711	2861	
-0.899250	-0.072449	7485	
0.377835	0.277561	9254	
-0.486757	0.788297	5901	
0.570397	0.681670	8871	
-0.426167	0.200114	5785	
-0.091874	-0.406882	2755	
0.220043	-0.177282	890	
0.222793	0.520659	7357	
0.308476	-0.799689	5783	
0.376635	0.196095	5079	
0.321081	0.854394	9222	
-0.466771	-0.826460	9650	
0.698708	-0.043855	7237	
0.047697	-0.769994	6486	
-0.838004	0.070855	9134	
0.195615	0.844836	7205	
0.358155	-0.893387	4512	
0.160250	-0.656306	4108	
0.234398	0.152374	4046	
0.094766	-0.103590	881	
0.773939	0.150819	9545	
0.435369	0.146054	3012	
-0.632952	0.646477	6039	
-0.481926	0.448077	566	
0.171020	-0.955819	292	
0.025131	-0.375971	3274	
0.259240	-0.031290	6578	
0.287635	-0.774485	4983	
0.042278	0.673137	5851	
-0.059235	-0.269527	3942	
0.302403	0.377702	1121	
-0.189135	0.598368	1022	
-0.530605	0.488125	3639	
-0.494345	0.538879	1401	
0.560791	-0.778506	1848	
0.234331	0.042309	6785	
-0.243913	0.890140	4987	
0.118342	0.118085	771	
0.379027	0.516150	3195	
0.280337	-0.054890	2394	
-0.019628	-0.080190	9812	
0.526846	-0.207198	6322	
0.210226	-0.440790	2045	
-0.920020	-0.138266	9813	
-0.881907	-0.391959	3175	
-0.191759	0.198854	9582	
-0.128508	0.597360	5612	
-0.030724	0.598979	7861	
-0.893654	-0.376025	3175	
-0.008603	-0.834939	5784	
0.152106	0.780744	5792	
0.305044	0.492264	1979	
-0.595674	-0.227267	6663	
0.201360	-0.910278	847	
0.471471	-0.507227	8578	
0.958034	-0.197661	2102	
-0.152491	0.779155	3822	
-0.191767	0.704672	8786	
-0.361870	-0.866197	733	
-0.130815	0.453808	2920	
-0.096212	-0.174302	3137	
-0.271246	0.572952	2289	
0.223520	-0.010535	8229	
0.525746	0.278377	5190	
-0.615343	-0.119273	5192	
0.677814	0.512770	6057	
0.351526	-0.755769	4926	
0.189183	-0.747871	2202	
-0.213876	0.700653	9217	
0.284835	-0.776960	4385	
-0.928691	0.027031	7337	
-0.259207	-0.265763	3099	
-0.494890	-0.570314	2097	
0.534082	0.308922	7598	
-0.796070	-0.449208	7966	
-0.875083	0.194751	8346	
-0.513083	0.779318	9603	
-0.882420	-0.376525	5071	
0.362143	0.619376	824	
0.265367	0.435220	2619	
0.076097	-0.077002	7254	
-0.906237	0.003391	7679	
0.638630	0.103911	1170	
0.418816	0.543300	7877	
-0.013727	-0.305109	5605	
-0.461621	0.299467	8568	
-0.107362	0.093525	6347	
0.297507	-0.621787	6623	
-0.647996	-0.118374	2758	
0.438816	-0.134563	4951	
0.243055	0.146482	3816	
0.586549	0.495262	2917	
0.182585	0.317552	3513	
-0.565545	0.745506	9389	
0.115134	0.797919	3589	
0.039199	-0.153185	934	
0.605977	-0.133284	5135	
0.361835	0.286846	7217	
0.656119	0.209467	2309	
0.196911	-0.066717	3809	
-0.174548	0.548422	8942	
-0.433816	0.315321	949	
-0.139631	-0.672762	5096	
0.858848	-0.411972	7261	
-0.418341	0.206357	9739	
-0.371274	0.632789	1604	
-0.617800	0.705815	5585	
0.194199	0.623378	7508	
0.404402	0.140385	3233	
0.836423	-0.272393	6954	
0.489875	-0.827828	4124	
0.042910	0.911537	802	
-0.630142	0.617759	9644	
-0.039293	-0.944207	2809	
0.796104	0.047463	1079	
0.530134	0.667730	5648	
-0.458122	0.763202	5731	
0.630244	-0.710244	475	
-0.655152	-0.327239	6695	
-0.087579	0.602406	8287	
-0.346364	-0.777287	4877	
0.086983	-0.110341	1420	
-0.290649	-0.928105	8872	
-0.468568	-0.579063	3448	
0.448837	-0.718994	7024	
-0.058968	0.665912	7085	
-0.502585	0.416869	8996	
0.063646	-0.330711	545	
-0.239737	-0.296184	2506	
0.955942	-0.135948	464	
-0.078739	0.878747	6999	
0.394085	0.329616	6938	
0.480922	0.267310	3203	
-0.780768	0.436207	2227	
0.597711	0.048258	8351	
-0.708776	0.376926	3785	
0.802042	-0.015048	6608	
0.539627	-0.257519	3014	
0.358157	0.135433	4485	
0.253770	0.563640	4692	
-0.216865	-0.950482	8214	
0.033539	-0.261298	5391	
0.805446	-0.004668	1925	
-0.837911	0.432415	1160	
-0.661630	-0.320403	6278	
-0.143742	-0.093602	7658	
-0.907905	0.111422	6967	
0.112396	-0.509633	3324	
-0.922619	0.213321	1343	
-0.413016	0.223588	2501	
0.302958	-0.680823	8984	
-0.489444	0.615911	3339	
-0.396704	0.491679	3610	
0.120613	-0.830756	7299	
0.340883	-0.047170	794	
-0.653000	0.671824	8149	
0.220592	0.548499	1688	
-0.873179	-0.220686	9421	
0.174157	0.288890	2319	
-0.522957	-0.790939	8349	
0.558335	-0.757302	3396	
-0.433717	0.652733	3530	
-0.470675	-0.504334	5506	
0.417390	0.073476	5008	
0.042741	0.582870	6915	
0.594974	-0.439103	5417	
0.321750	-0.936358	3735	
-0.148935	0.879384	8088	
0.636214	-0.735259	7961	
0.414098	0.664499	3034	
0.087426	0.602887	8078	
0.006855	-0.552737	6118	
0.056294	-0.856047	5362	
-0.271336	-0.953947	9373	
0.539815	-0.270099	2705	
0.098312	0.466732	1654	
0.436387	0.042599	8008	
-0.517463	0.756542	4529	
0.629765	-0.443102	4547	
0.172321	-0.463375	2904	
0.123707	-0.329123	9579	
0.884110	0.055441	9781	
0.765846	0.424668	8417	
-0.122877	0.108585	7712	
0.582326	-0.642330	7004	
-0.586991	-0.549493	6450	
0.302701	0.451005	5650	
-0.452016	-0.603469	1493	
0.346168	0.381424	2591	
-0.725354	0.595605	6084	
-0.126893	-0.254865	4010	
0.043268	-0.119880	3861	
-0.005880	-0.264302	5833	
0.181407	0.025302	3300	
0.965420	0.019589	1195	
-0.516871	-0.079517	1622	
0.534522	0.238956	1732	
0.693001	0.355940	1729	
-0.722395	0.054206	8541	
-0.151823	-0.078445	6259	
0.112410	-0.687200	4128	
-0.141901	0.724288	6776	
0.451877	0.647762	5014	
0.555321	0.205469	727	
-0.491500	-0.041853	493	
-0.595986	-0.577641	8367	
-0.184571	0.379031	3759	
0.027298	-0.449972	5022	
-0.303161	-0.757708	3278	
-0.474465	0.754274	4052	
0.576015	-0.759767	2597	
-0.140869	-0.673848	5096	
0.097968	-0.938788	6274	
0.572198	0.668826	6052	
0.202774	0.597876	2460	
-0.045305	0.634224	3741	
0.697268	0.308959	2840	
0.181627	0.561030	6539	
-0.355082	0.409583	3503	
0.728177	0.662340	8294	
0.583398	-0.784461	7653	
0.667354	0.393619	4325	
0.016427	-0.132375	3528	
0.739057	0.169296	5939	
0.515202	-0.271043	2117	
-0.281813	0.766292	3418	
-0.064226	0.875299	5312	
0.528693	-0.177492	4643	
-0.192817	0.580808	1022	
0.320172	-0.087864	1742	
0.075314	-0.334436	545	
0.063976	-0.303232	3887	
-0.867086	0.352814	9839	
0.058982	-0.209770	5520	
0.238432	-0.640842	9535	
-0.611080	0.698485	4909	
-0.641057	-0.312289	6695	
0.336658	-0.260847	5458	
-0.549527	0.383969	875	
-0.604843	-0.162017	478	
0.562029	-0.481143	8139	
-0.130604	-0.697143	4496	
0.136428	-0.962314	622	
-0.231656	-0.400138	560	
-0.357738	-0.584332	8793	
0.370225	0.209992	4436	
0.361793	0.032819	3252	
0.507529	-0.815002	4124	
-0.798311	-0.467328	9596	
-0.886143	-0.318523	8005	
-0.954711	-0.058552	921	
0.891560	0.097556	8325	
0.679838	0.320001	637	
-0.569352	-0.300145	6468	
0.052320	0.459598	5002	
-0.010732	-0.546197	5042	
0.499227	-0.037422	9891	
-0.060892	0.595737	8954	
0.739968	0.021582	2761	
-0.317083	-0.675786	3728	
0.000903	-0.758180	5539	
0.335846	0.082218	6392	
-0.476417	-0.648762	3565	
0.185126	0.614846	2811	
0.587643	0.524941	4982	
-0.114494	0.732511	6402	
0.667185	-0.309847	2534	
0.230473	-0.465380	5193	
-0.883243	-0.300070	904	
-0.426062	0.777465	6265	
-0.006331	-0.441448	3968	
0.083239	0.087285	3560	
0.209774	0.554396	1688	
-0.802845	0.126225	5769	
0.488094	0.405444	6219	
0.542399	0.536222	5832	
0.712557	0.480864	9038	
-0.696829	-0.612054	278	
-0.623378	0.362662	6238	
0.635385	0.608391	4936	
0.553171	-0.793931	3073	
0.222731	-0.114670	4258	
0.327880	0.843251	5131	
-0.792858	0.484811	1433	
0.258019	-0.827835	6941	
-0.141602	-0.125689	2568	
0.228660	-0.910442	9109	
-0.220628	-0.902031	6474	
0.392342	-0.551272	8484	
-0.177183	-0.480416	4946	
0.308381	0.530268	1467	
-0.049835	-0.340659	5643	
-0.312961	0.860012	7807	
-0.250987	-0.667019	6169	
0.383999	-0.039807	3935	
0.734000	-0.233726	8460	
-0.080165	0.558357	4616	
-0.123512	0.789285	5377	
-0.380344	0.559155	4856	
0.519412	0.273469	5190	
-0.809016	0.113320	1963	
0.652751	-0.517849	2154	
-0.365394	0.838185	7211	
0.045161	-0.834066	4753	
-0.047483	-0.241158	7220	
-0.441759	0.300110	1155	
-0.015531	-0.327269	6439	
0.134024	-0.262495	3871	
-0.597795	-0.227523	6663	
-0.211428	0.771623	589	
0.396902	0.160421	7050	
-0.520907	-0.774288	1802	
0.477710	0.475119	6032	
-0.701406	0.229959	6209	
0.383351	0.408104	9457	
0.505028	-0.535529	8324	
0.396882	0.389844	8368	
-0.140132	-0.811601	9692	
0.674529	-0.293301	1838	
-0.117712	0.624181	8393	
-0.658965	0.468356	5400	
-0.044531	-0.180199	3853	
0.490663	-0.408212	1101	
-0.709506	-0.585413	6296	
0.885563	0.434402	3019	
-0.163064	-0.166972	7384	
-0.186881	0.629264	7929	
-0.243307	-0.358750	7412	
0.333337	-0.272425	6080	
0.521532	0.291170	7439	
-0.153360	0.593186	8979	
-0.568491	-0.250583	447	
-0.480159	0.224426	8402	
-0.107286	0.693037	5112	
0.493297	-0.375025	6488	
-0.407971	-0.564763	7550	
-0.876872	-0.306469	904	
0.003561	-0.711632	3634	
-0.760053	0.310331	2185	
-0.534324	-0.488084	3279	
-0.814119	-0.383659	6744	
0.439875	-0.621155	2004	
-0.463421	0.498174	6657	
0.314847	0.265219	3708	
0.334103	-0.685579	1859	
0.213176	-0.501673	6091	
0.025076	0.473842	7196	
0.686755	-0.457441	1300	
0.212497	-0.017085	9394	
-0.018994	-0.439315	4503	
-0.784678	-0.207449	582	
-0.709439	-0.648682	620	
-0.846288	-0.339958	8459	
0.513386	0.305343	6586	
-0.469074	-0.585956	3448	
0.284569	-0.814192	6597	
0.361811	-0.567598	5818	
0.394084	-0.730004	4922	
-0.194857	-0.154321	6289	
0.322467	0.557437	1224	
0.245404	-0.920118	9109	
0.143756	0.581264	2865	
0.732449	-0.216268	7645	
0.239591	0.044610	7108	
-0.147158	-0.033145	4735	
-0.645021	0.151029	9320	
-0.137709	-0.374035	2164	
0.469339	-0.163486	2372	
0.250786	0.060187	2377	
0.214277	0.523764	7357	
-0.195127	-0.158918	6289	
-0.685672	0.365075	6374	
0.891687	-0.085823	7209	
-0.633929	-0.158876	7052	
0.244401	-0.942584	7626	
-0.795691	0.147191	6550	
0.326895	0.544368	1224	
0.111576	0.558806	6231	
-0.356609	-0.755014	4842	
0.269242	0.480393	6697	
0.586016	-0.455205	712	
0.833397	-0.222641	2727	
0.022889	-0.551605	6118	
0.807881	0.554239	1254	
-0.739899	-0.551091	8159	
0.186200	0.648671	9206	
0.432102	0.638124	5014	
-0.487414	-0.832974	9279	
-0.822608	-0.436059	9455	
-0.475051	0.485663	6657	
0.750556	-0.179631	4300	
0.416455	0.354145	3547	
0.248156	0.731688	3124	
0.358299	0.000129	3511	
-0.599243	0.253386	365	
0.456970	0.156825	3265	
0.663246	0.606727	4157	
-0.261277	-0.922136	9504	
0.317615	-0.229569	3387	
0.395593	0.003671	5989	
-0.659158	0.643474	8514	
0.408928	0.585039	832	
0.477100	0.431701	5718	
-0.759757	-0.601453	2953	
-0.224461	0.610555	3228	
0.249171	-0.177249	8047	
-0.364946	0.239022	3456	
0.749914	0.445894	9595	
-0.720506	-0.410208	2924	
0.289992	0.294812	4984	
-0.575712	-0.598739	7538	
0.604038	0.214079	1088	
0.746073	-0.430030	8527	
-0.478858	-0.786579	1785	
0.157861	-0.934018	1232	
0.410827	0.319222	2654	
0.249033	0.454903	3371	
-0.314906	0.575853	4277	
0.233040	-0.048851	7792	
0.419717	0.656283	3034	
-0.193711	0.210228	9704	
-0.159741	-0.078316	5235	
-0.064740	0.462122	5709	
0.505864	0.232248	1063	
0.129450	-0.668537	4107	
-0.106001	0.637783	8224	
0.318550	0.097613	9882	
0.259088	-0.325941	5095	
-0.547771	0.467538	2628	
0.244846	-0.465735	3767	
-0.755787	0.271732	2432	
0.523256	-0.312370	3114	
-0.925544	0.105923	897	
0.219417	0.692016	7313	
-0.094659	-0.319138	5485	
0.329454	-0.336724	1596	
0.179945	-0.045843	9876	
-0.590621	-0.777233	4548	
-0.432970	0.187642	4680	
-0.197463	0.274132	6548	
-0.935097	0.071537	6410	
-0.621350	-0.509114	5680	
-0.860614	0.352276	9543	
0.073925	-0.230023	1518	
-0.852104	0.311404	9008	
-0.541044	0.458964	2628	
-0.081070	0.657918	9132	
0.441639	-0.706360	4195	
-0.484690	0.465317	735	
-0.062240	0.727074	3374	
-0.622463	-0.566528	5372	
0.463549	-0.727879	7024	
0.559043	0.688471	8871	
-0.176586	0.895227	9017	
-0.454951	0.556151	7425	
-0.660779	0.249073	4187	
0.485013	-0.422816	8034	
-0.562307	0.751121	9389	
0.549912	-0.035517	1919	
0.078237	-0.040700	7583	
-0.933117	-0.019282	8598	
-0.543933	-0.093648	2914	
0.331584	0.798755	6221	
0.245893	-0.786787	4437	
-0.498093	0.721376	5257	
0.346219	-0.204011	952	
0.393429	0.035148	6097	
0.228882	0.587279	2460	
0.152594	0.772182	5778	
