time = 37.25	Re = 1	rotation = 5.92837
0.045010	0.526292	9083	
-0.751485	-0.328695	3657	
-0.444514	0.337119	785	
0.306749	0.059735	3882	
-0.112280	0.871269	7460	
-0.254388	-0.617974	5993	
-0.633569	0.425485	3296	
0.204678	-0.748861	1669	
-0.854192	-0.270409	3695	
-0.068492	0.292201	3743	
-0.620450	0.689368	9757	
0.382572	0.802390	6277	
-0.390376	-0.490825	2289	
0.307048	0.006372	3756	
0.291864	0.390646	2045	
-0.334096	0.200785	4719	
0.577748	-0.634972	2463	
-0.004948	0.390270	4832	
0.158234	0.897444	8025	
-0.380718	-0.869309	8384	
-0.279336	0.637233	270	
0.512563	-0.566757	2050	
-0.765001	-0.306844	3168	
-0.064715	0.862583	6985	
0.427712	-0.863832	9711	
0.578170	-0.264759	9215	
0.021112	0.257510	4234	
0.150129	0.253919	2491	
0.546161	0.562805	3740	
-0.021436	0.496442	7574	
-0.764596	0.482792	2195	
-0.682409	-0.064889	5115	
0.219730	-0.946135	4314	
0.348273	0.114593	8931	
0.169110	0.460729	5165	
0.599438	-0.563393	2399	
-0.494620	0.348383	5190	
0.215345	0.106092	5394	
-0.181493	0.175548	1136	
-0.575301	0.150448	1531	
-0.732182	0.042487	787	
-0.726023	0.121758	603	
0.633884	-0.720849	9141	
0.108380	0.390647	5255	
-0.391479	0.840978	7758	
-0.039554	0.093403	9743	
-0.340232	0.354569	3679	
0.192159	0.485305	7490	
0.061936	0.057231	9638	
0.441292	0.500114	3420	
0.504789	0.109897	3140	
-0.889010	-0.266735	2471	
-0.856156	-0.445860	1874	
-0.296805	-0.357183	1157	
-0.542715	0.152813	9457	
-0.493559	0.176577	2611	
-0.872607	-0.422937	8587	
0.337414	-0.780872	7893	
-0.297248	0.758588	8385	
-0.292118	0.240101	6459	
0.343933	-0.560904	1867	
0.326537	-0.876652	7664	
0.702960	-0.044464	866	
0.966356	-0.148796	4548	
-0.548820	0.565884	2150	
-0.596386	0.372720	2816	
-0.252073	-0.903714	4011	
-0.465548	-0.072761	744	
0.119827	0.030253	2474	
-0.610813	0.107615	2325	
0.145949	0.408225	2049	
-0.178004	0.371671	7937	
0.327106	-0.532225	6161	
0.456335	0.720686	6923	
0.633113	-0.535901	1760	
0.584060	-0.479724	5922	
-0.606058	0.365079	1138	
0.596334	-0.569229	2181	
-0.915853	-0.125725	5813	
0.087747	-0.162911	4667	
0.033763	-0.746652	1189	
-0.248213	0.375083	8203	
-0.707377	-0.581335	7963	
-0.891208	-0.042007	8192	
-0.633345	0.686175	9666	
-0.852946	-0.439797	8587	
-0.359232	0.657517	6588	
-0.246747	0.160827	2835	
0.105394	0.192046	5513	
-0.876302	-0.199640	6458	
-0.223085	0.633761	1939	
-0.388188	0.539422	786	
0.269795	0.137705	5605	
-0.546732	-0.339700	6342	
-0.150338	-0.267238	3723	
0.639014	-0.207971	2008	
0.133500	-0.640034	1429	
0.255127	0.578323	2667	
0.030011	0.280712	9393	
0.140629	0.752929	1772	
-0.188024	0.041177	2858	
-0.675237	0.648176	9625	
-0.304623	0.766151	8385	
0.161779	0.206494	3702	
0.238129	0.625746	4447	
-0.077109	0.268017	2394	
0.065371	0.686626	2222	
0.182066	0.389543	6919	
-0.545608	0.062735	5650	
-0.545915	-0.315180	3741	
0.463158	-0.411535	5057	
0.900415	-0.310567	8289	
-0.398392	-0.479249	2035	
-0.676885	0.254785	3995	
-0.717028	0.604733	1873	
-0.424774	0.342197	4768	
0.003377	0.487372	6528	
0.878036	-0.006067	6668	
0.561564	-0.782079	9601	
-0.118216	0.904791	9316	
-0.778797	0.413736	2943	
0.057874	-0.942949	6245	
0.592355	0.503062	2202	
0.260130	0.810581	7411	
-0.648205	0.609943	6928	
0.712349	-0.628010	2407	
-0.192127	-0.712938	4280	
-0.523707	0.168466	8368	
-0.049695	-0.845131	1944	
0.150701	0.246453	2491	
-0.243268	-0.941487	4338	
0.100882	-0.733066	7392	
0.683752	-0.495339	3739	
-0.533733	0.297466	6725	
-0.677958	-0.114067	5126	
0.334851	0.178525	3204	
0.132871	-0.118469	6438	
0.962695	-0.059569	9279	
-0.309508	0.834670	7735	
-0.121585	0.273276	6271	
-0.105826	0.373241	1007	
-0.866959	0.222330	5750	
-0.278494	0.458989	8927	
-0.809867	-0.006582	4403	
0.626532	0.460120	1277	
0.545052	0.400913	2893	
0.031873	0.455429	6195	
-0.366938	0.284674	8573	
-0.173574	-0.959163	550	
0.258907	0.199007	4803	
0.633586	0.457418	1277	
-0.889585	0.312563	8345	
-0.214085	-0.710272	3214	
-0.020234	-0.166321	4754	
-0.905461	-0.082657	8386	
0.489309	-0.011801	1687	
-0.940994	0.093147	5903	
-0.422650	-0.453399	2965	
0.645734	-0.337012	6281	
-0.730733	0.282996	4097	
-0.650235	-0.016348	3105	
0.456249	-0.718862	8280	
0.172386	0.544824	7587	
-0.748024	0.563906	1060	
-0.358591	0.234446	4436	
-0.807848	-0.396051	958	
-0.169144	0.033499	583	
-0.438276	-0.840789	8273	
0.661357	-0.669819	8277	
-0.703635	0.329881	2919	
0.353280	-0.635633	1388	
0.001015	0.558389	8955	
-0.449726	0.176965	2280	
0.754353	0.006082	6945	
0.338297	-0.930852	9440	
-0.361634	0.824169	7494	
0.683559	-0.691665	2417	
-0.050599	0.774407	1167	
-0.442467	0.231495	6331	
0.456521	-0.109802	2551	
0.346318	-0.798486	7548	
-0.257797	-0.957567	4338	
0.564017	0.376459	3253	
-0.346744	0.053819	2905	
-0.034191	0.580579	577	
-0.661248	0.635147	894	
0.779425	-0.035466	2934	
0.496398	0.069927	4946	
0.369210	0.214969	2254	
0.826309	0.294133	9449	
0.624924	0.617900	6941	
-0.175284	-0.299288	284	
0.756680	-0.420742	6185	
-0.229333	-0.770311	2405	
-0.251305	0.204379	1615	
0.092337	-0.742589	354	
-0.175310	0.219091	2215	
-0.805604	0.481387	3527	
0.168274	0.023526	1554	
0.128599	0.188183	1421	
0.239373	0.161576	3712	
0.104003	0.314587	4125	
0.960402	0.087696	4570	
0.134880	-0.528769	905	
-0.152800	0.392964	3880	
0.369050	0.694665	3080	
-0.204481	-0.649426	760	
-0.041740	-0.199721	5947	
0.561659	-0.334810	4884	
-0.573212	0.420271	701	
0.012128	0.782337	7283	
-0.170790	0.401674	1384	
0.155949	-0.546091	4514	
-0.298956	-0.774881	3765	
-0.445386	-0.186163	6088	
0.403057	0.037173	2164	
0.079451	-0.808230	2240	
-0.659599	0.598683	7530	
0.657834	-0.690669	1289	
0.463246	-0.415515	5057	
0.196584	-0.923989	245	
0.368253	0.799512	6334	
-0.403842	0.298904	915	
-0.516606	0.236769	636	
0.351634	0.686217	1759	
-0.379528	0.223086	6144	
-0.574583	-0.166502	4854	
0.709455	0.682365	8285	
0.623810	-0.753053	2244	
0.308206	0.717626	1196	
0.126175	0.162457	5455	
0.431411	0.623825	2139	
0.546942	0.381953	3747	
-0.604603	0.540524	1677	
-0.305182	0.831778	7243	
0.364372	0.555241	3462	
-0.570410	0.118172	7293	
0.225927	0.516427	6302	
0.344659	0.182616	3613	
0.312407	0.199826	879	
-0.911113	0.213539	320	
0.227635	0.237285	9290	
0.613071	-0.236660	9693	
-0.723766	0.580686	6562	
-0.107266	-0.708558	2449	
0.433104	0.378985	7168	
-0.689329	-0.150878	5282	
0.328464	-0.514740	2902	
0.749223	-0.051828	1855	
0.469807	-0.471519	999	
0.183297	-0.954675	2307	
0.230511	-0.111547	6289	
0.401033	-0.490872	6500	
-0.011951	0.364416	4871	
0.081865	0.548131	6672	
0.582025	-0.764605	4656	
-0.721097	-0.581260	7963	
-0.846704	-0.412881	3972	
-0.944250	-0.142257	1152	
0.838405	0.301918	5390	
0.291157	0.701314	3043	
0.347176	-0.521259	440	
-0.365907	0.017207	2374	
0.443692	-0.107099	331	
-0.198341	0.460099	4905	
-0.507044	0.162672	3475	
0.294386	0.639275	9844	
0.282166	-0.718912	406	
0.500765	-0.554533	6242	
0.068271	0.490120	2529	
-0.081807	-0.794996	5624	
-0.420274	0.316814	1285	
0.192635	0.763212	2930	
-0.560414	0.443953	1348	
0.729513	0.196566	5687	
0.532847	0.075986	3064	
-0.837857	-0.410656	3972	
-0.627949	0.626359	7264	
0.378377	0.029465	8313	
-0.052858	0.060506	4120	
-0.366249	0.234312	4436	
-0.731586	-0.320624	3470	
-0.301363	0.380331	7031	
0.056065	0.754670	1514	
0.523808	0.685968	6895	
-0.598906	-0.709155	9760	
-0.732112	-0.135025	2193	
0.447023	0.758984	8987	
0.612421	-0.749745	2244	
0.234623	0.417757	1846	
0.148667	0.890708	8025	
-0.864012	0.342539	1504	
0.522117	-0.699447	5217	
0.018922	-0.126268	8824	
0.341565	-0.877424	897	
-0.089197	-0.923269	1433	
0.671753	-0.095516	7550	
0.318869	-0.123280	590	
-0.332790	0.287849	8471	
0.279036	0.087028	1625	
-0.479129	0.785376	4727	
0.429206	-0.542664	445	
0.126879	0.582555	3317	
0.731354	0.259717	4678	
-0.498325	0.095411	1352	
-0.526457	0.599455	1126	
-0.667447	0.106771	5016	
-0.159874	0.373819	8069	
-0.732368	-0.325469	3470	
0.806364	-0.217847	4648	
-0.531391	0.748424	7640	
0.393567	-0.754851	9614	
0.197037	0.121448	5429	
-0.534755	-0.339964	6342	
0.287047	0.123806	5075	
0.319393	0.276233	4391	
0.344893	-0.585430	1086	
-0.577073	0.543900	1257	
0.002435	0.456867	6160	
-0.409013	-0.838642	722	
-0.374129	0.535842	979	
-0.680766	-0.319289	8205	
-0.204637	0.259247	9240	
0.731227	-0.121846	1493	
-0.186913	0.267755	7216	
0.226690	-0.800529	9153	
0.721622	0.221972	5934	
-0.547810	0.203819	6883	
-0.804625	0.119864	8172	
0.144240	0.111959	3500	
0.663958	0.136177	4410	
-0.603510	-0.695481	7498	
0.875536	0.454317	6427	
0.049492	-0.116048	1422	
-0.584387	0.209763	1407	
0.189361	-0.112145	6304	
0.443236	0.363454	6054	
-0.185612	0.366226	5942	
-0.554152	0.142668	1361	
0.288922	-0.414462	6131	
-0.451615	-0.467548	3449	
-0.560002	0.348772	7523	
0.641373	0.196814	2785	
0.384335	-0.589992	7284	
-0.827219	-0.423418	3972	
0.518731	-0.421069	1725	
-0.821903	-0.063128	3664	
0.078532	-0.714264	8467	
-0.719614	-0.543637	1018	
0.708543	-0.263062	4700	
-0.694506	0.022534	6995	
-0.062616	0.233978	6975	
0.658194	-0.358089	7348	
0.543641	0.017455	4134	
-0.390234	0.017940	3428	
0.818823	-0.130664	4346	
0.148009	0.395285	6193	
0.369904	0.024644	8313	
-0.595810	-0.552014	589	
-0.659871	-0.699396	374	
-0.774699	-0.483459	6659	
-0.188220	0.359612	4673	
0.081784	-0.739800	9848	
0.551589	-0.667551	9854	
0.659648	-0.117053	4918	
0.662519	-0.490912	4190	
0.004021	-0.185985	3994	
-0.366413	0.349569	3068	
0.331125	-0.894718	9111	
-0.407147	0.228436	5481	
0.708514	0.298380	7477	
0.107495	0.396926	5255	
-0.077327	-0.238438	4363	
-0.397153	-0.569222	9203	
0.257795	-0.009954	241	
0.317949	0.560589	3375	
0.097578	0.400352	5291	
-0.339276	0.197862	250	
0.008983	-0.180599	3994	
-0.785553	-0.061044	2728	
0.874196	0.152790	6707	
0.158384	-0.642222	9806	
0.288993	-0.930465	308	
-0.738580	-0.302606	2788	
-0.352439	0.330970	3265	
-0.403907	0.175248	418	
-0.022750	-0.829530	8525	
-0.286153	0.197426	2095	
0.755067	-0.018889	3541	
0.854159	0.088030	4916	
0.464192	-0.102199	331	
0.787652	0.582739	622	
-0.644641	-0.661492	6102	
-0.442049	0.393470	626	
-0.065453	0.760969	2211	
-0.430125	-0.863866	8652	
-0.757672	-0.542681	9465	
-0.696454	0.004039	7063	
0.690263	0.340098	5539	
-0.152810	0.285756	7275	
-0.264794	0.745642	980	
0.110892	0.557155	5977	
-0.591288	-0.379286	3711	
-0.040511	0.490006	5350	
0.514751	0.738381	1478	
-0.187604	-0.939562	2001	
0.390487	0.407523	7167	
0.062083	0.584145	2668	
-0.769674	0.505621	3709	
-0.314180	0.682699	8094	
-0.325358	0.399085	7542	
-0.724266	-0.644030	5187	
-0.598220	0.174650	1664	
0.305632	0.412414	5193	
-0.422653	-0.416287	8942	
0.597049	0.640586	8523	
-0.495375	-0.671625	4231	
-0.103185	0.181373	8584	
-0.271952	-0.784539	3943	
-0.330334	0.629715	9571	
0.848961	-0.155497	6575	
-0.340432	-0.855143	4909	
0.250760	-0.914771	5986	
-0.114333	0.292885	5240	
-0.269539	0.159485	5870	
-0.636127	0.120588	3163	
0.179550	0.432189	5897	
-0.055406	0.770105	1167	
-0.308245	-0.351796	1271	
-0.047705	-0.215719	4031	
-0.432516	-0.038670	7364	
-0.105898	0.407576	7607	
0.566321	-0.292151	9232	
-0.546815	0.231732	6603	
0.065978	0.455746	7675	
0.449023	0.274480	4890	
-0.735117	0.013293	7255	
0.541853	0.076721	3654	
-0.793288	-0.146306	2409	
0.604500	0.301831	3875	
-0.926535	-0.047708	7935	
-0.430784	0.576758	1017	
0.237728	0.056268	7220	
0.501162	0.276386	6877	
0.157567	0.358989	3764	
-0.555530	-0.802698	3581	
-0.369899	-0.510682	3677	
-0.367626	-0.304537	3930	
-0.931986	-0.065175	7935	
-0.281533	-0.754362	2990	
-0.907869	0.199886	320	
0.254789	0.246552	9858	
-0.900032	0.107915	3983	
-0.727005	-0.008804	372	
-0.541446	0.276183	6482	
0.689124	-0.460217	2924	
-0.693169	-0.030463	7330	
-0.540517	0.440714	1081	
-0.360106	-0.762421	5474	
0.680929	-0.526642	4152	
0.365185	0.808074	6334	
-0.343555	0.851125	8639	
-0.708264	0.133944	7232	
-0.653822	-0.331546	8594	
0.669593	0.111320	5048	
-0.668751	0.658589	9625	
-0.231596	0.522016	1919	
0.065251	0.141070	480	
-0.916064	-0.156780	1971	
0.142948	-0.495027	1016	
0.066145	0.858620	8053	
0.574647	-0.588269	1617	
-0.692384	0.535352	8303	
0.373074	0.448974	1192	
0.045280	0.570141	2057	
-0.391018	0.302184	915	
-0.324154	0.742170	7235	
