time = 38.6	Re = 1	rotation = 6.14323
-0.203240	0.030418	5910	
-0.375879	0.165862	2581	
0.008850	0.151593	8126	
0.762921	-0.344071	5819	
-0.777811	0.135380	3069	
-0.479972	-0.844975	3207	
0.796360	0.394664	3251	
-0.882823	-0.264932	2091	
0.630423	-0.606249	7753	
0.708706	0.209639	1838	
0.517367	0.243370	3667	
-0.060926	-0.178882	6456	
0.413531	0.777772	6917	
0.753215	0.176035	7283	
0.657458	-0.369728	2987	
0.871966	0.109409	6618	
-0.440160	0.374535	5817	
0.270039	0.421194	1393	
0.107646	-0.700086	866	
0.115473	-0.433595	6529	
-0.159143	-0.786768	4236	
0.138429	0.642273	5984	
0.047040	-0.190734	3275	
-0.709906	-0.032526	8446	
0.557736	0.228583	8976	
0.641124	-0.146052	3429	
-0.138312	-0.970352	8441	
0.631266	-0.717951	1146	
0.246178	0.966894	8218	
0.648676	0.502998	8308	
-0.705308	-0.628968	1593	
0.235721	0.839886	9038	
-0.776092	0.273913	4747	
0.318345	-0.423937	2188	
-0.022783	0.873213	8068	
0.024482	0.634017	1664	
0.851950	-0.235643	7307	
-0.546068	-0.246446	6783	
0.210651	-0.811737	4842	
-0.339113	0.513205	8306	
-0.791417	0.045686	2405	
0.266187	-0.246305	1826	
-0.224755	-0.957466	9057	
0.635316	-0.400420	3053	
0.840536	-0.135397	7123	
0.194438	0.243405	1319	
0.296705	0.626038	1081	
0.726388	-0.447283	6597	
-0.501610	0.607758	4959	
-0.634523	-0.436413	406	
-0.075602	0.645144	1680	
0.866066	0.467784	2102	
-0.055577	-0.262249	7580	
0.075158	-0.661694	4923	
0.114643	-0.246744	1124	
-0.913332	-0.202167	1160	
-0.537541	-0.746814	1427	
-0.229457	0.507649	5329	
0.366642	-0.416503	6118	
-0.248684	0.523365	3061	
-0.240337	0.756718	3055	
0.644189	-0.525709	3835	
-0.505099	0.412509	1882	
-0.806094	0.134075	4400	
0.293065	0.038889	9224	
-0.730817	0.096850	1401	
-0.199311	-0.792496	4139	
0.319444	-0.633078	6680	
-0.499508	0.384808	9334	
0.874381	0.134251	8531	
0.952139	-0.099616	1171	
0.562965	0.129538	6512	
-0.364916	0.171204	1362	
0.825288	-0.125216	6630	
-0.410412	0.392546	8416	
-0.039014	-0.808380	6447	
0.789602	0.314442	2157	
0.160715	-0.463984	3567	
0.292434	-0.227662	4095	
-0.715766	0.035173	3639	
0.425735	0.563370	398	
-0.470287	-0.559472	1749	
-0.157300	-0.724568	1242	
0.124179	0.555884	6531	
0.377104	-0.772936	4515	
-0.610842	-0.689486	9813	
0.417332	-0.836152	6474	
0.181614	-0.162064	7590	
0.101392	-0.746581	2099	
0.074569	-0.172283	3853	
0.795209	-0.563325	7626	
-0.446139	0.425430	868	
-0.921137	-0.048105	4642	
-0.775939	0.216024	4093	
-0.250316	-0.783899	2832	
-0.262004	0.396750	6983	
-0.228097	0.558327	6539	
0.302241	-0.240951	4095	
-0.519504	-0.036444	5161	
-0.936219	-0.201047	1160	
0.687796	-0.369783	3183	
0.391701	0.201991	7694	
-0.240032	0.564526	9585	
-0.105582	0.392298	5489	
0.389963	0.072116	7282	
-0.658398	0.125042	5442	
0.048889	-0.231956	7800	
0.159878	0.774774	4071	
0.685603	-0.360238	1980	
0.686477	0.020604	3551	
0.312280	0.318814	7898	
0.530471	-0.773067	5198	
0.595123	0.546330	1972	
-0.228175	0.840661	7962	
-0.304194	0.370565	7196	
0.865536	-0.415166	1336	
0.071614	0.538088	3479	
0.321041	0.266742	7434	
-0.404196	0.607302	4083	
0.212550	-0.816558	4842	
0.910728	0.331922	2700	
0.862083	0.475549	2102	
-0.813888	-0.020508	8278	
0.599474	0.067431	4334	
0.260538	-0.634932	5048	
-0.127193	0.684334	6995	
-0.782480	0.062637	1600	
0.107302	0.014226	9641	
0.046148	0.036760	4100	
0.122191	0.152960	3315	
-0.118749	0.648178	4380	
0.026248	-0.811858	2492	
0.717025	0.362196	7638	
0.290418	0.347590	6191	
0.856114	0.466352	2102	
-0.383002	0.210799	5414	
-0.021809	0.921709	932	
-0.074984	-0.149999	6259	
0.298583	0.859582	1209	
-0.703489	-0.002524	2395	
0.115353	-0.475066	3060	
0.450510	-0.337989	7168	
0.435026	-0.563484	4644	
0.261284	0.135221	3223	
-0.569596	0.168104	6070	
0.120581	0.482436	8382	
0.421587	-0.863899	8214	
-0.772864	0.153117	3339	
-0.300581	0.836316	6085	
-0.659229	-0.372735	9233	
0.684652	-0.167865	9859	
-0.830396	0.456031	8827	
0.276356	-0.134458	5440	
0.201472	-0.487676	3064	
-0.422957	-0.678703	2147	
-0.553894	0.247165	7723	
0.185731	0.461349	1856	
-0.372342	0.101071	2416	
0.528904	0.605407	7625	
0.878527	-0.066121	8841	
-0.641008	-0.682332	9202	
0.545245	0.663966	1225	
0.126329	0.397987	6333	
-0.696453	0.419663	3698	
-0.434464	0.812477	537	
0.129982	-0.148163	2560	
0.487616	0.513947	7683	
0.360655	0.536024	812	
0.468104	0.615003	7503	
-0.242850	0.578894	7450	
-0.548403	0.044084	5724	
-0.158134	0.699147	9679	
0.617153	-0.589469	8821	
0.960738	-0.113173	1621	
-0.181376	0.899927	1538	
-0.674554	0.028183	485	
0.647659	-0.144642	3429	
-0.761446	0.460943	8733	
-0.500477	-0.101922	2479	
0.196725	-0.130858	7507	
-0.890718	-0.214930	3312	
0.528389	0.511635	8146	
-0.456917	0.519239	1243	
0.324520	0.031269	6150	
-0.211053	0.635279	4449	
-0.937563	-0.199906	1332	
0.417448	0.751000	5812	
0.248971	0.425489	3265	
-0.584265	-0.783171	2298	
0.827477	0.084338	1300	
-0.782560	-0.157238	6299	
0.000579	0.553559	7751	
0.437486	-0.145242	302	
-0.595787	-0.376359	1813	
0.340136	0.255136	2500	
-0.631655	-0.088934	3578	
0.362743	0.140258	7184	
0.413276	0.215401	7350	
-0.772192	-0.219833	2161	
-0.606670	-0.322705	9819	
-0.347830	-0.439463	3027	
0.777205	0.454924	4197	
-0.087262	-0.728371	2973	
0.438639	0.024679	6218	
-0.683385	0.412627	3160	
0.856422	-0.005470	4465	
0.567656	-0.666832	6829	
0.072442	-0.042701	2119	
-0.750940	-0.276023	1977	
0.317228	0.292553	4737	
0.867350	0.474884	2102	
0.115589	0.475575	9444	
0.217905	-0.727221	3867	
-0.542316	0.021770	6200	
0.441420	-0.602484	7228	
0.421334	-0.732689	9459	
0.022737	0.446691	643	
0.172223	0.104305	9592	
0.443041	-0.183460	7405	
0.348394	0.545495	1074	
0.096731	-0.819744	4809	
-0.536806	0.291831	3090	
0.773033	0.381333	9749	
0.307467	0.550296	5166	
0.222088	0.233617	7444	
0.164553	-0.121302	5355	
0.106573	-0.663761	8793	
0.748463	0.055296	1315	
0.397083	0.129281	317	
-0.805883	-0.167654	8525	
0.198206	-0.046128	4966	
0.833667	-0.065723	3783	
-0.001747	0.682569	4958	
0.066451	-0.064549	8626	
-0.609983	0.177767	7612	
-0.439610	-0.593289	3434	
0.161284	-0.502724	3016	
-0.407003	-0.607400	5231	
0.099537	0.420289	5830	
-0.046721	-0.759226	6003	
0.400205	0.652349	659	
0.925272	-0.252327	8186	
-0.189769	0.888103	7644	
0.421508	0.562602	398	
-0.338282	-0.641990	5293	
-0.111979	0.898458	5790	
0.187725	-0.108670	6708	
-0.681072	0.612284	567	
-0.596181	0.097816	9122	
-0.054539	-0.228857	7630	
-0.537153	0.716314	6677	
0.906874	-0.367701	3582	
-0.672830	-0.329510	1683	
0.611979	-0.574447	8118	
0.036749	0.543232	3475	
0.519800	-0.450390	3430	
0.338875	0.792774	8383	
0.447546	-0.824360	1923	
0.036398	-0.986510	3071	
0.637654	0.586498	6356	
0.409199	-0.015781	5255	
0.014340	0.785071	5593	
0.564024	0.313434	4063	
0.023290	0.782817	6112	
-0.113612	0.685934	7318	
-0.715972	0.075067	1569	
-0.165030	-0.719798	6607	
0.053812	0.600202	2941	
-0.311675	0.074377	4865	
0.207767	-0.840715	6418	
-0.532711	-0.769508	1692	
0.431350	0.668381	2150	
0.832451	0.537322	9087	
-0.306884	-0.907511	8744	
-0.766764	-0.541942	1128	
0.655339	-0.565446	9033	
0.041581	-0.661608	4918	
-0.351723	-0.413656	1755	
-0.812262	-0.426336	7306	
0.118576	-0.251045	1124	
0.413320	-0.656120	4678	
0.474360	-0.013659	2779	
0.877910	0.130384	8531	
-0.794637	0.177661	4014	
0.255326	0.420437	1974	
-0.925801	-0.002724	6084	
0.392970	-0.024586	4792	
0.197126	0.274492	3249	
-0.671729	0.154797	8507	
0.153355	0.438915	5972	
-0.499762	0.783243	5601	
-0.545223	-0.602955	7798	
-0.291978	0.518644	6078	
0.193470	-0.739480	1639	
-0.947055	-0.031581	2001	
-0.522424	0.262580	1085	
0.373790	-0.026802	5595	
0.082610	-0.949968	4183	
-0.320550	-0.732447	715	
-0.059356	-0.288965	5895	
0.751927	0.058664	1315	
-0.757257	-0.584022	9348	
0.246540	-0.329467	2336	
0.163491	-0.922657	7611	
-0.731430	0.065390	5181	
0.609454	-0.488803	3111	
0.185198	-0.195507	1949	
0.498397	-0.066920	5165	
0.652179	0.155959	1145	
0.278311	0.698989	3296	
0.081039	0.033104	8809	
0.180652	0.113350	1884	
0.264594	0.180710	7331	
0.574604	0.428339	8577	
0.512567	-0.123432	1110	
-0.927680	-0.137753	1144	
0.612264	0.120196	2450	
0.648441	0.218973	2089	
-0.732829	-0.319423	3234	
0.123688	-0.748508	2099	
0.073595	-0.149382	4696	
-0.946824	-0.093650	856	
0.160700	0.514241	6235	
0.546936	-0.468222	1320	
0.137717	-0.658733	8877	
-0.554857	0.699263	1660	
0.765570	0.102708	1891	
-0.170127	0.707255	372	
0.210960	-0.840442	6418	
0.372801	0.226553	6136	
-0.206759	0.788130	3680	
0.567946	0.155931	577	
0.247833	-0.820492	5578	
-0.252015	0.744458	3055	
-0.271042	0.571515	1539	
0.674407	0.561544	7713	
-0.462205	-0.497726	7257	
-0.705496	-0.012301	3110	
-0.373220	0.711841	5853	
0.711102	-0.259489	3439	
-0.666049	-0.281761	3155	
-0.752917	-0.280070	2432	
0.310574	0.185207	1054	
-0.807210	-0.080120	5400	
-0.059883	0.634948	1635	
0.170958	-0.321666	8079	
0.032168	0.876130	4350	
-0.580702	-0.216598	357	
-0.418495	0.657328	2789	
-0.150196	-0.740318	1242	
-0.885408	-0.120120	5137	
0.148938	0.347106	6046	
-0.530697	0.760020	6675	
0.494322	0.740737	7023	
-0.545402	-0.053179	8544	
0.139061	-0.364119	1386	
0.364670	-0.044536	998	
-0.016164	0.529924	3386	
0.395544	-0.761144	7717	
0.195424	0.267935	3249	
0.252471	0.875570	3514	
-0.426854	-0.847512	5071	
0.560525	0.412696	7237	
0.191464	-0.743747	1639	
-0.813345	-0.063973	5400	
0.096728	0.858573	1445	
0.382590	-0.883230	9504	
0.335188	-0.588470	3188	
0.121948	0.175499	1872	
0.178427	-0.038956	3659	
0.727376	0.280198	1169	
0.269286	0.263363	6335	
-0.683141	0.595504	1018	
-0.620824	0.282790	9221	
0.191341	-0.951906	5451	
0.242005	-0.295250	3204	
0.316653	0.067429	4041	
0.391486	-0.728651	9238	
-0.150022	0.647398	4424	
0.130007	-0.221209	6994	
0.058057	0.411173	4991	
-0.375217	0.511225	4769	
-0.651041	0.344274	1049	
-0.618794	0.413352	8786	
0.584804	-0.760875	6399	
0.225240	0.096186	4369	
-0.294918	0.874473	9222	
0.031860	0.125067	4713	
0.147736	0.587111	6482	
0.357233	0.067788	6731	
0.047869	-0.065057	9276	
0.603464	0.085579	3114	
0.411835	-0.313250	2870	
-0.913017	-0.161026	5896	
-0.880019	-0.397440	2265	
-0.345477	0.073941	5098	
-0.324594	0.520844	8078	
-0.238965	0.543778	6539	
-0.892312	-0.379994	2396	
0.103704	-0.825670	4809	
0.009737	0.788590	5593	
0.061797	0.531569	3479	
-0.395367	-0.495244	6500	
0.247235	-0.898736	9475	
0.607903	-0.366819	2003	
0.960978	-0.180170	9353	
-0.279166	0.742265	3665	
-0.344362	0.645304	5756	
-0.312928	-0.884331	8728	
-0.343533	0.348918	6676	
0.038909	-0.157847	4408	
-0.447209	0.466833	4928	
0.259795	0.061052	7776	
0.285278	0.464108	3784	
-0.427743	-0.459529	440	
0.615407	0.608552	8781	
0.448733	-0.704422	6636	
0.324439	-0.700004	9292	
-0.363982	0.637923	1149	
0.388142	-0.731889	9238	
-0.923257	-0.016700	5418	
-0.059613	-0.282420	5791	
-0.323424	-0.672344	6350	
0.300326	0.495547	8804	
-0.783068	-0.482512	7720	
-0.884370	0.106540	6298	
-0.552780	0.752245	9048	
-0.880198	-0.383145	1013	
0.166062	0.678387	1996	
0.018946	0.455314	587	
0.132103	-0.024925	881	
-0.894911	-0.054452	3993	
0.481902	0.472623	2454	
0.205655	0.628186	8474	
0.187398	-0.238260	5605	
-0.596489	0.070829	4149	
-0.184884	0.029132	3450	
0.455954	-0.528074	3634	
-0.518027	-0.479827	7976	
0.522676	0.144430	7249	
0.135335	0.173082	594	
0.444552	0.634174	8929	
-0.032787	0.305386	4775	
-0.602593	0.716577	3972	
-0.019080	0.800439	4256	
0.159602	-0.090689	2874	
0.582165	0.230014	7214	
0.132780	0.347546	5502	
0.557886	0.494028	6588	
0.272623	0.017503	9663	
-0.372990	0.451642	5229	
-0.580325	0.099225	9122	
0.055804	-0.670242	7550	
0.876285	-0.373899	1215	
-0.542767	-0.040751	949	
-0.508644	0.539513	3545	
-0.652372	0.674790	9521	
-0.018974	0.631401	2561	
0.261193	0.237948	3967	
0.860274	-0.169820	5861	
0.513325	-0.813640	709	
-0.020891	0.911325	7858	
-0.690213	0.553699	6555	
0.001602	-0.944628	9710	
0.736407	0.201868	1471	
0.425127	0.738798	4479	
-0.522428	0.722084	6664	
0.658492	-0.684673	9635	
-0.555395	-0.538481	465	
-0.288210	0.535255	4854	
-0.232820	-0.813816	4218	
0.175077	-0.045489	3902	
-0.268560	-0.934568	1282	
-0.288650	-0.673264	6695	
0.534583	-0.660839	6551	
-0.244851	0.617680	3369	
-0.635933	0.238261	4887	
0.267985	-0.237491	1826	
-0.027493	-0.304423	9180	
0.958078	-0.110416	1621	
-0.159156	0.866752	5560	
0.147798	0.409346	4436	
0.235778	0.412402	6094	
-0.821494	0.357533	6610	
0.416328	0.407371	9522	
-0.773927	0.232332	4706	
0.745216	0.157434	7283	
0.634000	0.003848	1101	
0.239376	0.208551	7389	
0.024089	0.586791	1361	
-0.196967	-0.954660	2953	
0.215756	-0.182423	3231	
0.749843	0.159642	7283	
-0.859853	0.387882	9591	
-0.570767	-0.529783	3133	
-0.083125	-0.109857	4735	
-0.906800	0.045551	7140	
0.324937	-0.418575	2686	
-0.930175	0.169273	8384	
-0.544940	-0.015907	2942	
0.441668	-0.605706	7129	
-0.597695	0.521993	5377	
-0.556152	0.346148	3449	
0.224819	-0.807532	4279	
0.410254	0.115964	4761	
-0.687136	0.637835	9465	
-0.013233	0.559116	2359	
-0.862287	-0.252127	1627	
-0.028649	0.275834	8020	
-0.483842	-0.815524	8005	
0.592738	-0.731234	6312	
-0.547743	0.568468	6327	
-0.260567	-0.614808	6284	
0.343497	0.211351	4252	
-0.176037	0.543349	7357	
0.697922	-0.283751	1106	
0.328432	-0.934027	5136	
-0.221358	0.863443	8192	
0.651998	-0.721488	5684	
0.255375	0.729836	4325	
-0.129659	0.578255	1935	
0.226645	-0.495511	3405	
0.152363	-0.842620	6194	
-0.264575	-0.955751	1981	
0.638621	-0.016434	8034	
-0.137419	0.429685	290	
0.386464	0.222216	7829	
-0.566017	0.721902	802	
0.720870	-0.299200	3075	
0.379222	-0.349351	4384	
0.323474	-0.216554	2964	
0.865467	0.118270	8053	
0.743939	0.484012	7735	
-0.215439	0.034751	5534	
0.651975	-0.575861	9033	
-0.464748	-0.663427	582	
0.055062	0.487557	1636	
-0.276578	-0.688479	8116	
0.097632	0.435776	8400	
-0.756082	0.557268	1274	
0.057010	-0.230897	7800	
0.136974	-0.063697	8108	
0.179077	-0.198432	1949	
0.181963	0.067098	5139	
0.963514	0.035115	8830	
-0.339804	-0.307066	8839	
0.295264	0.441301	762	
0.635252	0.510694	1764	
-0.601495	-0.287642	8901	
-0.105293	-0.098917	4205	
0.284055	-0.634154	5058	
-0.294844	0.675713	2193	
0.298631	0.722642	1763	
0.322932	0.439907	7362	
-0.379304	-0.274862	6294	
-0.490770	-0.676985	2600	
-0.386697	0.249751	6496	
0.251551	-0.373400	3999	
-0.167014	-0.791618	4236	
-0.537713	0.712045	6677	
0.603174	-0.738736	8252	
0.054127	-0.671751	7550	
0.137744	-0.933535	8937	
0.490979	0.732948	6406	
-0.018452	0.606467	2747	
-0.242720	0.582430	7450	
0.644517	0.477223	7235	
-0.049037	0.559685	510	
-0.529251	0.241689	9726	
0.721749	0.670100	6105	
0.596612	-0.774560	6073	
0.584791	0.556867	1447	
0.121973	-0.082140	1001	
0.686892	0.331024	4116	
0.623711	-0.019489	9857	
-0.390718	0.718187	5792	
-0.147955	0.863888	5560	
0.585882	0.137065	2705	
-0.382175	0.488551	6076	
0.418159	0.077802	1387	
0.279723	-0.237458	2165	
0.260450	-0.210866	545	
-0.886655	0.299924	5901	
0.215459	-0.129726	1518	
0.403985	-0.558568	3291	
-0.650924	0.662603	8783	
-0.519200	-0.541996	9768	
0.498051	-0.065200	5165	
-0.666717	0.192973	8707	
-0.407757	-0.470003	7207	
0.672976	-0.338950	1980	
0.054654	-0.694804	7550	
0.156339	-0.959216	5295	
0.009586	-0.405391	4483	
-0.145958	-0.644208	8817	
0.180937	0.277220	9065	
0.356416	0.160013	2814	
0.531840	-0.799531	5198	
-0.786588	-0.495582	7664	
-0.882454	-0.329850	677	
-0.951510	-0.075592	571	
0.876577	0.144703	8531	
0.611376	0.507682	1927	
-0.356565	-0.517164	478	
-0.179521	0.407641	7059	
0.211798	-0.492610	3675	
0.407505	0.295649	4905	
-0.266424	0.533035	2865	
0.630466	0.286886	7802	
-0.138436	-0.718952	491	
0.154082	-0.737185	3057	
0.281226	0.164308	704	
-0.334492	-0.726167	793	
-0.031027	0.619469	2325	
0.456861	0.650068	983	
-0.267882	0.689420	1135	
0.735382	-0.110753	4389	
0.428135	-0.338024	5415	
-0.878369	-0.314737	9839	
-0.493349	0.737816	4688	
0.220748	-0.374033	3808	
0.017554	0.097783	9090	
-0.022731	0.561792	2359	
-0.785563	-0.047381	4444	
0.254453	0.541341	3938	
0.383430	0.656450	659	
0.669347	0.565228	7713	
-0.664497	-0.653139	7120	
-0.714278	0.175911	1553	
0.567490	0.680525	9807	
0.572511	-0.780258	6073	
0.334268	0.000472	6886	
0.253249	0.866731	2882	
-0.822982	0.433498	9760	
0.341527	-0.797145	4442	
-0.051483	-0.134670	6624	
0.269937	-0.898962	4570	
-0.165063	-0.912852	381	
0.543911	-0.427917	4107	
0.063840	-0.470469	1839	
0.072960	0.572208	3350	
0.164345	-0.284010	5023	
-0.367257	0.838401	8439	
-0.058534	-0.693328	1696	
0.438284	0.159356	6090	
0.762489	-0.033471	1623	
-0.290659	0.484031	4760	
-0.249252	0.757470	3055	
-0.533517	0.439154	4562	
0.276974	0.454061	3699	
-0.788073	-0.054999	3828	
0.727791	-0.416648	4983	
-0.418983	0.813049	811	
0.154954	-0.818574	4247	
0.128104	-0.192731	5779	
-0.583192	0.076202	8580	
0.192770	-0.259856	5843	
0.313693	-0.149741	9201	
-0.399851	-0.497136	6500	
-0.331933	0.728175	2171	
0.237686	0.248818	6338	
-0.470741	-0.805799	904	
0.260166	0.593789	8909	
-0.733156	0.003368	2925	
0.133272	0.482525	6331	
0.626750	-0.409649	4441	
0.146361	0.471692	3890	
-0.015124	-0.818536	3865	
0.736400	-0.088365	1010	
-0.308654	0.555813	8589	
-0.738320	0.346288	3351	
0.096643	-0.142855	3150	
0.627690	-0.225433	4304	
-0.677521	-0.630323	8212	
0.885161	0.435742	943	
-0.038781	-0.170545	7908	
-0.365379	0.550524	8811	
-0.008904	-0.367416	9330	
0.497841	-0.079722	7490	
0.280714	0.470637	5659	
-0.346587	0.510996	8067	
-0.346587	-0.484746	8077	
-0.586210	-0.044454	2782	
-0.277459	0.642154	5282	
0.628164	-0.177163	3306	
-0.200134	-0.643465	2381	
-0.871506	-0.322764	1025	
0.177573	-0.682565	435	
-0.804265	0.164851	4542	
-0.351032	-0.623890	3298	
-0.802499	-0.418820	8346	
0.561623	-0.525111	1552	
-0.603418	0.353689	9081	
0.105861	0.303480	4826	
0.463714	-0.611028	6996	
0.411185	-0.386215	7154	
-0.204456	0.415047	7143	
0.757567	-0.341061	4926	
0.252565	0.052629	4585	
0.209117	-0.375534	3808	
-0.751929	-0.305245	3234	
-0.692054	-0.669314	921	
-0.838209	-0.365023	7236	
0.271347	0.475236	5659	
-0.292582	-0.678659	8101	
0.369665	-0.779666	4515	
0.518019	-0.451434	3430	
0.491054	-0.671637	4860	
-0.082102	-0.167480	5470	
0.095856	0.605234	4118	
0.277645	-0.910855	4570	
-0.081259	0.570164	1979	
0.753442	-0.005531	3815	
0.228682	0.099600	6914	
-0.137024	-0.063145	3763	
-0.627642	-0.178228	1811	
0.090893	-0.345659	7047	
0.551683	0.129899	8210	
0.225479	0.113464	6969	
-0.024027	0.530248	4194	
-0.078363	-0.171257	5470	
-0.757117	0.203552	3148	
0.884981	-0.005739	6887	
-0.480451	-0.490603	7875	
0.262307	-0.937734	6380	
-0.786106	-0.029786	3651	
0.096802	0.593800	4118	
-0.116708	0.535471	5447	
-0.232008	-0.796316	4218	
0.024436	0.504519	2663	
0.691151	-0.305600	1859	
0.849608	-0.102967	7556	
0.241183	-0.490060	3405	
0.804176	0.560780	2073	
-0.715965	-0.590949	7679	
-0.017986	0.656368	4286	
0.266049	0.711852	3370	
-0.460033	-0.848315	2407	
-0.814495	-0.457698	2340	
-0.613025	0.336296	8244	
0.752097	0.033595	5417	
0.166100	0.447892	2770	
0.087593	0.757239	4313	
0.386204	0.147904	6215	
-0.669484	-0.005305	641	
0.268124	0.289388	6924	
0.611657	0.667217	7640	
-0.228100	-0.930542	6740	
0.474630	-0.040923	1596	
0.409493	0.182104	6134	
-0.700620	0.599685	386	
0.209876	0.661637	1475	
0.246217	0.557209	5178	
-0.750085	-0.615387	810	
-0.401090	0.521401	8539	
0.394020	-0.030093	4792	
-0.514992	0.026992	6228	
0.723053	0.512031	940	
-0.680034	-0.513833	7471	
0.071288	0.322018	4530	
-0.465204	-0.692459	2258	
0.411472	0.495327	5890	
0.798877	-0.329239	6913	
-0.417924	-0.819981	8459	
0.194528	-0.926921	9650	
0.164330	0.409349	4213	
0.003432	0.469557	4511	
-0.480656	0.465882	7085	
0.301131	0.044338	9227	
0.258605	0.724180	4325	
-0.352348	0.082330	525	
-0.113885	-0.100176	8689	
-0.285275	0.376304	5090	
0.264357	0.404821	8657	
0.305197	-0.608440	4425	
-0.294758	0.574670	1611	
0.250221	0.164744	5807	
0.444983	-0.167619	2634	
-0.664631	0.316650	1936	
0.439980	-0.335325	7168	
-0.793235	0.106162	2990	
0.639604	-0.082959	1666	
-0.925394	0.055114	4011	
0.035582	0.710820	5579	
0.115599	-0.278086	3200	
0.504945	-0.156468	2065	
0.236712	0.022941	7632	
-0.573985	-0.789833	2392	
-0.544645	-0.073370	8568	
-0.378288	0.137403	412	
-0.933151	0.029255	6006	
-0.513146	-0.634901	9695	
-0.881996	0.294388	5901	
0.240782	-0.141798	9244	
-0.875716	0.233630	7487	
-0.660706	0.303090	669	
-0.266932	0.603837	9206	
0.534478	-0.642851	5784	
-0.621632	0.307569	5704	
-0.224284	0.690572	951	
-0.532240	-0.663567	9597	
0.541290	-0.674605	6524	
0.480182	0.747077	7264	
-0.235548	0.881241	1240	
-0.588012	0.435079	6701	
-0.710278	0.010260	2395	
0.623791	-0.246504	5748	
-0.598059	0.723586	3972	
0.449218	0.332221	1919	
0.101422	-0.000521	9121	
-0.926847	-0.053976	1398	
-0.337089	-0.353911	9045	
0.227936	0.830440	8941	
0.352642	-0.745541	1904	
-0.567672	0.670315	1660	
0.490570	0.000960	2362	
0.376012	0.184903	3316	
0.005037	0.603430	9365	
0.005443	0.779775	4239	
0.346094	0.064405	6922	
