time = 6.65	Re = 1	rotation = 1.05822
0.366331	-0.079252	879	
0.679354	-0.643285	8411	
0.776129	0.490073	9608	
-0.485456	-0.142078	2542	
0.282457	0.190192	6911	
-0.575796	0.063370	7661	
-0.195751	-0.786488	1878	
0.817115	-0.153036	7299	
-0.648263	0.053968	8851	
-0.570594	-0.582643	3518	
-0.225440	0.402745	587	
-0.527342	0.528872	3244	
0.458765	-0.680838	4346	
-0.692407	-0.111259	1907	
-0.610262	0.170066	3741	
-0.385480	-0.807907	8042	
0.283271	0.916432	6249	
0.262756	0.382819	5285	
-0.169182	0.243165	5277	
0.837591	-0.051798	5066	
-0.413684	-0.199448	6810	
0.797463	-0.168733	8435	
0.848777	-0.020560	6597	
-0.123928	0.282568	1119	
0.187100	-0.119498	5049	
-0.517199	-0.481311	2639	
-0.658607	0.309150	1349	
0.044986	-0.704839	6398	
-0.715408	-0.221177	2006	
-0.125300	0.534145	6235	
-0.422682	-0.759019	7662	
0.801881	0.444953	5365	
0.432208	0.831387	7660	
0.278725	-0.186538	8191	
-0.628505	-0.393409	2305	
0.338758	0.003876	9290	
0.958150	0.175500	5175	
-0.592991	0.171611	4115	
0.829121	-0.406651	5617	
-0.124738	-0.805866	9695	
0.197665	-0.798664	4218	
0.177157	0.080581	3601	
-0.494613	0.348074	5148	
0.176899	-0.127286	4488	
-0.461686	-0.280282	2942	
0.019755	-0.957555	2407	
-0.747019	0.235656	5206	
0.069616	0.440409	8279	
-0.465614	0.394528	5288	
-0.091365	0.157149	583	
0.228358	0.256255	5363	
0.177712	0.438284	346	
0.123337	-0.039337	3958	
-0.706138	-0.358441	2405	
-0.765135	-0.108842	4000	
-0.712934	0.004739	7346	
-0.309455	0.572026	2152	
0.409614	0.846160	1456	
-0.604470	-0.482112	7347	
0.813543	0.306082	7056	
0.192410	0.083418	5652	
0.646365	0.709405	1281	
-0.216472	0.499727	3479	
-0.019287	0.573241	2029	
-0.549755	-0.431766	604	
0.076298	-0.835754	2691	
0.225972	0.943101	547	
0.538062	0.823611	943	
-0.442485	-0.700332	9124	
0.308243	0.400147	2879	
-0.664712	0.183863	3711	
0.328808	0.607766	3484	
0.642281	-0.465708	8776	
0.345774	0.059945	7904	
0.067642	0.024992	1337	
-0.474855	-0.070153	593	
-0.656123	-0.077062	4306	
0.797623	-0.175319	8435	
-0.777129	0.180054	6417	
-0.057796	0.582331	1644	
0.251047	0.941850	9137	
0.026591	0.114521	9834	
-0.418116	-0.826495	7664	
-0.018994	0.171249	4446	
-0.362672	-0.842843	9774	
-0.042300	-0.699626	2061	
0.041145	0.183286	2635	
0.372956	0.209474	5971	
-0.704264	-0.045311	8244	
0.032337	0.300328	7287	
-0.595327	-0.094977	1540	
-0.168481	0.485470	1678	
0.953240	0.121799	1215	
0.565862	-0.554398	3573	
0.842690	-0.283059	6829	
-0.731888	-0.125706	7356	
-0.536755	0.471560	7294	
-0.324348	-0.893017	9711	
0.353065	-0.221527	2755	
0.203890	0.168419	4234	
0.790631	-0.154348	8435	
-0.612896	-0.011397	3090	
-0.042135	0.462483	8573	
0.412661	0.083244	5598	
-0.760546	-0.212495	3148	
-0.443316	-0.770745	7620	
0.928814	-0.093355	3504	
0.835228	0.170969	5848	
-0.218881	0.463074	1734	
-0.520084	-0.620595	1977	
0.074861	-0.916875	505	
0.367504	-0.165191	2299	
-0.258487	-0.693738	3018	
0.091119	0.645872	5141	
0.073214	-0.754442	7999	
-0.440575	0.436908	2143	
-0.506445	-0.230284	8974	
-0.368433	-0.612926	3338	
0.173584	-0.830047	4291	
0.594486	0.763215	4870	
-0.094073	-0.914626	942	
-0.287892	0.616505	6572	
-0.007575	0.607386	727	
0.852779	0.251618	6254	
-0.417115	-0.336434	5808	
0.297024	-0.215011	8764	
0.917024	-0.024334	9308	
-0.714803	-0.053391	1395	
0.290606	0.502745	6823	
-0.141499	0.377668	1115	
-0.507908	-0.357837	4629	
-0.015165	-0.958718	8945	
0.861844	0.005537	6850	
-0.009345	0.501978	6305	
0.077050	-0.973335	3175	
0.812219	0.198512	4879	
0.310716	-0.737713	6818	
-0.353457	0.450992	1979	
-0.288353	0.367148	1603	
-0.409546	0.560469	5849	
-0.083873	0.599043	5190	
0.428865	0.452338	2624	
0.292215	0.312414	4761	
-0.005593	0.577148	1107	
0.277485	-0.752768	5680	
0.100653	0.671416	9763	
0.418831	0.443662	2624	
-0.358591	-0.828928	9791	
-0.321368	-0.701782	406	
0.222761	0.240235	6064	
0.140938	-0.774503	3937	
0.478381	-0.713413	6543	
-0.711100	-0.504179	1062	
0.108762	-0.146173	3109	
0.563672	-0.571094	2210	
-0.176327	0.601510	7186	
0.649404	0.744438	2330	
-0.193124	0.482639	9278	
-0.648630	-0.368099	2925	
-0.494245	-0.244527	5724	
0.306944	-0.662572	2435	
0.271271	-0.794335	6560	
-0.504350	-0.078488	3464	
-0.514469	0.135180	8722	
-0.257249	0.367748	766	
0.151395	0.658107	5665	
0.585221	-0.583767	4842	
-0.614829	0.033971	1091	
0.811913	-0.276035	6484	
0.139524	0.551561	4460	
0.076588	0.312018	7499	
0.352237	-0.196817	6552	
0.128194	0.439010	6705	
-0.173057	-0.760626	4970	
0.325424	0.320857	4851	
-0.589419	-0.575179	4635	
0.443198	-0.038493	6766	
0.837787	-0.074618	4451	
-0.248856	0.624647	7965	
0.076988	-0.064863	9324	
-0.581201	-0.227021	3610	
-0.581302	-0.433575	829	
0.337170	0.177623	5595	
-0.508607	-0.513556	1067	
-0.354826	0.419294	6408	
-0.646281	0.419210	1795	
0.059234	-0.758613	6748	
0.485007	0.828587	443	
0.262561	-0.868000	8159	
-0.708128	0.160070	5119	
-0.495702	-0.529287	1341	
0.273393	-0.861980	8159	
0.369355	-0.193540	3509	
0.534734	-0.742670	8364	
-0.592405	-0.166412	1602	
0.074365	0.145896	4387	
0.854420	-0.268669	7432	
0.939756	0.270884	3073	
-0.740135	0.135078	5743	
0.650259	-0.530289	4372	
-0.296533	0.476547	2359	
-0.581707	0.365567	9299	
0.863633	-0.065137	6522	
0.515657	0.784772	8157	
0.414383	-0.895226	4788	
0.849459	0.077752	6895	
-0.046236	0.301355	3446	
-0.310079	-0.753452	3129	
-0.685646	-0.071386	9221	
-0.224629	-0.778088	1786	
0.332562	0.601745	8255	
-0.564235	-0.429478	512	
-0.668513	-0.321534	3214	
-0.217286	0.551443	1317	
0.088323	0.108892	4655	
-0.736331	-0.450407	8011	
0.934928	-0.020873	2424	
-0.795255	-0.069912	1816	
0.639720	0.755234	2330	
0.810316	-0.511744	9006	
0.876977	-0.325408	6312	
-0.285033	-0.829641	2034	
0.333617	0.453795	3801	
0.326175	0.476308	3667	
0.865565	0.292832	6732	
0.364082	-0.080751	879	
-0.751425	0.190531	6327	
0.256206	0.236376	6243	
-0.493791	-0.744208	9432	
-0.494280	-0.652106	4214	
-0.011497	0.513656	6305	
0.748600	-0.545930	1333	
-0.142750	0.363122	3010	
0.019901	0.345170	8196	
0.060846	0.656983	1093	
-0.098121	0.460923	3844	
-0.131531	-0.920893	8342	
0.787739	-0.151980	3802	
-0.572498	0.170213	7861	
-0.763381	-0.038940	1098	
0.168878	-0.932644	8453	
-0.553454	-0.127319	6738	
-0.241431	0.388990	430	
0.953906	0.010303	8772	
0.775578	-0.234565	6092	
0.325765	0.145221	4997	
-0.361450	-0.699886	1567	
0.510307	-0.806568	1397	
0.170807	-0.067532	3283	
0.717151	0.601602	805	
-0.609213	0.434025	5072	
-0.722708	0.298819	1966	
0.277633	-0.155116	3762	
0.271583	0.229276	6516	
-0.431298	-0.514075	723	
0.498008	-0.580963	2934	
0.085849	0.055458	7986	
-0.453950	0.285425	4064	
0.148280	0.287234	6251	
0.188069	0.666066	9049	
0.314996	0.229380	4240	
0.562955	-0.750514	8349	
-0.331365	0.573901	4307	
-0.704409	0.145432	4566	
0.733953	-0.317420	8127	
-0.734454	-0.181891	4501	
0.322632	0.014826	8664	
0.105684	-0.945819	8951	
-0.081161	0.504928	1235	
-0.114569	0.675537	8482	
0.207320	0.409732	6803	
0.881687	-0.139183	8665	
-0.776149	-0.102618	1697	
-0.729221	0.052691	8786	
-0.745692	-0.436141	8000	
-0.006777	0.572942	1107	
-0.814466	-0.025848	3821	
0.079628	0.464871	7440	
-0.451738	-0.736294	7144	
0.186345	-0.751242	3028	
-0.463841	0.421612	8347	
0.753829	-0.425858	9103	
-0.598477	-0.314960	735	
-0.154695	-0.715534	1959	
-0.469428	-0.652699	3234	
-0.226639	-0.751355	3133	
-0.453010	-0.556861	2403	
0.463458	-0.656100	4032	
0.228224	0.315955	4653	
-0.285405	-0.788653	9617	
-0.459162	0.456994	3105	
0.285109	-0.026599	7655	
0.848797	-0.227245	5736	
0.146155	0.452800	5527	
0.669343	-0.398417	9166	
-0.615243	0.460558	3757	
0.670134	0.591981	9168	
-0.129183	0.443811	6397	
-0.014335	-0.926262	8631	
0.206610	-0.863351	6068	
-0.484387	-0.298336	1985	
0.126590	-0.090721	4191	
-0.408419	0.309777	2316	
-0.504136	0.285276	5535	
-0.289637	-0.821051	2034	
0.010937	0.347597	5334	
-0.358068	-0.846133	8475	
0.876534	-0.365288	6399	
0.218138	0.486513	2510	
-0.748569	0.184842	5714	
-0.471544	-0.678664	1809	
0.851756	0.156797	6923	
0.961689	0.037172	4512	
0.349049	0.444713	4643	
-0.521767	0.041219	3863	
0.377584	0.044493	1100	
-0.699424	-0.334434	1600	
0.120006	0.351915	9252	
0.773453	-0.472308	6620	
0.322572	0.506397	4811	
0.870775	-0.428960	696	
0.242056	-0.051006	7590	
-0.017169	0.307769	3799	
0.779398	-0.277329	5784	
-0.577572	-0.274876	6047	
0.352345	-0.133951	3204	
-0.543227	0.063971	5575	
-0.537307	0.332338	5571	
-0.734820	0.083038	2884	
-0.539077	0.509257	410	
0.889825	0.358219	473	
-0.253996	0.412735	1121	
-0.139749	-0.913959	8342	
0.311658	0.070402	5621	
-0.327843	0.544439	3625	
0.113718	0.254636	6989	
0.148710	-0.191793	9101	
0.171687	0.388787	3074	
-0.143957	0.322497	3681	
0.812557	-0.448233	4103	
-0.023145	-0.965180	8945	
0.398352	0.093568	5660	
-0.536973	0.296456	8078	
-0.543664	0.252960	7008	
-0.186744	-0.951892	2393	
0.366510	-0.744423	8299	
-0.442626	-0.664511	4641	
-0.260455	0.485870	5917	
-0.321407	0.593149	5723	
0.525066	0.771563	8549	
-0.708588	0.072881	6701	
0.855011	0.473132	2951	
-0.081068	-0.788809	9063	
-0.696637	-0.187098	1770	
0.931872	0.112012	1753	
0.448196	0.029410	4755	
0.112063	-0.036614	2880	
-0.608157	0.220779	7835	
-0.257220	0.406050	1121	
-0.228869	0.584152	1407	
0.182128	0.455108	6538	
0.850246	0.076326	6895	
0.637777	-0.537821	4328	
-0.763741	0.109549	3003	
-0.731741	0.015226	7242	
0.755573	-0.340182	4860	
0.798909	-0.464955	1923	
0.309292	0.144194	4125	
-0.656941	0.391300	5778	
-0.653894	0.174847	7085	
0.859092	0.313995	6005	
0.730475	0.508763	7260	
-0.229778	-0.907380	7120	
0.153910	-0.946704	1208	
-0.653735	-0.272068	7677	
-0.515881	-0.060978	4147	
0.077274	0.051134	7986	
0.771942	0.456933	6887	
-0.556586	0.417454	5126	
0.099432	0.649104	5141	
0.298950	-0.120157	5843	
-0.577610	-0.199900	816	
-0.356851	0.270177	7059	
0.148409	0.639125	5028	
-0.396107	-0.516198	6795	
0.305559	0.379382	1575	
-0.506968	0.190809	7322	
-0.153314	-0.774318	1905	
-0.028441	0.107457	9397	
-0.265882	-0.900467	1593	
-0.737391	-0.308341	2990	
0.414271	-0.078124	3934	
0.300584	0.538921	1964	
-0.212674	0.454584	1636	
-0.718013	-0.014707	1049	
-0.466971	0.244853	3226	
-0.560905	-0.059212	7258	
-0.584956	-0.148273	9071	
-0.091738	0.625422	8669	
0.413304	0.860698	1266	
-0.491825	-0.282738	5994	
-0.626783	0.395222	5756	
-0.289094	-0.895986	9243	
-0.412935	0.491628	1224	
0.157350	0.319251	7899	
-0.365914	-0.809121	9821	
0.940852	0.199593	4124	
-0.041765	-0.911768	8031	
0.814493	0.340081	7004	
0.918611	0.221592	7764	
-0.515541	-0.564977	1500	
0.807910	0.271728	6130	
0.882273	-0.126212	8665	
0.650609	0.692153	8323	
-0.750909	0.066193	2884	
-0.529862	0.299630	6078	
-0.634671	-0.560823	1256	
0.091453	0.046105	7254	
0.531368	-0.814227	4548	
-0.690408	-0.274067	1325	
0.215294	-0.815986	4218	
-0.656038	-0.061172	4349	
0.315406	0.506435	2268	
0.218117	-0.090246	5394	
-0.015981	0.184503	3612	
0.513069	0.817494	1324	
0.866335	-0.165820	9033	
-0.120069	0.457412	5938	
0.006645	0.457361	3012	
0.885797	0.136875	644	
0.072757	0.620350	7615	
-0.248608	-0.792367	7666	
-0.535589	-0.543042	2064	
0.110332	0.432276	7898	
0.107724	0.298378	7075	
-0.216867	0.527430	9234	
0.534495	-0.814772	4548	
0.246179	-0.151042	1625	
-0.660762	-0.392652	3700	
-0.102849	-0.938631	8843	
-0.728011	0.206884	5182	
-0.141523	0.252177	7977	
0.909353	-0.004749	8087	
-0.023495	0.230314	3461	
0.046592	-0.944484	2826	
-0.502529	-0.260176	6662	
0.145434	-0.710501	6010	
0.275578	-0.732718	4689	
-0.622763	-0.150521	9409	
0.286186	-0.783590	6114	
0.339220	0.314501	6565	
-0.194305	-0.918913	9813	
-0.360890	0.448778	1979	
0.671128	0.596479	9168	
-0.236164	0.269691	2374	
0.861540	-0.397159	993	
0.472222	0.816625	254	
0.409157	-0.666585	2573	
-0.560364	0.430844	7099	
0.113312	0.380530	6321	
-0.566704	0.139293	9645	
-0.012515	-0.741195	8073	
0.595742	-0.789910	6184	
0.760633	-0.465791	5160	
0.971824	0.027931	6379	
-0.316642	-0.745544	1532	
-0.419770	0.421674	2606	
0.365619	0.183988	5255	
-0.526043	-0.677550	1123	
-0.012662	-0.991035	2614	
0.096293	0.453531	7564	
0.454173	0.001489	7768	
-0.012172	0.578136	2029	
0.353213	-0.845311	923	
-0.753811	0.216728	6327	
-0.202740	0.345949	4980	
0.225495	-0.220542	7457	
0.027566	-0.874147	6929	
0.310362	-0.818925	5671	
-0.157955	0.246868	4047	
-0.472986	-0.735340	288	
0.660632	-0.470517	8776	
-0.432008	0.369294	5333	
-0.746743	0.150220	5743	
-0.340826	0.429963	6775	
-0.154847	-0.927826	1468	
0.171862	-0.005310	2781	
0.216608	0.033796	1421	
0.284886	-0.155627	5023	
-0.472285	-0.059009	593	
0.368342	0.892476	9838	
0.470984	0.412418	2450	
-0.247971	0.582932	1407	
-0.745985	-0.245979	3247	
-0.360193	0.587631	7030	
-0.011509	0.162337	4446	
0.097428	0.631528	4703	
-0.615959	0.405238	5685	
-0.618714	-0.477809	1353	
-0.647310	0.204471	1243	
0.117795	0.496396	5810	
-0.288262	-0.801291	6959	
0.196197	0.090017	5652	
0.086619	0.008341	2119	
0.717268	-0.391180	8591	
0.880279	-0.145489	9333	
0.783571	0.543331	1154	
-0.578341	0.372696	4682	
0.860684	0.386692	8777	
0.487294	-0.733206	8209	
-0.257231	0.533504	9131	
-0.442223	0.440695	2143	
-0.300301	-0.744148	7623	
-0.431083	0.393731	930	
-0.546049	-0.142366	5887	
0.328196	0.927943	368	
0.954010	-0.211643	4282	
-0.635051	-0.444555	1476	
0.345191	0.021573	5678	
0.324564	-0.677084	5663	
0.357041	0.410817	4668	
-0.796758	-0.167175	4747	
0.876730	0.009878	8523	
0.069095	0.499343	7304	
-0.557026	0.271437	8067	
0.310158	0.278937	2160	
0.202841	-0.096575	4104	
0.218118	-0.112761	4519	
0.239932	-0.903717	7280	
0.290954	-0.220792	7722	
-0.644596	0.244786	911	
0.071058	-0.924981	505	
-0.310617	-0.700017	1868	
0.272093	0.229650	6516	
0.237117	0.688563	1323	
0.521481	-0.450594	8110	
0.006681	-0.738023	4015	
-0.703087	0.087053	6532	
0.839194	-0.490002	3981	
0.026948	0.176306	3761	
-0.458719	0.511960	6995	
-0.033896	0.376634	6120	
0.275367	0.325473	395	
0.918795	0.277952	1848	
0.924900	-0.041077	9308	
0.625519	-0.704312	9650	
-0.013279	-0.954982	8945	
-0.509751	-0.733571	6416	
0.191636	-0.727264	7348	
0.241654	0.497760	708	
-0.094704	0.163554	2858	
0.290405	0.177631	9621	
0.201542	0.462793	4905	
-0.556754	0.223546	6076	
-0.702652	-0.106714	614	
-0.426749	-0.606461	3346	
-0.534708	-0.506397	3145	
0.170172	0.282822	7949	
0.773709	-0.239827	6092	
-0.304308	0.533024	4189	
-0.764366	-0.207032	3148	
-0.394797	0.616104	7232	
0.251997	-0.694664	491	
0.164059	0.188634	6119	
0.811414	-0.460113	1923	
0.886872	-0.010310	6646	
0.220490	-0.236358	8099	
-0.094828	0.147884	583	
-0.368904	0.444789	1979	
0.592284	-0.532662	2385	
-0.642693	0.206534	1243	
0.224453	-0.724218	1650	
0.784184	-0.363785	5384	
0.926071	0.059681	8723	
-0.685733	0.292757	8205	
0.409502	-0.778759	8813	
0.964220	0.080907	6878	
-0.271106	0.391927	2598	
-0.049165	-0.903927	8037	
0.289986	-0.882869	7218	
-0.674073	-0.539864	700	
-0.353157	0.285465	798	
0.683635	0.642245	9602	
0.732097	0.569154	6909	
0.685617	-0.095998	4107	
0.176246	0.156305	5582	
-0.170322	0.530010	8906	
0.333109	-0.074379	9820	
0.205232	-0.890477	6354	
-0.007113	0.676296	4086	
0.280030	0.356448	6086	
-0.610058	-0.452854	914	
-0.470546	-0.160924	4013	
-0.369251	-0.726788	3017	
0.130978	0.489305	9359	
-0.125880	0.585903	6586	
0.506674	-0.615556	3210	
0.751840	-0.374897	4599	
0.282108	-0.868558	8159	
0.397267	-0.729544	4273	
0.352126	-0.153726	724	
-0.579322	-0.170463	9837	
0.305925	-0.098737	6211	
0.421413	-0.047407	4391	
0.304485	0.593024	3435	
-0.375979	-0.724319	1963	
0.122597	0.313344	5426	
0.925322	0.119582	1375	
-0.592710	-0.309849	735	
-0.562073	0.495455	951	
-0.132456	0.484107	6331	
0.272723	-0.681084	3279	
-0.106539	0.476478	3890	
0.650471	-0.503605	3459	
0.309956	-0.673282	2973	
-0.493923	0.393202	2460	
-0.562055	-0.583143	2161	
0.393185	-0.052343	4026	
0.106270	0.447655	7616	
0.872732	0.290940	6732	
0.629865	0.758263	2330	
-0.320718	0.303801	7172	
-0.651776	0.097913	1882	
0.007466	0.179806	3347	
0.248182	0.223155	5525	
-0.217445	0.585045	5831	
-0.541282	0.295335	8078	
0.216722	0.421238	7997	
-0.445563	-0.359584	326	
-0.169543	0.642492	9594	
0.351990	0.422896	4699	
-0.596963	0.381746	5298	
0.868858	-0.329011	6312	
-0.682448	0.200714	1151	
-0.671422	-0.466055	5929	
-0.138028	-0.730185	2176	
0.611510	0.661755	7794	
-0.667835	-0.351531	4199	
-0.075034	0.653044	8828	
-0.456610	0.310034	6470	
-0.664015	-0.353132	4199	
0.375376	0.203441	7648	
0.140402	0.077350	1572	
0.831224	0.017511	4983	
-0.349972	0.372680	2791	
0.186102	-0.207818	2956	
0.274495	-0.756168	5680	
0.401373	-0.873414	8289	
0.867721	0.282041	6732	
-0.165991	0.586711	5983	
-0.757275	0.021687	4645	
-0.527305	-0.683997	1123	
-0.401420	0.540684	5019	
0.748405	-0.362693	6636	
0.142391	0.128812	6493	
-0.317291	0.544157	4189	
0.917533	0.255007	9470	
-0.422169	0.409389	806	
-0.297841	-0.735670	7623	
-0.216672	0.414884	587	
0.047680	0.137514	4493	
-0.669591	0.215798	3327	
0.134910	-0.153136	3319	
0.302334	0.386821	1575	
-0.173209	0.410532	451	
-0.518627	0.257643	7038	
0.118898	0.131799	8682	
0.680945	-0.399687	9166	
-0.524145	-0.717764	3322	
-0.487005	-0.440673	3839	
0.865719	-0.445046	709	
0.596897	-0.526791	2385	
-0.219849	0.560443	4118	
-0.563785	0.051927	6972	
-0.025937	-0.833812	1710	
-0.491368	0.297395	6231	
-0.115381	-0.750927	1706	
0.444355	-0.732630	5864	
0.350193	0.185184	3814	
0.317413	0.927050	1195	
0.911142	0.148786	1478	
-0.493528	-0.376068	3583	
0.220803	-0.728932	1076	
0.547901	-0.794632	8986	
0.886375	-0.287585	9117	
-0.002536	0.654091	1546	
-0.290645	-0.739425	7623	
-0.068658	0.456775	8189	
0.513724	-0.572809	3541	
0.303301	0.332226	825	
-0.644203	0.280797	1264	
0.076625	0.391367	7074	
-0.324131	-0.848384	7679	
0.850654	-0.441671	9793	
0.185060	0.222963	6048	
0.175472	0.359428	3086	
0.366109	-0.844868	923	
-0.641022	-0.293818	1569	
-0.644974	-0.149458	4269	
0.096048	-0.964010	1930	
-0.642634	0.135900	9132	
-0.162411	0.371313	3010	
-0.405009	-0.259968	721	
0.436607	-0.756810	5528	
-0.536854	-0.638153	2248	
-0.504580	-0.052648	3485	
-0.264353	-0.808983	960	
-0.667600	-0.153495	7940	
0.016777	-0.862562	6929	
0.735746	0.551688	6909	
0.886542	0.333408	473	
-0.071027	0.439996	5194	
-0.508888	-0.077354	3464	
-0.541628	-0.310940	1548	
-0.163659	0.391079	4991	
-0.115081	-0.778193	6451	
0.382390	0.098325	2657	
0.078412	0.132965	3991	
0.035107	0.102699	9831	
-0.011788	0.525870	6422	
0.174559	0.409898	642	
-0.525420	0.372819	2811	
0.069756	0.294090	9539	
-0.236050	0.369333	7158	
-0.732227	0.111901	6776	
0.263500	0.196526	6150	
0.095491	-0.791415	713	
0.232133	0.394273	6882	
0.686236	-0.624139	733	
-0.696609	-0.172443	428	
0.343647	-0.035962	545	
0.261202	0.215138	6183	
-0.499952	0.009649	3049	
0.110843	-0.969364	1930	
-0.459746	-0.327111	6400	
0.207625	0.097089	8381	
0.543371	-0.759364	8352	
0.616393	-0.526542	3278	
0.430484	-0.823747	1056	
0.258860	-0.214302	8407	
0.899704	-0.116529	9416	
-0.509538	-0.483139	2639	
-0.650328	0.126978	6970	
0.682237	-0.482413	2959	
-0.622510	-0.265594	6657	
-0.650277	-0.288055	1569	
-0.694955	-0.472766	8171	
-0.416077	-0.767762	7662	
0.295247	-0.834930	8311	
0.170809	-0.894817	7358	
-0.599928	-0.377274	3110	
-0.368744	-0.635305	9009	
0.077046	0.529965	5908	
-0.370197	-0.865877	6410	
0.671449	-0.180787	4006	
0.079925	0.053650	7986	
0.725712	-0.580299	8879	
0.353116	0.477619	7199	
0.859355	0.093566	6895	
0.795062	-0.220331	5167	
0.767654	0.419714	6809	
0.353668	0.261377	5504	
0.193147	0.349555	7605	
-0.237484	0.538113	6883	
