time = 500	Re = 1	rotation = 79.5774
-0.434286	-0.724652	9398	
0.145530	0.869735	6178	
0.465529	0.188066	5468	
-0.510267	0.405263	2144	
0.625142	-0.090412	2965	
0.300339	-0.720819	5593	
-0.537304	-0.068446	4636	
0.601857	0.522525	1450	
-0.473086	0.064956	9261	
0.202103	0.720907	1789	
0.184450	-0.518691	8368	
0.239922	-0.542045	9365	
-0.891755	0.246548	1278	
-0.397947	-0.523043	2411	
0.734424	0.208483	3096	
0.394700	-0.349701	4090	
0.335747	-0.453555	5447	
-0.507554	-0.386441	2113	
0.295846	0.280189	2282	
0.660052	0.723300	2307	
0.592076	0.108615	9837	
0.620634	-0.554433	4921	
0.591903	0.356605	604	
0.360033	0.478347	1842	
-0.043325	0.027043	4972	
-0.607996	0.527255	5222	
-0.113727	0.295021	490	
-0.292639	0.208628	6868	
-0.087872	0.265744	9346	
0.557523	0.498930	8180	
-0.178118	-0.927188	9666	
0.142867	0.381900	6519	
-0.459239	-0.413155	9094	
-0.779870	0.200711	2794	
0.437929	0.461358	6020	
0.351364	-0.935004	8057	
-0.479810	0.028931	9274	
-0.583176	0.453764	6838	
0.432380	0.402810	5951	
0.422166	0.842610	9711	
0.491042	-0.478522	5126	
-0.395331	-0.518358	2411	
-0.556262	0.652454	5578	
-0.118027	0.501392	6233	
0.335359	0.291443	7852	
0.900204	-0.124141	9724	
0.434903	0.250686	3062	
0.294065	-0.842249	4153	
-410693.996488	-164477.734821	695	
0.467793	0.730545	9412	
0.443946	-0.443497	9294	
0.570405	0.408446	5399	
-0.058026	0.175612	6511	
-0.351901	-0.476912	1916	
-0.644414	-0.313080	3493	
0.285711	0.825027	7438	
-0.376370	0.420821	5340	
-0.631186	-0.074280	2632	
-0.133158	0.175794	3326	
0.655201	0.601605	6872	
0.067944	0.106025	1422	
-0.694099	-0.597734	8681	
-0.753237	-0.566799	694	
-0.619424	0.759823	6380	
0.473332	0.369969	6957	
-0.932707	0.204713	8775	
-0.178271	0.437974	2551	
0.545445	-0.157308	5954	
-0.435277	0.174002	8333	
0.603500	-0.551789	4921	
0.961888	-0.000845	9473	
0.644724	0.341833	2206	
0.206910	0.300427	3176	
0.032973	-0.277385	4046	
-0.402230	-0.150851	7648	
0.155958	-0.451396	2532	
0.531394	-0.436061	4682	
-0.346739	-0.607692	7237	
0.557106	0.035031	6656	
-0.666598	-0.548110	7795	
-0.162466	-0.722508	2945	
0.553789	0.130923	3354	
-0.230069	0.151547	5879	
-0.249488	-0.682512	8013	
0.198969	0.909451	942	
-0.245890	-0.704523	1861	
0.789094	0.087509	2043	
0.416309	0.108330	2778	
-0.816656	0.000993	4926	
-0.637169	0.149443	3443	
0.284913	-0.948440	9488	
-0.005235	-0.336891	1941	
-0.232645	-0.621834	6627	
0.791979	0.249484	3943	
0.013103	-0.776216	1729	
-0.669985	0.392149	7477	
-0.521543	-0.747730	8354	
0.978991	-0.003998	6329	
-0.711181	-0.536591	7226	
0.470350	-0.475445	4457	
-0.814139	-0.480138	1216	
-0.606182	-0.514877	4558	
0.384506	-0.396116	3626	
-0.648553	-0.571032	6985	
0.761720	-0.495312	5609	
0.251697	-0.340688	6916	
-0.896536	-0.345015	7514	
0.557528	0.139123	3354	
-0.445134	-0.306609	7136	
0.795961	0.096777	4706	
-0.679536	0.605433	6709	
0.220289	-0.715676	1465	
-0.253871	0.208534	8191	
0.678910	-0.636365	472	
0.481082	0.012543	2854	
0.564552	-0.131148	7661	
-0.835465	-0.185330	6130	
0.200408	-0.647291	6206	
0.929498	-0.133166	9454	
0.932072	0.109660	8450	
-0.774718	0.066322	2877	
-0.585021	0.671645	311	
-0.721158	0.250585	1552	
-0.505940	-0.512637	6297	
0.713392	-0.099224	8353	
0.579221	-0.623200	5015	
0.804275	0.483789	1433	
-0.883736	-0.113724	9374	
0.643521	-0.330899	8594	
0.392249	0.049916	895	
-0.480069	-0.289535	2442	
0.157224	0.085696	5501	
-0.288460	-0.873019	7640	
-0.285682	-0.666640	7646	
-0.230645	-0.865689	9402	
-0.190846	0.024195	2874	
-0.015841	-0.062514	4100	
-0.347928	-0.604004	270	
-0.651209	0.058059	3420	
-0.279392	0.140872	5843	
0.011262	-0.234920	1294	
0.185390	-0.556094	9803	
-0.515665	0.767340	2196	
-0.797572	-0.366121	6303	
0.609511	0.513040	1450	
0.561787	-0.695287	8192	
0.207469	0.402466	4092	
0.522495	0.657940	9153	
-0.490701	-0.414797	3401	
0.476216	0.397877	2071	
0.295218	0.666189	843	
-0.761106	0.463075	6763	
0.744305	-0.074794	3849	
0.437056	-0.470319	2675	
-0.194607	-0.143522	5582	
0.768639	0.375057	6772	
0.545322	-0.406829	3562	
-0.722650	0.097790	3053	
-0.515470	-0.736898	8354	
-0.347851	-0.607706	7237	
0.084596	-0.934523	3527	
0.021805	-0.342989	1068	
0.495851	0.266930	6400	
0.513364	0.529822	6209	
0.337324	0.174209	2242	
0.423804	-0.229531	7196	
-0.509788	0.118875	3324	
-0.451721	0.823755	8271	
0.365238	-0.797898	8871	
0.358623	0.737258	6993	
0.100357	0.875157	6617	
-0.717517	0.135222	9668	
0.419624	0.158011	5067	
-0.583366	-0.408218	5258	
0.102033	-0.886081	8032	
0.125764	0.082482	5371	
-0.387526	-0.025103	3539	
-0.686748	-0.109619	9859	
-0.386645	0.772545	6575	
0.527972	0.202256	6662	
-0.647243	0.524019	9145	
0.340273	0.069099	5098	
0.150062	-0.631483	6219	
0.543864	0.305576	3583	
-0.574078	-0.211620	5676	
0.597025	-0.210539	877	
0.906686	0.274243	8149	
-0.687175	0.684133	5176	
0.388179	-0.880068	286	
-0.045020	0.307142	1643	
-0.651553	0.522142	9145	
-0.471706	0.040226	9280	
-0.567775	-0.080788	7271	
0.284910	0.701120	9207	
-0.615109	-0.282028	7385	
0.339143	0.069331	5098	
0.041992	0.446320	1663	
-0.120034	-0.061107	3888	
0.323108	0.428211	6491	
-0.427726	-0.778336	9255	
0.443062	0.262274	4411	
-0.577750	-0.398063	3115	
0.788232	-0.423730	6677	
-0.262938	0.000913	3156	
-0.350220	-0.392099	3733	
-0.832358	-0.031290	4922	
0.095568	-0.933261	3527	
-0.346501	-0.798140	6356	
-0.265933	-0.816260	5902	
0.059463	-0.247882	5029	
-0.003983	-0.509906	329	
0.047560	0.409614	6726	
-0.230055	0.273910	7047	
0.919022	-0.191792	5405	
0.930813	-0.125156	9454	
-0.816231	-0.015688	4265	
-0.352433	-0.318112	1428	
0.539988	0.093854	3243	
-0.510368	0.271857	6806	
-0.562400	0.015103	1405	
0.276269	-0.395979	3246	
-0.208394	0.691162	2973	
0.041560	-0.245921	2027	
-0.603569	-0.623413	6954	
0.751040	-0.463513	5254	
0.260955	0.182130	726	
-0.416185	0.779562	8209	
0.218177	0.145674	2180	
-0.359136	0.674261	2729	
0.313229	0.786517	8280	
-0.308595	-0.242273	4028	
-0.330653	0.630410	893	
-0.058992	-0.666729	6364	
-0.551539	-0.698489	8651	
0.549239	0.812939	8295	
-0.187507	-0.259687	704	
-0.397269	0.331663	4725	
0.139699	-0.651871	8545	
0.103504	0.923955	904	
0.174014	-0.314085	2751	
-0.441563	0.743381	6403	
0.171052	0.635552	4828	
0.203539	-0.803652	7785	
0.355995	-0.490493	5773	
-0.299464	0.100423	3548	
0.447220	-0.645346	2736	
-0.640553	0.583185	5089	
0.019983	-0.336991	1068	
-0.497903	-0.005587	2045	
0.510126	0.669459	7584	
-0.045177	0.872544	6518	
0.179805	0.799558	8750	
0.300779	-0.344376	290	
0.112605	-0.561478	6531	
-0.285816	0.096434	3548	
-0.442967	0.763748	9161	
-0.217197	0.600595	5554	
0.037137	0.117906	7153	
0.663640	-0.039043	4953	
0.238291	-0.539021	9365	
-0.148938	-0.537665	1988	
-0.350627	-0.729861	1925	
0.294866	-0.474124	6775	
0.479985	-0.239652	8253	
0.382802	0.294810	9552	
-0.256887	-0.433914	9891	
0.929076	0.058560	8644	
-0.585262	0.451124	6838	
0.159252	0.494821	1766	
-0.475726	0.874724	6071	
-0.258239	0.619579	4348	
-0.079885	-0.186958	9784	
-0.523846	0.108340	5416	
-0.016090	-0.970778	7458	
-0.236096	-0.258849	2838	
0.562122	0.397683	6507	
-0.810017	-0.176463	5622	
0.236486	0.663490	7990	
0.665301	-0.618643	6652	
0.419674	-0.564101	7063	
0.390865	0.671095	1464	
0.527461	-0.149625	5690	
-0.158956	0.779777	4056	
0.384401	-0.636886	7079	
-0.512018	-0.700083	7759	
0.475236	-0.435922	2811	
-0.391955	0.029166	7018	
-0.116953	0.281681	380	
-0.696370	-0.383178	4547	
0.138091	0.939378	8277	
-0.031070	-0.094680	671	
-0.223328	0.496602	4412	
-0.044188	-0.394646	1459	
-0.080545	0.790285	2693	
0.054877	-0.312308	5387	
0.556248	-0.727959	1245	
0.135985	0.872695	6178	
0.510223	0.742723	7720	
-0.652480	-0.030815	3462	
-0.470781	0.625516	2063	
-0.688117	0.546461	4536	
-0.082138	0.905294	7358	
-0.128122	-0.639014	706	
-0.032089	-0.048434	3780	
0.888511	0.042757	7125	
-0.040364	0.907708	7966	
0.749440	-0.493382	5351	
0.843890	-0.058365	4849	
-0.766758	-0.639371	8978	
-0.168910	-0.546421	4528	
-0.835681	0.271660	8903	
0.181273	0.785318	658	
0.428842	0.498689	9806	
-0.170173	0.127570	3913	
0.410910	-0.405112	8967	
0.008391	-0.466369	9507	
-0.184682	0.495946	668	
0.783284	0.335160	8264	
0.396589	0.141762	2284	
0.591996	-0.158809	5992	
0.825026	-0.187183	4929	
0.711429	0.195382	1401	
0.743333	0.042542	7356	
-0.502009	0.775964	1785	
-0.655368	0.306815	4029	
-0.111280	0.099300	4191	
0.600857	0.755520	2069	
0.269462	-0.507714	646	
0.174209	-0.678093	7256	
-0.076845	0.710021	6307	
-0.213926	0.167309	3942	
-0.423916	0.578256	1037	
0.806288	0.286346	5751	
0.772538	-0.350104	5574	
0.655387	0.172507	5993	
0.526392	-0.015273	4150	
0.650605	0.540497	3955	
-0.842306	-0.357034	5337	
0.548606	-0.230737	7861	
-0.845904	-0.067188	5848	
-0.759179	0.049456	1980	
-0.400810	-0.499606	3564	
0.401476	0.693646	1532	
0.105850	-0.722342	1815	
-0.396804	0.006906	8874	
0.668080	0.178931	5507	
0.457780	0.173046	5468	
0.582078	-0.288627	7835	
0.954707	-0.137899	9670	
-0.720712	-0.110335	2431	
-0.115338	0.063337	3533	
0.012413	-0.862098	8383	
-0.737384	0.455158	5384	
0.889345	0.012958	7125	
-0.769519	0.320506	4753	
0.745768	-0.050251	4212	
0.913129	0.260507	9143	
0.952374	-0.138936	9670	
-0.539261	0.381749	1739	
0.546710	-0.234345	7861	
0.537088	0.800469	9111	
-0.090998	0.468298	3248	
0.151667	-0.353629	3066	
0.047029	0.602808	1031	
-0.484710	0.675339	4837	
-0.170173	0.342456	3903	
0.707338	-0.671124	7883	
0.375830	0.139341	2562	
-0.446123	0.311095	1876	
0.601274	-0.284247	7835	
-0.108622	-0.624150	8522	
0.087347	0.978939	3207	
0.471175	0.259258	1155	
0.489859	0.003949	2854	
0.138232	-0.867121	2943	
-0.306423	-0.678933	2761	
-0.434341	0.815646	8352	
-0.325113	0.141063	299	
0.336720	0.381389	9634	
0.041834	-0.462946	5481	
-0.066549	0.003198	4697	
0.332529	-0.876957	559	
-0.660919	-0.261126	6515	
-0.348037	-0.607670	7237	
-0.053852	-0.686772	8318	
-0.420573	-0.050438	5660	
-0.761711	-0.403517	6542	
0.801891	0.382188	2462	
-0.147422	0.061720	5686	
-0.192375	0.023410	2874	
0.040294	-0.861068	7576	
-0.831928	-0.298102	4221	
-0.849930	-0.361830	5337	
-0.169534	0.032064	2781	
-0.108521	-0.157182	9592	
-0.656993	-0.114712	4394	
-0.039114	-0.793163	2646	
0.977478	0.166216	4609	
-0.596644	0.034521	3466	
0.853789	0.262128	6298	
-0.467802	-0.147792	1880	
-0.156251	-0.411303	8008	
-0.482914	0.658525	4261	
0.101600	-0.840031	9379	
0.595729	-0.539398	2409	
0.762476	-0.381779	6415	
0.015059	0.727201	6278	
0.488166	-0.470282	5126	
0.786076	-0.275286	7057	
0.272889	-0.653485	6944	
0.493588	-0.364469	6078	
0.589091	0.344151	9064	
0.143120	0.310090	2894	
-0.187058	-0.681282	7767	
-0.685767	-0.607611	8681	
-0.331597	-0.803309	8521	
0.425400	-0.597937	7255	
-0.051218	0.807782	2480	
-0.018659	0.176343	7658	
-0.654804	-0.077013	4266	
0.496422	-0.760456	995	
0.792265	0.445907	4825	
0.331722	0.713422	8137	
0.520617	-0.681612	6596	
-0.347541	-0.441822	283	
-0.460456	0.164573	1129	
0.817932	0.440614	481	
0.148454	0.163116	1833	
0.875708	0.190445	8320	
-0.831302	0.003605	4926	
-0.872378	0.226929	8665	
0.393969	0.379297	7998	
0.451967	-0.008350	6693	
-0.206222	0.719784	3279	
-0.312075	0.721424	5459	
0.566800	-0.259427	6108	
0.319217	-0.605936	7540	
0.694881	0.390555	3828	
0.490704	-0.185909	6755	
-0.418645	0.116827	5159	
-0.638617	-0.026009	705	
0.365449	-0.555641	4380	
0.003180	-0.123021	8614	
0.307215	-0.567252	3195	
-0.260994	-0.796720	7743	
0.468562	0.100362	249	
-0.701908	-0.548001	7226	
-0.304968	-0.471884	1523	
-0.031834	0.188386	8006	
0.814827	-0.468153	3093	
0.454423	0.607768	9233	
0.228576	0.293346	4628	
0.129738	0.262173	7339	
-0.176821	-0.164340	5695	
-0.231764	0.224600	7553	
0.589688	-0.148645	5037	
0.550801	-0.448192	5298	
0.638865	-0.644480	5666	
-0.277983	0.030794	9244	
-0.407878	-0.657446	591	
0.588793	0.723729	9020	
0.419374	-0.215786	7196	
0.584670	0.205736	5720	
-0.338628	0.163421	3204	
0.298116	-0.410319	2791	
-0.602338	-0.746078	1458	
0.253987	0.682623	8896	
-0.043067	0.302733	1643	
0.716896	-0.004373	669	
-0.322890	0.849143	7869	
0.574042	0.745826	2340	
-0.209939	0.071671	5411	
0.216586	0.186830	441	
-0.196599	-0.537379	4460	
-0.220263	0.580764	2205	
0.446638	-0.315042	4760	
0.827551	0.442661	571	
-0.021931	-0.862509	6679	
0.840121	-0.153755	799	
-0.125302	-0.592833	7234	
-0.890760	-0.032853	644	
0.188908	0.754439	3598	
-0.683070	0.158023	7202	
0.802980	0.298008	5751	
0.657911	-0.451340	2789	
0.284728	-0.338242	7172	
-0.696328	-0.236578	2860	
0.450687	-0.643615	2736	
-0.103089	0.055708	2880	
0.423339	0.056723	4169	
-0.505477	-0.280038	6376	
-0.466301	0.748705	6837	
-0.146438	-0.740759	8834	
0.212133	0.192636	441	
0.685802	-0.228766	5119	
0.745687	-0.218661	3003	
0.069747	-0.710557	1138	
0.135760	0.660638	9288	
-0.177102	0.201250	738	
-0.123317	-0.370195	8425	
-0.377189	-0.130327	3996	
-0.380667	0.310805	901	
-0.062636	-0.598193	727	
0.067075	-0.673594	4454	
0.022011	0.175677	6438	
-0.401612	0.153096	4003	
0.091046	-0.723760	1743	
0.749780	-0.328416	5496	
-0.189976	0.858931	8311	
-0.581673	0.700404	2375	
-0.034181	-0.368778	6367	
-0.053956	-0.618221	3940	
-0.109647	0.045372	3411	
0.518811	0.129215	2519	
-0.344368	-0.018338	2896	
-0.462056	0.586800	6945	
-0.818144	-0.139592	4827	
0.106894	0.545811	7578	
-0.841261	-0.322623	3992	
0.410833	-0.573018	7063	
0.796865	0.234329	4415	
0.721506	0.161786	1883	
-0.747484	-0.152676	1788	
-0.986640	-0.012612	4504	
-0.609602	0.245050	1901	
0.328442	0.460167	4255	
0.264406	0.785553	7951	
-0.403730	0.611460	3138	
0.552780	-0.042851	8403	
-0.173123	0.844581	8276	
-0.156695	0.757383	4004	
-0.293758	0.098746	3548	
0.536193	0.322168	3583	
0.126879	0.756557	2502	
-0.133580	-0.603912	9298	
0.508531	-0.025891	4150	
0.093122	0.708735	7376	
0.405607	-0.883324	4500	
0.452801	0.546302	1201	
-0.781273	-0.097615	2126	
0.461232	0.772581	9791	
-0.470559	0.725404	6194	
-0.264215	0.280202	1386	
-0.490744	0.538785	5444	
-0.263150	0.753411	6981	
0.348764	0.127501	1078	
0.444718	0.558840	3338	
0.028683	0.845323	2691	
-0.410164	0.371840	3646	
0.500486	0.334045	401	
0.766462	0.193496	2487	
0.523506	0.541661	8343	
-0.775174	0.429564	6752	
-0.223132	0.495815	4412	
-0.768551	-0.057462	2759	
-0.096987	-0.036143	7254	
-0.199343	0.374458	7412	
0.772046	0.534091	1332	
-0.121393	0.776971	2984	
-0.147475	-0.874933	7023	
-0.154869	0.667261	297	
-0.636761	-0.032603	705	
0.392952	0.345985	7319	
-0.081146	0.346378	4072	
-0.679734	-0.422353	3791	
-0.231106	0.153490	5879	
-0.399734	-0.649416	8925	
0.682253	0.491538	1256	
-0.606583	0.241891	1901	
-0.680634	0.396928	7477	
-0.007288	0.394875	6192	
0.774854	0.416134	449	
0.776509	-0.207359	4812	
-0.385580	-0.451630	4781	
-0.078548	0.111236	3919	
0.839175	0.447503	571	
-0.149176	0.682103	297	
0.257847	0.904521	1468	
0.058634	0.921537	8459	
-0.479906	0.359089	5589	
0.552672	0.526679	354	
0.170264	-0.889653	772	
-0.277434	-0.468560	2510	
0.034709	-0.590876	4565	
0.169807	0.659724	8730	
0.726495	-0.032713	1395	
-0.306975	0.202099	8931	
0.180055	0.449510	469	
-0.673183	0.058790	5540	
-0.000983	-0.528459	1285	
0.452050	-0.312557	5562	
-0.305080	0.594584	4918	
0.456872	-0.195494	4620	
0.481852	0.659876	6550	
0.542806	-0.243575	9189	
-0.136764	-0.289439	7275	
0.230710	0.820961	5134	
0.785744	0.513135	1092	
0.224665	0.779574	9695	
0.622085	-0.485281	5853	
-0.733504	-0.657779	6665	
-0.301548	0.398879	2040	
-0.161956	0.021938	2781	
0.684661	0.370076	1476	
0.298991	0.465333	4474	
0.495055	-0.391869	5571	
0.571348	-0.120551	6721	
-0.472070	-0.078626	8596	
-0.106853	-0.850825	4479	
0.925351	-0.163096	9277	
0.040527	0.136585	4395	
-0.041791	-0.172486	3661	
0.003252	-0.581253	1644	
0.499563	0.737561	7081	
0.257952	-0.434843	1748	
-0.628420	0.230262	3253	
-0.543501	-0.054107	4636	
0.521775	-0.404286	935	
0.885864	-0.310099	9465	
0.802502	-0.469238	9048	
0.581637	-0.239097	3741	
-0.710416	0.171900	7202	
-0.162831	0.186863	243	
0.042639	0.333556	1721	
0.554503	0.062164	6714	
0.557355	0.565142	6170	
-0.734977	-0.594001	5055	
-0.847470	-0.310088	4221	
0.679514	0.130944	8507	
-0.413206	-0.623610	9609	
-0.717136	-0.344720	1895	
-0.307171	0.242628	5273	
-0.710821	-0.064749	2128	
-0.182675	0.515594	872	
-0.179394	-0.848675	2380	
0.323136	-0.355307	4055	
-0.418976	0.078630	5133	
0.269045	0.728800	4970	
-0.116727	0.453290	6083	
0.680315	0.603657	9543	
0.214340	-0.861358	8261	
0.395482	0.653105	434	
0.524950	-0.224597	8790	
-0.662047	-0.399871	860	
0.817647	0.214541	4400	
-0.351922	0.561847	4937	
0.032698	-0.827272	4058	
-0.697338	0.500057	9051	
-0.326892	-0.624204	9026	
0.355352	0.429304	5515	
0.378899	0.168153	6779	
0.028479	0.906768	505	
-0.701692	-0.501806	6115	
-0.783227	-0.516314	9828	
-0.055157	-0.067402	633	
-0.559476	0.337381	4257	
0.195740	0.533787	5770	
0.169902	0.082694	5085	
0.675336	-0.172169	5111	
0.742864	-0.361968	4685	
0.294040	-0.469316	6775	
-0.759547	0.573841	1913	
0.992637	-0.024119	5441	
-0.055481	-0.359751	6689	
0.291146	-0.866801	9183	
-0.384380	-0.182065	6080	
-0.744438	-0.241026	2719	
0.913301	-0.072685	7498	
0.813407	0.060709	4747	
-0.754099	-0.078557	2948	
-0.799257	0.175923	3468	
0.070219	0.927339	8459	
0.912650	0.311700	1114	
-0.085950	0.463826	2722	
-0.193509	-0.523004	1070	
0.140069	-0.927280	5264	
0.043045	-0.461695	5481	
-0.067184	0.362221	2543	
0.198227	0.284950	4322	
0.919482	0.374277	2950	
-0.739394	0.188676	1455	
-0.724938	-0.687301	2330	
-0.183894	0.200803	2366	
-0.108540	0.936790	7325	
0.093967	0.741716	7177	
0.882384	-0.292653	1965	
0.191483	0.133422	600	
-0.269095	0.654339	6735	
-0.690403	-0.107736	8808	
0.598511	-0.251345	4928	
0.448368	0.656154	1567	
-0.124868	-0.742985	8463	
0.241774	-0.432266	1748	
-0.634846	0.693372	733	
-0.713142	0.589556	6716	
-0.179402	0.807073	6114	
-0.365317	0.132551	1027	
0.708518	0.538468	630	
-0.435264	0.641764	2934	
0.109937	0.958310	8945	
0.278359	0.750207	3389	
-0.523563	0.508624	8900	
0.937780	-0.041968	9775	
0.193082	-0.409749	430	
0.368960	0.751780	9617	
0.450951	0.854197	9348	
-0.138432	0.036275	813	
-0.564083	-0.571951	8875	
-0.454446	0.826775	4183	
0.844081	-0.049552	4274	
0.054536	0.763474	9179	
-0.780201	-0.056117	3112	
-0.682857	-0.137294	9312	
-0.527762	0.515105	1662	
0.203422	0.219715	4343	
-0.145570	0.875482	6175	
0.434290	0.070229	6434	
0.756790	0.144265	2006	
0.043650	0.431613	7622	
0.937979	0.065753	9462	
0.018827	0.268481	6753	
-652331.492023	713284.214175	695	
0.211051	0.681632	3707	
0.402179	-0.476179	8347	
0.782831	-0.322256	4749	
0.021391	-0.273448	3816	
-0.807215	0.504131	5198	
-0.517278	0.514696	1662	
0.083612	-0.441979	8400	
0.932772	0.103668	8450	
-0.048639	-0.710597	1105	
0.501371	0.800706	1128	
0.372750	-0.480167	2143	
-0.147078	-0.233273	6573	
0.571336	0.279295	8424	
0.407061	0.501732	9646	
0.769300	0.209636	2487	
-0.257943	0.749847	6747	
0.192297	-0.359798	5620	
-0.734077	0.042098	1011	
0.545738	0.709226	7620	
0.265493	-0.478578	510	
-0.339295	0.254518	2999	
-0.598324	-0.470600	4341	
0.689447	0.159117	5900	
0.269274	-0.907904	1504	
0.773271	-0.054239	1098	
-0.110426	0.787280	4480	
0.229382	-0.764731	6026	
-0.830598	0.377386	7432	
0.633527	-0.122870	8782	
-0.542177	0.252998	7974	
-0.368696	-0.082683	784	
0.626164	-0.545084	5477	
-0.225058	0.280105	7047	
0.124129	-0.515729	7156	
0.703352	-0.471550	4873	
-0.816631	-0.225240	6630	
-0.463619	-0.571786	7274	
-0.269212	0.466375	3526	
-0.300879	-0.038685	5683	
-0.023443	-0.700698	1081	
-0.080824	-0.409944	7027	
0.447161	0.421536	294	
0.390298	0.610701	7939	
0.583492	-0.361511	9054	
-0.910020	-0.014712	7371	
0.393296	-0.545054	4424	
-0.017348	0.809415	4317	
0.041870	-0.748139	3370	
0.354231	-0.814631	6052	
-0.232768	0.422251	917	
0.763282	0.452705	6042	
0.063056	-0.945012	761	
-0.649032	-0.101218	3306	
-0.705940	-0.365730	3353	
0.286471	0.358703	4180	
-0.427902	-0.026447	9437	
-0.375229	-0.779372	7451	
-0.123879	0.888847	5314	
-0.363255	0.035086	4587	
-0.154394	-0.414126	8008	
-0.038936	-0.478658	6094	
0.227630	-0.714132	1465	
-0.122331	0.056742	3533	
-0.010643	-0.924048	5548	
0.634573	0.189659	6008	
0.448258	0.173086	5911	
0.695829	-0.349057	4959	
-0.033971	0.658441	3184	
0.827285	-0.201398	5408	
0.654031	0.104686	4263	
-0.254196	-0.431870	9891	
-0.469759	0.716388	6194	
0.594079	0.757767	2069	
-0.219262	0.255962	5760	
0.193366	0.494858	8275	
-0.136128	0.141495	2402	
0.938455	0.222600	9265	
0.526308	0.770381	7597	
-0.327441	-0.318842	6791	
0.717347	-0.527020	3695	
0.461138	-0.621062	3041	
-0.333084	0.049133	9746	
0.844680	0.007445	4821	
0.380044	0.176710	6779	
0.877119	0.068741	5224	
0.820629	0.454999	481	
-0.191268	0.270948	8015	
21998445.066777	42237219.722912	2073	
0.130297	-0.484311	6938	
-0.807775	-0.482875	1216	
-0.097387	0.199413	3335	
0.546608	-0.151276	5954	
0.528756	0.329394	2699	
-0.856525	0.032093	6895	
-0.192068	0.023436	2874	
-0.561980	0.038018	1108	
0.587499	0.151378	9122	
-0.423583	0.524937	5766	
0.070754	0.134889	1806	
-0.633696	-0.717108	2677	
-0.288290	0.499054	6824	
-0.811775	0.185439	5063	
0.652624	0.633186	9008	
-0.589685	0.547866	4784	
0.423925	0.642387	7377	
-0.324869	0.132655	299	
-0.783526	-0.160514	2869	
-0.502344	-0.640652	7909	
0.455851	0.000791	569	
-0.148051	0.025977	1001	
-0.725607	0.472615	4783	
-0.672412	-0.383410	1148	
0.120099	-0.313272	3087	
-0.936246	0.302444	622	
0.000003	0.298301	9564	
-0.318006	0.655294	3448	
-0.632202	-0.149038	2310	
-0.371390	-0.230952	3213	
0.604123	0.448941	1559	
-0.522346	-0.257509	7814	
0.237173	0.663562	7990	
-0.749117	0.497187	5390	
0.812899	0.066294	4747	
-0.743208	-0.436874	6618	
-0.573144	0.203921	8935	
-0.024210	-0.405585	6888	
-0.193105	-0.143436	5582	
0.444301	-0.508744	4449	
0.049731	-0.759160	3370	
-0.063796	-0.367556	4526	
0.219389	0.652480	7257	
-0.878114	-0.092142	8987	
-0.582839	0.574189	3459	
-0.172075	-0.614594	4703	
0.280618	-0.382932	3174	
-0.283009	0.336783	5245	
-0.654034	-0.682214	7212	
-0.374074	0.038690	4587	
-0.652699	-0.508926	4531	
0.477877	-0.219462	8670	
0.532165	0.212276	6186	
-0.429641	0.501853	5033	
0.834058	0.377455	5418	
-0.584834	-0.641966	9285	
0.202572	0.171706	1682	
-0.547997	-0.527846	1618	
0.895769	0.134174	7487	
-0.568551	0.668209	5578	
0.429521	-0.574358	9679	
