time = 48.5	Re = 1	rotation = 7.71886
-0.120285	0.436403	5022	
-0.418797	0.428812	783	
-0.484725	0.209445	7652	
0.277893	0.689327	8296	
-0.269642	0.305210	4995	
0.498973	0.612821	4056	
-0.528452	-0.788796	1597	
-0.102465	0.300250	4476	
0.381629	0.196861	7668	
0.563558	0.676567	8276	
-0.066289	-0.679208	5126	
-0.733040	-0.265442	8493	
0.602561	0.504905	715	
0.915120	-0.313382	1477	
-0.393017	0.522706	3384	
-0.474040	0.054811	6833	
-0.519579	-0.686435	928	
-0.414247	0.555103	6807	
-0.558971	0.605669	4229	
-0.613721	-0.361328	8880	
0.458713	-0.528063	9203	
0.307054	0.695394	1594	
-0.534780	0.124443	5998	
0.346111	0.453705	5837	
-0.938654	0.138415	987	
0.207757	0.105652	1700	
0.244546	0.776340	3344	
-0.141218	0.202004	1116	
0.757145	-0.441614	8540	
0.446093	0.521162	4045	
0.463048	-0.523544	8233	
-0.567505	0.327548	1671	
0.096420	0.036718	972	
0.021558	0.467793	319	
0.965558	-0.076545	2396	
0.172298	-0.415714	4417	
0.587437	0.320730	1578	
0.301383	-0.122309	4268	
0.143589	0.588811	572	
0.798028	-0.537832	9547	
-0.835336	-0.135599	7748	
-0.420504	0.303291	7490	
0.215886	0.790673	4247	
0.674467	-0.583652	4358	
-0.246677	0.350420	7022	
-0.054752	0.473146	7200	
0.131152	-0.102681	4965	
-0.618360	-0.555974	5201	
0.794129	0.195731	7666	
-0.691606	-0.682599	7948	
0.604282	-0.645642	5224	
-0.797104	0.461892	4820	
-0.520124	-0.699156	5552	
-0.737692	0.093148	8309	
0.554130	-0.007656	905	
-0.141764	-0.053982	4652	
0.843845	-0.250128	2227	
-0.694981	-0.360613	983	
-0.446727	0.606703	2046	
0.315864	-0.823614	8487	
-0.411887	0.272354	1880	
0.304978	0.553117	3182	
0.731491	0.103539	8437	
-0.148073	-0.325468	2777	
-0.402240	0.703792	3843	
0.506794	0.157999	8275	
-0.098451	0.143518	3922	
0.382808	-0.624603	7242	
0.605776	-0.083953	4818	
0.588001	-0.152718	1329	
-0.317699	-0.927515	3579	
0.263706	-0.918871	9404	
0.265787	0.961938	6332	
-0.352017	-0.710736	3953	
-0.937535	-0.117239	1456	
0.862621	-0.143651	6872	
0.669888	0.471693	1760	
0.193475	-0.489430	6821	
0.874970	0.137742	8464	
-0.279325	0.600278	5500	
-0.000508	-0.885334	8706	
-0.609219	0.098922	9094	
-0.826671	0.129151	5707	
-0.464540	0.302400	6904	
0.713416	0.363278	582	
-0.038566	0.368982	1449	
-0.370507	-0.911324	650	
-0.339684	0.670432	621	
-0.278315	-0.806296	5163	
0.294374	0.436507	1005	
-0.704221	0.038873	7802	
-0.567603	-0.630498	8457	
0.640914	-0.442147	3096	
0.735632	-0.043815	3346	
-0.365543	0.548851	3420	
0.923619	0.341047	2393	
-0.170919	-0.216929	5011	
0.108773	-0.672362	5851	
-0.052838	0.217471	5429	
-0.845937	0.399143	9608	
-0.921530	-0.048385	4622	
-0.273341	0.481558	6066	
0.334956	-0.400437	4147	
-0.360936	0.426964	6739	
0.544043	-0.575104	1954	
-0.781179	-0.307636	7743	
-0.535869	0.175213	2057	
0.609925	0.538830	2480	
0.216141	0.056724	4720	
0.558447	-0.487251	1553	
-0.529595	0.629820	4265	
0.705104	0.051433	3755	
-0.488477	0.167204	9778	
0.401312	-0.791474	5436	
0.826435	-0.483115	9438	
0.406478	0.059743	2721	
0.072898	0.421444	3915	
-0.448296	-0.703458	6382	
-0.388627	0.325243	1382	
-0.551367	0.596475	4229	
0.137083	-0.838974	5226	
-0.073905	-0.484087	4055	
-0.021137	0.388874	6552	
0.345345	-0.648940	8786	
-0.672520	0.170179	1580	
0.715661	-0.058616	3155	
0.420961	0.614181	2973	
-0.157176	0.618579	2842	
-0.798942	-0.332519	1225	
-0.917488	0.058578	9600	
-0.202839	-0.912171	4243	
-0.142280	0.301017	9011	
0.164426	0.738141	6945	
-0.114563	0.183885	6708	
0.634503	-0.739798	5290	
-0.469477	0.218041	7886	
-0.674591	0.630070	8731	
0.749774	0.320495	9695	
-0.546753	0.622285	4922	
0.129310	0.327932	392	
-0.419842	0.394594	7271	
0.010870	0.381389	3941	
-0.319863	-0.116782	6198	
-0.936481	0.200169	8323	
-0.723092	0.259825	1891	
0.453963	0.267271	8447	
-0.445280	0.372401	7269	
0.079268	0.057619	8785	
0.294035	0.206376	3193	
0.351362	0.565702	2008	
-0.072966	0.128672	1001	
0.257955	-0.758798	7244	
-0.685816	0.333793	562	
0.287596	0.641716	7049	
0.493201	0.283264	9313	
-0.043047	-0.936632	688	
-0.452332	-0.631233	4097	
0.817528	0.319239	6832	
0.118896	0.381801	2596	
0.636563	-0.718582	9649	
-0.145122	0.594419	7368	
0.476023	0.303371	9605	
-0.464014	-0.529245	1996	
-0.843579	0.064843	6441	
0.968736	0.050985	308	
0.920048	0.351070	2104	
0.504326	0.639704	5680	
0.449811	-0.003651	4180	
-0.370833	-0.545730	5673	
-0.633553	0.183580	2665	
0.775611	0.239052	1878	
0.236300	-0.339749	2901	
-0.056909	-0.009973	4100	
0.176638	0.138323	4555	
-0.360976	0.558754	4145	
-0.612964	0.533202	2869	
-0.478203	-0.626007	4864	
0.446908	0.398839	3833	
0.942117	0.252269	2075	
0.014659	0.463425	6796	
0.654384	0.648710	6354	
-0.147666	-0.018061	4559	
0.882877	0.247753	6912	
0.137955	-0.715143	8698	
-0.064898	-0.501028	3732	
0.393512	-0.279677	839	
0.708159	0.180860	1388	
0.302393	0.310938	5465	
-0.391977	0.068573	2888	
-0.003151	0.603513	5589	
0.066328	-0.959074	8840	
0.805362	0.136736	3129	
0.686413	0.560918	6414	
0.734407	-0.060582	6209	
0.370436	0.592950	1696	
-0.481634	0.815751	9715	
-0.006163	0.419130	3104	
0.120560	-0.525832	8253	
-0.005591	0.805339	7281	
-0.426272	0.109914	613	
0.064186	0.620319	1150	
-0.286994	0.330790	8438	
-0.276094	-0.741612	5841	
0.155121	-0.870000	5523	
-0.931647	-0.099185	8666	
0.545726	-0.655575	4821	
0.153069	0.544235	6570	
0.818345	0.160282	3390	
0.311986	0.866497	1821	
-0.149481	0.253284	8129	
-0.432965	0.559482	7178	
0.091839	0.690844	5753	
-0.494489	-0.577654	3289	
-0.472636	0.357790	7367	
-0.326274	-0.018742	704	
-0.654386	-0.273851	7767	
-0.681635	-0.505755	6351	
0.876302	-0.409813	550	
0.567974	0.720033	7218	
-0.668729	-0.204087	8462	
0.573802	-0.293266	8996	
0.185008	0.870396	9509	
-0.361122	-0.191011	6461	
-0.160395	0.347254	4095	
-0.736172	0.545737	6005	
-0.585759	0.388052	8578	
0.497856	0.393081	1328	
0.225074	0.057732	5654	
-0.385091	0.545671	4154	
-0.939528	0.191085	8323	
0.714065	-0.476819	5150	
0.232569	0.588264	3083	
-0.741819	-0.635762	7763	
-0.260973	-0.794475	5163	
0.533115	0.594070	2984	
-0.205710	0.563619	900	
0.324886	-0.276356	4578	
-0.226742	-0.658661	6696	
0.479921	0.261275	7009	
-0.487275	0.465426	5818	
0.376093	0.319444	6828	
0.450587	0.208629	3044	
0.459085	0.658448	6818	
-0.121781	-0.695047	7294	
-0.520990	-0.271792	7933	
0.722785	-0.525200	5591	
0.489742	0.539344	6281	
0.268475	0.095676	6230	
0.792903	-0.076094	6170	
-0.071378	-0.857313	5529	
-0.574821	-0.655872	2943	
0.043443	0.418411	3636	
0.473524	0.639673	5859	
0.487867	0.281612	9313	
0.910198	0.386875	4285	
0.012849	0.597749	6059	
0.000131	0.761563	8338	
-0.320495	-0.042511	7331	
0.068130	0.742003	1662	
-0.839760	-0.185722	7617	
0.119720	0.507774	2009	
0.186619	0.104192	1521	
0.324518	-0.313837	7529	
-0.004954	0.700273	5096	
-0.738241	0.359437	2822	
-0.441895	0.133089	5225	
0.301351	-0.802945	7057	
0.474123	0.130005	9632	
0.316587	0.439839	6830	
-0.175550	0.319781	9105	
-0.031054	-0.681177	4574	
-0.749254	0.098727	9745	
0.376168	0.291517	6061	
0.278475	0.779332	4809	
0.070793	-0.458189	5642	
-0.371571	-0.750908	5988	
-0.461770	0.513481	6879	
-0.183745	0.391055	5159	
-0.491700	0.076430	1481	
0.723343	0.242277	9768	
0.118049	-0.534040	8253	
0.709650	0.260893	509	
0.127812	0.543274	6255	
0.110075	0.761407	2162	
-0.410338	-0.646982	5832	
0.749598	-0.598251	4061	
0.633257	0.648986	6361	
-0.664671	0.192365	2204	
0.652487	0.339685	3205	
0.701130	0.571187	6414	
-0.160408	0.374266	4026	
0.062998	0.913526	1333	
-0.402830	0.027864	8532	
-0.150063	-0.145049	3097	
0.445309	0.774603	7869	
0.813393	-0.544287	4596	
0.735527	-0.067169	6209	
-0.764991	-0.353097	8112	
-0.165477	0.580664	7974	
0.030014	-0.687171	3562	
0.784804	-0.356867	758	
-0.134998	-0.928236	9222	
-0.081234	-0.984091	7883	
0.454467	-0.722299	4880	
0.254585	-0.028353	6907	
0.279311	-0.741647	5377	
0.645996	0.024084	2626	
0.245059	-0.752106	6417	
-0.631921	0.191877	2665	
0.318018	-0.664061	2884	
0.456064	0.582502	491	
-0.278713	0.578215	3443	
-0.257143	0.362611	6870	
-0.845770	-0.233771	6356	
-0.900374	-0.265201	3229	
-0.078783	-0.796208	3665	
0.873950	0.466631	4533	
-0.648118	-0.705469	8969	
-0.934566	0.060157	9600	
-0.563218	-0.651725	9305	
0.068735	-0.677271	8973	
-0.510781	-0.217204	1988	
-0.828950	0.382679	8025	
-0.049498	0.222214	4674	
-0.433641	0.640060	2877	
0.277039	0.024713	3281	
0.427033	-0.780906	8779	
0.663876	0.466684	7391	
0.257973	0.576760	2192	
-0.669394	0.640409	520	
0.256477	-0.066896	2621	
0.285966	0.474692	872	
-0.660576	-0.217967	7871	
0.086010	0.594778	797	
0.164624	0.914236	733	
0.186160	0.778542	2210	
-0.415518	0.368219	4617	
-0.081201	0.763626	5419	
-0.834445	0.448908	970	
-0.406889	0.151649	3987	
0.256311	-0.091535	3077	
-0.353087	-0.885697	5274	
-0.198155	0.785219	4773	
-0.192678	-0.280439	7333	
-0.765080	0.048457	7645	
-0.937250	-0.189603	8621	
0.045442	0.294911	3836	
-0.426758	-0.834092	320	
0.565584	-0.476446	1883	
-0.662485	0.392533	1623	
-0.110839	0.295032	3548	
0.301262	-0.049909	335	
0.297138	0.631451	7882	
-0.373202	-0.662644	5700	
0.227356	-0.350747	3501	
0.199428	0.148557	3172	
0.341734	0.385926	1605	
0.557324	0.323616	1346	
0.332596	-0.102882	9318	
-0.830186	0.436347	970	
0.600486	-0.108996	2071	
-0.172280	0.699805	4029	
0.490485	0.618854	4056	
0.062252	0.760113	8066	
-0.138259	0.195644	2226	
-0.880946	0.359227	1667	
-0.053159	0.630545	2658	
0.516342	0.451409	6430	
0.085653	-0.677500	9054	
0.450109	0.768613	7869	
-0.741453	-0.288139	3673	
-0.545340	-0.442230	701	
-0.842945	-0.243804	8521	
0.467905	0.246397	7111	
0.708198	-0.390656	5103	
0.466366	0.004901	8692	
-0.857192	-0.153831	9362	
0.456460	-0.639037	1098	
-0.486002	0.335877	5256	
0.550879	-0.666409	5645	
-0.098006	-0.693021	5838	
0.223984	-0.695250	3374	
0.696529	-0.382603	5129	
-0.604998	0.446048	3043	
0.647955	-0.306472	3110	
0.442198	0.666147	6981	
0.385744	0.377202	3416	
0.478760	0.656626	6818	
-0.386309	0.519868	3384	
0.010299	0.264132	1124	
0.880066	0.121799	9821	
-0.365146	0.581369	9535	
0.487507	-0.603173	1668	
0.240596	0.726325	2099	
-0.476874	0.758008	8599	
0.211991	0.514651	5646	
0.149526	0.914667	301	
0.850731	-0.253988	2227	
-0.346245	-0.113757	3252	
0.012577	0.157563	4191	
0.273820	-0.154828	580	
-0.128907	0.567216	6806	
-0.800286	-0.325054	9378	
0.287667	0.466599	872	
0.860742	0.314849	8832	
-0.788461	-0.527997	8649	
-0.690036	-0.113546	7237	
-0.143991	0.758107	6996	
0.448216	0.684325	8136	
0.860406	-0.104295	4468	
0.035379	-0.961934	8708	
0.434016	-0.505966	4887	
0.193948	0.197073	4383	
0.061484	-0.457578	5642	
-0.640475	-0.433697	2681	
0.379463	0.442008	7141	
0.156444	0.892353	311	
0.199732	0.650102	8926	
-0.081566	-0.967654	1152	
0.003352	0.336880	8191	
0.250303	0.172298	5893	
-0.818723	0.100627	2025	
-0.349887	0.570406	3421	
-0.076632	0.236132	2131	
0.161587	0.488015	2000	
-0.500891	0.259813	5215	
0.103714	-0.733116	3782	
0.173311	-0.726136	4017	
0.240227	-0.929166	1418	
0.220527	0.169953	7570	
0.433567	0.814054	8831	
0.151574	-0.115799	3450	
-0.119516	0.651024	1533	
0.272936	0.191601	1950	
-0.161225	0.413269	5172	
0.498611	-0.024163	7982	
0.278625	-0.417752	5857	
-0.778125	0.504373	8738	
-0.962695	-0.082078	3724	
-0.291002	0.285766	5660	
-0.460098	0.314750	4975	
-0.399829	0.403676	7334	
-0.964560	-0.107913	5855	
-0.777005	0.284928	6229	
0.330106	-0.723552	3822	
-0.128590	0.591436	730	
-0.642893	-0.183315	519	
-0.395307	-0.843799	1400	
0.587465	0.329719	1032	
0.901120	-0.379680	1008	
0.555786	-0.561007	2043	
-0.460035	-0.537838	2649	
-0.773635	-0.531182	1873	
0.020386	0.477903	350	
-0.125690	0.153565	5455	
-0.524288	0.209920	3197	
0.212027	0.099030	1700	
0.305175	0.564554	3182	
-0.608680	-0.064676	1975	
0.485731	-0.702373	4849	
-0.844611	-0.070667	7943	
-0.300523	0.711276	2225	
-0.397820	-0.596452	2981	
-0.822399	0.088382	1953	
-0.660311	0.646475	540	
-0.189326	-0.268610	7333	
0.486026	0.569158	1650	
0.367716	0.526022	7674	
-0.855984	0.320606	6909	
-0.223576	0.864272	6829	
0.056942	0.931761	1333	
-0.960405	-0.009529	1458	
-0.732139	-0.057643	9672	
0.102529	0.519071	2630	
-0.038736	-0.431284	5735	
-0.447933	0.778930	5252	
0.577372	0.278075	7112	
-0.325603	0.618967	5357	
-0.069214	0.296880	4541	
-0.395867	0.013090	8784	
-0.218079	0.388705	6634	
0.257346	-0.647233	5112	
-0.368293	-0.569240	6572	
0.390316	0.153628	6771	
0.207965	0.221299	1163	
-0.411552	-0.650480	5832	
0.093860	-0.006529	8849	
-0.034233	0.935698	1923	
0.493240	-0.634565	3351	
-0.168602	0.379452	4026	
-0.578167	-0.221738	2533	
0.211482	0.498687	4321	
-0.567023	0.419536	6174	
0.214975	-0.042150	8091	
-0.412664	0.326763	4637	
-0.374116	0.023135	2576	
-0.376826	-0.538106	6197	
0.607518	-0.733812	9473	
-0.338130	-0.107369	9249	
-0.113141	-0.729364	951	
-0.123771	0.930389	993	
-0.351800	0.546652	2092	
0.358979	0.439098	5991	
-0.011165	-0.878871	8706	
0.177475	-0.945568	4170	
0.719563	0.558640	505	
0.354328	0.809333	8209	
-0.501682	-0.800195	3600	
-0.749884	-0.255372	1851	
0.652120	-0.549127	6788	
0.495086	0.738339	7754	
0.242114	-0.918495	1418	
0.744371	0.216454	9723	
-0.443140	0.348245	6302	
-0.743504	0.405894	4465	
-0.096027	-0.364242	3340	
-0.506457	-0.830259	6559	
0.567569	0.462947	6695	
-0.760848	-0.382006	2115	
-0.470629	0.447971	4266	
0.156111	0.664843	5766	
-0.046321	0.372250	724	
-0.157189	-0.216761	9633	
0.861329	-0.433689	996	
0.802824	0.371990	3373	
0.134159	0.569987	572	
0.217745	0.587661	3173	
-0.005842	0.896379	5160	
0.618425	0.032293	3152	
0.743001	0.336727	9300	
-0.776264	-0.195574	1775	
0.565928	-0.068626	663	
0.329964	0.415452	5916	
-0.283127	0.557296	4782	
-0.421109	-0.879341	4500	
-0.122646	0.330650	9820	
-0.746527	-0.269077	2554	
-0.506501	0.795754	8772	
0.733087	0.241862	8106	
-0.158552	0.067546	9084	
-0.469832	0.778505	8599	
0.198445	-0.486373	5669	
-0.702808	0.632379	3396	
-0.330120	-0.083710	5759	
0.008006	0.748741	8338	
0.733050	-0.269159	1353	
-0.544896	0.147210	8955	
-0.827695	0.121404	5707	
0.362361	0.272349	6789	
-0.163050	0.923327	2809	
-0.227988	0.554908	1369	
-0.620923	0.649695	7267	
0.088170	-0.047462	8300	
-0.827395	-0.463565	1366	
0.071177	-0.938546	7864	
0.680355	-0.377523	4381	
0.586266	-0.352936	760	
0.443447	0.330599	2122	
-0.312145	0.478280	414	
-0.539698	0.522561	2948	
0.241839	-0.960331	394	
0.718539	0.524882	8788	
0.438442	-0.868075	5187	
-0.077978	-0.782353	3124	
-0.365940	0.466588	1661	
0.217332	-0.503112	5690	
-0.864933	-0.038767	7759	
-0.337016	-0.932959	581	
0.575727	-0.082775	5951	
0.138337	0.290733	4373	
0.462916	0.231725	6718	
0.203146	0.894155	9036	
-0.748818	0.181777	4341	
0.206033	-0.468737	5005	
0.052213	0.366444	1877	
0.266102	-0.835861	6999	
0.614805	-0.626689	6280	
-0.248852	0.349739	7022	
-0.534156	-0.681828	8960	
-0.047920	0.810096	5925	
-0.000687	0.576700	3813	
0.480331	0.569763	1650	
0.100961	0.557496	5340	
-0.284659	0.895123	9385	
-0.070348	0.141968	934	
-0.091182	0.434819	3968	
-0.107316	0.288315	3548	
0.184265	0.002431	1754	
0.916063	-0.300791	1477	
-0.451820	-0.148111	6834	
0.371037	0.510568	5431	
-0.427775	-0.656025	5832	
-0.426685	-0.523190	494	
-0.164369	0.052536	8612	
-0.018334	-0.695100	4682	
-0.380026	-0.615262	6153	
-0.010528	-0.794367	4952	
0.471767	0.389336	5035	
-0.547047	-0.019609	7149	
-0.366403	0.750194	4463	
-0.014526	0.476517	5435	
-0.023910	0.071593	2360	
-0.468748	0.667763	4354	
0.471240	0.755211	8321	
0.206184	-0.931080	8587	
-0.474290	-0.425398	8669	
-0.391757	-0.858329	1400	
0.809814	-0.341684	449	
-0.345779	0.524666	2092	
-0.477636	0.356903	9735	
-0.591094	-0.480894	867	
-0.247128	0.539321	9562	
-0.399129	0.139136	3047	
0.809712	0.560101	2715	
0.419601	-0.883249	9340	
-0.426177	-0.652302	4313	
-0.192838	0.354392	2964	
-0.776372	-0.144506	9697	
0.495348	-0.041890	2846	
0.780325	-0.214032	6299	
0.828782	0.307117	7438	
0.509825	-0.019379	861	
-0.476932	0.264660	5967	
0.312909	0.214392	661	
-0.032395	0.380201	1449	
-0.078284	0.371202	3204	
-0.516846	0.780743	8473	
-0.145352	0.374253	3934	
-0.199389	-0.648495	5060	
-0.024600	0.928517	1923	
0.726035	-0.041223	778	
0.300431	-0.047646	335	
-0.636373	-0.246604	1174	
-0.556483	-0.052485	1523	
-0.473947	0.584503	1106	
0.661221	-0.082962	1220	
-0.108077	-0.965958	1236	
-0.176140	-0.368527	4974	
-0.576734	-0.262188	4703	
0.274613	0.467098	872	
0.395390	0.334720	9284	
0.182480	-0.942844	4170	
-0.902275	0.205875	7261	
-0.914555	0.222788	7261	
-0.888361	0.348972	1496	
0.448678	-0.769518	9167	
-0.644109	-0.395579	743	
-0.576909	-0.061554	1820	
0.077147	0.107505	5232	
0.168782	-0.518115	8907	
-0.496979	-0.076603	4905	
-0.411398	0.383292	7271	
-0.246213	0.675459	4779	
0.512190	0.517868	6010	
0.146133	0.740496	3867	
0.344992	0.366453	9818	
-0.177548	0.789915	5744	
-0.368108	0.519257	1601	
-0.167603	-0.777376	2974	
-0.349392	-0.639111	2847	
-0.612817	0.419939	1010	
0.357194	-0.342373	2845	
-0.875292	0.320609	1216	
0.551255	0.692247	8311	
0.029165	0.145479	4804	
0.197259	-0.202704	3132	
-0.240453	0.549060	6163	
0.684739	0.398758	2406	
0.222003	0.621782	4316	
-0.432657	-0.626995	4313	
0.537438	-0.675165	6654	
-0.930269	0.001998	391	
0.418449	-0.613885	3849	
0.773191	-0.418803	8000	
0.301413	-0.919679	8770	
0.232326	-0.040508	7433	
0.885959	0.214252	7969	
-0.323291	0.872418	1113	
-0.781616	-0.380876	3121	
-0.145002	0.066533	7246	
-0.313903	-0.884449	1205	
-0.739595	-0.560235	6562	
-0.558315	-0.180256	4161	
-0.091448	-0.496976	2839	
-0.224410	0.589039	448	
-0.023564	0.272741	5879	
0.434242	0.804704	5641	
0.687622	-0.028654	838	
0.415904	0.260826	6547	
-0.768701	0.059832	8460	
-0.326519	0.435167	6091	
0.584075	-0.537657	3148	
0.548315	0.290871	8223	
0.283750	0.574174	3290	
0.660168	0.437990	8516	
-0.659469	-0.509310	2527	
0.390745	0.826029	8548	
-0.794084	0.235523	7924	
-0.103201	0.235778	8461	
-0.372083	0.007955	4950	
-0.047825	0.303226	5843	
0.085325	0.314975	8099	
-0.579682	-0.264213	6591	
0.651550	-0.452434	2990	
0.331011	0.456716	4418	
-0.881201	-0.315587	7663	
0.249588	0.638148	5717	
0.619948	-0.397499	3214	
-0.002467	0.609122	6237	
-0.282801	0.694915	1457	
0.022704	0.609952	6237	
-0.647518	0.501000	4694	
-0.615345	0.413851	1010	
-0.497333	0.307833	5397	
0.768634	0.302462	7798	
-0.149317	0.223259	4207	
0.584126	-0.227266	3583	
-0.914736	0.109324	9172	
0.931039	0.327503	4043	
-0.133240	0.018440	4655	
-0.534756	0.304090	6899	
-0.175955	-0.308336	3703	
0.306990	-0.069596	788	
0.280119	0.580481	3290	
-0.469545	0.294102	6786	
-0.528898	-0.280467	7933	
-0.390227	-0.041960	4330	
-0.619378	0.226543	1945	
0.563295	-0.106592	2746	
0.617415	-0.276226	840	
-0.860506	0.347931	8151	
0.687598	0.003649	9819	
0.604526	0.550040	2924	
0.738143	0.198190	9482	
-0.748582	0.500006	7946	
-0.490149	0.586865	1106	
-0.677053	-0.030474	1840	
0.234722	0.405584	725	
-0.353583	0.679255	1649	
0.381777	-0.331683	2542	
0.119461	0.247746	3558	
-0.661659	-0.494565	2851	
0.205039	0.060291	5104	
0.028973	0.150847	4408	
0.355410	0.725532	5463	
-0.889805	-0.366266	1765	
-0.791760	0.451775	3992	
0.239172	0.600951	4311	
0.518645	0.528525	7230	
-0.788880	-0.358219	4516	
0.117873	-0.678090	7780	
-0.841623	-0.079381	7943	
-0.151877	-0.079493	3661	
-0.215652	0.621341	390	
-0.176017	-0.935753	8497	
-0.301988	0.511520	433	
-0.738866	0.143862	2047	
0.227303	0.185381	9564	
-0.184347	0.090572	4675	
-0.611445	-0.255375	3971	
-0.020854	0.114818	2880	
0.391793	0.094891	3978	
0.241696	0.221994	5920	
-0.131522	0.564973	6806	
-0.150339	-0.079516	3661	
0.794270	-0.010872	6497	
0.266293	-0.846922	4777	
-0.221588	-0.656335	6696	
0.018863	-0.973724	6149	
0.698981	0.377106	8884	
-0.222761	0.611095	390	
-0.208093	0.531065	4712	
-0.619106	0.557312	4827	
-0.042177	0.574551	4217	
-0.544827	0.519207	2948	
-0.190049	-0.837014	6596	
0.228903	-0.496057	5575	
0.892766	0.404683	2244	
-0.914730	0.128285	9316	
-0.146039	0.662066	3875	
-0.268355	-0.722830	3034	
-0.720349	-0.641887	7270	
-0.912159	0.188518	5055	
-0.689855	-0.052340	3484	
-0.751013	0.098795	9745	
0.074392	0.606019	1368	
-0.106736	-0.764875	6844	
0.395224	0.308975	6126	
-0.703789	-0.158934	534	
0.384345	0.450592	7072	
0.857984	-0.266890	5896	
-0.584760	-0.758959	7225	
0.282857	-0.029723	748	
0.437976	0.273587	1987	
-0.031753	0.921767	1923	
-0.714499	-0.005668	9047	
0.255803	0.608979	4311	
-0.895735	-0.371478	2058	
-0.539540	0.263507	9508	
0.260602	-0.081616	3077	
-0.300017	-0.025744	7353	
0.608516	-0.628556	6280	
-0.162542	0.820438	5784	
0.214645	0.367524	4710	
-0.396245	0.734876	5066	
0.514109	0.390493	1330	
-0.342219	-0.792579	1460	
-0.897502	-0.228045	9795	
-0.307238	-0.895751	1205	
0.136783	0.579728	572	
0.073723	0.530801	3026	
-0.559322	0.263068	6488	
0.221289	0.083639	7001	
-0.140598	-0.768950	2728	
-0.289571	0.305394	5598	
-0.164713	0.031458	9546	
0.121986	0.288147	4908	
0.307764	0.546765	2745	
0.284732	-0.618181	4554	
-0.508716	0.323811	9732	
0.320153	0.358158	8888	
0.328983	-0.289709	6434	
0.153203	-0.725166	8594	
0.376210	-0.310880	2383	
0.707549	0.382797	582	
0.567136	-0.087887	2136	
-0.636760	0.674471	737	
-0.683430	-0.251642	973	
-0.028606	0.214283	4104	
0.347367	-0.145268	2605	
0.209309	-0.065534	8251	
-0.738010	-0.639078	7763	
-0.356306	-0.124608	6793	
-0.203017	0.431757	1276	
-0.707697	0.609486	9599	
0.006388	0.811510	7281	
-0.460016	0.808453	9308	
-0.119714	0.391018	1888	
-0.267395	0.867069	4833	
-0.072082	-0.726596	3002	
-0.499273	0.393488	2667	
-0.827123	-0.202300	8430	
-0.639765	0.075771	9888	
-0.555342	-0.422232	1081	
-0.466118	0.705524	5783	
-0.671167	-0.538709	8022	
0.846580	-0.260626	9107	
0.571119	0.709587	7218	
-0.208176	-0.695510	9772	
0.267264	-0.681789	6402	
0.570626	-0.293327	8996	
-0.052884	0.937241	1923	
-0.498220	-0.076222	4905	
0.116751	-0.444197	6285	
-0.723753	0.582193	7213	
-0.468018	-0.169128	1751	
0.822426	-0.255875	883	
-0.801948	0.165784	2787	
0.554240	0.677308	8276	
0.286970	0.061587	6145	
0.433542	0.310334	7332	
-0.324531	0.541600	2278	
0.208346	-0.759532	5206	
0.262641	0.178332	2916	
