time = 45.8	Re = 1	rotation = 7.28914
-0.632129	-0.148726	1686	
-0.820025	0.202066	6959	
0.136308	-0.719498	1011	
0.644886	0.164439	8932	
-0.409304	0.634066	1408	
-0.215812	-0.623023	3046	
-0.335360	0.189556	492	
-0.949108	-0.020811	8843	
-0.208438	0.399381	7932	
-0.290584	0.759071	4706	
-0.000060	-0.401496	3488	
0.879561	-0.115574	9781	
-0.542150	0.402506	3686	
0.643813	0.168918	8595	
-0.544506	-0.381472	5510	
-0.090886	0.184561	5004	
-0.212856	-0.152860	8699	
0.968356	0.022169	9716	
0.243004	0.313313	3727	
-0.418049	0.537525	5047	
0.016064	0.550060	5690	
-0.350353	0.002328	4399	
0.846108	-0.459589	2677	
-0.611405	-0.555584	4816	
-0.341401	-0.458272	5340	
-0.300833	0.760703	4093	
0.826434	-0.351990	309	
-0.227696	-0.392832	5347	
-0.241185	-0.206784	4908	
-0.086196	0.377698	1362	
-0.255595	-0.798694	4860	
0.459486	0.648784	2728	
-0.642412	-0.729219	6332	
0.784694	-0.415028	2264	
-0.886162	0.271665	9774	
-0.216882	-0.847437	5631	
-0.532339	-0.530559	1855	
-0.173418	0.652395	4887	
0.146986	-0.308966	6722	
0.875994	0.101292	6928	
-0.248880	-0.746745	8194	
-0.751099	-0.000794	3434	
0.579677	-0.660585	7071	
-0.296656	-0.488241	6412	
-0.390794	0.079024	5251	
0.055186	0.714889	4566	
0.139374	-0.014909	4845	
-0.750002	0.332779	7822	
-0.520836	0.196490	8181	
0.060749	-0.344097	5678	
0.715104	0.025213	2963	
0.227504	0.648892	9054	
0.343400	0.581515	5126	
-0.271182	-0.942132	3951	
0.369999	-0.881224	3396	
0.260969	0.963246	7925	
0.243667	-0.756962	3179	
-0.898581	-0.281141	8728	
0.842272	0.227565	8383	
0.307547	0.766532	3107	
0.339915	0.254847	6002	
0.741344	0.460585	5263	
-0.561780	-0.134704	2571	
0.308099	-0.828667	9374	
-0.270455	-0.632388	3188	
-0.765165	-0.330448	5211	
-0.389278	-0.453471	351	
0.324162	0.733269	5792	
-0.126995	-0.259076	2935	
-0.333092	-0.925618	696	
-0.760985	0.087586	6525	
0.129278	-0.844141	5783	
-0.279434	0.171561	3744	
-0.346665	-0.636527	6767	
-0.221828	-0.824445	5358	
0.765280	0.125664	2681	
0.447529	0.594053	410	
-0.569241	-0.182910	4817	
0.908859	0.377400	1190	
0.159839	-0.199683	423	
0.582440	0.043985	9417	
0.007868	-0.300918	3811	
-0.910092	0.233682	7970	
-0.873083	-0.283594	7358	
-0.395117	-0.276023	2551	
0.361297	0.362637	2619	
-0.415938	-0.333783	4412	
0.802781	-0.056016	7625	
-0.506319	-0.657971	4842	
-0.308303	-0.572944	4631	
0.197219	0.798788	5219	
-0.188640	0.444803	2383	
0.712926	0.145515	1348	
-0.807827	0.238789	7893	
0.047066	0.708324	5112	
-0.239040	-0.585469	7370	
0.633973	-0.617014	8531	
0.876357	-0.388329	254	
-0.293871	0.567040	2731	
-0.166264	-0.122988	3335	
-0.015616	-0.838737	4463	
-0.332434	-0.437764	3515	
-0.819427	0.150199	7684	
0.512908	-0.671193	3668	
0.223702	0.094275	2027	
-0.142472	-0.234367	2366	
0.725003	-0.009061	1059	
-0.510603	-0.504570	1247	
0.420103	0.600945	951	
-0.335281	0.668844	1883	
-0.490227	-0.117720	8961	
-0.586326	-0.627240	6194	
-0.896896	-0.191457	505	
-0.031290	-0.934058	1278	
-0.100775	-0.371814	2337	
-0.535466	0.509751	7796	
0.026351	-0.373746	1843	
0.679226	-0.698717	1200	
-0.291581	-0.538546	2019	
-0.789896	0.479372	1025	
0.407460	0.698964	3329	
-0.811787	0.241872	7893	
-0.129661	-0.030650	5361	
-0.441850	-0.360978	7890	
-0.129868	-0.207051	5289	
0.268268	-0.513498	7367	
-0.956046	0.072367	9601	
-0.699699	-0.321535	1076	
-0.447841	0.334284	1960	
-0.445514	-0.380356	9737	
-0.070777	0.115683	5483	
-0.295060	0.410754	6228	
-0.589630	0.051089	4294	
0.066618	-0.294643	4902	
0.679795	-0.416545	8875	
-0.716293	-0.257579	2540	
-0.617449	0.311760	828	
-0.468686	0.265761	3872	
0.121558	-0.929579	8473	
0.169809	-0.765846	3116	
0.633682	0.596501	1207	
-0.148164	-0.065249	8254	
0.705664	-0.650494	1258	
-0.441302	-0.140739	6037	
-0.453087	0.277419	3748	
0.442537	-0.547797	5138	
-0.750997	-0.375438	6761	
0.958555	0.143684	3206	
0.905215	0.386573	1190	
0.033847	0.821322	5388	
-0.176743	0.630543	4887	
0.556755	-0.043091	1473	
-0.463364	-0.519503	865	
0.416540	0.675181	3665	
0.207801	0.397491	7157	
0.055911	-0.005245	4100	
-0.186072	0.312534	6051	
-0.578723	-0.170186	3833	
-0.823609	0.055689	7798	
0.092133	-0.791066	3400	
-0.412398	0.206276	7847	
0.921449	0.316830	3383	
-0.209673	-0.161521	8699	
0.503960	0.772784	9222	
0.144098	-0.345433	1311	
0.784268	0.462169	4157	
0.736992	-0.124270	8201	
0.241165	0.094202	2970	
0.286149	0.480780	4841	
-0.127305	0.694561	8244	
-0.286981	0.299064	8177	
0.009545	-0.618609	513	
-0.383621	-0.080929	3669	
0.165485	-0.946908	4512	
0.492247	0.620962	2974	
0.475551	0.750820	6085	
0.473489	0.575414	1870	
-0.567314	0.378964	2401	
-0.589702	0.740787	6084	
-0.169242	-0.205551	3787	
0.334178	0.197020	3010	
-0.522992	0.598869	4444	
-0.084092	-0.616684	8470	
-0.399714	-0.038178	6684	
-0.240802	-0.420190	319	
0.333441	-0.715432	2869	
0.448656	-0.758533	8842	
-0.887259	-0.288176	9596	
0.783191	-0.357219	9840	
-0.292125	0.004971	3688	
0.547444	0.599034	4443	
0.108899	0.915011	6659	
-0.055288	-0.396554	1413	
-0.660239	-0.127656	2900	
-0.664011	0.060889	8380	
0.163103	-0.754293	1859	
-0.460717	-0.389256	9093	
0.158711	-0.574066	6167	
0.134392	-0.705270	967	
-0.391756	-0.757834	4515	
0.909694	-0.332192	3724	
0.389685	0.831618	811	
0.349613	-0.583347	4472	
0.514359	0.421407	4286	
-0.115337	0.882515	6648	
0.348992	-0.458496	6291	
-0.160902	-0.357417	6552	
-0.845796	0.363360	8420	
-0.634606	-0.283920	4799	
-0.547181	0.058901	7138	
-0.191226	0.456600	2542	
-0.585784	-0.179544	7592	
-0.957516	0.066061	9601	
0.864393	-0.110483	8781	
-0.390191	0.043516	7502	
-0.705309	-0.676065	6184	
0.201077	-0.812192	5819	
0.027989	0.807583	4812	
-0.440940	-0.182446	1350	
0.215230	0.472961	6017	
0.703067	-0.193463	7695	
-0.471261	0.301160	663	
-0.598880	-0.243534	8141	
-0.361945	0.327452	5781	
-0.463683	0.367513	7036	
-0.069799	0.806629	752	
0.715530	-0.163855	1275	
0.470594	-0.218907	6290	
0.858459	-0.278192	7209	
-0.295676	0.677799	1553	
-0.229057	0.485577	4305	
0.642242	0.464870	5593	
0.313973	-0.799039	7061	
-0.291526	-0.825791	4783	
-0.162620	-0.157604	4897	
-0.071952	0.800498	752	
-0.467374	0.276064	7055	
0.898971	0.411490	9321	
-0.369894	-0.075973	1082	
-0.615385	0.421913	8180	
0.188834	-0.560881	783	
-0.617460	0.387036	7392	
-0.632968	-0.555973	4816	
-0.248271	-0.036982	2940	
-0.193465	0.364541	2778	
0.256545	0.442457	2316	
-0.658401	0.037370	9490	
-0.812966	-0.125768	3376	
-0.136675	-0.606956	774	
0.614393	-0.591187	8605	
-0.542980	0.210822	4407	
-0.301458	0.186967	7310	
-0.141301	-0.382780	3076	
0.578006	0.007516	6014	
-0.566977	-0.507217	2729	
-0.367621	0.356135	2459	
-0.210327	0.801078	4337	
0.231977	0.227973	3797	
0.070351	-0.837759	4437	
-0.628804	-0.186597	6468	
-0.223933	-0.337651	2164	
-0.058944	-0.653305	3747	
0.173000	0.729458	4017	
0.342480	0.188783	3010	
0.140924	0.735276	3660	
-0.287120	-0.017703	6033	
-0.535628	0.530637	1866	
0.267307	-0.722935	1885	
0.807275	-0.518178	7878	
0.447237	0.790799	6652	
-0.526857	-0.483052	1172	
0.021736	0.748258	4545	
0.529812	0.734736	8386	
-0.190015	-0.339307	1371	
-0.162794	0.900947	7498	
0.087836	-0.627660	2092	
0.153330	-0.243035	5279	
0.183308	0.876302	1642	
0.840437	-0.501758	4870	
0.487422	0.565814	1870	
-0.495056	-0.676176	4279	
-0.434805	-0.158541	462	
0.601950	0.009581	7234	
0.866821	0.029931	2380	
0.028269	-0.937585	9109	
-0.050042	-0.986101	292	
0.722218	-0.454236	6553	
-0.114769	0.520534	9561	
0.706488	-0.363910	8428	
-0.123086	0.679767	5704	
0.689708	-0.383906	9199	
-0.472398	-0.510327	865	
0.731320	-0.032613	1017	
-0.303688	0.682729	2006	
-0.525345	-0.165001	2808	
-0.249660	-0.386051	258	
-0.670929	-0.545431	6781	
-0.833921	-0.422489	381	
0.477121	-0.630786	2582	
0.863310	0.485674	8294	
-0.569200	-0.770949	4570	
-0.924913	-0.139021	2826	
-0.248870	-0.829159	5384	
0.577803	0.033982	7817	
0.505811	-0.252079	400	
-0.907537	0.148012	6912	
0.004276	-0.297280	3811	
-0.785383	0.101734	1893	
-0.165587	0.530691	6407	
0.648637	-0.605883	8531	
0.279349	0.769983	2148	
-0.388164	0.056741	6121	
-0.781589	0.498386	9499	
-0.073675	0.524572	4223	
-0.292898	0.140252	1707	
0.327507	-0.601898	6174	
-0.354461	-0.033626	9007	
-0.023181	0.928791	4987	
-0.389141	0.693812	2487	
-0.408188	-0.391171	6824	
-0.644213	0.397978	8377	
-0.892411	0.325665	7597	
-0.135608	-0.585072	6852	
-0.047179	0.522802	3644	
-0.239941	-0.923044	2809	
-0.632052	0.491979	2161	
0.169245	-0.164076	5982	
-0.537052	-0.545597	2099	
-0.901454	-0.312023	8744	
-0.063179	-0.176280	3242	
-0.276257	-0.895750	1211	
0.708733	0.157963	966	
-0.742490	-0.189434	8694	
-0.078484	-0.350629	466	
-0.073209	0.563500	287	
-0.632423	0.285249	9764	
0.335743	-0.683198	1788	
0.212627	0.385865	7059	
-0.208960	0.346161	528	
-0.316709	0.249635	2557	
-0.593668	0.276205	9646	
0.011822	0.575765	5954	
-0.897279	0.285440	1128	
0.277971	0.624934	3562	
-0.710311	0.054623	2209	
-0.066708	0.795977	752	
-0.579933	0.468041	1559	
0.007333	-0.399278	3221	
-0.925271	0.232074	7970	
-0.450943	-0.082989	2653	
-0.440471	0.534057	8446	
0.586328	0.034355	7933	
0.181503	0.873988	1642	
-0.334331	-0.711701	8680	
0.309077	-0.649555	9844	
-0.666696	-0.551447	6575	
-0.467611	0.327065	2084	
0.800956	0.119073	1249	
-0.230380	0.616403	4269	
-0.686471	-0.509618	5864	
0.796054	-0.138687	1972	
-0.452048	-0.410402	8673	
0.771937	-0.399039	2727	
0.683640	-0.082159	7871	
0.730477	-0.071038	5324	
0.778370	0.155521	2646	
-0.723669	-0.167875	6278	
0.633026	0.344084	3995	
-0.104288	0.799218	3698	
-0.362253	0.269558	7852	
-0.009466	0.819525	3846	
-0.551954	-0.215876	6449	
-0.032494	-0.222326	4731	
0.757033	0.441309	3024	
-0.618456	-0.132329	1411	
0.785140	-0.051114	1705	
-0.453051	0.604734	2765	
-0.676828	0.583647	2227	
-0.279529	0.059218	7339	
-0.044579	0.925846	5405	
0.886718	0.076371	7264	
0.284743	-0.527910	9735	
0.014660	-0.165746	2781	
0.034432	0.520959	6821	
-0.391444	-0.162375	6698	
-0.584552	-0.625790	6194	
-0.289079	0.146369	1707	
0.753841	0.512819	6384	
-0.713516	-0.625711	8271	
0.671652	-0.192153	7237	
-0.669713	0.373152	955	
-0.035265	0.822879	6477	
0.813799	0.286927	9019	
0.131758	-0.953471	8772	
0.586793	0.214553	8566	
-0.195285	0.278970	8059	
0.227306	0.222565	3797	
-0.138526	-0.773745	6092	
-0.363008	0.202823	4736	
-0.097304	0.900801	9724	
-0.595025	0.032026	4292	
-0.007823	-0.971017	3885	
-0.089734	-0.228361	4519	
-0.254900	0.399583	5911	
-0.724982	-0.384506	6114	
-0.584583	-0.157042	5077	
-0.010267	-0.330766	8281	
-0.236965	0.004486	1700	
-0.381543	-0.491235	3684	
0.719329	-0.246544	3908	
0.738290	-0.223465	9001	
0.338567	-0.897802	8186	
-0.228984	0.359523	2780	
0.246422	0.889633	5698	
-0.072684	0.410706	2901	
-0.531894	-0.076345	5885	
-0.275856	0.406083	5468	
-0.232894	-0.310533	3342	
-0.116247	0.655778	4953	
0.328334	0.340942	1603	
-0.866971	0.339846	8398	
-0.947127	-0.185251	3175	
-0.194951	-0.456215	768	
-0.398267	-0.441059	328	
-0.430326	-0.354580	7890	
-0.949495	-0.196245	3175	
-0.805985	-0.189565	4190	
0.731162	-0.333517	5208	
-0.425767	-0.139636	7618	
0.618103	-0.223950	7827	
-0.228672	-0.903882	2809	
-0.388601	0.568188	760	
0.922435	-0.326506	5855	
0.799015	-0.031598	9545	
0.431649	-0.562075	3678	
-0.679402	-0.647538	8349	
-0.223477	-0.147588	9163	
0.049148	-0.383996	3572	
-0.345150	-0.539075	3397	
-0.208483	0.411154	1562	
-0.416534	0.059617	5236	
0.573562	-0.252794	1912	
0.741989	-0.426506	6441	
-0.662391	-0.501879	5386	
-0.753415	0.250180	1340	
0.473813	-0.527273	4375	
-0.722413	-0.392490	5372	
-0.777269	0.500704	9499	
0.167839	-0.172042	5633	
-0.221702	0.726513	7356	
-0.432322	0.069070	9342	
-0.915795	0.075365	8832	
-0.484332	0.747327	9644	
-0.119029	0.925784	342	
-0.950176	-0.133656	2407	
-0.192924	-0.699303	5330	
-0.258829	-0.049821	2754	
0.174868	0.156563	5488	
-0.650247	0.617207	4353	
-0.607911	0.251148	1886	
-0.643140	-0.084520	3770	
-0.064816	-0.313217	6211	
0.118471	-0.621997	2750	
-0.246608	-0.352528	5245	
0.634461	0.060888	1613	
0.683841	-0.210991	1860	
-0.369782	0.483611	6013	
-0.205309	0.275572	8379	
0.252131	-0.732518	2759	
-0.086264	0.201059	6811	
-0.200779	0.914336	9685	
0.804817	-0.189391	2259	
-0.200988	-0.339657	1386	
0.554301	-0.078455	678	
-0.264240	0.060454	6645	
-0.644907	-0.252778	2911	
-0.114079	0.478672	2854	
-0.359378	-0.435190	6255	
0.095791	-0.612773	1601	
0.538397	-0.040625	984	
0.691621	-0.654704	1258	
0.271966	-0.530257	9735	
0.611407	-0.381542	3424	
-0.280834	0.895284	9462	
-0.551620	-0.190729	3134	
-0.342362	0.206119	1048	
0.316094	-0.818592	7307	
0.272264	-0.922604	981	
0.565991	0.715229	1240	
0.048911	0.883589	8088	
-0.377587	-0.866243	1913	
-0.324670	-0.706426	9166	
0.846066	-0.196857	8288	
0.231504	0.860640	6677	
0.364400	-0.876908	9470	
0.237681	0.716467	3009	
-0.416597	-0.407935	9669	
-0.853786	-0.012180	2926	
0.128198	0.102742	6340	
-0.447357	-0.863620	9327	
-0.134843	0.739154	4212	
-0.509147	-0.679184	4279	
-0.558773	-0.277363	5693	
-0.598878	0.026894	4008	
-0.132518	-0.264277	2935	
0.143156	-0.165201	5199	
0.899610	-0.350578	464	
0.628666	0.617197	5203	
-0.321207	-0.006036	4270	
-0.378401	0.040545	1344	
-0.283256	0.849586	5731	
-0.313956	0.593614	5993	
0.401021	0.705399	2409	
-0.377244	-0.678730	8882	
0.116861	0.667559	1243	
-0.307429	0.215795	4795	
-0.498701	-0.190740	3394	
-0.364119	-0.904451	9322	
-0.121175	-0.343578	6700	
-0.329108	-0.708439	9166	
-0.619353	0.710734	571	
0.223224	0.723492	3782	
0.106830	-0.407320	5613	
-0.649162	0.634434	5137	
0.340072	0.259056	6002	
-0.784403	0.528216	9208	
0.241665	-0.543866	300	
-0.639385	0.366446	6209	
0.724556	0.292564	1968	
-0.272531	-0.599889	2830	
-0.761063	-0.338680	5093	
-0.357263	0.374874	4964	
-0.320600	0.880705	8450	
-0.447033	-0.193986	1673	
-0.779096	0.451359	5027	
-0.086590	0.233186	467	
-0.758355	-0.568901	9710	
0.223500	-0.914096	1215	
0.751706	0.190586	1729	
0.597162	0.333920	1133	
-0.422231	0.290786	6987	
-0.426512	-0.280273	1083	
-0.734466	-0.095262	4015	
0.264881	-0.954124	3582	
0.525920	0.719797	7815	
0.497987	-0.835135	1621	
0.513775	-0.578867	2458	
-0.465700	-0.288195	5213	
0.373821	0.246744	7227	
-0.738252	-0.428969	8691	
-0.318433	-0.939424	7915	
0.173424	0.656201	7780	
-0.126998	0.021975	9332	
-0.468536	0.340667	2746	
-0.017517	0.917044	5722	
-0.664145	-0.397211	4700	
0.325734	0.277794	7158	
-0.117642	-0.164450	3275	
0.551736	-0.677454	5407	
0.799936	-0.375436	9260	
-0.228766	-0.394046	5347	
-0.221702	-0.841242	5631	
-0.536895	0.595368	3828	
-0.343431	-0.096812	4429	
-0.243774	0.715280	8608	
-0.302637	-0.035745	3031	
-0.429405	0.834836	8384	
0.059454	-0.299368	5440	
-0.216135	-0.257780	8756	
-0.070151	-0.350116	299	
-0.150341	0.422393	7443	
0.944158	-0.202705	1195	
0.504056	-0.338224	2633	
-0.403312	0.102603	2339	
0.181348	-0.768200	3116	
0.613806	-0.282160	6286	
0.116044	-0.411228	8438	
0.638463	-0.025911	4703	
0.469503	-0.538698	7554	
0.537887	-0.568004	1148	
-0.422882	0.169505	1525	
0.385634	-0.528782	1671	
-0.692526	0.461420	2248	
-0.230571	-0.176474	3558	
0.029590	-0.094320	2682	
-0.782445	0.283840	8397	
0.205539	0.868248	1660	
0.320914	-0.897816	7764	
0.516985	-0.053168	2708	
-0.255275	-0.908683	6399	
0.884338	0.001890	6330	
-0.515823	-0.221420	3531	
-0.465513	-0.388662	9093	
-0.014686	-0.777524	3111	
-0.442557	-0.212285	1673	
-0.110604	-0.590483	7974	
0.788720	0.589197	6012	
0.468121	-0.858340	3258	
0.197787	-0.759998	3075	
-0.190574	-0.368954	2755	
-0.350578	-0.677235	9282	
-0.046024	0.662082	9476	
0.751604	0.298692	4226	
0.659274	0.576815	7201	
-0.136894	0.654254	4349	
-0.359184	-0.491046	611	
-0.312023	0.416575	3648	
-0.136424	-0.248582	3040	
-0.142848	-0.290083	4025	
-0.640974	0.681507	481	
-0.180581	-0.331403	7722	
0.583069	-0.026880	3956	
-0.211791	0.904104	9620	
0.415278	0.609351	951	
-0.076368	0.562905	287	
0.356359	-0.583841	4472	
0.571159	-0.237886	1746	
-0.745714	-0.028570	6242	
0.338148	0.621960	6681	
-0.036890	-0.971264	624	
0.167122	-0.045208	4459	
0.687352	-0.165633	9372	
-0.278958	0.134749	8054	
-0.377710	0.311330	488	
0.281455	-0.917991	981	
-0.926841	-0.020521	942	
-0.942065	0.046447	1468	
-0.928917	0.228999	7970	
0.663446	-0.591027	9168	
-0.088463	-0.764435	1552	
0.583068	-0.219914	6098	
-0.076698	0.073789	8396	
0.355819	0.220644	5634	
0.481283	-0.145510	9891	
-0.420284	-0.375296	5646	
-0.695109	0.008157	822	
-0.256572	0.696687	6250	
-0.550842	0.489430	5668	
-0.321290	0.270382	7855	
-0.620475	0.505142	3785	
-0.531856	-0.222673	4130	
0.421238	-0.666560	1828	
0.480651	-0.532949	8737	
-0.705043	-0.205294	8116	
0.319595	0.420535	3380	
-0.927036	0.130080	7756	
0.291916	0.838241	4688	
0.000315	-0.124752	3910	
0.032211	0.450373	3936	
-0.449615	-0.201183	1673	
0.262491	0.754339	3589	
-0.482195	0.014554	3167	
0.253062	-0.725123	2759	
0.764900	-0.407517	5158	
-0.902303	-0.214534	8579	
0.733422	0.015812	2945	
0.883752	-0.093976	9479	
0.377574	-0.890954	7653	
-0.110008	0.498495	3485	
0.782647	0.451127	4967	
-0.484797	0.793151	8981	
-0.572898	-0.649791	6557	
0.108034	-0.384658	3883	
-0.158759	-0.925277	8734	
-0.620550	-0.690499	7611	
0.465370	-0.125717	9559	
0.236130	0.070360	1294	
-0.493503	-0.155387	8806	
-0.035631	-0.267494	1949	
0.226496	0.886981	802	
0.270923	0.662535	1534	
-0.411590	0.374628	6986	
-0.562349	-0.526107	2821	
-0.391367	-0.326642	2608	
0.801800	-0.012324	8928	
-0.532361	0.066468	7138	
-0.410629	0.055290	5236	
0.224159	0.769520	3470	
-0.323697	-0.774438	9459	
0.175737	0.897684	7891	
-0.792634	-0.238984	2924	
-0.017236	-0.359144	2165	
0.123114	-0.609346	1047	
-0.065446	-0.290512	5605	
-0.094690	-0.116211	4804	
0.642538	-0.219740	9434	
0.788921	0.086316	1257	
-0.322304	0.181498	8517	
-0.806177	-0.469393	278	
-0.661069	0.081516	4910	
0.690263	0.234956	2587	
-0.392639	-0.077173	6001	
-0.761500	0.136130	3133	
-0.387256	-0.063975	6001	
-0.828719	0.030254	8904	
-0.701766	-0.212823	7910	
-0.433967	-0.438910	2177	
0.456522	0.676808	3642	
-0.024833	-0.405123	3934	
0.448496	0.496598	5060	
-0.910466	-0.134873	1796	
0.918922	0.358801	8856	
0.125282	-0.334040	776	
-0.475824	-0.428747	3151	
0.152751	-0.094513	8234	
-0.046022	0.566180	4751	
-0.422605	0.047270	3970	
-0.385492	-0.461336	351	
0.455399	-0.186662	8479	
0.230883	-0.590776	2688	
-0.498971	-0.475672	5717	
0.214521	0.636622	8811	
0.555426	0.413208	6944	
-0.920577	0.150673	8212	
0.165843	0.692141	850	
0.197491	0.801909	5219	
0.167988	0.722340	4017	
-0.869694	0.263089	9791	
-0.766386	0.001484	6344	
0.007390	-0.701830	7202	
-0.217876	0.120578	7651	
-0.775810	0.153670	8137	
0.332619	0.431424	4081	
-0.111513	0.017091	972	
-0.310407	-0.772567	9692	
-0.187538	0.426464	338	
0.000602	-0.129955	3910	
-0.188375	0.788381	3351	
-0.847985	-0.452796	1109	
-0.889095	0.231839	8184	
-0.428582	0.031062	3984	
-0.196368	0.728949	3166	
-0.576090	-0.640769	6557	
0.605400	0.032262	9661	
-0.648597	-0.514549	5823	
0.159703	-0.313661	6722	
-0.541703	-0.115212	2122	
-0.052730	-0.950798	925	
-0.456552	-0.243311	6233	
-0.602114	-0.462999	3356	
-0.234941	0.353310	2284	
0.082726	-0.448383	4755	
0.483385	-0.446433	2163	
0.043586	-0.180093	3706	
-0.323553	0.537794	5522	
-0.244628	0.332431	2387	
-0.390094	-0.165249	6698	
0.158196	-0.310139	6722	
0.571701	0.537788	5841	
0.529848	-0.708968	6887	
0.699997	-0.124999	7927	
0.085105	-0.970096	9463	
0.287461	0.744463	5398	
-0.528968	-0.128278	8412	
-0.400385	-0.216792	5533	
-0.837652	0.151135	9780	
-0.355716	-0.120849	2898	
-0.736296	-0.096133	4015	
0.205577	-0.833053	6913	
0.374694	0.255872	643	
0.871425	0.448048	5576	
-0.917052	-0.108160	904	
-0.577616	-0.060229	8638	
0.409388	-0.646234	2466	
-0.661650	-0.702557	9279	
-0.932475	-0.021260	942	
0.064743	-0.697711	1849	
-0.571068	-0.504598	1594	
-0.373252	-0.037148	266	
0.530497	-0.540541	860	
-0.382748	0.336955	2479	
0.306243	-0.610849	8543	
-0.370378	0.191217	6857	
0.900930	0.032174	6704	
-0.499652	-0.817869	8089	
-0.104310	0.547560	7761	
-0.430903	0.346554	7424	
-0.236483	0.891076	9606	
-0.265370	-0.673838	5184	
-0.488783	0.020988	6605	
-0.863162	-0.440498	1109	
-0.434115	-0.474632	4332	
-0.055734	0.527524	3644	
0.166183	-0.551264	6166	
0.799198	-0.370838	8651	
-0.560373	0.611329	5929	
-0.191340	0.115644	5342	
-0.711007	0.436377	5309	
-0.671280	0.209706	8492	
0.025501	-0.864723	5670	
-0.816309	-0.424782	6296	
-0.174613	-0.930998	1146	
-0.335298	-0.002814	2107	
-0.272278	-0.070584	5424	
-0.459528	-0.466321	4316	
-0.205604	0.435719	249	
0.481855	-0.601539	562	
-0.215278	-0.441028	901	
0.128894	-0.403700	9437	
-0.116597	-0.020790	4178	
-0.382699	0.087717	7342	
0.599755	0.104943	5169	
-0.465788	-0.416343	3151	
-0.295714	0.262778	2333	
0.233986	0.463351	3426	
0.739628	-0.206713	8198	
0.303845	0.451151	4113	
0.327304	0.737810	5792	
0.173778	0.652848	7780	
-0.753843	0.540378	2091	
0.027720	-0.725804	707	
0.008384	-0.266989	1777	
0.078343	0.566120	8416	
-0.095331	0.475376	3745	
-0.700043	-0.680487	6184	
0.304523	-0.520460	9574	
-0.282384	-0.310762	3523	
-0.803084	0.478501	677	
-0.499752	0.628125	5592	
-0.603894	0.706240	1398	
-0.183790	-0.305537	1512	
-0.487959	0.763081	8421	
0.654398	-0.311796	4505	
-0.531447	-0.334794	5734	
-0.593806	-0.584439	4809	
-0.274571	-0.643234	4496	
0.310966	-0.644718	9844	
-0.740464	0.413246	1122	
-0.401320	-0.765756	4515	
0.884947	0.074732	7264	
0.379181	0.829934	811	
0.592053	-0.384690	3325	
0.728814	-0.050406	749	
0.510196	0.423208	4286	
