time = 6.05	Re = 1	rotation = 0.962729
0.599921	-0.720865	7582	
-0.473938	0.425538	7742	
-0.718013	0.000778	6681	
0.768257	-0.208305	3280	
-0.697081	-0.311681	5743	
0.296715	0.203590	9712	
0.116080	-0.946665	7597	
-0.254770	0.353833	2081	
-0.339317	0.600512	544	
-0.016728	0.522239	6621	
0.889014	-0.077009	6615	
-0.755106	-0.220696	5206	
-0.727586	-0.087390	9433	
-0.698835	-0.513204	5587	
-0.256974	0.454453	6900	
-0.806255	-0.128634	2788	
-0.096611	0.415342	4896	
-0.357899	-0.774586	969	
0.346847	-0.710786	6451	
-0.549918	0.248466	9365	
0.789107	-0.350480	6781	
-0.509949	-0.472828	9203	
0.045612	-0.725872	1309	
-0.334875	-0.719817	5592	
-0.068350	-0.745814	354	
-0.273791	-0.661929	3110	
0.564012	-0.562972	3937	
0.090781	0.464459	7363	
-0.179962	-0.791685	4635	
-0.553126	0.291082	1664	
0.272667	0.152339	4793	
0.863605	-0.157759	6631	
-0.074557	0.477189	7654	
0.720028	-0.280319	2729	
-0.680356	0.338868	2712	
0.617282	0.648682	8724	
-0.258836	0.283187	6046	
-0.002536	-0.927858	360	
0.270366	-0.856598	653	
-0.368715	-0.482004	9837	
0.143369	0.015742	3277	
-0.471472	0.113664	3174	
-0.554756	0.097910	7448	
-0.216737	-0.825060	883	
-0.070549	0.298205	4722	
-0.314234	-0.855646	4825	
0.888017	-0.335673	8271	
-0.094663	0.528998	2510	
-0.766728	0.062128	4069	
-0.352060	-0.736514	5103	
0.835510	0.233956	6484	
0.960589	0.059852	8844	
0.114307	0.590262	3014	
-0.510238	-0.157475	8476	
0.340787	0.243614	4999	
-0.638123	-0.454898	3202	
0.007498	0.411758	8604	
0.802191	-0.418873	5641	
0.028404	0.614121	9050	
0.878921	-0.411724	8773	
0.238443	0.113157	8461	
-0.081905	0.247499	9422	
0.804874	-0.181449	4837	
-0.491219	-0.445081	4306	
0.367595	0.064150	724	
-0.538039	-0.131010	5795	
-0.595892	0.158432	4704	
-0.738232	-0.053541	1149	
-0.623697	0.378016	1426	
0.879670	0.383079	622	
-0.360884	0.228009	5634	
-0.125269	-0.913723	2091	
0.270328	0.254835	8791	
-0.465974	0.384897	6482	
0.050248	0.323319	7100	
0.188338	-0.063188	4033	
-0.003151	0.485966	8647	
-0.219100	0.176222	5011	
0.833366	-0.406628	8831	
-0.021756	-0.965481	2265	
0.345907	0.294282	1168	
-0.587873	0.117165	5773	
-0.584369	0.069859	1688	
-0.183716	-0.951761	3135	
0.474954	-0.681148	2706	
-0.296977	-0.724911	3651	
-0.394685	0.308304	8382	
-0.469252	0.451923	8889	
0.482513	0.796612	8777	
-0.709763	-0.074629	7418	
0.847327	0.486998	7626	
0.020710	-0.798416	6497	
-0.651705	-0.331368	6776	
0.926946	0.148788	5198	
0.415514	0.233300	1492	
0.111024	0.053048	3528	
-0.638731	0.050652	2675	
-0.361319	0.220719	5634	
-0.402920	0.436239	5190	
-0.084122	0.495596	291	
0.839886	0.159763	4756	
0.697726	-0.448605	6504	
-0.771268	-0.013109	1795	
-0.724074	-0.124629	1349	
0.788439	-0.245247	4220	
0.821792	-0.421448	6168	
0.244337	0.327258	3764	
-0.709123	0.266751	7224	
-0.673799	0.014469	9206	
0.839907	0.364698	8645	
0.685673	0.570876	8274	
-0.212306	-0.907851	1160	
0.165480	-0.946568	8113	
-0.586774	-0.420477	1049	
-0.476646	-0.259854	4998	
0.053306	0.092641	7254	
0.735611	0.516565	8599	
-0.627987	0.265654	5016	
-0.229893	0.652102	7973	
0.312191	0.066822	5843	
-0.508565	-0.379610	2350	
-0.411119	0.072242	5489	
-0.212083	0.651008	9717	
-0.168890	-0.634555	4840	
0.104947	0.542134	5998	
-0.534047	-0.004433	3426	
-0.032879	-0.774776	3127	
-0.055880	0.079575	4537	
-0.246030	-0.902072	1092	
-0.688250	-0.418489	752	
0.412312	0.125563	1822	
-0.031619	0.620451	5135	
-0.340477	0.276618	6320	
-0.704450	-0.160141	8698	
-0.509370	0.048305	3732	
-0.525194	-0.250916	5817	
-0.529501	-0.330657	1091	
-0.327569	0.516349	9680	
0.389068	0.869594	9247	
-0.382931	-0.467937	9837	
-0.684216	0.260590	603	
-0.268115	-0.898515	1144	
-0.521931	0.326500	1655	
0.047000	0.420086	317	
-0.296183	-0.823447	1062	
0.935761	0.222824	6489	
-0.025296	-0.913418	7236	
0.784799	0.408374	9042	
0.910273	0.254792	1879	
-0.379941	-0.665389	1408	
0.777596	0.356106	4650	
0.888794	-0.063275	5564	
0.621907	0.718069	8186	
-0.752028	-0.064354	1805	
-0.582013	0.119189	1935	
-0.559348	-0.639604	7021	
0.068197	0.100521	3630	
0.549420	-0.802207	2614	
-0.632276	-0.409074	4645	
0.317985	-0.797697	7649	
-0.628381	-0.227983	7085	
0.014728	0.611838	6816	
0.226811	0.066427	5429	
-0.049035	0.153501	4319	
0.491594	0.829686	7262	
0.876158	-0.097991	6448	
-0.258065	0.298099	4517	
-0.142911	0.354935	9575	
0.875087	0.197651	6487	
-0.247319	0.570998	2533	
-0.143806	-0.790884	3518	
-0.407847	-0.649538	3096	
-0.054837	0.441591	6616	
0.028417	0.356871	6253	
-0.375305	0.360168	1318	
0.551110	-0.803662	2614	
0.270513	0.020851	3942	
-0.584080	-0.514134	1697	
-0.096840	-0.938624	9208	
-0.750212	0.077952	4069	
-0.195421	0.119663	3655	
0.908259	0.048466	6620	
-0.065967	0.184606	9275	
0.054816	-0.945806	2340	
-0.403050	-0.447077	6070	
0.344311	-0.654170	1665	
0.419732	-0.665384	7406	
-0.572272	-0.322761	8851	
0.398885	-0.741452	2600	
0.190030	0.496106	7314	
-0.181594	-0.918807	2864	
-0.468183	0.267209	4360	
0.619847	0.651243	7267	
-0.294395	0.093716	2514	
0.874445	-0.367090	1397	
0.437243	0.833156	1252	
0.526105	-0.569137	4815	
-0.632993	0.283429	7030	
-0.014280	0.423607	7607	
-0.580201	-0.048142	6022	
0.160526	-0.767492	625	
0.602445	-0.784774	2715	
0.792983	-0.404594	5941	
0.971226	0.044672	9468	
-0.168046	-0.755379	1714	
-0.511877	0.241332	9170	
0.281705	0.378631	7321	
-0.435284	-0.734601	5162	
-0.013641	-0.991094	2307	
-0.078252	0.429919	1384	
0.429608	0.205577	9860	
-0.263620	0.460402	1229	
0.408746	-0.823271	8342	
-0.775666	0.100133	3055	
-0.286560	0.173717	3035	
0.269912	-0.051897	4010	
0.068311	-0.880351	7704	
0.393695	-0.789112	3373	
-0.210618	0.106139	6025	
-0.388139	-0.774698	9296	
0.716328	-0.368441	3865	
-0.509402	0.181864	5650	
-0.760229	0.023282	2193	
-0.445124	0.244047	2663	
-0.145492	-0.927561	6245	
0.159128	0.118174	4898	
0.192529	0.179641	3721	
0.308772	0.028812	2871	
-0.431542	-0.261780	1940	
0.353177	0.896980	1154	
0.315831	0.571461	2365	
-0.415958	0.434346	7439	
-0.703701	-0.362875	3314	
-0.496196	0.447861	9015	
-0.040889	0.138350	4679	
-0.237386	0.607894	5028	
-0.676241	0.269241	603	
-0.525851	-0.588743	3530	
-0.673007	0.044845	4457	
-0.122506	0.450773	939	
-0.196467	-0.804969	8525	
0.161298	0.221426	1472	
0.068884	0.065641	2682	
0.759110	-0.290868	3565	
0.888049	-0.083120	6615	
0.764192	0.570873	4512	
-0.639733	0.217331	5019	
0.845103	0.420749	2538	
0.558371	-0.679147	6244	
-0.408916	0.367182	6235	
-0.535581	0.267778	1531	
-0.143541	-0.749573	1559	
-0.514825	0.209960	524	
-0.487136	-0.333291	287	
0.323362	0.928925	1200	
0.956887	-0.198055	3718	
-0.547979	-0.560598	1954	
0.316320	0.215442	2230	
0.468851	-0.577513	6350	
0.148621	0.570772	3860	
-0.771465	-0.270689	5376	
0.873530	0.080956	9103	
-0.139826	0.416178	5868	
-0.601060	0.093596	4692	
0.182912	0.459089	404	
0.214288	0.053485	4674	
0.233228	0.045488	5394	
0.273473	-0.898412	1593	
0.333202	-0.032465	8407	
-0.677771	0.089066	5110	
0.088038	-0.927199	8398	
-0.092574	-0.710479	7831	
0.176794	0.400131	6348	
-0.049329	0.683522	4669	
0.603590	-0.297420	5510	
0.190567	-0.760086	8293	
-0.706638	-0.061928	1534	
0.848437	-0.473539	9242	
-0.004040	0.178741	9876	
-0.561587	0.361454	5673	
-0.128425	0.280018	1191	
0.119768	0.491852	9075	
0.911254	0.302378	9635	
0.925858	0.002784	8096	
0.657072	-0.674270	4204	
-0.009931	-0.955607	245	
-0.440180	-0.772452	9644	
0.366136	-0.670145	6344	
-0.083600	0.563189	964	
-0.130145	0.075055	4757	
0.215131	0.354674	5952	
-0.093308	0.493696	9891	
-0.590118	0.040331	2824	
-0.671772	-0.255178	5119	
-0.239302	-0.687412	829	
-0.402899	-0.626307	1401	
0.075728	0.396593	4028	
0.796495	-0.135384	3408	
-0.445216	0.368075	7410	
-0.729583	-0.321083	5377	
-0.521397	0.493215	1138	
0.418452	-0.606894	4015	
0.109944	0.298735	5466	
0.831542	-0.421261	6168	
0.885518	0.055242	5160	
0.269446	-0.068400	2956	
-0.127954	0.060811	3873	
-0.473953	0.263134	3475	
0.664458	-0.425756	6450	
-0.668973	0.045594	4457	
0.389715	-0.658480	1454	
0.813244	-0.287265	6651	
0.922552	0.102482	7715	
-0.722952	0.159273	7255	
0.487547	-0.733773	7311	
0.962428	0.100496	9800	
-0.369011	0.204636	5626	
-0.029482	-0.905668	7236	
0.332468	-0.871890	9202	
-0.611892	-0.613268	5224	
-0.412096	0.088180	6916	
0.650834	0.675953	4124	
0.699013	0.610603	9114	
0.690504	0.059030	4496	
0.128733	0.274475	5349	
-0.340244	0.366659	1856	
0.332045	0.119314	262	
0.248816	-0.886514	8598	
-0.274915	0.649321	1246	
0.098025	0.518957	6558	
-0.512835	-0.573819	3530	
-0.398476	-0.360153	5413	
-0.225531	-0.753690	6404	
-0.116128	0.460724	5649	
-0.334622	0.446885	558	
0.598766	-0.514715	4480	
0.786906	-0.285936	4816	
0.335667	-0.855094	9202	
0.501139	-0.661102	1760	
0.373007	0.044494	1449	
-0.517696	-0.352471	2965	
0.312807	0.089243	6211	
0.410697	0.156553	4691	
-0.042108	0.644687	2827	
-0.233648	-0.753474	5624	
0.030769	0.383723	6162	
0.919561	0.159602	1211	
-0.503389	-0.470242	9067	
-0.640650	0.366700	5794	
-0.284608	0.320699	5079	
0.434813	-0.583876	5293	
-0.257355	0.319517	6669	
0.708441	-0.407795	8136	
0.460086	-0.571287	6350	
-0.569982	0.220326	3239	
-0.456510	-0.670744	2487	
0.384251	0.149846	2776	
-0.069591	0.439606	1213	
0.856223	0.338663	4843	
0.621207	0.765275	7653	
-0.386661	0.109543	4872	
-0.656565	-0.068596	9147	
-0.023930	0.167090	4387	
0.160761	0.383725	1995	
-0.395277	0.437831	3917	
-0.591617	0.116886	5773	
-0.027527	0.531806	6385	
-0.297150	-0.534896	6268	
-0.374459	0.530521	1546	
0.133226	0.577868	2117	
-0.657191	0.234070	5849	
0.882955	-0.287547	1802	
-0.705988	0.053075	7099	
-0.599479	-0.563807	2014	
0.037055	-0.740866	5078	
0.554490	0.710086	5412	
-0.595855	-0.480111	1098	
-0.320848	0.571105	1360	
-0.516594	0.118227	3371	
-0.590704	-0.482711	1410	
0.283412	0.398571	6359	
0.113048	0.170277	5051	
0.824976	0.112115	6636	
-0.435620	0.180265	1121	
0.228378	-0.057221	7958	
0.407058	-0.701777	582	
0.426908	-0.862047	5422	
0.850105	0.334022	4843	
-0.361012	0.443413	1732	
-0.751942	-0.107344	1771	
-0.440246	-0.738602	5768	
-0.521234	0.388921	5984	
0.783568	-0.269403	4196	
0.106670	0.222470	8702	
-0.457838	0.383679	6482	
0.909270	0.283918	1146	
-0.510914	0.227105	2359	
-0.127999	-0.740404	1189	
-0.327070	0.235430	1115	
0.021531	0.157827	9518	
-0.696301	0.065186	5838	
0.166700	-0.036813	1120	
0.094624	0.546641	6395	
-0.284018	0.240693	1143	
-0.561764	0.069933	7357	
0.085878	0.207366	5199	
0.729704	-0.286460	2729	
-0.452430	-0.760778	5768	
-0.333589	-0.589230	735	
0.873443	-0.429447	1474	
0.667963	-0.419434	6450	
-0.389626	0.403282	3203	
-0.556115	-0.139452	5795	
0.038569	-0.842614	9153	
-0.545772	0.109222	7448	
0.029595	-0.761810	1051	
0.530732	-0.671117	4979	
0.266366	0.377362	5897	
0.311393	0.928242	1200	
0.902956	0.194487	9502	
-0.357364	-0.542466	5467	
0.384951	-0.666807	8613	
0.570107	-0.778828	2407	
0.898001	-0.247608	2196	
-0.282555	0.603552	3971	
-0.123635	-0.742264	1189	
-0.210327	0.315279	541	
0.606275	-0.456848	1242	
0.140636	0.504961	2062	
-0.683533	0.130106	7330	
-0.040746	0.388850	7605	
-0.276818	-0.855111	4138	
0.862578	-0.417357	9710	
0.113675	0.348017	9239	
0.025792	0.468466	7863	
0.418655	-0.822871	8342	
-0.567604	-0.442806	1395	
-0.598043	-0.315076	4554	
0.100686	-0.964469	695	
-0.655078	-0.031288	935	
-0.256403	0.209251	4167	
-0.290060	-0.453056	962	
0.515833	-0.705080	6929	
-0.435013	-0.708683	3943	
-0.467040	-0.253004	4998	
-0.177911	-0.809882	9248	
-0.623435	-0.311335	5111	
0.064140	-0.869767	5739	
0.700359	0.597577	9114	
0.874267	0.365394	1113	
-0.201607	0.301345	6689	
-0.464661	-0.276653	3863	
-0.437575	-0.483122	9409	
-0.266031	0.226028	9624	
-0.001932	-0.784180	7528	
0.328671	0.297219	2179	
0.050061	0.176576	8612	
0.012696	0.114581	3447	
-0.219131	0.395853	7176	
-0.025609	0.499029	4067	
-0.593496	0.203155	1635	
0.002317	0.316636	2887	
-0.327545	0.187359	1380	
-0.740174	-0.024101	5756	
0.184758	0.363580	5255	
0.222945	-0.796920	9551	
0.017661	0.527934	3733	
0.719132	-0.584472	8635	
-0.653954	-0.318190	6776	
0.331341	0.158850	2165	
0.174805	0.381326	5291	
-0.479406	-0.191794	5814	
0.114475	-0.969669	8295	
-0.327738	-0.508243	3147	
0.169759	0.235180	3819	
0.583704	-0.728393	7582	
0.682475	-0.425801	6818	
0.477412	-0.798586	1692	
0.300378	-0.034745	3836	
0.904932	-0.062352	8879	
-0.363758	-0.614667	1569	
-0.660956	-0.038336	935	
0.732894	-0.392434	7538	
-0.548992	-0.424936	5704	
-0.580108	-0.434999	1198	
-0.632578	-0.559949	4821	
-0.329632	-0.794957	758	
0.370659	-0.811606	6832	
0.210986	-0.893933	7337	
-0.502933	-0.521386	471	
-0.138441	-0.688885	2639	
-0.174499	0.439424	6217	
-0.340934	-0.873671	571	
0.691940	-0.027031	5048	
0.055942	0.097328	7254	
0.754640	-0.540634	381	
0.101851	0.608347	2473	
0.848478	0.171427	5358	
0.814214	-0.123163	4279	
0.727031	0.491447	8599	
0.234965	0.450538	2476	
