time = 39.35	Re = 1	rotation = 6.26259
-0.462154	0.495429	735	
0.752050	-0.194269	1780	
0.431152	0.342389	4421	
0.258203	0.728621	3757	
0.359352	-0.007608	3511	
-0.590124	0.273160	365	
0.468972	0.140117	3265	
0.667531	0.602258	4936	
-0.263308	-0.921571	9006	
0.303220	-0.237281	4164	
0.397207	-0.006372	6321	
-0.655584	0.646991	6006	
0.420693	0.578101	1104	
0.489986	0.420490	4249	
-0.761046	-0.599846	8092	
-0.210137	0.614361	3228	
0.237763	-0.182073	8455	
-0.349949	0.248938	437	
0.754075	0.438880	9038	
-0.725733	-0.400934	2875	
0.305400	0.286673	5626	
-0.582884	-0.592419	4273	
0.611666	0.193586	1088	
0.741996	-0.437748	6115	
-0.482584	-0.784396	6743	
0.155249	-0.934442	3504	
0.425598	0.307060	1678	
0.265277	0.448659	3371	
-0.300758	0.581553	4277	
0.230067	-0.052234	7792	
0.429308	0.650848	1982	
-0.181212	0.213926	9704	
-0.164833	-0.075401	5235	
-0.047564	0.463135	6324	
0.517972	0.214594	785	
0.116050	-0.670407	3402	
-0.091638	0.639377	1882	
0.326924	0.090224	9267	
0.242752	-0.331993	5095	
-0.536792	0.478290	3110	
0.228140	-0.471034	3190	
-0.754295	0.283590	3234	
0.510256	-0.328200	3860	
-0.926057	0.105313	8475	
0.231138	0.688751	6784	
-0.110431	-0.316317	5485	
0.313013	-0.345127	1497	
0.177381	-0.048294	9483	
-0.591741	-0.776395	6513	
-0.419114	0.201542	6953	
-0.182524	0.278245	4865	
-0.935319	0.070544	7970	
-0.628951	-0.500628	6818	
-0.859620	0.355837	1025	
0.060906	-0.231257	1518	
-0.851402	0.315938	6847	
-0.529724	0.469992	3110	
-0.067172	0.659035	3525	
0.433829	-0.710682	4158	
-0.471736	0.475747	485	
-0.050470	0.727763	5119	
-0.628962	-0.559907	8316	
0.457036	-0.731643	7061	
0.564142	0.684569	7201	
-0.172308	0.896014	5722	
-0.442997	0.564005	7677	
-0.655473	0.267961	2403	
0.471488	-0.434399	1101	
-0.559301	0.753283	8384	
0.546861	-0.062948	1919	
0.076426	-0.042682	9773	
-0.932587	-0.019783	7120	
-0.551271	-0.068616	2914	
0.337871	0.796300	5015	
0.237673	-0.789021	4385	
-0.492221	0.725094	4358	
0.332421	-0.212797	7282	
0.398179	0.024730	6924	
0.243346	0.582708	2460	
0.162149	0.770424	5398	
