time = 45.25	Re = 1	rotation = 7.20161
-0.948952	-0.022885	2408	
-0.384887	0.313309	2853	
-0.382923	0.721247	7379	
0.184235	-0.374069	2776	
0.873748	-0.078441	7795	
-0.646207	0.230173	5047	
0.546891	0.376194	9128	
-0.398995	-0.502720	1262	
-0.206872	0.146309	467	
-0.097619	-0.186446	3270	
0.968308	0.021641	2472	
0.065276	0.351412	2374	
-0.549991	0.431059	7940	
-0.161386	0.531229	5140	
-0.321837	-0.073072	7436	
0.857505	-0.436776	1171	
-0.527183	-0.630085	2875	
-0.164296	-0.519069	4321	
-0.390830	0.722810	5469	
0.842669	-0.288833	7399	
-0.041624	-0.425222	5245	
-0.095650	-0.246123	8699	
-0.265910	0.327319	3501	
-0.170972	-0.818639	4822	
0.354929	0.703726	6950	
-0.627480	-0.741930	8245	
0.813105	-0.343574	6809	
-0.890388	0.235807	4825	
-0.150008	-0.860607	6557	
-0.412530	-0.614716	1650	
-0.317871	0.606410	3525	
0.313195	-0.243223	2657	
0.878986	0.131892	369	
-0.140896	-0.770442	2934	
-0.759400	-0.140512	977	
0.637092	-0.608729	6301	
-0.119320	-0.536014	4188	
-0.426686	-0.044795	2114	
-0.078595	0.712072	5298	
0.143770	0.008354	3991	
-0.774273	0.207171	6269	
-0.568516	-0.105411	7934	
0.236033	-0.301190	2230	
0.729726	0.223336	8109	
0.081244	0.675070	5100	
0.192039	0.632825	4340	
-0.260241	-0.945157	6513	
0.393765	-0.871103	9385	
0.259635	0.963549	581	
0.343906	-0.721433	7480	
-0.895042	-0.303545	9711	
0.838529	0.287220	7015	
0.216717	0.793624	4382	
0.169367	0.323600	1339	
0.692759	0.533287	6674	
-0.419647	-0.328315	8603	
0.368080	-0.805306	7753	
-0.123738	-0.666839	8926	
-0.724611	-0.431796	9751	
-0.217584	-0.526922	1038	
0.222169	0.765640	8172	
0.031805	-0.268236	3942	
-0.323988	-0.928782	3071	
-0.745919	-0.055715	1683	
0.204479	-0.830109	4756	
-0.394917	0.077163	7180	
-0.212630	-0.682658	893	
-0.144644	-0.839773	5630	
0.769048	0.257309	1764	
0.321392	0.658549	1426	
-0.425719	-0.365085	9339	
0.906392	0.384603	9137	
0.285511	-0.143336	5701	
0.465964	0.286718	7362	
0.174446	-0.273417	5296	
-0.911579	0.209688	1433	
-0.866978	-0.320228	7969	
-0.219103	-0.364470	2848	
0.179401	0.434946	1903	
-0.238004	-0.426055	5975	
0.794179	0.033713	9199	
-0.418564	-0.711372	6114	
-0.149515	-0.618309	3173	
0.105572	0.813869	3680	
-0.366622	0.367887	3485	
0.682018	0.335105	1564	
-0.805409	0.138609	7189	
-0.089151	0.703941	4701	
-0.075849	-0.616177	3684	
0.686132	-0.561167	8987	
0.885285	-0.364218	970	
-0.444578	0.485405	4349	
-0.073862	-0.149272	8972	
0.067420	-0.836065	3506	
-0.152125	-0.497458	2954	
-0.806293	0.061665	1450	
0.586860	-0.612998	6895	
0.144863	0.129398	3352	
0.007946	-0.248735	7090	
0.738338	0.168819	3908	
-0.377203	-0.593074	339	
0.289500	0.661360	6153	
-0.451953	0.607260	4645	
-0.341315	-0.266385	7054	
-0.514385	-0.683389	6185	
-0.897630	-0.215041	9788	
0.004336	-0.934498	8879	
0.082649	-0.370772	724	
-0.638677	0.391218	1325	
0.207151	-0.339471	3488	
0.691812	-0.686429	4504	
-0.122763	-0.582581	8703	
-0.815017	0.432659	8981	
0.308737	0.742122	5593	
-0.810313	0.145912	7189	
-0.106185	-0.052788	807	
-0.268227	-0.459049	7290	
0.008388	-0.220028	4488	
0.432116	-0.425638	1661	
-0.955196	0.069413	6245	
-0.625424	-0.457233	2502	
-0.580306	0.142587	2763	
-0.274038	-0.477186	3691	
-0.141577	0.087167	4965	
-0.463443	0.297685	2272	
-0.514002	-0.246150	5770	
0.229921	-0.252328	5678	
0.736799	-0.288347	2582	
-0.658447	-0.408884	8637	
-0.671924	0.082601	4651	
-0.580119	0.030015	2136	
0.155359	-0.924651	4103	
0.275240	-0.738035	7130	
0.569665	0.654778	8761	
-0.098755	-0.090068	5361	
0.724644	-0.629584	356	
-0.291446	-0.256203	1782	
-0.574200	0.057445	5380	
0.566530	-0.443312	5105	
-0.701890	-0.471246	2173	
0.959019	0.145418	443	
0.902579	0.393921	9137	
-0.056994	0.819783	4921	
-0.326983	0.580596	1882	
0.467552	0.224012	2708	
-0.320268	-0.599129	3341	
0.310809	0.722974	6112	
0.021425	0.424428	7364	
0.049756	0.027144	4100	
-0.352628	0.233992	2773	
-0.440297	-0.360759	9605	
-0.815727	-0.015376	4214	
0.193252	-0.774286	8524	
-0.528091	0.004730	7779	
0.919168	0.326147	1195	
-0.089792	-0.194323	3270	
0.461800	0.797573	4173	
0.317766	-0.278898	5598	
0.752958	0.514906	7555	
0.712574	0.068418	2478	
0.159676	0.132660	2495	
0.106875	0.526272	4105	
-0.262557	0.661685	3327	
-0.447227	0.180610	1212	
0.172463	-0.598548	1024	
-0.277496	-0.165907	2107	
0.186621	-0.943030	709	
0.387223	0.682859	4097	
0.415717	0.783325	4157	
0.348519	0.645786	2391	
-0.659347	0.193392	840	
-0.616688	0.719101	8827	
-0.029803	-0.227917	7800	
0.181228	0.263802	4167	
-0.614041	0.515583	4131	
0.079435	-0.615429	7005	
-0.318587	-0.132706	3125	
-0.054600	-0.455653	574	
0.434731	-0.665675	2429	
0.508592	-0.722247	6522	
-0.882379	-0.316314	9344	
0.806747	-0.265575	4368	
-0.278397	-0.049413	3281	
0.452727	0.666038	4159	
0.066219	0.918836	8386	
0.129763	-0.383485	4702	
-0.586070	-0.352320	8730	
-0.661711	-0.253417	8122	
0.273740	-0.725411	7130	
-0.293039	-0.489269	5837	
0.323854	-0.519189	513	
0.265480	-0.672838	5999	
-0.313764	-0.790146	5386	
0.914214	-0.316270	8830	
0.344921	0.850209	6137	
0.486998	-0.497894	6807	
0.364999	0.528169	7324	
-0.173314	0.873412	5351	
0.506397	-0.339571	300	
0.021801	-0.372419	7722	
-0.859904	0.315579	5418	
-0.522779	-0.445035	2134	
-0.468238	-0.210764	1050	
-0.368570	0.380017	3485	
-0.450144	-0.369763	9369	
-0.956709	0.063585	6391	
0.857055	-0.063962	7315	
-0.389894	-0.062909	5306	
-0.693755	-0.687804	1930	
0.283775	-0.789164	6484	
-0.069023	0.804929	5477	
-0.279481	-0.295785	1672	
0.031068	0.500765	2839	
0.673647	0.084010	4994	
-0.589883	0.082495	7921	
-0.467421	-0.415357	1587	
-0.516565	0.174005	2231	
-0.593628	0.185855	3619	
-0.165399	0.793665	3589	
0.683406	0.088727	4669	
0.563901	0.038436	2868	
0.863959	-0.224604	6897	
-0.416438	0.621453	8786	
-0.400895	0.402459	8615	
0.550307	0.563786	1928	
0.385909	-0.769305	8903	
-0.224864	-0.844775	6651	
-0.048541	-0.181426	3287	
-0.170096	0.786742	3589	
-0.582098	0.046297	2746	
0.896771	0.417182	7912	
-0.271317	-0.154552	6661	
-0.694247	0.272459	2925	
0.353863	-0.497941	3186	
-0.691603	0.216981	2206	
-0.557327	-0.627235	4611	
-0.207296	-0.076436	4720	
-0.368209	0.282174	9758	
0.071769	0.481578	3894	
-0.639027	-0.270096	7853	
-0.819358	-0.205001	9134	
0.027749	-0.616258	2019	
0.678974	-0.520299	6849	
-0.590137	-0.100364	7874	
-0.425008	0.076395	8063	
0.043862	-0.392233	5273	
0.470591	0.264612	7879	
-0.453400	-0.598229	7348	
-0.523233	0.205950	6186	
-0.296745	0.775671	5574	
0.078690	0.264647	6283	
0.152034	-0.827501	9692	
-0.518556	-0.385333	1346	
-0.042728	-0.369998	3254	
0.094927	-0.648528	4741	
0.050185	0.744493	951	
0.191394	0.258431	5387	
0.018057	0.745705	1135	
-0.255075	-0.068182	2076	
-0.636031	0.421187	4140	
0.377026	-0.678847	2225	
0.822369	-0.493389	2056	
0.397421	0.815587	9183	
-0.393593	-0.578022	4799	
-0.099868	0.742053	1149	
0.479264	0.766923	1255	
-0.009322	-0.362415	1877	
-0.207858	0.891965	5609	
0.245534	-0.593205	1837	
0.298527	-0.181927	6722	
0.126907	0.885526	8018	
0.847831	-0.488792	3258	
0.363537	0.639264	2391	
-0.410685	-0.725516	5372	
-0.280296	-0.269676	3669	
0.507533	0.282432	3956	
0.867146	0.064543	2727	
0.061973	-0.935966	8947	
-0.043029	-0.986418	3737	
0.768091	-0.363704	6023	
-0.291696	0.469358	4998	
0.747466	-0.222302	4547	
-0.263464	0.645564	1151	
0.739294	-0.243345	1772	
-0.329407	-0.592906	3341	
0.737158	0.136921	9823	
-0.421500	0.626866	8786	
-0.369945	-0.328703	3433	
-0.064050	-0.424606	6583	
-0.608002	-0.612318	5064	
-0.816329	-0.460086	1468	
0.572829	-0.555701	3075	
0.860431	0.491181	4284	
-0.546456	-0.786872	6740	
-0.926155	-0.148970	8398	
-0.177388	-0.845756	6194	
0.461809	0.277885	7155	
0.594021	0.015794	7199	
-0.904897	0.124234	3312	
0.169975	-0.270846	5296	
-0.769035	-0.015332	3127	
-0.337701	0.468733	9400	
0.698716	-0.549791	9374	
0.185490	0.794562	7455	
-0.402275	-0.054079	4810	
-0.807217	0.453997	4909	
-0.252159	0.483390	6737	
-0.389596	0.048831	2468	
0.464567	-0.523911	967	
-0.292907	-0.106696	3845	
-0.061608	0.927031	8623	
-0.486733	0.636909	3160	
-0.231949	-0.475784	281	
-0.710580	0.244129	2305	
-0.898957	0.299461	2001	
0.034037	-0.593909	6409	
-0.226924	0.487734	8907	
-0.214256	-0.929158	9099	
-0.705392	0.383193	2990	
0.275654	-0.111758	5276	
-0.422901	-0.626252	1650	
-0.897148	-0.330804	9243	
0.057220	-0.174523	3283	
-0.241654	-0.905307	1802	
0.669928	0.347252	1564	
-0.717614	-0.341992	3817	
0.101507	-0.344086	508	
-0.245749	0.525663	9645	
-0.669386	0.034660	261	
0.447696	-0.625258	1222	
0.026812	0.414280	5509	
-0.380777	0.258578	338	
-0.463430	0.118104	5493	
-0.644671	0.004305	6773	
-0.160964	0.557398	5946	
-0.901866	0.257312	481	
0.129906	0.661171	5060	
-0.717628	-0.152750	7939	
-0.167017	0.782348	3589	
-0.671872	0.335493	3214	
0.191273	-0.369915	3934	
-0.926645	0.215639	1433	
-0.322322	-0.207066	4112	
-0.567437	0.424764	1770	
0.474525	0.284524	6509	
0.123772	0.883285	8018	
-0.225457	-0.747588	2729	
0.436354	-0.585340	4716	
-0.603500	-0.617359	5064	
-0.591988	0.123746	2699	
0.808109	0.209441	9425	
-0.378424	0.555235	4499	
-0.622186	-0.584463	2691	
0.778615	-0.026609	8048	
-0.285203	-0.505075	4418	
0.802446	-0.314362	4465	
0.696943	0.190770	8555	
0.724031	0.109124	9830	
0.778055	0.273197	7850	
-0.693395	-0.342025	8751	
0.522109	0.483843	609	
-0.201211	0.782118	3168	
-0.508169	0.109040	2459	
-0.101103	0.813554	7401	
-0.400313	-0.380924	2122	
0.107823	-0.209052	7563	
0.713120	0.513490	6406	
-0.507945	-0.352530	399	
0.777508	0.055399	8442	
-0.561914	0.519943	4000	
-0.722526	0.527655	5257	
-0.313972	-0.001529	3744	
-0.084083	0.923137	9771	
0.888649	0.100442	9260	
0.444111	-0.439396	732	
0.122919	-0.144054	3922	
-0.147352	0.505077	8237	
-0.242402	-0.251777	3259	
-0.511487	-0.682560	7233	
-0.389733	0.054841	4053	
0.717882	0.563025	460	
-0.688903	-0.652453	7582	
0.674399	0.187280	7237	
-0.723319	0.215709	2627	
-0.124915	0.814603	3107	
0.796422	0.364352	8781	
0.152242	-0.950459	9800	
0.449762	0.393053	626	
-0.353336	0.199882	303	
0.076515	0.258158	6283	
-0.031037	-0.783412	2162	
-0.489161	0.046074	6990	
-0.147357	0.894215	8632	
-0.512416	-0.258562	5796	
0.008124	-0.971004	5176	
0.055964	-0.229694	5889	
-0.427702	0.298440	4305	
-0.663682	-0.489039	1710	
-0.450153	-0.354831	8936	
0.164180	-0.306915	9010	
-0.229602	-0.034907	2229	
-0.215078	-0.559114	2796	
0.714187	-0.041299	7291	
0.723886	-0.033142	8410	
0.360414	-0.889441	8734	
-0.401381	0.264979	249	
0.204302	0.899721	1139	
-0.255620	0.364218	6496	
-0.393197	-0.265491	8883	
-0.446586	0.298690	3243	
-0.055992	-0.345868	8756	
-0.264424	0.619586	7085	
0.145975	0.403799	6002	
-0.877035	0.300612	1398	
-0.947411	-0.189858	9111	
-0.008925	-0.479079	296	
-0.226137	-0.518023	910	
-0.254647	-0.449699	7290	
-0.949626	-0.200409	6365	
-0.803703	-0.279748	9614	
0.758910	-0.193325	1148	
-0.278992	-0.246378	1082	
0.635534	0.107240	7824	
-0.191465	-0.912123	1785	
-0.521306	0.474274	1907	
0.925252	-0.316159	6992	
0.794400	0.058142	8428	
0.555604	-0.463084	2128	
-0.648653	-0.677747	7900	
-0.110155	-0.183348	6892	
0.230581	-0.343603	5133	
-0.183219	-0.594594	2192	
-0.385235	0.325823	2853	
-0.422246	-0.071576	2082	
0.625316	0.042645	5570	
0.781679	-0.334791	4465	
-0.586275	-0.585120	4190	
-0.750595	0.092400	1559	
0.592957	-0.414159	2786	
-0.660120	-0.495372	1710	
-0.803956	0.454978	4909	
0.278830	-0.118559	5276	
-0.336372	0.687112	5714	
-0.439545	-0.080113	777	
-0.913061	0.059777	2091	
-0.539459	0.710880	9167	
-0.155000	0.920582	8632	
-0.950876	-0.136551	518	
-0.060510	-0.718059	453	
-0.206384	-0.091509	5654	
0.060650	0.182748	2858	
-0.696971	0.565991	4052	
-0.640533	-0.048614	654	
-0.563749	-0.331442	4828	
0.107285	-0.304068	6211	
0.275750	-0.581156	390	
-0.063260	-0.390899	2589	
0.552974	0.319130	4703	
0.662800	0.094320	3241	
-0.520525	0.366957	3250	
-0.362362	0.193264	303	
0.360534	-0.691574	1277	
-0.211326	0.161979	379	
-0.235166	0.906342	9048	
0.792741	-0.083027	1415	
-0.019993	-0.365704	8313	
0.494121	0.211565	8927	
-0.300467	0.004470	5884	
-0.540181	-0.425432	2013	
-0.295012	0.424225	4172	
-0.181456	-0.502341	4412	
0.256774	-0.575188	1837	
0.446571	0.204596	8992	
0.714166	-0.630467	981	
0.432762	-0.444845	1047	
0.686917	-0.206091	8737	
-0.313912	0.884556	7010	
-0.400979	-0.362357	5010	
-0.472314	0.064394	9552	
0.379159	-0.793103	8093	
0.292921	-0.916373	7105	
0.519192	0.748338	4066	
-0.012181	0.884624	5529	
-0.347033	-0.878510	8831	
-0.212025	-0.742009	2729	
0.840727	-0.129867	7848	
0.172888	0.873342	5560	
0.391376	-0.865512	9385	
0.116273	0.740872	1870	
-0.243145	-0.493262	5213	
-0.853043	-0.055264	1424	
0.051518	0.125064	3873	
-0.432067	-0.871229	4788	
-0.253706	0.711299	4017	
-0.430129	-0.727353	6114	
-0.409763	-0.428288	3833	
-0.516042	-0.263380	5796	
0.028206	-0.274617	3942	
0.248984	-0.118897	4509	
0.905354	-0.332162	9247	
0.569056	0.669838	9595	
-0.292357	-0.068773	1720	
-0.379029	-0.058093	5183	
-0.337843	0.830457	5629	
-0.455405	0.515257	5704	
0.303362	0.747133	5996	
-0.264074	-0.722974	4276	
-0.031132	0.673829	4574	
-0.443441	0.094821	2345	
-0.336569	-0.334542	6061	
-0.350138	-0.909854	7833	
0.058655	-0.348377	6868	
-0.218029	-0.744234	2729	
-0.647823	0.685620	9775	
0.102882	0.745586	6902	
0.288430	-0.351485	4117	
-0.691726	0.589463	5731	
0.168603	0.327804	1339	
-0.805034	0.495695	8384	
0.404080	-0.467259	1634	
-0.701723	0.190412	829	
0.666900	0.427949	1126	
-0.116536	-0.636614	4332	
-0.718008	-0.440111	2926	
-0.515642	0.233068	6662	
-0.354116	0.868178	9404	
-0.282842	-0.309760	8038	
-0.808918	0.389324	8421	
-0.227168	0.190735	3164	
-0.735592	-0.598228	8005	
0.255254	-0.905966	6399	
0.731605	0.334335	6370	
0.467865	0.475952	8828	
-0.557170	0.095384	7873	
-0.250968	-0.380772	2722	
-0.737147	-0.266711	8137	
0.270281	-0.952637	3951	
0.468009	0.756408	9471	
0.512676	-0.826358	8767	
0.611997	-0.487175	3036	
-0.293545	-0.403419	9818	
0.202966	0.327964	1829	
-0.685345	-0.513343	4357	
-0.313828	-0.940923	3071	
0.024949	0.672608	5115	
-0.135631	-0.000565	3643	
-0.594314	0.144061	6817	
-0.062094	0.915108	8623	
-0.573211	-0.515175	9500	
0.151242	0.341428	1380	
-0.001320	-0.178186	1554	
0.612425	-0.626714	6820	
0.822676	-0.300932	6303	
-0.042661	-0.426706	5245	
-0.152439	-0.855194	6557	
-0.624650	0.512258	4131	
-0.238561	-0.164659	6033	
-0.359599	0.671641	5743	
-0.252750	-0.089812	7114	
-0.461722	0.817968	367	
0.224300	-0.258629	5678	
-0.053443	-0.289714	3050	
0.109565	-0.341410	466	
-0.330683	0.354848	3745	
0.944591	-0.193385	1258	
0.615675	-0.129740	2445	
-0.457648	-0.045329	8035	
0.284665	-0.739676	6092	
0.657610	-0.020627	9186	
0.297527	-0.352918	4117	
0.588211	0.279300	5028	
0.587974	-0.430050	7390	
0.631189	-0.474279	2126	
-0.517546	-0.036804	1071	
0.526555	-0.423109	6930	
-0.747416	0.360363	3245	
-0.100456	-0.213576	6951	
0.086134	-0.071106	2017	
-0.790488	0.168386	7336	
0.147524	0.879133	8018	
0.345983	-0.888679	1146	
0.440398	0.173931	7166	
-0.224218	-0.916558	8349	
0.882864	0.027623	5171	
-0.353996	-0.368652	8961	
-0.298774	-0.490077	5837	
0.095198	-0.771926	9166	
-0.275137	-0.324657	4572	
0.058611	-0.594049	6237	
0.782004	0.598165	2331	
0.480033	-0.851845	292	
0.302580	-0.728671	8044	
-0.006153	-0.391688	1386	
-0.231554	-0.719026	1493	
-0.196000	0.638725	8539	
0.707883	0.417140	2792	
0.599670	0.636084	8383	
-0.283997	0.614406	7619	
-0.189350	-0.553777	7860	
-0.477960	0.298979	3925	
0.019030	-0.260676	1124	
0.025901	-0.302064	2935	
-0.672201	0.651612	9606	
-0.001363	-0.352145	1512	
0.492430	0.252785	1473	
-0.250062	0.894602	5698	
0.286235	0.667882	2847	
-0.248867	0.524325	9645	
0.492308	-0.497788	7178	
0.617872	0.070590	5135	
-0.758856	-0.176680	1058	
0.197939	0.668391	7540	
-0.021424	-0.971706	5136	
0.192272	-0.014801	5139	
0.671858	0.169795	459	
-0.371862	0.051812	3877	
-0.527345	0.146729	1155	
0.303041	-0.911225	8252	
-0.926529	-0.028391	7236	
-0.940885	0.041168	9208	
-0.930142	0.214119	1144	
0.712040	-0.533574	7307	
0.025474	-0.767813	8882	
0.616395	0.105739	1964	
-0.115374	0.048036	5375	
0.192578	0.295382	3025	
0.486661	0.129767	4905	
-0.244484	-0.465109	1005	
-0.710163	-0.228182	3018	
-0.377068	0.648084	4545	
-0.651154	0.363130	1401	
-0.472855	0.134839	3403	
-0.696612	0.399231	2487	
-0.373819	-0.377151	8624	
0.520453	-0.601622	3154	
0.596977	-0.421988	2786	
-0.649763	-0.380737	1706	
0.136916	0.477576	2718	
-0.925188	0.115917	2864	
0.231280	0.855648	1207	
0.084428	-0.108162	4855	
-0.154275	0.431842	6285	
-0.284033	-0.317774	8917	
0.159499	0.778851	2910	
-0.401002	-0.150477	7208	
0.364059	-0.682623	1277	
0.797665	-0.321632	4465	
-0.902018	-0.236036	8475	
0.747726	0.181311	591	
0.878438	-0.061289	7719	
0.395002	-0.883503	7527	
-0.289601	0.446547	4998	
0.749678	0.508028	7555	
-0.521350	0.770505	5405	
-0.503936	-0.700970	7233	
0.287862	-0.328194	7022	
-0.125123	-0.930202	8735	
-0.583085	-0.721397	6354	
0.493489	0.108462	3627	
0.172292	0.107227	3315	
-0.336134	-0.301296	6789	
0.122255	-0.252613	4087	
0.180389	0.896936	995	
0.134090	0.695130	824	
-0.557608	0.212600	6013	
-0.451810	-0.612056	4111	
-0.211680	-0.410925	8662	
0.800090	0.072848	7638	
-0.460077	-0.194450	9461	
-0.414469	-0.069414	1641	
0.122694	0.789016	2736	
-0.239147	-0.801546	4816	
0.129377	0.905089	7644	
-0.777236	-0.339142	8280	
0.162595	-0.336476	879	
0.283193	-0.566085	448	
0.100771	-0.282339	4541	
-0.008275	-0.130927	3476	
0.645704	0.115865	3577	
0.798210	0.185974	8385	
-0.442564	0.059784	416	
-0.783471	-0.508912	942	
-0.655928	-0.249311	7349	
0.618346	0.405935	5995	
-0.286087	-0.166651	1685	
-0.738025	-0.020911	6209	
-0.291406	-0.150898	7736	
-0.823907	-0.033633	1132	
-0.642361	-0.387229	1665	
-0.267645	-0.525142	4278	
0.361530	0.725970	6927	
0.160280	-0.384150	2254	
0.296315	0.577578	4249	
-0.912143	-0.150069	8561	
0.917270	0.364372	2074	
0.297307	-0.273476	4995	
-0.317087	-0.526283	5164	
0.212139	-0.058629	5805	
-0.219180	0.534510	9189	
-0.412012	-0.081793	3769	
-0.214432	-0.533089	1038	
0.540648	0.060896	9309	
0.385133	-0.524763	2494	
-0.355432	-0.568758	9182	
0.063251	0.660900	4445	
0.418527	0.528139	4454	
-0.918869	0.132892	1744	
0.028757	0.706806	5838	
0.107272	0.816845	4403	
0.042051	0.736824	951	
-0.873406	0.215902	4138	
-0.770942	-0.119416	2547	
0.145705	-0.688283	3521	
-0.299111	0.064359	4406	
-0.754580	0.013793	354	
0.151733	0.491511	2718	
-0.116732	-0.003868	8824	
-0.222691	-0.799119	4196	
-0.365856	0.348441	4089	
0.088168	-0.113186	4855	
-0.282670	0.762442	5602	
-0.836717	-0.475017	4656	
-0.890195	0.195835	4353	
-0.397592	-0.095115	2721	
-0.313135	0.692539	5530	
-0.505099	-0.694166	7139	
0.506595	0.295231	3959	
-0.569288	-0.596340	7725	
0.326883	-0.243664	5068	
-0.396456	-0.301445	2975	
-0.026500	-0.951836	1511	
-0.285660	-0.359621	462	
-0.492624	-0.566051	7889	
-0.406408	0.256424	249	
0.266147	-0.400339	1492	
0.607934	-0.298957	3467	
0.158180	-0.151484	1241	
-0.475040	0.444235	3677	
-0.412896	0.231750	839	
-0.240209	-0.254049	4429	
0.324608	-0.240818	3777	
0.467613	0.620420	1968	
0.586421	-0.665773	8546	
0.683368	0.141484	1296	
0.099449	-0.968740	8214	
0.184005	0.772310	3034	
-0.379227	-0.302392	6547	
-0.234089	-0.309600	3666	
-0.827463	0.079552	5218	
-0.233444	-0.194109	6081	
-0.739506	-0.264883	8137	
0.278472	-0.813086	6551	
0.202084	0.337201	1115	
0.866077	0.459161	2103	
-0.918522	-0.119937	9804	
-0.454739	-0.292205	2927	
0.517549	-0.575155	1980	
-0.643432	-0.719035	8453	
-0.932185	-0.027503	1013	
0.202694	-0.674679	4644	
-0.458386	-0.596332	7348	
-0.302682	-0.118347	2889	
0.630944	-0.434854	1759	
-0.533859	0.175534	2231	
0.444727	-0.537635	8520	
-0.490543	0.030995	6982	
0.900954	0.049412	5275	
-0.476606	-0.831173	8092	
-0.277976	0.501344	5817	
-0.569937	0.166902	2353	
-0.278103	0.879418	958	
-0.131690	-0.704829	866	
-0.408166	-0.153156	6955	
-0.854917	-0.457753	2059	
-0.274111	-0.556087	5734	
-0.234568	0.490763	8907	
0.334966	-0.491789	8636	
0.821629	-0.294386	5407	
-0.637237	0.537644	5627	
-0.267814	0.067777	3911	
-0.759900	0.332677	5151	
-0.655471	-0.121904	5871	
0.095957	-0.859895	4536	
-0.793390	-0.471475	8342	
-0.145493	-0.935816	9403	
-0.306030	-0.071268	2504	
-0.201953	-0.115600	5237	
-0.303597	-0.554234	5431	
-0.382552	0.353160	3464	
0.583877	-0.516358	2175	
-0.029011	-0.469348	458	
0.309477	-0.341595	1181	
-0.100352	-0.041923	972	
-0.429283	-0.035227	2125	
0.480610	0.330388	7817	
-0.302747	-0.513550	6318	
-0.447378	0.141780	450	
0.049741	0.496112	2483	
0.719293	-0.012034	5344	
0.122508	0.502517	3288	
0.227749	0.769875	8172	
0.024279	0.669359	5115	
-0.782288	0.497969	4597	
0.157138	-0.710974	5453	
0.164337	-0.240962	7655	
-0.096479	0.561994	5535	
-0.277350	0.425468	4172	
-0.688064	-0.692478	1930	
0.462076	-0.426330	851	
-0.103823	-0.360267	4068	
-0.824492	0.438411	8981	
-0.590005	0.553552	2014	
-0.638887	0.675849	9685	
-0.009669	-0.327741	8407	
-0.535959	0.731837	9690	
0.694479	-0.100177	2286	
-0.376424	-0.464070	7565	
-0.511097	-0.652299	4218	
-0.131797	-0.677694	8926	
0.439351	-0.579157	4716	
-0.779811	0.315328	8264	
-0.328981	-0.796771	5528	
0.886882	0.099663	9260	
0.331295	0.849129	5341	
0.675384	-0.206724	4375	
0.729976	0.126107	393	
0.359879	0.528808	7324	
-0.245407	0.906123	3093	
