time = 3.55	Re = 1	rotation = 0.564841
0.950889	0.148004	9869	
-0.588391	0.336453	3088	
0.179587	-0.375724	5626	
-0.365801	0.261147	7017	
-0.167021	-0.773944	3673	
-0.629379	-0.061748	732	
0.883300	-0.202742	1018	
-0.668753	0.171247	3616	
0.905538	-0.349632	394	
-0.345966	0.074588	2165	
-0.483946	-0.153377	7473	
0.772700	0.279670	3765	
0.171702	-0.605382	6355	
-0.249490	0.176985	3263	
0.143097	-0.389864	4991	
-0.053447	-0.381106	1284	
-0.343859	-0.683012	9001	
-0.607242	-0.390869	8737	
0.838576	0.465502	550	
-0.174640	-0.186780	7101	
0.095309	-0.916567	1897	
-0.424932	0.196563	6505	
-0.200758	-0.353744	4252	
-0.572795	-0.005079	1108	
-0.063115	0.075504	1040	
-0.646738	-0.117277	3375	
-0.236094	-0.139090	1180	
0.895379	-0.243955	1965	
0.078389	-0.962029	3512	
-0.373273	0.308967	319	
-0.026066	-0.362760	6689	
0.005761	-0.361844	8445	
-0.095395	-0.964822	1609	
0.744973	-0.376919	3838	
0.213410	-0.754356	4071	
-0.248252	-0.253729	5363	
-0.200085	-0.628689	3829	
0.324805	0.877551	1593	
-0.152527	-0.677925	803	
0.821423	0.529216	1008	
0.523146	-0.593546	3041	
-0.071865	-0.703953	4888	
0.892129	0.290714	8384	
-0.294435	0.330537	6529	
-0.225777	-0.021477	1421	
-0.021837	-0.462183	3012	
-0.161972	-0.182633	5695	
-0.250219	-0.368643	7694	
-0.269256	-0.505960	964	
0.693671	0.490498	8697	
0.833483	-0.037192	9399	
-0.504984	-0.570034	1618	
-0.237711	-0.715100	7696	
0.796076	0.214326	4014	
0.889570	-0.251296	6659	
-0.468789	0.230244	7091	
-0.627161	-0.405670	1391	
-0.056191	-0.558265	1694	
0.741282	0.534939	5137	
0.501051	0.743756	7825	
-0.021333	-0.932439	1316	
0.269401	-0.920509	7690	
0.016191	-0.691083	5836	
0.233213	-0.416094	1121	
-0.247588	-0.047582	1165	
0.578550	0.689049	5027	
-0.180704	-0.638217	6627	
-0.549010	-0.369218	4497	
-0.278420	0.125239	5605	
0.175551	-0.558823	6603	
0.092813	-0.184554	3365	
-0.404779	-0.493331	4520	
0.495625	-0.490449	7294	
-0.611384	0.250564	4002	
0.088468	-0.320540	4530	
0.506374	-0.588911	3041	
-0.124145	-0.052512	3946	
-0.064153	-0.933527	9625	
-0.317396	-0.763720	2259	
-0.258202	0.252608	7047	
-0.678418	-0.081621	5748	
-0.269061	-0.221198	6243	
-0.143973	-0.692258	7767	
0.068001	-0.277348	3081	
0.175717	-0.462249	2239	
0.160523	-0.536400	573	
-0.171501	-0.427753	1033	
0.269739	0.915695	7453	
0.313023	-0.518518	3239	
-0.519619	-0.492581	4657	
-0.094980	-0.933812	1366	
-0.148605	-0.359927	8819	
-0.627573	0.025488	2278	
0.034424	-0.874977	7083	
0.911104	0.307910	9265	
0.217057	-0.884803	4066	
0.623479	0.625592	8534	
0.866990	0.375405	1114	
0.156631	-0.746083	1711	
0.570360	0.635731	3952	
0.864970	0.209582	5257	
0.533043	0.787921	1343	
-0.408300	-0.645354	1637	
-0.024989	-0.353853	6689	
-0.217020	-0.832787	7627	
-0.285543	-0.047096	2491	
0.597167	-0.767329	4584	
-0.089164	-0.737915	8248	
0.616099	-0.583860	6221	
0.032427	-0.582821	1732	
-0.679019	0.117965	4107	
-0.296514	0.050091	3343	
-0.344394	-0.103718	6722	
0.415220	0.871997	8113	
0.857149	0.201380	5257	
-0.390807	-0.250195	7675	
-0.529514	-0.263625	7206	
0.784383	0.430652	5418	
-0.176031	-0.559060	9522	
0.337883	-0.731435	7096	
0.127697	-0.750543	2642	
-0.573968	-0.280573	1577	
-0.598877	-0.025216	2518	
-0.302712	-0.298194	4761	
0.595029	-0.771705	4584	
-0.237969	0.078497	1528	
-0.079954	-0.770751	8929	
0.066080	-0.940738	1060	
-0.492088	-0.555087	7596	
-0.117873	-0.098712	8312	
0.868155	0.267657	4597	
-0.398079	-0.124845	5095	
0.203607	-0.923227	5264	
0.294993	-0.516501	7293	
0.743581	-0.066867	8786	
0.754032	-0.247663	6327	
0.099111	-0.581466	6586	
0.687534	-0.482415	7841	
-0.530327	0.333396	7005	
-0.000890	-0.936646	1873	
-0.154891	-0.261850	7229	
0.426333	0.799848	8042	
0.056377	-0.117640	3495	
0.914614	-0.251994	8770	
0.294743	0.896926	921	
0.785399	-0.060708	9053	
-0.339462	-0.634225	4281	
-0.628025	-0.121496	2632	
0.071508	-0.395625	5924	
0.674234	-0.346722	3009	
0.619733	-0.771170	4659	
0.879426	-0.148713	6555	
0.966060	0.109114	8829	
0.361834	-0.690705	4239	
-0.115229	-0.288694	6863	
-0.443516	0.319350	3405	
-0.069624	-0.853752	5603	
0.012866	-0.990921	2714	
-0.541741	-0.323218	6762	
-0.273928	0.323984	6583	
-0.370445	-0.414120	4699	
0.567665	-0.720100	995	
-0.610616	-0.468033	1514	
-0.145912	-0.139919	6256	
-0.130742	0.086920	3157	
0.384134	-0.785577	4350	
0.622944	-0.618965	7815	
-0.059713	-0.100237	6546	
-0.045730	-0.867305	6674	
0.795945	0.138751	4131	
-0.059362	-0.268992	3170	
-0.484958	-0.573422	8535	
-0.140497	-0.233833	6241	
0.029823	-0.938219	345	
-0.359211	0.007651	9579	
-0.419461	0.064521	4391	
-0.241243	0.111372	5833	
0.282897	-0.370192	526	
0.259919	0.929497	7453	
-0.346676	0.570704	4918	
-0.230863	-0.371073	6533	
-0.315433	-0.751441	1764	
-0.372819	-0.565594	4994	
-0.312584	-0.092549	6906	
-0.338406	-0.559475	3577	
-0.505770	-0.500295	5974	
-0.034403	-0.784889	1310	
-0.065174	-0.557655	1694	
-0.361760	-0.482612	5360	
0.237221	-0.794184	6124	
-0.463703	0.059485	8873	
-0.189333	-0.033453	3624	
0.786031	0.205115	4014	
0.871012	0.188035	5921	
0.699137	0.648636	2864	
-0.119729	-0.578617	3158	
0.780354	0.530219	856	
0.745294	-0.471567	8219	
-0.269800	-0.308876	6215	
-0.124754	-0.330719	3511	
0.404040	-0.656964	3840	
-0.086722	-0.280738	2929	
0.216707	-0.491568	3475	
0.280996	0.943129	3685	
0.966184	-0.146107	9340	
-0.048792	-0.778216	5979	
-0.374913	0.213977	3509	
0.759397	0.024132	4212	
-0.556672	0.366270	2785	
-0.506961	-0.642195	9133	
0.789132	0.376149	5558	
-0.485005	-0.374191	2445	
-0.017678	-0.384927	873	
-0.540316	0.283261	7703	
-0.279576	0.038321	1777	
-0.270135	0.051958	3231	
0.417292	-0.837091	559	
-0.163031	0.124961	3592	
-0.100465	-0.591332	4695	
0.277941	-0.884926	8065	
0.522508	-0.520411	1162	
-0.539820	0.217357	6806	
-0.698913	0.095062	5357	
0.152027	0.602872	411	
0.688365	-0.315207	1745	
-0.139417	-0.667219	9734	
0.878055	-0.416414	7925	
-0.413493	-0.092235	5660	
-0.182680	-0.625501	5028	
-0.493317	-0.198048	6248	
-0.599651	0.220596	2842	
0.877901	0.387998	1114	
0.907127	0.182928	9603	
0.744501	-0.577493	472	
0.118466	-0.947342	7270	
-0.162178	-0.879153	9402	
0.747333	-0.180613	4859	
-0.298631	-0.539597	1561	
-0.060871	-0.075645	8660	
-0.499053	0.222117	2686	
-0.224064	-0.454780	9891	
0.019512	-0.376529	6120	
-0.076927	-0.681055	2085	
0.349986	-0.650832	5220	
0.165028	-0.719458	1374	
-0.605596	0.067637	2710	
0.710198	0.370318	5103	
-0.231816	-0.323409	8784	
-0.386491	-0.717988	8014	
-0.673400	-0.272872	8324	
0.752857	-0.002057	3849	
-0.537763	0.055160	5366	
0.892374	-0.271630	8783	
0.821509	0.329268	5943	
-0.100239	0.094686	3476	
-0.007976	-0.079976	4120	
-0.148289	-0.264144	7229	
0.785690	0.117298	3445	
-0.057695	-0.544660	1694	
0.753489	-0.173146	4859	
0.861138	0.060840	6654	
0.886648	0.272401	6154	
-0.483457	-0.541151	8187	
0.691167	-0.547638	6802	
0.951516	0.175454	1799	
-0.128244	-0.177405	4664	
0.232538	-0.872674	4066	
0.478738	-0.796991	1400	
-0.338298	-0.811687	7856	
0.071952	-0.184777	3045	
0.544478	0.766176	360	
0.582854	0.723551	7236	
0.081675	0.619424	8223	
-0.514389	0.060407	2957	
-0.342253	-0.306207	6160	
-0.310833	0.167942	6700	
0.440439	-0.801498	5341	
-0.685305	-0.157984	8808	
-0.619531	0.208641	2843	
0.016648	-0.760091	2840	
0.320493	-0.424028	4105	
0.281295	-0.737934	4982	
-0.318080	-0.503807	3878	
-0.326076	-0.380087	2372	
0.799092	-0.014902	3821	
0.826572	0.136098	5627	
0.511690	-0.757488	5212	
0.760362	-0.345930	4626	
-0.230356	0.174638	3040	
0.171334	-0.543141	636	
-0.297862	0.134709	6439	
-0.274153	0.270191	3348	
-0.687537	-0.049116	6943	
0.269452	-0.744142	4982	
-0.613973	-0.015627	1634	
0.878134	0.313997	5585	
0.136300	-0.644414	9594	
-0.631408	-0.370838	5417	
-0.380022	-0.269412	8588	
0.741718	0.070829	2052	
-0.409272	-0.270323	2529	
0.819713	0.052261	3351	
0.746741	0.072038	2052	
-0.087745	-0.357161	7109	
-0.001151	-0.809806	1249	
-0.292784	0.238712	1371	
-0.541894	-0.327211	8715	
0.769771	0.502697	4825	
0.597423	0.784146	2265	
0.044934	-0.167900	1645	
-0.009062	-0.535321	6422	
-0.384827	-0.099925	4009	
-0.548296	0.182001	246	
-0.259919	-0.368547	5432	
-0.027379	-0.368764	1000	
-0.604433	-0.255412	2631	
0.392852	-0.506672	1224	
-0.372227	-0.546104	6464	
-0.571639	0.351309	3188	
-0.312474	-0.661995	7581	
0.921368	-0.118527	4987	
-0.199895	-0.680172	8640	
-0.207107	-0.809283	8100	
0.637044	-0.380084	1805	
0.341632	0.842489	7679	
-0.068022	-0.754519	8463	
-0.449551	-0.474019	2525	
0.001832	-0.273595	2726	
-0.057236	-0.751458	8463	
-0.442140	0.341000	3646	
-0.422200	-0.012167	5611	
0.654675	0.502282	7181	
-0.059391	-0.207109	9870	
-0.104751	0.072902	2906	
0.728593	-0.360849	3168	
0.501417	-0.820214	3623	
0.753533	0.513275	4138	
-0.299705	-0.372867	495	
-0.399514	-0.660837	2184	
-0.089581	-0.858642	4492	
-0.124766	-0.525445	1473	
0.808290	0.180323	4660	
-0.478711	0.006504	9280	
-0.213057	-0.345869	7160	
0.870139	0.386690	1114	
-0.103062	-0.282166	9192	
0.437953	-0.623672	2760	
-0.222045	-0.186251	9151	
-0.384485	-0.076357	2657	
-0.154484	-0.651189	1174	
-0.108799	0.040956	2880	
-0.620924	0.235151	3875	
-0.283537	-0.192285	7066	
0.019145	-0.331421	1941	
-0.465711	-0.020054	1181	
0.719434	0.301604	2976	
-0.167108	-0.874730	9402	
0.308760	-0.610401	5723	
0.898659	-0.374096	1874	
0.783316	0.127300	2043	
-0.290469	-0.338948	4933	
0.126195	-0.416737	4707	
0.448478	-0.702828	7188	
-0.002411	-0.306441	3799	
0.597395	-0.467450	2193	
0.752881	-0.415040	4873	
-0.458080	0.301294	2644	
0.256316	0.945509	4043	
0.845830	0.368464	8514	
0.308721	-0.577207	3625	
0.750437	-0.198866	5714	
0.629099	-0.732074	4698	
0.927924	-0.083818	9277	
-0.514899	-0.412347	2665	
0.441179	-0.622403	2760	
-0.454617	-0.261699	7886	
0.746408	0.174069	2886	
-0.579805	0.270349	640	
-0.171518	-0.652097	1174	
-0.606063	-0.156833	1731	
-0.002274	-0.899602	6814	
0.900637	-0.327997	1418	
-0.564024	0.092582	7168	
-0.650731	-0.013093	3384	
0.568113	-0.725427	995	
0.038283	-0.688993	1081	
0.058611	-0.609380	7569	
0.185304	-0.950846	7930	
-0.013746	-0.517444	6422	
-0.260514	-0.165957	5466	
0.429376	-0.405331	1688	
0.721628	-0.496224	7205	
-0.019395	-0.831827	2915	
0.243504	-0.400274	1367	
0.255305	-0.789079	7785	
0.011356	-0.643559	6556	
0.406540	-0.760947	6052	
0.571492	0.723407	7236	
0.820459	0.472945	2001	
-0.452539	-0.247658	7329	
0.247597	-0.417405	1367	
0.230660	-0.590043	2022	
-0.280523	-0.180500	7219	
0.525548	-0.577481	2974	
-0.389820	0.293539	350	
-0.424002	-0.058359	9437	
-0.276298	-0.065527	2178	
-0.457868	-0.348136	2057	
-0.607784	-0.239397	2486	
-0.075581	-0.393705	439	
-0.572554	-0.069873	6166	
-0.131726	-0.155901	3809	
-0.369846	-0.662354	2054	
-0.524842	0.194352	6118	
0.625826	-0.509334	2409	
-0.667563	-0.011872	4154	
0.814266	-0.444846	5601	
-0.067879	-0.697237	2247	
-0.336057	0.190364	1449	
-0.537189	0.197755	6877	
0.220358	-0.366257	7158	
0.179829	-0.958931	7948	
0.366636	-0.507290	1585	
-0.470845	0.077093	1276	
0.691937	-0.627418	8269	
0.806448	0.068689	1858	
0.604484	-0.706599	1166	
-0.162154	0.101231	3082	
0.890700	0.168223	4052	
0.241330	-0.670317	1304	
-0.020984	-0.533684	3699	
0.834088	0.029563	4274	
0.087757	-0.649573	7523	
0.018360	-0.696568	1081	
-0.317040	-0.800367	7617	
