time = 40.35	Re = 1	rotation = 6.42175
0.356606	-0.893898	3724	
-0.603093	0.502577	8017	
-0.092989	0.882540	1627	
-0.721968	0.150623	2097	
0.263093	-0.674317	9023	
-0.789867	0.522216	7900	
-0.120221	-0.152765	4898	
-0.334884	-0.397681	5352	
-0.688467	-0.418853	6092	
0.002092	0.468925	2182	
0.615685	0.048030	2143	
0.023040	0.202528	5947	
0.750441	0.264102	6172	
0.842009	-0.259548	3024	
-0.724597	-0.589017	1232	
0.727410	0.448527	6429	
0.567235	0.024922	7448	
-0.474920	0.678689	7435	
-0.298717	0.874606	9804	
-0.217557	-0.056639	5049	
0.684048	-0.134336	6944	
0.692382	0.022838	7063	
0.731964	0.254237	4717	
0.264053	0.544359	9071	
-0.086074	0.330874	8866	
0.269041	0.655412	7769	
0.413079	-0.762325	8288	
0.953900	-0.161343	4500	
-0.025456	0.916828	1744	
-0.242135	0.642554	1689	
0.124040	-0.573730	6133	
-0.656534	0.600693	7084	
-0.244672	0.292865	2733	
-0.161846	-0.098303	1425	
-0.912819	-0.088714	9475	
0.698680	-0.115946	7793	
0.041603	0.642407	4624	
0.205599	-0.167913	3240	
0.263301	0.598421	3299	
-0.948386	-0.141500	1511	
0.626758	0.591653	4929	
0.619616	-0.093618	2325	
-0.619832	-0.755128	6379	
0.808687	-0.203548	6971	
-0.775824	0.200349	6447	
0.492856	0.343468	8954	
-0.037902	-0.269644	1180	
-0.527873	0.396556	1725	
0.438264	-0.374197	1107	
-0.173543	0.551401	4080	
0.378157	-0.270759	8573	
0.380580	-0.381801	1229	
-0.795129	0.128153	5463	
-0.518134	0.417589	4329	
-0.588749	0.256935	8913	
0.844879	0.295975	8219	
-0.466426	-0.582239	6632	
0.177359	-0.226217	1917	
-0.429461	0.698079	7666	
0.821208	-0.245375	1445	
0.381737	-0.799197	608	
-0.069838	-0.034529	9367	
-0.795924	0.082265	4032	
0.468399	-0.361035	2512	
0.874566	0.461023	8999	
0.579882	0.138934	6539	
-0.174436	-0.726760	1608	
-0.103894	0.317071	2041	
0.007912	-0.721802	5258	
0.142367	-0.831534	4201	
0.515107	0.178173	3555	
0.309944	-0.117187	9162	
-0.063178	-0.298160	5928	
0.692613	0.060682	7330	
-0.201140	-0.797132	3783	
0.021109	0.487261	2207	
0.843793	0.150182	5015	
0.680262	0.106111	5115	
0.490366	-0.195677	1678	
-0.165282	-0.074939	4807	
-0.348726	-0.574910	5748	
0.631284	-0.403427	3296	
0.349447	-0.275307	8619	
-0.814807	0.136427	5823	
-0.009275	-0.109155	8679	
0.762712	-0.340203	1065	
0.430025	0.546285	8244	
-0.099216	-0.016011	9324	
-0.062961	0.505752	6987	
-0.726483	-0.177564	8710	
-0.368226	-0.387328	5366	
-0.714286	-0.220224	5687	
0.559586	0.078443	5333	
-0.405767	-0.650394	2139	
0.695969	0.345690	1966	
0.906981	-0.311335	1504	
-0.016298	0.906846	5345	
0.717151	0.076000	1162	
-0.676131	-0.322875	7129	
0.064701	0.901885	4138	
-0.135845	-0.089868	5686	
-0.588257	0.704962	8335	
-0.068898	0.428509	4039	
-0.417166	0.038534	4057	
-0.376401	0.820351	9821	
0.894918	-0.395850	8218	
-0.713941	0.187625	5607	
0.379639	-0.765809	7826	
0.522801	0.302745	5229	
0.008130	-0.630889	1736	
0.554120	0.665129	6419	
0.344147	-0.875258	7660	
0.011063	-0.987088	8028	
0.779170	0.350058	4634	
0.116136	-0.205108	7543	
0.351144	0.704507	3530	
0.354858	-0.611640	9571	
0.361408	0.697673	3530	
0.325344	0.611510	7940	
-0.450880	0.586755	1959	
-0.529449	-0.538509	4441	
0.519510	0.381085	9132	
0.008824	0.161188	5846	
-0.037287	-0.861877	8053	
-0.631331	-0.690357	9308	
0.697642	0.394149	4920	
0.839627	0.525463	3753	
-0.382575	-0.878486	1848	
-0.820488	-0.449904	6312	
0.488096	-0.726708	9098	
-0.409797	-0.534704	5540	
-0.525867	0.341898	6260	
-0.863434	-0.301657	1923	
-0.332123	-0.097563	7525	
0.021088	-0.758762	7073	
0.116863	-0.249968	6989	
0.887805	-0.049704	5203	
-0.655937	0.476381	793	
0.616589	-0.112385	4189	
-0.919378	0.113045	8548	
0.100961	-0.196023	9843	
0.520027	-0.158445	3479	
-0.198503	0.642671	9320	
0.594338	0.049267	806	
-0.389383	0.847712	897	
-0.754979	-0.272632	5925	
0.239612	0.503470	5168	
-0.189946	-0.730214	2466	
-0.946710	0.047449	9099	
0.033826	0.441942	2400	
0.095332	-0.185267	9843	
-0.007574	-0.953309	1258	
-0.607196	-0.535168	3492	
-0.472093	0.010881	409	
0.643009	-0.392150	3296	
-0.800084	-0.520409	8734	
-0.284039	-0.258214	3171	
0.042154	-0.935652	694	
-0.504818	0.540936	3434	
0.256909	-0.749085	2032	
-0.242009	-0.113034	4834	
0.058703	-0.284580	4687	
0.434946	-0.536871	803	
0.613257	0.466180	4859	
0.086133	-0.046633	9659	
0.330193	-0.126911	3674	
0.442436	-0.227389	5757	
0.468502	-0.442299	1074	
0.016676	-0.326061	3587	
-0.937344	-0.044910	8241	
0.156930	-0.501636	6385	
0.518916	-0.445001	4086	
-0.794034	0.048418	2246	
-0.257508	-0.707905	3043	
-0.243432	-0.020960	584	
-0.951519	-0.021854	9650	
0.609097	0.160306	1539	
0.070710	-0.680136	2078	
-0.322037	-0.585857	4304	
-0.394751	0.809422	8464	
0.708521	-0.311000	3161	
0.248871	0.673478	7425	
-0.033397	-0.862566	8053	
0.411755	-0.376447	8797	
0.114720	0.799683	9142	
0.187265	-0.384696	1990	
-0.012948	-0.852967	8605	
0.112000	0.766782	3651	
0.238167	0.554779	9837	
0.793834	0.345797	4688	
-0.643009	0.212437	3341	
-0.464308	0.549678	2470	
-0.024625	0.792986	6299	
0.431499	-0.652934	605	
-0.655511	0.290126	6100	
-0.799999	0.071023	3262	
0.438514	-0.274676	1235	
-0.773668	0.249824	6504	
0.409770	0.504493	3228	
-0.338894	-0.193107	3613	
0.248536	0.840377	5943	
-0.189754	0.533668	4771	
-0.031477	0.763275	1714	
-0.501855	-0.581514	3595	
-0.893617	0.049492	8908	
0.553979	-0.053096	510	
-0.422885	0.829588	8475	
0.655717	0.602259	5436	
-0.167153	0.315892	2636	
-0.378268	-0.209810	2236	
0.062512	-0.182763	9592	
0.484582	0.320741	9189	
0.137023	-0.845497	6553	
0.514712	-0.158501	3479	
0.405730	0.816969	4529	
-0.513440	-0.798309	1375	
0.309111	-0.626009	7237	
-0.187580	-0.734918	5097	
-0.776334	0.256026	6504	
0.327700	0.800398	6549	
0.316645	-0.909844	443	
-0.154782	-0.623467	4538	
0.393090	-0.098927	4984	
-0.003785	-0.101954	9641	
0.767565	-0.129972	4239	
0.505065	-0.261671	6266	
-0.578962	0.701041	8335	
-0.099891	0.611789	294	
0.134743	-0.961564	6665	
-0.274015	-0.224056	2165	
0.277145	-0.183761	7145	
0.079891	-0.817527	2145	
0.317673	0.577034	4269	
-0.299585	-0.087218	4025	
0.531457	0.104928	3626	
0.152015	0.560554	5867	
-0.233056	0.704521	9009	
-0.194675	0.713419	827	
0.534567	-0.798500	1920	
0.318045	-0.148832	9624	
-0.149450	0.910791	9499	
0.247807	-0.036362	746	
0.590651	0.298715	7780	
0.272694	-0.204111	1889	
-0.091028	-0.006989	1004	
0.142988	-0.431101	6882	
-0.141202	-0.376901	3419	
-0.926467	-0.051115	8241	
-0.898955	-0.351747	709	
-0.006221	0.178807	3994	
0.204387	0.531290	7906	
0.283878	0.495943	387	
-0.907942	-0.340485	9800	
-0.185581	-0.807748	3620	
0.343157	0.711773	3148	
0.543003	0.266893	7693	
-0.656553	0.151347	5510	
0.117490	-0.924512	592	
0.120795	-0.663022	1502	
0.954534	-0.211955	8057	
0.078245	0.777977	1476	
0.095778	0.700319	8446	
-0.421528	-0.838517	8186	
0.207641	0.353539	2566	
-0.271502	-0.002306	2956	
0.085522	0.573128	2623	
0.259839	-0.149419	2835	
0.643888	-0.075821	3195	
-0.533837	0.356288	1328	
0.767384	0.376979	5226	
0.154581	-0.819431	1953	
-0.065552	-0.752872	1391	
0.075583	0.705093	2449	
0.078643	-0.819043	2145	
-0.918243	0.102992	8352	
-0.467419	0.015388	409	
-0.653347	-0.398615	5852	
0.662745	-0.023314	5036	
-0.842436	-0.358811	5594	
-0.844833	0.281392	6089	
-0.459964	0.816467	9344	
-0.901374	-0.329323	9800	
0.560269	0.459530	5964	
0.513435	0.192284	4760	
0.000541	-0.086375	7583	
-0.890731	0.111594	8242	
0.524819	-0.376863	7341	
0.612579	0.343173	850	
-0.277825	-0.139451	5843	
-0.080150	0.416333	1087	
-0.027961	0.103315	8911	
-0.036494	-0.651553	4497	
-0.565587	0.337753	3184	
0.253269	-0.329153	5948	
0.397224	-0.109213	4984	
0.718798	0.303308	1771	
0.425846	0.074706	7128	
-0.522827	0.780061	7756	
0.303234	0.740657	3247	
-0.122636	-0.071797	3533	
0.216092	-0.569701	1026	
0.547201	-0.034878	5650	
0.689083	-0.152183	6101	
0.170655	-0.137681	3472	
0.175440	0.488659	553	
-0.060440	0.401063	2282	
-0.391329	-0.555902	6623	
0.845824	-0.437625	7930	
-0.158137	0.311801	7317	
-0.063474	0.712387	1067	
-0.583123	0.737595	9813	
0.447033	0.474791	7929	
0.491244	-0.245211	6235	
0.796191	-0.364329	2943	
0.458821	-0.847161	325	
0.142620	0.899653	5418	
-0.560958	0.690024	6832	
-0.103945	-0.938625	1154	
0.728199	-0.237555	4982	
0.640869	0.566195	6702	
-0.349894	0.827341	8042	
0.603680	-0.734707	1765	
-0.748865	-0.054070	6945	
0.237061	0.521289	5266	
-0.477319	-0.703993	5819	
-0.024148	-0.099269	7254	
-0.319543	-0.918440	7961	
-0.635865	-0.407318	5852	
0.287513	-0.808907	7759	
0.238899	0.596994	3215	
-0.115917	0.606091	357	
-0.222326	-0.198971	3343	
-0.463638	-0.026636	574	
0.950492	-0.163334	4500	
0.059346	0.876971	6042	
0.582095	0.015883	1307	
0.611296	-0.093597	2325	
-0.739832	0.502434	6414	
0.360358	-0.500384	3857	
-0.606522	0.531016	2399	
0.709346	-0.283610	2919	
0.129070	-0.502413	7505	
0.469235	-0.211971	6146	
0.501472	0.378562	877	
-0.244435	-0.943640	7262	
-0.210694	-0.128651	1528	
0.720343	-0.269687	2356	
-0.820716	0.463788	8728	
-0.751394	-0.046399	6945	
-0.256476	0.061140	9163	
-0.887775	0.192085	5641	
-0.228030	-0.411689	256	
-0.911369	0.251125	1147	
-0.135930	0.314388	2909	
0.011737	-0.725419	5258	
-0.264256	0.759939	2547	
-0.012707	0.567209	7721	
-0.064209	-0.830312	1300	
0.326203	-0.267061	2081	
-0.621052	0.703696	1394	
0.480499	0.361119	8287	
-0.894081	-0.095942	2375	
0.408420	0.049163	4895	
-0.568479	-0.759020	7901	
0.518308	-0.788768	3229	
-0.186462	0.766091	1480	
-0.649146	-0.286914	5082	
0.436617	-0.330535	4768	
0.344536	0.450700	7761	
0.390652	-0.680543	9347	
0.310503	-0.940428	2102	
-0.018251	0.889361	2227	
0.622799	-0.747343	2058	
0.576442	0.535493	3314	
0.374429	0.466389	3090	
-0.310240	-0.425946	5348	
-0.105200	-0.846393	4368	
-0.280374	-0.951267	1503	
0.128532	-0.515363	7245	
0.392083	0.280165	5655	
0.400702	-0.380326	2262	
-0.450486	0.805050	7679	
0.478784	-0.635658	7043	
-0.175889	-0.383686	5774	
-0.168337	-0.226416	4251	
0.871027	-0.088018	1460	
0.828293	0.294695	8219	
-0.030916	0.114636	8824	
0.489727	-0.730180	9098	
-0.710287	-0.393096	5744	
0.540752	0.207177	6022	
-0.619740	-0.443740	5632	
0.562347	0.100012	8033	
-0.699670	0.626441	8631	
-0.352343	-0.041473	3963	
-0.089091	-0.064951	3411	
-0.248518	-0.110093	4834	
0.243261	-0.107498	2855	
0.964162	-0.017738	3358	
-0.411896	0.425297	8077	
0.625888	-0.142792	1864	
0.780581	0.127045	2997	
-0.450645	0.485928	9350	
-0.253144	0.071404	9567	
-0.182315	-0.645099	3467	
0.131990	0.705276	2628	
0.605135	0.514816	4812	
0.611638	-0.200805	5718	
-0.351970	0.448288	3886	
-0.708224	-0.443060	5328	
0.141027	0.299907	6056	
-0.290870	-0.305484	4575	
-0.462006	-0.671610	4926	
-0.371596	0.819463	9821	
0.547085	-0.782925	6544	
-0.391799	-0.557286	6623	
0.028762	-0.942866	9602	
0.662551	0.582241	6555	
0.459508	0.435967	9883	
0.262324	0.548889	1602	
0.773287	0.051460	3041	
0.451138	0.386195	5992	
0.024244	0.431728	5081	
0.740018	0.649219	3884	
0.570787	-0.794427	780	
0.768474	0.173412	2171	
-0.124300	-0.047349	2906	
0.739325	-0.144652	2712	
0.111820	-0.467004	495	
-0.063483	0.807693	3518	
0.077834	0.870591	1062	
0.162578	-0.415304	6616	
0.153780	0.539487	8974	
0.268533	-0.238886	6689	
-0.213756	-0.207901	3811	
-0.207758	-0.176183	2481	
-0.849596	0.391554	8635	
-0.150045	-0.110907	2121	
-0.087782	-0.641336	1102	
-0.569128	0.737016	9813	
-0.734544	-0.020347	4619	
0.060308	-0.283605	4035	
-0.189093	0.646583	9320	
-0.595743	0.271997	8141	
0.321486	-0.710765	591	
-0.374259	-0.593038	8633	
0.101294	-0.966550	1969	
-0.484439	-0.154292	4725	
-0.566532	-0.404571	3253	
0.518554	-0.137674	3475	
0.400243	-0.287386	982	
0.476711	-0.835294	1195	
-0.840463	-0.389353	8881	
-0.908537	-0.248428	8947	
-0.954754	-0.008327	9650	
0.889485	-0.033189	5203	
0.763991	0.057614	3244	
-0.681667	0.030682	8043	
0.355590	0.286890	6148	
-0.324603	-0.411399	4557	
0.215935	-0.452702	9891	
0.260411	0.502297	5711	
0.558882	-0.390126	405	
-0.511881	-0.546051	4716	
-0.236812	-0.706897	4389	
0.424315	-0.233103	3844	
-0.618888	-0.521412	3835	
0.442902	0.463599	7929	
0.715379	0.352874	3470	
0.152597	0.706071	3639	
0.503239	-0.556700	3092	
-0.129771	-0.415617	2049	
-0.907034	-0.218690	1333	
-0.306106	0.839332	7704	
-0.316526	-0.282365	4391	
0.171444	-0.025396	583	
0.472121	0.371483	8287	
-0.713830	0.331640	2984	
0.658072	0.129494	4457	
0.687663	0.355567	1745	
0.791744	0.346388	4688	
-0.748114	-0.549829	4843	
-0.426594	0.633798	1365	
0.719123	0.511080	6999	
0.532062	-0.809472	6105	
0.143716	-0.164662	594	
0.418933	0.801256	4052	
-0.767675	0.523926	8579	
0.097080	-0.859671	7315	
-0.281315	0.047969	3558	
0.152990	-0.926195	987	
-0.295689	-0.879492	475	
0.033891	-0.635587	2149	
-0.452311	-0.275006	6240	
0.542883	0.323162	4969	
-0.324360	-0.155794	676	
-0.212211	0.891605	7236	
-0.471791	-0.534251	2003	
0.348601	-0.319680	3130	
0.610991	-0.452431	2840	
0.251349	0.460223	3480	
0.099514	0.781362	4444	
-0.023508	0.634928	2266	
0.637435	-0.084635	2561	
-0.723615	0.318223	1513	
0.555678	-0.634656	4534	
-0.268575	0.877023	7306	
-0.136875	-0.817150	2822	
-0.272082	-0.071308	3040	
-0.072731	0.394605	1048	
-0.289552	-0.158603	6439	
-0.115315	-0.183021	1241	
-0.658238	0.150101	5510	
0.019624	0.788967	6404	
0.502691	-0.215353	8906	
-0.578503	-0.732549	8473	
0.655050	0.240822	628	
-0.542885	0.492606	7844	
0.591321	0.133451	6539	
0.216136	-0.718428	1248	
0.597560	0.104708	2824	
-0.312342	-0.757157	4146	
0.512204	-0.542823	5939	
0.205459	0.562478	9122	
-0.546862	0.611763	9300	
-0.224539	-0.033724	3852	
0.094528	-0.578623	585	
-0.764059	-0.514434	9005	
0.892965	0.419209	8863	
-0.334557	0.041214	5156	
0.142647	0.600064	6268	
-0.484653	-0.098351	4946	
0.046536	-0.289218	6048	
0.647383	-0.054691	1680	
0.184460	0.536779	3354	
-0.654814	0.117422	4939	
-0.138058	0.375781	2640	
0.183715	0.651031	7019	
0.088515	-0.544512	4699	
-0.602191	-0.376318	4029	
-0.902582	-0.220764	8096	
-0.262705	-0.643179	9312	
-0.679795	0.454205	7725	
-0.688765	-0.273964	6273	
-0.859826	-0.272144	6620	
0.165331	-0.744155	8460	
-0.101032	0.644732	365	
0.507656	-0.042770	2718	
0.057135	-0.747086	2534	
-0.146360	-0.449757	4883	
0.335590	0.314067	6366	
0.593039	-0.582964	1715	
0.240907	-0.141032	3816	
-0.326304	-0.275021	4414	
-0.809153	0.029774	3210	
-0.738314	-0.616028	624	
-0.881691	-0.237188	6709	
0.648357	-0.031750	1680	
-0.634487	-0.418584	6486	
0.118659	-0.852949	7594	
0.005925	-0.630016	1736	
0.197391	-0.810112	2717	
-0.357739	0.069518	9330	
0.548723	0.363453	6336	
0.186813	-0.934000	7212	
0.420526	0.422759	9212	
0.601653	-0.449400	2840	
0.325178	-0.153046	1143	
-0.205459	0.079419	6892	
-0.376138	0.605490	791	
-0.406946	-0.154895	3808	
0.209337	-0.345417	5651	
0.347839	-0.158691	7146	
0.478329	0.326763	8416	
-0.360874	0.066972	5292	
-0.559796	0.549911	7406	
0.864465	-0.193140	4350	
-0.615842	0.263699	2907	
0.212367	-0.950494	2472	
-0.704600	0.348682	3028	
0.553557	0.343277	4928	
0.400206	0.398772	4751	
-0.497257	-0.670778	4977	
0.518431	0.254914	6915	
0.375067	-0.691599	9472	
0.784555	-0.339232	6057	
-0.297752	-0.430031	5193	
0.821235	0.534510	3753	
-0.790071	-0.478827	9117	
0.433571	0.513317	4990	
0.597011	0.496075	3003	
-0.519649	-0.813270	1215	
-0.859080	-0.361478	5617	
-0.111562	0.644411	6773	
0.624401	-0.417244	532	
0.603041	0.048701	4692	
0.440291	0.632305	1668	
0.374700	-0.290257	6736	
-0.245917	0.639059	1689	
0.520915	-0.260284	6383	
0.733732	0.522481	4777	
-0.305342	-0.908252	1171	
0.083212	-0.255282	6210	
0.382325	-0.338561	3068	
-0.618655	0.685683	8144	
0.598447	0.408572	3374	
0.653741	0.170612	9206	
-0.781564	-0.573173	4282	
0.115540	0.594670	6013	
0.091741	-0.197239	9394	
-0.099912	0.288415	8147	
0.817117	0.316305	3695	
-0.801927	-0.236291	9145	
0.500674	0.003356	3561	
-0.691077	-0.469623	4753	
0.651727	-0.172418	6032	
0.684553	-0.523760	7083	
-0.548185	-0.740164	8723	
0.092182	-0.942444	5055	
0.589676	-0.002702	617	
0.503301	0.223057	6181	
0.041481	0.605492	6817	
0.231384	-0.162206	3153	
0.583001	0.523220	3314	
0.004520	0.184800	5551	
-0.262885	0.077194	9346	
0.262469	0.334729	4259	
0.604749	-0.153773	1664	
-0.176714	-0.626750	2631	
0.210547	0.576085	816	
0.424575	-0.205989	5938	
-0.051155	-0.289353	890	
-0.261700	0.703818	8868	
-0.118475	-0.423964	7639	
-0.663091	0.441751	715	
0.113007	-0.525925	2585	
-0.911751	0.168969	7918	
0.439940	0.574290	1395	
-0.353800	-0.114798	8079	
-0.008550	-0.338431	6183	
0.172599	-0.121447	2696	
-0.611087	-0.761311	6379	
-0.183715	0.318445	1161	
0.063308	0.221326	4318	
-0.924552	0.132088	976	
-0.736877	-0.341224	8127	
-0.840759	0.395634	5990	
-0.150715	-0.130952	3810	
-0.824051	0.375108	8160	
-0.232873	0.694033	9009	
0.223677	0.593843	3610	
0.259902	-0.802333	8916	
-0.114297	0.634262	6773	
0.203839	0.681596	1569	
-0.725464	-0.436438	6484	
0.325417	-0.811370	7724	
0.646609	0.609087	5436	
-0.069141	0.908748	2452	
-0.131529	0.696341	2403	
-0.464416	0.556078	1749	
0.092490	-0.587252	585	
-0.521049	0.784047	7756	
0.235573	-0.483203	1919	
0.043183	-0.069892	426	
-0.927319	0.056658	1802	
-0.440716	0.414185	8163	
0.453936	0.735319	5858	
0.037248	-0.816806	7097	
-0.386655	0.799537	8464	
0.133154	-0.261834	6271	
