time = 37.4	Re = 1	rotation = 5.95224
0.451856	0.611981	2004	
-0.667336	-0.436830	589	
0.966802	0.034510	9504	
-0.431737	0.397079	3597	
-0.612079	-0.242457	6336	
0.779242	-0.367829	8922	
-0.451585	0.465931	8909	
0.010360	-0.826111	4214	
-0.343441	0.648516	749	
0.189363	-0.704499	8230	
0.150325	-0.770676	2367	
-0.655348	-0.025029	7508	
0.050698	0.450127	359	
-0.855188	-0.411351	9465	
0.169779	0.359280	4792	
-0.572654	-0.578835	1858	
0.147654	0.061484	5686	
0.454340	0.750276	7056	
0.694792	0.171937	5082	
0.202248	-0.702812	8355	
-0.462775	-0.495265	4887	
-0.196725	0.078924	3293	
-0.469022	-0.108075	5755	
0.931568	0.264482	6073	
0.051186	0.100115	7254	
0.706776	0.061571	6813	
0.432152	0.326001	6066	
-0.089730	0.315107	5667	
0.948429	-0.163705	9403	
0.687070	-0.451869	5093	
-0.555966	0.095471	6697	
-0.613638	-0.544293	2446	
0.722679	0.524771	5252	
-0.192824	-0.252605	5914	
-0.408530	-0.230053	6324	
-0.078305	0.067972	9510	
0.819794	-0.166285	4822	
-0.790405	-0.098791	5853	
-0.461297	-0.855248	4596	
0.709801	0.528676	6646	
-0.846118	-0.367148	8783	
0.726955	-0.479925	8276	
0.557367	0.508264	2046	
0.110941	0.615015	2450	
0.020622	-0.150435	6440	
0.308097	0.824342	6303	
0.649518	0.442549	1649	
0.742515	-0.121006	3057	
0.842243	0.262344	6524	
-0.567820	0.024118	5333	
-0.084729	0.393917	2844	
0.446428	-0.510145	4329	
0.335034	-0.113787	6871	
0.067503	-0.813220	4366	
-0.340642	0.521411	9298	
0.147589	0.003115	4191	
-0.648156	-0.345906	5964	
0.229229	0.606615	864	
0.652663	0.188565	1943	
-0.124154	-0.972239	3135	
0.675601	-0.675839	8951	
0.245408	0.967069	6891	
0.424391	0.669232	2774	
-0.660518	-0.671874	9620	
0.114067	0.865615	7226	
-0.820595	0.079166	4326	
0.490804	-0.070744	3060	
-0.163996	0.868248	7724	
-0.374484	0.419629	523	
0.878986	-0.100718	9509	
-0.169480	-0.617540	4624	
0.423046	-0.730595	9751	
-0.542690	0.196967	7994	
-0.778916	-0.191123	2788	
0.357979	0.123046	3204	
-0.213459	-0.959994	1477	
0.731591	-0.151320	3138	
0.853616	0.038147	4442	
0.048123	0.366365	4871	
-0.142954	0.725678	8133	
0.799710	-0.290350	6575	
-0.660348	0.407840	4071	
-0.304044	-0.663535	3639	
-0.424719	0.407021	5190	
0.855303	0.486551	624	
0.073609	-0.160255	4507	
0.429023	-0.438811	1411	
0.231438	0.038862	5779	
-0.890949	-0.287473	3972	
-0.474219	-0.786589	6154	
-0.461243	0.180100	2302	
0.525869	-0.065656	2630	
-0.482048	0.202107	3454	
-0.488834	0.616468	1257	
0.747009	-0.353647	8299	
-0.634079	0.098996	3345	
-0.818891	-0.074013	7841	
0.219200	0.385661	3926	
-0.728003	-0.185247	3782	
-0.000758	-0.823453	5309	
0.557231	-0.387666	2907	
-0.620306	0.057320	8347	
0.841944	0.280966	6741	
0.956486	-0.045665	1511	
0.372124	0.526453	2341	
-0.401936	-0.222885	6148	
0.836305	0.065900	3506	
-0.550955	0.041342	7820	
0.202005	-0.808516	7613	
0.687365	0.498865	5066	
0.387652	-0.133137	2737	
0.370247	0.149382	1413	
-0.686191	-0.268170	3653	
0.005950	0.698946	9205	
-0.090335	-0.701950	1451	
0.200271	-0.757944	5106	
-0.277355	0.345373	6965	
0.540043	-0.666048	2361	
-0.545690	-0.737740	7487	
0.498286	-0.791445	942	
0.240968	0.149133	2481	
0.425052	-0.614798	7442	
0.158913	0.045021	4807	
0.813941	-0.535651	9057	
-0.592191	0.096041	5773	
-0.911732	-0.147785	8632	
-0.808996	0.001503	3329	
-0.064186	-0.823161	3955	
-0.432720	0.038726	7172	
-0.482128	0.252648	3479	
0.385747	0.138422	4702	
-0.407316	-0.444797	1540	
-0.922522	-0.257916	4170	
0.766069	-0.142880	2934	
0.075694	0.566659	6512	
-0.492465	0.262558	1740	
-0.303138	0.079622	3797	
0.253830	0.469543	6248	
-0.661404	-0.203499	911	
0.169020	-0.015466	1582	
-0.087170	0.803409	7909	
0.762677	-0.127310	2063	
0.623701	0.350719	3524	
-0.032697	0.508436	9769	
0.600425	-0.719484	2407	
0.347276	0.695447	5097	
-0.396622	0.783269	7579	
-0.454126	0.004519	798	
0.886023	-0.369033	1370	
-0.280707	0.296612	5272	
0.002348	0.531854	2629	
-0.604938	0.366343	1510	
0.418387	-0.739732	9597	
0.894889	0.372461	7527	
0.851338	0.493856	624	
-0.786503	-0.240201	4626	
0.479373	0.451067	4262	
0.523685	-0.381028	9232	
-0.456838	0.473917	8828	
-0.773896	-0.180381	2788	
0.081744	0.139502	926	
-0.016709	0.055185	4100	
0.052126	0.232406	5982	
-0.447680	0.405040	7439	
0.276992	-0.788296	9614	
0.532200	0.589408	3179	
-0.030637	0.470139	8820	
0.838620	0.496192	624	
-0.439510	-0.182031	6676	
-0.096787	0.919689	1094	
-0.008733	-0.160878	3714	
0.221304	0.882691	6758	
-0.654195	-0.318961	5119	
0.359321	-0.157004	2793	
0.560997	0.021715	4228	
0.619890	-0.303398	1696	
0.137529	0.423810	7545	
-0.590778	-0.197739	4969	
-0.199558	0.278243	8196	
0.469685	-0.839407	4656	
-0.790299	-0.081410	5853	
-0.443195	0.774169	9402	
-0.371070	-0.636354	1325	
0.706101	0.133326	4618	
-0.859954	0.396675	1824	
0.306102	0.230238	2230	
0.430989	-0.155498	366	
-0.207073	-0.767284	5624	
-0.612629	-0.105303	8078	
-0.145628	0.317223	9249	
-0.367831	-0.296484	1271	
0.299039	0.725856	4522	
0.879971	0.078449	5157	
-0.590020	-0.723279	5901	
0.407457	0.746808	7556	
-0.111259	0.257986	3912	
-0.778729	0.224066	4382	
-0.529413	0.754288	7127	
0.189339	0.113776	5355	
0.005883	0.675181	1502	
-0.259997	0.649300	8178	
0.194850	0.733121	8326	
-0.499333	0.285170	1439	
-0.498712	-0.350423	1091	
-0.471223	0.500426	1081	
0.724271	-0.442336	6761	
0.964834	-0.071917	5568	
-0.277324	0.880942	7104	
-0.633763	-0.305773	4566	
0.658799	0.186356	1943	
-0.820567	0.341229	5750	
-0.321734	-0.513083	816	
0.237112	0.182193	8129	
-0.858256	-0.324240	7891	
0.090542	0.680467	916	
-0.626892	0.240399	4958	
0.244298	0.401094	5897	
-0.495458	0.377702	5983	
-0.924330	-0.255379	4170	
0.286432	0.808511	6203	
-0.088474	0.374285	3935	
-0.569684	-0.793546	4609	
0.787470	0.288702	5328	
-0.702736	-0.398994	4812	
-0.332251	0.284449	4436	
0.451912	0.255264	3820	
-0.106354	-0.653473	5087	
0.000249	0.546805	3862	
-0.507543	-0.456149	5704	
0.163756	0.513550	7314	
0.051139	0.580459	1591	
-0.668223	-0.457718	589	
-0.219664	-0.641175	641	
0.158426	-0.424052	7409	
0.691599	0.567930	8523	
0.308794	-0.699838	8106	
0.336556	0.435516	5532	
-0.768824	0.203474	5841	
0.844153	0.168585	4599	
0.678520	-0.547525	6068	
0.067684	0.073511	2017	
-0.615903	-0.515427	3821	
-0.019255	0.523600	3733	
0.859556	0.488283	624	
-0.195202	0.271157	9267	
0.493245	-0.555437	5922	
-0.477113	-0.376975	2965	
0.626576	-0.371851	3279	
0.585095	-0.602046	2691	
-0.233896	0.193458	3497	
0.111156	0.289108	5349	
0.478431	0.211723	8085	
-0.263873	0.646064	8178	
0.332276	-0.773810	8280	
-0.616190	-0.054242	4778	
0.660167	0.546156	5783	
-0.283594	0.545247	2533	
0.061293	0.408465	4941	
0.204242	0.160940	4207	
0.444874	-0.436406	1328	
0.689735	0.337192	1552	
0.194815	0.521744	9493	
-0.736158	-0.383852	6988	
0.195912	0.237697	5024	
0.831699	0.126901	9459	
-0.398180	0.509147	1546	
0.080302	0.067924	1818	
-0.635384	-0.166708	5420	
-0.098286	-0.718774	1451	
0.409091	-0.179596	260	
-0.059161	-0.723143	4461	
-0.151984	0.237178	2742	
0.296906	-0.734043	1359	
0.125626	0.750281	7283	
0.937445	-0.202717	8937	
-0.301167	0.863785	8488	
-0.004967	0.698014	9236	
0.013652	-0.735116	6209	
-0.218099	0.885848	8639	
0.217773	0.189365	9246	
-0.748083	0.525677	4066	
-0.581840	-0.270207	6342	
0.055020	-0.152888	8689	
-0.642114	0.620389	1223	
0.916616	-0.342598	7833	
-0.421836	-0.610450	4401	
0.724135	-0.413386	5372	
-0.303588	0.286338	6234	
0.656037	-0.161296	8043	
0.209167	0.836236	6618	
0.522946	-0.779153	1692	
0.045688	-0.986228	2307	
0.496374	0.691870	5932	
0.342874	0.390301	3190	
-0.283246	0.762698	1972	
0.079054	0.637503	454	
-0.276835	0.763986	5462	
-0.450181	0.479375	7029	
-0.703056	-0.222510	8594	
0.197232	-0.756473	5106	
-0.341841	0.372841	982	
-0.301697	-0.300931	3759	
0.383517	-0.785560	7438	
-0.484590	-0.799636	6154	
0.207748	0.761545	1148	
0.825496	0.547251	8794	
-0.275421	-0.917566	571	
-0.715312	-0.602992	8827	
0.748425	-0.427567	5981	
0.413205	-0.448091	259	
0.124625	-0.436529	1701	
-0.748836	-0.524979	9690	
0.237050	0.038917	6239	
0.607504	-0.456362	4111	
0.400812	0.397115	1405	
0.847283	0.273597	6741	
-0.817843	-0.030771	2409	
-0.082478	0.382454	4330	
-0.921735	-0.097250	9593	
0.335586	0.377923	2720	
0.029190	0.369629	1522	
-0.687865	-0.158421	9054	
-0.134809	0.287409	9245	
-0.580870	0.724488	1316	
-0.327981	-0.722744	2405	
-0.511001	0.198217	7751	
0.475961	-0.581906	7177	
-0.942881	-0.099666	9718	
-0.590722	-0.097664	6078	
0.321467	0.370319	2720	
0.124931	-0.946669	518	
-0.104117	-0.793841	4635	
0.086391	-0.169579	5261	
0.693086	0.337498	1552	
-0.722311	-0.623790	9572	
0.385532	0.033296	3941	
0.231435	-0.911498	8113	
-0.716811	-0.221446	4303	
0.725236	-0.270719	4276	
0.262232	0.127359	3712	
0.461943	0.336668	452	
0.489904	0.506474	8633	
-0.022540	0.764009	8460	
0.044893	0.102092	3773	
0.112638	0.306149	5713	
0.103769	0.451332	9430	
-0.038564	0.646314	5179	
0.510549	0.269754	4712	
-0.912610	-0.219580	3093	
0.454541	0.496975	5748	
0.433891	0.560332	5105	
-0.570888	-0.556279	3351	
0.435601	-0.612688	7442	
0.145135	0.055081	5686	
-0.938799	-0.157662	8840	
-0.218849	0.324773	8582	
0.679721	-0.201978	1172	
0.459920	-0.422585	6462	
-0.658398	0.598702	8417	
0.695403	0.367406	3802	
-0.475813	0.516108	1081	
0.385975	-0.784681	7438	
0.028310	0.564453	7381	
-0.446664	0.683152	3490	
0.350128	0.548622	2584	
0.433619	-0.744581	9597	
-0.501660	0.591606	2681	
-0.515312	0.276045	6883	
0.547559	0.668431	7024	
0.091655	-0.669042	8572	
-0.652118	-0.327918	5541	
-0.573181	0.547582	1763	
0.760958	-0.005301	3760	
-0.427713	-0.590358	1553	
-0.619062	-0.515972	3821	
0.101418	0.502398	9075	
-0.761091	-0.305739	5376	
-0.413225	0.391969	2599	
0.318643	0.014484	3882	
-0.096975	0.878149	8651	
-0.295978	-0.592550	6727	
-0.609977	0.460417	1711	
0.174169	-0.771891	1340	
-0.858686	-0.256033	6677	
-0.049460	0.286155	6261	
-0.610721	0.696218	8508	
0.400029	0.793133	8606	
-0.422777	-0.456274	1540	
0.315155	-0.038656	8099	
0.325986	0.350181	7405	
-0.324831	0.250043	6333	
0.556475	-0.648236	3986	
0.032904	0.367517	1522	
0.175344	0.894336	9750	
-0.389457	-0.865275	1436	
-0.183028	0.676050	270	
0.472728	-0.591032	7177	
-0.773792	-0.284098	5602	
-0.043639	0.868435	5158	
0.429010	-0.862564	8408	
0.560789	-0.314523	7674	
0.041368	0.239217	5582	
0.175456	0.220095	2178	
0.566956	0.539742	3286	
0.036519	0.476300	5350	
-0.754587	0.498565	772	
-0.687492	-0.024482	4574	
0.220013	-0.946592	6365	
0.363706	0.067062	8931	
0.212622	0.426243	1596	
0.574088	-0.585029	4190	
-0.464173	0.400422	7598	
0.230292	0.068620	5394	
-0.177253	0.199416	3240	
-0.567826	0.201768	9365	
-0.731622	0.079937	410	
-0.721651	0.160032	3477	
0.628861	-0.724582	2826	
0.146838	0.357662	2996	
-0.392046	0.839194	7663	
-0.034551	0.095292	9831	
-0.304508	0.408295	3232	
0.236121	0.451283	5313	
0.070464	0.044536	9638	
0.470433	0.467567	4262	
0.516735	0.060656	6977	
-0.892034	-0.256599	5698	
-0.858529	-0.441251	7741	
-0.328830	-0.315481	1157	
-0.535002	0.205817	9170	
-0.483702	0.231323	3475	
-0.874558	-0.418874	5863	
0.328427	-0.782140	7733	
-0.281618	0.766375	5462	
-0.279794	0.284898	5272	
0.259819	-0.600365	9194	
0.329057	-0.876083	1593	
0.702424	-0.084969	435	
0.965803	-0.152543	5451	
-0.515709	0.589175	2382	
-0.571488	0.415476	1996	
-0.263780	-0.900251	481	
-0.476122	-0.022043	745	
0.125781	0.007815	2474	
-0.606663	0.156494	1680	
0.185707	0.373142	5952	
-0.148276	0.388052	4776	
0.245940	-0.575224	6161	
0.475924	0.706688	6130	
0.610745	-0.558959	2924	
0.553712	-0.512972	8694	
-0.582486	0.407532	2649	
0.570960	-0.590256	4190	
-0.917448	-0.114450	537	
0.081837	-0.168841	5261	
-0.014030	-0.752641	8377	
-0.212874	0.414662	7564	
-0.715310	-0.571284	7807	
-0.892150	-0.025665	6652	
-0.624441	0.692876	345	
-0.855676	-0.434435	7741	
-0.302254	0.667239	8200	
-0.243454	0.197204	5550	
0.124574	0.165919	5452	
-0.879611	-0.185193	5351	
-0.138265	0.666505	7251	
-0.316623	0.576965	3971	
0.287368	0.094930	5605	
-0.567221	-0.301501	8224	
-0.176779	-0.233022	3792	
0.627977	-0.254039	7026	
0.058561	-0.655810	9806	
0.297281	0.549578	8627	
0.053294	0.259592	4234	
0.180897	0.742831	1891	
-0.191247	0.070396	2858	
-0.666536	0.656261	1060	
-0.291257	0.772115	1972	
0.183633	0.172781	3192	
0.280748	0.601236	2365	
-0.061574	0.265496	6573	
0.118252	0.676874	2204	
0.219391	0.352347	5095	
-0.545225	0.114679	6408	
-0.565767	-0.275624	877	
0.421410	-0.461163	447	
0.897625	-0.318915	1397	
-0.430155	-0.444080	1540	
-0.664140	0.295909	6153	
-0.708912	0.613802	761	
-0.391978	0.397438	785	
0.058183	0.464283	4851	
0.878181	-0.024767	6448	
0.558398	-0.783458	1289	
-0.108644	0.908985	1094	
-0.768582	0.433461	3024	
0.050004	-0.944385	245	
0.611099	0.478243	3595	
0.285502	0.801023	5407	
-0.632976	0.623632	7413	
0.705665	-0.635136	4204	
-0.233188	-0.697336	2079	
-0.514552	0.222314	5917	
-0.078210	-0.844678	5497	
0.175435	0.212759	2178	
-0.248668	-0.940053	1556	
0.051317	-0.748598	3534	
0.665922	-0.518728	5305	
-0.511397	0.349260	6355	
-0.685296	-0.074713	4682	
0.354766	0.132197	3742	
0.130627	-0.134584	5470	
0.962369	-0.065381	4570	
-0.308601	0.836168	7465	
-0.107477	0.280028	9307	
-0.074570	0.368532	5074	
-0.862837	0.239837	3983	
-0.209727	0.500757	1551	
-0.810736	0.021180	2997	
0.643453	0.434581	1649	
0.566871	0.366220	4108	
0.080406	0.428666	4034	
-0.344726	0.338830	1640	
-0.178635	-0.958246	1929	
0.280907	0.156818	4803	
0.650065	0.432213	1649	
-0.886207	0.322534	286	
-0.253726	-0.693713	2305	
-0.032814	-0.154943	5846	
-0.906804	-0.068989	8623	
0.493609	-0.064177	2040	
-0.940188	0.102071	4243	
-0.452518	-0.417129	1381	
0.626712	-0.377521	2931	
-0.719184	0.316880	6112	
-0.653503	0.027903	3362	
0.435917	-0.720877	2926	
0.220238	0.515387	5967	
-0.740253	0.573890	5264	
-0.344298	0.286814	6236	
-0.814097	-0.382939	8111	
-0.172076	0.060034	583	
-0.446583	-0.836245	8149	
0.653424	-0.676652	7582	
-0.688827	0.364591	4982	
0.282582	-0.651767	8920	
0.063970	0.541477	5998	
-0.440254	0.231990	1636	
0.755730	-0.028332	8344	
0.339545	-0.930457	2075	
-0.360460	0.822977	9266	
0.679915	-0.695009	1930	
-0.009432	0.782763	8257	
-0.426707	0.287096	8672	
0.453504	-0.163907	931	
0.341033	-0.798539	6688	
-0.259505	-0.957090	3499	
0.584381	0.341323	3402	
-0.350255	0.102235	2751	
0.033690	0.570525	1758	
-0.649861	0.645421	7413	
0.779018	-0.067420	2861	
0.506098	0.019456	3187	
0.390823	0.168269	4003	
0.832109	0.277532	6741	
0.637458	0.604305	6820	
-0.204777	-0.262374	6056	
0.744680	-0.442762	5671	
-0.261797	-0.758216	4444	
-0.244288	0.241706	1941	
0.044981	-0.756755	6309	
-0.167736	0.240596	2986	
-0.799323	0.491921	1606	
0.175393	-0.005729	1554	
0.148288	0.159045	1241	
0.258667	0.121074	3712	
0.133938	0.283306	6819	
0.960923	0.082184	8214	
0.058728	-0.529707	672	
-0.117714	0.399301	2622	
0.397700	0.676045	2873	
-0.248904	-0.627868	2203	
-0.058119	-0.182507	5085	
0.537047	-0.382954	3048	
-0.543223	0.460915	2816	
0.052537	0.783891	4558	
-0.132870	0.413289	2485	
0.074913	-0.554083	4514	
-0.325915	-0.762451	5703	
-0.463361	-0.138249	7222	
0.412416	-0.013347	3559	
0.048035	-0.818353	1809	
-0.644728	0.612905	1390	
0.651711	-0.695782	7582	
0.420894	-0.464782	447	
0.195022	-0.925868	7664	
0.387155	0.789730	8606	
-0.378482	0.354583	1235	
-0.500444	0.290768	1317	
0.382244	0.666618	845	
-0.366069	0.276641	6397	
-0.587466	-0.121813	7080	
0.711172	0.680562	6878	
0.621324	-0.754781	3207	
0.339966	0.700437	5097	
0.143991	0.134611	4898	
0.458951	0.600680	1885	
0.568357	0.346198	5500	
-0.578628	0.564797	1928	
-0.303781	0.833739	7465	
0.398693	0.524919	4266	
-0.565543	0.169620	646	
0.269245	0.483509	6460	
0.364702	0.135963	3742	
0.334042	0.154663	879	
-0.908700	0.224446	1205	
0.252455	0.197119	8061	
0.599184	-0.284393	6030	
-0.714587	0.591538	2680	
-0.154851	-0.697180	6238	
0.460479	0.338627	433	
-0.697760	-0.113780	7418	
0.250729	-0.559157	8601	
0.748214	-0.087450	6945	
0.421792	-0.513810	6004	
0.182530	-0.955369	9111	
0.230578	-0.145639	6009	
0.338318	-0.535433	7112	
0.021176	0.343754	5363	
0.136748	0.523454	2434	
0.578083	-0.766702	8945	
-0.727996	-0.572396	7807	
-0.850408	-0.405153	9465	
-0.945295	-0.135465	8708	
0.843640	0.287126	6741	
0.325528	0.682762	2466	
0.270121	-0.565137	440	
-0.371893	0.066642	3340	
0.441141	-0.160951	366	
-0.127987	0.485695	4905	
-0.498496	0.217001	4356	
0.332087	0.615346	8578	
0.252632	-0.734607	8956	
0.457635	-0.581370	4015	
0.119480	0.462158	7276	
-0.118706	-0.791096	3785	
-0.391858	0.372529	2570	
0.228385	0.751577	4547	
-0.527715	0.483124	3091	
0.737991	0.165017	5419	
0.542058	0.026600	3675	
-0.842124	-0.401778	1965	
-0.611947	0.639239	8303	
0.387556	-0.020204	3348	
-0.048183	0.065497	4120	
-0.351714	0.287252	6236	
-0.742164	-0.295253	6475	
-0.260132	0.430707	7542	
0.100395	0.750859	4341	
0.540458	0.671931	7024	
-0.607637	-0.701428	9462	
-0.738686	-0.101435	1149	
0.463962	0.747935	5861	
0.608823	-0.752129	3207	
0.272495	0.379477	8857	
0.167295	0.887527	9168	
-0.859312	0.354813	559	
0.504138	-0.705346	4357	
0.011559	-0.123702	8824	
0.344234	-0.876440	1593	
-0.103131	-0.922207	2452	
0.668440	-0.139357	8793	
0.317406	-0.169601	8688	
-0.311345	0.339359	8009	
0.292904	0.043839	1625	
-0.473543	0.785150	7838	
0.368526	-0.575597	9418	
0.179033	0.558242	6326	
0.741152	0.231176	5539	
-0.495951	0.149127	3269	
-0.492650	0.618115	1257	
-0.663462	0.151038	6696	
-0.129782	0.384042	4673	
-0.742945	-0.300443	6475	
0.800105	-0.244300	4816	
-0.522526	0.751062	7127	
0.379080	-0.753988	7942	
0.213002	0.085684	5429	
-0.555866	-0.301170	8393	
0.303584	0.079815	5075	
0.345888	0.231950	5133	
0.258079	-0.620406	1086	
-0.547181	0.569195	1747	
0.052262	0.432716	476	
-0.419892	-0.832995	8981	
-0.299675	0.575522	1170	
-0.693942	-0.289201	4613	
-0.193029	0.286752	6498	
0.726895	-0.159527	1855	
-0.174520	0.290774	9326	
0.213534	-0.813459	7893	
0.731044	0.190738	7129	
-0.535411	0.256561	9131	
-0.801323	0.148516	4443	
0.158734	0.083080	1251	
0.672630	0.096385	3188	
-0.612926	-0.686885	8644	
0.876469	0.452508	622	
0.044310	-0.118107	9332	
-0.571996	0.260195	1664	
0.188882	-0.139073	7524	
0.469596	0.322531	7190	
-0.157003	0.385501	7559	
-0.547283	0.195112	7293	
0.236474	-0.462779	1766	
-0.479896	-0.433084	3366	
-0.534033	0.396228	9594	
0.653159	0.157590	3291	
0.311826	-0.615929	8040	
-0.831880	-0.414118	1965	
0.482275	-0.465869	6284	
-0.824246	-0.037811	4921	
0.023314	-0.725849	3155	
-0.728185	-0.531784	9690	
0.696740	-0.300383	5478	
-0.695148	0.063593	7491	
-0.049915	0.231094	5815	
0.639121	-0.395988	491	
0.548927	-0.033016	3607	
-0.395830	0.068684	5492	
0.815400	-0.157284	4247	
0.186484	0.359899	5234	
0.378849	-0.024672	8313	
-0.613216	-0.531152	3821	
-0.664348	-0.695076	9473	
-0.781315	-0.472507	7963	
-0.161046	0.380086	7621	
0.033238	-0.752449	6309	
0.531585	-0.677176	5300	
0.654977	-0.162037	8043	
0.642196	-0.516701	2692	
-0.008175	-0.176819	2757	
-0.331420	0.404564	6422	
0.333930	-0.893893	9243	
-0.392308	0.283349	6390	
0.720002	0.269621	5852	
0.146680	0.364008	2885	
-0.098858	-0.213659	4726	
-0.428901	-0.540648	7940	
0.264561	-0.049781	2524	
0.355575	0.530194	2584	
0.137265	0.368113	2885	
-0.330165	0.247588	5828	
-0.002470	-0.172601	2757	
-0.788463	-0.031243	2171	
0.877112	0.136518	9583	
0.081907	-0.663528	6420	
0.290748	-0.930202	5729	
-0.748638	-0.276946	5496	
-0.321820	0.385142	6305	
-0.395464	0.229089	451	
-0.054086	-0.830735	3955	
-0.278847	0.240429	7577	
0.755430	-0.053554	3867	
0.856502	0.067414	4515	
0.461728	-0.156215	931	
0.789478	0.580240	9463	
-0.653072	-0.652896	9606	
-0.401113	0.445762	2512	
-0.021661	0.771298	8460	
-0.435938	-0.860875	1114	
-0.763528	-0.534277	9277	
-0.698007	0.044633	7294	
0.703192	0.312004	5987	
-0.138046	0.299455	7444	
-0.243058	0.761217	5410	
0.163817	0.531480	6672	
-0.610154	-0.346002	5111	
0.017757	0.471579	1428	
0.528017	0.728397	6254	
-0.195948	-0.937862	1144	
0.420942	0.367880	7198	
0.119977	0.564305	2057	
-0.761008	0.518680	4066	
-0.267962	0.695600	7936	
-0.277777	0.451703	7488	
-0.727457	-0.640385	5545	
-0.588946	0.224427	3625	
0.340318	0.372714	2993	
-0.451684	-0.377756	251	
0.610581	0.626968	6301	
-0.515294	-0.655010	6225	
-0.096704	0.189278	9576	
-0.299771	-0.772954	912	
-0.247442	0.654579	7117	
0.845489	-0.177472	6194	
-0.354158	-0.849234	407	
0.251861	-0.915642	6410	
-0.097484	0.296656	6863	
-0.266028	0.199575	9866	
-0.631131	0.167589	4359	
0.220448	0.396192	3926	
-0.013415	0.779073	8257	
-0.339604	-0.309715	1157	
-0.065715	-0.196503	5947	
-0.441471	0.012519	7128	
-0.066136	0.400049	7160	
0.545930	-0.341907	9498	
-0.531716	0.284244	1453	
0.113253	0.426474	6224	
0.471478	0.229648	4944	
-0.735858	0.050102	951	
0.550893	0.027672	3646	
-0.798386	-0.119748	6172	
0.621150	0.264992	2301	
-0.927186	-0.036572	472	
-0.371981	0.602108	398	
0.249046	0.017349	7090	
0.521649	0.233016	246	
0.192454	0.322850	784	
-0.558911	-0.800305	4609	
-0.403826	-0.477137	5835	
-0.394440	-0.260290	3930	
-0.932748	-0.055075	688	
-0.311979	-0.740321	5103	
-0.905415	0.211768	920	
0.280205	0.204622	9858	
-0.898446	0.123040	1245	
-0.728801	0.028526	1175	
-0.521631	0.328156	5831	
0.671190	-0.486526	5211	
-0.696443	0.009790	7099	
-0.505424	0.481772	6036	
-0.383693	-0.749451	3943	
0.663924	-0.547042	6471	
0.383302	0.798925	8841	
-0.344931	0.850305	9689	
-0.703043	0.174080	1104	
-0.668577	-0.299931	3374	
0.677055	0.071163	4425	
-0.660402	0.666089	1060	
-0.150590	0.549589	1919	
0.079381	0.124026	1420	
-0.917887	-0.146346	2471	
0.072963	-0.494790	9104	
0.092125	0.857476	7795	
0.547676	-0.607554	1760	
-0.677088	0.553805	8607	
0.405719	0.411442	919	
0.104379	0.550278	5278	
-0.365202	0.357627	329	
-0.304403	0.746845	1447	
0.232164	0.442368	5165	
