time = 35.05	Re = 1	rotation = 5.57823
0.064988	0.202649	5021	
0.253094	-0.756886	6950	
0.016476	-0.480119	2060	
-0.529003	-0.201746	7790	
0.320302	-0.351087	736	
-0.174696	0.765400	4689	
0.812097	0.340783	8000	
-0.466067	-0.813188	9467	
0.055941	0.848453	4979	
-0.492123	-0.144518	6204	
-0.767373	-0.250155	2719	
-0.655785	0.646938	8153	
-0.328366	0.057510	9746	
-0.618580	0.357323	4644	
-0.548106	-0.358089	2163	
-0.319396	0.697324	4276	
-0.181258	-0.297271	5311	
0.161257	-0.530411	1740	
-0.603872	-0.337613	3177	
0.845612	-0.109582	4880	
0.967483	-0.000589	9473	
-0.450912	0.799436	1802	
-0.050229	-0.652205	6556	
0.060902	0.606642	8188	
-0.885360	0.090951	8523	
0.336723	-0.524309	1585	
-0.377114	0.134008	1077	
-0.777214	-0.484699	9598	
-0.514953	0.503277	6767	
-0.177925	-0.575091	3158	
-0.449753	0.323915	1931	
-0.175740	-0.393985	4737	
-0.896615	-0.339155	7514	
-0.057612	0.855513	6471	
-0.586212	-0.178921	8138	
-0.528551	-0.822307	5855	
0.585262	0.601033	4214	
-0.371279	-0.740665	7051	
-0.328258	-0.223147	7282	
-0.226466	0.400098	506	
0.519421	-0.476308	5282	
-0.664197	0.075591	4145	
0.100743	-0.640095	9544	
-0.521367	0.352903	2658	
-0.621974	0.260835	1901	
-0.307502	-0.766398	6799	
0.385925	-0.585710	7318	
0.452895	0.400445	4818	
0.524416	0.732568	6831	
0.725955	-0.181554	3363	
-0.346308	0.453780	6255	
-0.724175	-0.313435	2582	
0.718643	0.465482	1944	
0.822565	-0.300119	8111	
-0.197670	-0.017114	4957	
-0.206283	-0.780866	6875	
-0.662088	-0.024845	4365	
0.848145	0.507547	1125	
-0.454676	-0.199468	2362	
0.756201	0.026785	3166	
0.183683	-0.533083	9457	
0.632361	0.351147	512	
0.788818	-0.303678	7461	
-0.294540	-0.144977	5713	
-0.511174	0.081821	4568	
-0.191337	0.393000	7519	
-0.556343	-0.349343	3126	
0.645967	-0.518415	7401	
0.000272	-0.458834	8189	
0.402056	0.772169	7475	
-0.201776	-0.507354	327	
-0.598106	0.098066	3186	
-0.373998	0.091067	3171	
0.174150	0.431069	8307	
0.247801	0.735997	1630	
-0.485323	0.401049	2549	
-0.480789	-0.692349	7943	
-0.435914	0.131732	9627	
0.688520	0.472921	8525	
-0.395942	-0.543899	1840	
-0.201348	-0.012646	4957	
-0.013201	-0.553856	785	
0.464325	-0.582898	3244	
0.106968	0.190198	7192	
0.507061	-0.546466	1135	
-0.443727	-0.159456	1497	
0.702212	-0.319642	4604	
-0.388896	0.666051	2120	
0.952438	-0.113648	374	
-0.488635	0.765362	2196	
-0.609388	0.394143	5453	
0.575787	-0.477751	5820	
-0.428507	0.797452	8696	
-0.391788	0.120139	3934	
-0.840932	0.362813	5599	
0.058888	-0.554485	6401	
0.342618	0.078606	4489	
-0.782145	0.435861	6752	
0.931572	-0.299668	5961	
0.114285	-0.722978	1374	
0.837273	-0.033831	4798	
-0.363225	-0.225704	3047	
0.156325	0.571083	3949	
-0.128615	0.852431	7233	
0.624145	-0.700090	9742	
0.080579	-0.983772	3383	
0.158494	0.839007	2173	
-0.347021	0.413920	3515	
-0.668873	0.425315	8524	
-0.563968	0.408997	4496	
-0.667817	0.423921	8524	
-0.425692	-0.515839	6464	
-0.210282	-0.701002	1017	
0.678626	-0.335303	4017	
-0.372367	-0.304707	5350	
0.384455	-0.288934	1654	
0.622370	-0.603114	5529	
-0.340566	-0.874147	6862	
-0.260855	0.749127	6747	
0.815079	0.562423	1929	
-0.165622	-0.943995	1268	
-0.621661	-0.700636	8549	
0.856051	-0.124874	818	
0.215315	0.384101	1911	
0.464555	0.398192	2071	
-0.630685	-0.663665	7355	
-0.230266	0.077327	7590	
0.757380	0.126643	2006	
-0.277658	0.477432	4188	
0.738276	0.492838	9107	
-0.674277	-0.449063	7173	
-0.591567	-0.175993	8138	
-0.888942	-0.259130	4901	
-0.356170	0.394484	3026	
-0.593993	0.025907	3466	
-0.129382	-0.645648	9128	
-0.511600	-0.174692	6786	
-0.689289	0.622809	8096	
0.131844	-0.781053	4159	
-0.107524	-0.274809	2929	
0.763204	-0.043382	1098	
-0.923564	-0.212974	473	
0.041130	-0.444507	6236	
-0.371620	0.372961	2565	
0.242211	-0.922102	1504	
0.350280	-0.724615	4256	
0.365246	0.097868	4690	
0.262135	0.737394	4970	
-0.658296	-0.691601	7854	
-0.179342	0.198435	738	
0.374157	-0.858812	320	
-0.273472	-0.713158	657	
0.703148	0.310244	3700	
-0.322117	0.126597	8328	
-0.212564	0.480396	2734	
-0.094338	0.673169	2911	
-0.544126	0.543181	8066	
-0.254178	-0.029231	1351	
-0.520945	0.095160	5366	
-0.580350	0.200301	8935	
-0.678593	0.165822	6594	
-0.157498	0.472438	1083	
-0.870962	-0.347841	970	
-0.159568	0.630662	9693	
-0.143504	0.679121	297	
-0.133721	-0.783036	2150	
0.756749	-0.085639	2967	
-0.234559	0.017583	2226	
-0.915282	-0.260384	1171	
-0.478759	-0.252846	5304	
0.421844	0.587895	2678	
0.172765	0.426072	7452	
-0.796629	0.402730	6741	
0.304698	0.744347	1878	
-0.667487	-0.248063	7407	
0.623415	-0.602747	5529	
-0.645953	0.183090	3453	
-0.733441	0.359562	5744	
-0.278705	0.591684	4308	
0.672569	-0.532536	7770	
-0.775476	0.131195	3320	
-0.166813	-0.309912	5369	
0.251811	0.833632	5217	
0.696662	-0.049357	8244	
-0.110754	-0.693338	3988	
-0.795087	0.110855	3740	
0.510927	0.559629	6309	
0.125319	-0.706118	2649	
-0.217173	-0.782181	9639	
-0.585363	0.249960	1837	
-0.512832	-0.650586	8892	
-0.289121	-0.323690	5154	
-0.187790	0.136266	5779	
-0.388766	0.786359	6543	
0.322301	-0.594502	5019	
-0.765288	-0.106322	1885	
0.647354	-0.417483	3009	
-0.761737	-0.467175	8721	
-0.539121	-0.093739	5514	
-0.718294	0.585739	6716	
0.130202	0.880178	7084	
0.228939	-0.558523	1531	
-0.116563	0.129883	1554	
-0.366879	0.358180	4946	
-0.291337	-0.193970	6922	
0.760202	-0.397956	6415	
-0.591556	0.030549	3466	
-0.054415	0.909626	7358	
-0.265141	-0.912524	1765	
-0.351843	-0.603294	270	
0.765254	-0.073865	3202	
-0.542822	-0.625526	7739	
-0.368736	0.782565	6575	
0.497549	-0.823825	1205	
0.142957	0.457958	3752	
-0.489919	-0.014603	2720	
-0.433980	0.099820	6766	
0.101054	0.768894	6494	
-0.633392	0.100358	2494	
-0.851643	0.310006	4843	
-0.128185	-0.600447	9701	
0.288631	-0.926935	1675	
-0.220618	0.192086	2935	
-0.480793	0.314837	3788	
0.793259	-0.234458	5388	
-0.202926	-0.372508	4896	
-0.269292	0.077332	3231	
-0.363125	-0.143155	3814	
-0.107583	-0.349889	7109	
-0.459762	-0.581001	7274	
-0.519180	-0.511013	6297	
0.688388	-0.668542	1971	
-0.524340	0.174039	8120	
-0.535907	0.751072	6743	
-0.184974	-0.043688	3659	
-0.402280	-0.345500	3876	
-0.455401	0.367344	4876	
-0.124001	-0.008650	3866	
-0.153502	0.615502	5431	
-0.101032	0.336605	1508	
-0.834538	-0.403551	9106	
-0.823289	-0.503518	6898	
0.361422	-0.329043	3516	
-0.112313	-0.303830	7444	
-0.145318	-0.256909	6271	
-0.845583	-0.474122	1200	
0.633974	-0.542708	7841	
-0.663747	0.438777	8194	
-0.388188	-0.225029	6224	
0.362418	0.572701	4246	
0.466287	-0.806845	5903	
0.283898	0.666718	7669	
0.972089	-0.105134	5566	
-0.779396	0.147816	2429	
-0.590716	-0.379506	4323	
-0.102515	-0.932899	8690	
0.110645	-0.277493	9386	
-0.136012	0.018973	4855	
-0.088724	-0.409467	7027	
-0.499102	0.232495	6118	
-0.532904	-0.292260	5544	
0.236417	0.547362	7131	
0.135429	0.842618	4357	
0.806412	-0.216472	4858	
0.764889	0.055089	1954	
-0.599717	-0.373092	4323	
0.791277	-0.245746	5469	
-0.879961	-0.280444	8738	
0.365798	0.095741	4690	
0.521092	-0.557403	4069	
-0.452700	-0.377137	1591	
-0.590065	-0.703027	6962	
-0.848046	-0.272158	8606	
-0.721340	0.592404	6474	
-0.814284	-0.507093	1258	
-0.718150	-0.009460	8633	
-0.291558	-0.148471	6911	
-0.396780	0.024997	8874	
-0.802175	-0.400559	7399	
-0.615694	-0.253817	2484	
-0.463818	-0.453383	9658	
-0.282721	0.134524	5061	
0.074155	-0.562735	6401	
0.442681	-0.109821	6366	
0.218804	0.612477	5904	
0.687898	-0.127524	8389	
-0.349139	0.543277	4332	
-0.507759	0.005230	2574	
-0.325506	0.700762	2573	
-0.012460	-0.095711	4537	
-0.754492	0.554210	1923	
-0.653950	0.471424	5925	
-0.391594	0.078915	3221	
-0.336484	0.591200	5717	
-0.516274	-0.104762	1110	
-0.484071	0.531433	5444	
-0.466750	0.250302	2686	
-0.039189	-0.310183	9637	
0.082080	-0.539330	8818	
0.172803	0.473237	6131	
0.927359	-0.218991	1274	
0.224146	-0.553033	1531	
-0.565776	-0.436931	4657	
-0.788169	0.509555	5617	
-0.313725	-0.324648	6794	
-0.616991	0.134871	2812	
0.837042	0.259298	5943	
0.618758	-0.736588	8497	
-0.324670	0.851587	5641	
-0.865765	0.182153	6522	
0.194146	-0.924255	7690	
0.142182	0.756877	2502	
-0.073341	0.846846	4291	
-0.779647	0.431853	6752	
0.771601	-0.554134	8840	
0.310363	-0.677136	4155	
-0.128628	-0.284557	8995	
0.290123	-0.797101	7916	
-0.428494	0.095016	6634	
-0.175769	-0.956614	1609	
0.596374	-0.462270	1805	
0.826001	-0.198769	5408	
-0.175312	-0.375706	4776	
-0.114478	-0.605823	9226	
-0.273036	0.216472	7525	
0.256179	0.089976	4333	
0.964440	0.012719	9473	
-0.542487	0.694800	6631	
-0.517441	-0.148894	6248	
-0.591498	-0.149738	9671	
-0.895972	-0.001980	5495	
-0.282320	-0.430780	1526	
-0.679507	-0.426353	3791	
0.188044	0.753026	6344	
-0.050458	0.618752	7592	
-0.592945	0.143850	513	
-0.359153	-0.272347	6160	
-0.110422	-0.968566	4830	
-0.335815	0.160185	3204	
0.207279	0.755751	6451	
-0.921765	0.200947	9109	
0.285257	-0.689225	2712	
0.372288	0.039773	1182	
-0.866262	-0.272529	8738	
-0.028787	0.265203	5556	
-0.945452	-0.019830	1375	
0.204064	-0.547577	9875	
0.647080	0.333213	2206	
-0.752116	-0.224429	2228	
-0.071709	-0.505703	3068	
0.699274	-0.464789	5706	
-0.458532	0.422620	2133	
-0.815646	0.462190	2809	
-0.317155	-0.225279	6226	
-0.696743	-0.567033	8290	
0.006066	-0.089718	6865	
-0.327342	-0.891850	457	
0.736212	-0.586607	7773	
-0.758012	-0.188377	845	
0.660798	0.191758	6657	
-0.617287	0.230151	390	
-0.164543	-0.223658	6241	
0.506894	0.556394	6309	
0.359927	-0.922221	8057	
-0.564458	0.689935	9509	
0.718309	-0.655483	8686	
-0.500500	0.604960	2861	
-0.234636	-0.244557	2607	
0.073428	0.219575	7001	
0.606598	-0.605886	5529	
-0.237336	-0.962989	2297	
-0.031176	0.617459	7592	
0.007096	-0.154459	422	
-0.640546	0.205849	2893	
-0.763548	0.508421	5594	
0.616545	0.462128	1714	
-0.086053	0.306056	8119	
-0.263829	0.274340	1371	
0.701861	0.521002	615	
0.413929	0.786925	7745	
0.444794	-0.158968	5709	
0.855694	-0.154681	799	
0.185195	-0.781429	8263	
-0.370425	-0.185588	1995	
0.578174	-0.495280	1795	
-0.437638	-0.168238	652	
-0.861561	0.374159	8734	
-0.143696	0.044855	813	
-0.385962	0.041466	3572	
-0.317980	0.120335	8328	
-0.496556	0.101976	2957	
0.950985	0.159488	8652	
0.614358	0.220045	5491	
-0.555604	-0.271144	6488	
-0.076338	0.775431	1819	
0.358120	-0.595856	6948	
0.420283	0.019587	3704	
0.247637	0.615634	1134	
-0.654412	-0.291896	5138	
-0.429357	0.664334	3280	
-0.515814	-0.334701	2445	
0.575922	0.293317	6016	
0.072358	-0.824825	5936	
0.185747	-0.326612	2698	
-0.120379	0.207163	9101	
0.475210	-0.662213	4403	
-0.787193	0.420058	7470	
0.717830	-0.627913	9478	
0.177599	0.496680	1488	
0.328147	-0.884540	559	
0.095958	0.875148	6929	
-0.328503	-0.286147	1915	
-0.183801	-0.302102	5311	
-0.116307	0.754474	1076	
-0.281318	-0.218803	4182	
0.050421	-0.454554	6236	
0.689888	0.702174	2396	
0.654460	-0.726274	9420	
-0.143443	0.763048	4056	
-0.356686	0.028684	9579	
-0.058221	0.741868	7230	
-0.057004	0.602739	7565	
-0.797631	0.177707	3468	
-0.547115	0.685249	6631	
-0.225205	0.609264	5554	
-0.086637	-0.338043	6502	
-0.412046	0.438289	1368	
-0.268205	0.228332	8485	
-0.300938	0.210032	8931	
-0.932565	0.081576	8473	
-0.378827	0.158489	1888	
0.170940	0.554092	4598	
-0.803608	0.465716	8881	
0.416606	-0.605122	7255	
-0.214121	0.480711	2734	
-0.153884	-0.647581	1093	
0.213099	0.511833	6637	
0.529662	0.522658	8377	
0.506692	0.431009	2376	
0.251429	-0.938696	8294	
0.187261	0.112971	7757	
0.290931	0.627283	7349	
-0.580727	0.003880	919	
-0.547830	0.328443	640	
0.639974	-0.715848	9527	
-0.622206	-0.687546	9144	
-0.790047	-0.511686	1258	
-0.925977	-0.232361	473	
0.732823	0.502570	2227	
-0.189954	0.731499	3939	
0.236175	0.558846	9352	
0.068383	-0.167259	583	
0.070881	0.210103	4567	
-0.255246	-0.431209	4905	
-0.127238	-0.266430	9192	
-0.252216	0.654637	5506	
0.706937	-0.251400	5541	
0.753125	-0.002208	2052	
-0.568281	0.234400	8470	
0.336166	-0.730646	4256	
-0.317302	-0.303200	8982	
-0.245698	0.749730	6981	
-0.681287	-0.244384	7407	
0.364975	0.692741	9767	
-0.060859	0.347710	4787	
-0.770439	-0.524663	9877	
-0.768038	0.444848	6752	
-0.124298	0.184835	3710	
-0.085636	-0.038745	9121	
-0.309310	-0.225961	4832	
-0.441039	-0.687914	8385	
-0.415851	-0.384027	7312	
-0.420268	0.644066	2934	
0.238291	0.835086	5134	
-0.477103	-0.801002	1942	
-0.367537	-0.680707	9024	
0.184808	0.863638	8833	
0.657590	-0.710000	9527	
-0.421534	0.332087	6977	
-0.081903	0.899233	6354	
-0.907517	0.204629	403	
0.711616	-0.496343	2306	
0.284169	0.051668	3792	
0.466585	-0.814232	5903	
0.087712	-0.923347	2680	
0.173934	0.596247	5192	
0.152419	0.144607	4919	
-0.395767	-0.275464	6035	
-0.228508	0.121884	5658	
-0.617120	0.675807	301	
0.633825	0.269605	2203	
-0.489952	0.428161	3412	
0.403495	0.690740	1532	
-0.057436	-0.255728	1014	
-0.770535	0.209847	3111	
-0.169640	-0.588781	3535	
-0.552847	-0.260722	9211	
-0.447109	-0.686178	8014	
0.821620	0.154690	5474	
-0.659880	0.633217	8153	
0.666679	-0.502938	1947	
-0.292149	0.067917	3811	
0.091451	-0.549102	7806	
-0.261920	0.142932	5605	
-0.326868	0.275901	3701	
0.395336	0.509128	2626	
-0.788302	0.135124	3843	
-0.611912	0.099294	3186	
-0.259599	-0.898227	7297	
-0.393985	-0.523642	2267	
-0.220380	-0.719802	956	
-0.472317	-0.210184	7329	
0.538504	0.496029	9052	
-0.489837	-0.203691	4084	
0.580643	-0.583030	3879	
0.334217	0.705015	1958	
-0.146225	-0.325094	7818	
-0.747950	-0.309370	2647	
-0.285504	0.027262	9246	
0.082376	0.585121	6931	
-0.468824	-0.798228	1942	
0.863616	0.476256	3499	
0.256995	0.058511	8270	
-0.131372	-0.397253	5948	
0.214671	0.102532	1015	
-0.204847	0.475373	2734	
-0.527071	-0.296158	4334	
-0.103590	-0.317175	5886	
0.370725	0.432736	4595	
0.157699	-0.590184	1655	
-0.360844	-0.622638	8577	
0.044668	0.578744	7813	
0.629999	0.259282	2203	
-0.753399	-0.542327	5786	
0.479334	0.467970	1724	
-0.689253	-0.439360	6446	
0.597978	-0.437877	1805	
-0.584786	-0.690162	6962	
0.677149	0.328157	2305	
-0.204512	-0.637132	1174	
-0.477854	-0.093035	1103	
0.714938	0.238697	3214	
-0.019409	0.332303	5920	
0.061192	-0.183666	3045	
0.785271	0.259235	3245	
-0.495367	0.221259	6156	
-0.122401	0.177017	3710	
-0.220834	-0.787210	2792	
-0.604708	-0.748481	1458	
-0.669705	-0.620444	8792	
-0.527194	-0.289751	5544	
0.572605	-0.498168	1795	
0.737241	-0.448994	4634	
0.153739	0.567582	5479	
0.818067	-0.147197	9250	
0.406617	0.053214	2752	
-0.378497	-0.336040	2012	
0.431311	-0.848802	3623	
-0.262146	-0.229235	5363	
0.323778	0.721428	1359	
-0.526649	0.179212	8120	
0.453578	-0.025449	6693	
0.167952	-0.653582	7965	
-0.091837	0.104038	3476	
-0.282766	0.575632	3290	
-0.534633	0.171481	8120	
-0.281615	-0.192435	5525	
0.398291	0.056461	2416	
-0.585496	-0.516137	2051	
0.798009	0.382197	2462	
0.695100	-0.065934	8244	
0.347946	-0.909343	8057	
-0.455622	-0.675336	8014	
-0.392978	-0.319275	6628	
-0.189649	-0.197785	5746	
0.345597	-0.757671	5988	
-0.330041	-0.185197	4164	
0.525019	0.535539	8343	
0.762317	0.386405	758	
0.063256	0.225852	5237	
0.765298	0.611613	3189	
-0.525598	-0.764023	7865	
-0.249245	-0.367249	6180	
-0.531841	0.563380	2162	
-0.355842	-0.898205	547	
-0.673331	-0.644466	9172	
-0.200761	-0.638583	9513	
0.280910	0.732428	3389	
-0.520381	-0.183904	7102	
-0.674722	0.379735	7070	
-0.516848	0.374806	1739	
-0.021425	-0.653281	7029	
-0.641433	0.052669	2092	
0.310510	0.850779	8676	
-0.083462	-0.954573	8649	
-0.258643	0.468781	3526	
-0.554542	0.357476	3046	
-0.845499	0.368263	9005	
-0.718379	0.038005	967	
-0.383890	-0.396954	1658	
-0.685276	-0.685463	4870	
-0.116660	-0.405901	5008	
-0.351346	0.394104	3026	
0.217564	-0.508505	8510	
0.366791	0.806300	653	
-0.141781	-0.822340	2220	
-0.398157	-0.110986	5933	
0.099500	-0.822338	6388	
-0.468169	-0.436116	9815	
0.849993	0.149332	6788	
-0.154785	-0.908250	9673	
0.370152	-0.871591	320	
-0.536881	-0.145285	6460	
-0.270464	-0.151578	8047	
-0.109761	-0.482738	9004	
-0.472208	0.293221	2913	
-0.510761	0.591826	2213	
0.350154	-0.334652	745	
0.438710	0.009692	5882	
0.105463	-0.232583	746	
-0.604927	-0.158690	9714	
0.150663	0.478389	9736	
-0.159787	-0.338189	9252	
-0.568350	0.191082	900	
-0.201765	0.399583	7519	
-0.448302	-0.598302	4193	
-0.053845	0.358302	2704	
-0.593504	-0.538763	1978	
0.006471	0.602872	5035	
-0.905647	-0.198867	6352	
-0.705889	-0.117614	9078	
-0.200218	0.084168	4731	
-0.143698	0.454845	7947	
-0.479543	0.195229	8085	
-0.515580	-0.829730	2073	
0.245251	-0.562478	2747	
0.288156	-0.346895	290	
-0.911765	-0.201612	6352	
0.132126	-0.791451	4159	
-0.928467	0.053759	8723	
-0.365824	0.190684	3774	
-0.901651	-0.093593	520	
-0.393347	-0.646176	9001	
-0.171053	-0.365677	5651	
0.826788	-0.117428	7928	
-0.170764	-0.625931	6591	
-0.626423	-0.318182	2279	
-0.012546	-0.840692	4085	
0.820222	-0.274082	8487	
0.106649	0.880732	6617	
-0.516094	0.751986	6743	
-0.468744	-0.549185	7888	
-0.138658	-0.696094	2963	
0.093725	0.585329	6931	
