time = 36.25	Re = 1	rotation = 5.76921
-0.059016	0.119598	4676	
-0.459856	-0.656677	4443	
-0.494750	0.352351	3860	
0.852115	0.500963	8114	
-0.304560	0.149675	3868	
0.683950	-0.308621	8377	
-0.201379	-0.579915	4778	
0.762403	-0.006403	8106	
0.686713	-0.482563	883	
-0.218058	0.036131	9394	
-0.232017	0.375439	7065	
0.204911	0.467037	4946	
-0.634887	0.192304	3826	
0.496155	-0.656674	3765	
-0.432810	-0.375072	9875	
0.545900	0.658665	6651	
-0.591538	-0.005559	4376	
-0.353022	0.414373	6786	
-0.077379	0.317470	9290	
0.567241	0.071664	6481	
0.537216	0.535751	3356	
-0.190604	0.590437	2750	
-0.623015	-0.541008	6629	
-0.128060	0.379518	8874	
0.770638	0.321161	3739	
-0.679769	0.000285	2454	
-0.054076	0.126497	8108	
-0.444070	-0.446038	4189	
0.227023	-0.709864	1936	
0.274527	0.144612	1163	
0.276850	-0.688880	2052	
-0.271445	0.162585	6579	
0.532875	-0.536870	2765	
-0.159749	0.758726	3320	
0.946848	-0.162748	8113	
-0.391650	0.819157	7267	
-0.388353	0.595589	9844	
0.359679	-0.646507	2886	
-0.325086	0.845302	5935	
-0.083277	0.349828	9712	
-0.786959	0.466356	7193	
-0.355702	-0.515786	1345	
0.164549	-0.146344	9431	
-0.703074	0.550268	6758	
0.922278	-0.327863	4314	
-0.186953	-0.728274	1805	
0.805698	-0.257852	9153	
-0.298852	0.036324	4722	
0.588925	0.224615	1328	
0.042301	0.865409	5615	
0.563509	-0.749176	5585	
0.063127	-0.985152	5961	
0.354788	0.776359	4372	
0.006780	0.558302	246	
-0.500018	0.602417	1828	
-0.317049	0.605229	5818	
-0.497726	0.601987	1828	
-0.689322	-0.007905	7871	
-0.551914	-0.463762	6601	
0.493897	-0.552081	4280	
-0.369952	0.016342	869	
0.038507	-0.477472	6324	
0.498973	-0.705621	6435	
-0.417284	-0.837241	9222	
-0.033699	0.800224	8435	
0.818660	0.557299	7849	
-0.223778	-0.931911	8840	
-0.663331	-0.659204	320	
0.811694	-0.308116	1095	
0.537226	0.063852	1909	
0.522868	-0.174830	905	
-0.685209	-0.604212	6384	
0.024401	0.226169	4674	
0.759356	-0.208403	2547	
0.089763	0.579653	5553	
0.791548	0.401270	6068	
-0.767160	-0.262250	2851	
-0.455889	0.266660	6558	
-0.905807	-0.195981	9625	
-0.003294	0.546882	487	
-0.362096	0.369435	2464	
-0.530071	-0.429488	6572	
-0.339245	0.213976	4941	
-0.624522	0.686491	4820	
-0.112234	-0.795074	3470	
-0.391066	-0.194087	4405	
0.665198	-0.351952	6851	
-0.932927	-0.170122	1366	
-0.384510	-0.403665	2359	
-0.022202	0.536378	4944	
0.184219	-0.935795	9856	
0.144172	-0.796069	589	
0.188927	-0.144995	600	
0.542864	0.534708	4276	
-0.685150	-0.664094	516	
0.144480	0.302307	8407	
0.301465	-0.887289	9775	
-0.574815	-0.457674	1426	
0.790877	0.035242	1905	
-0.013122	0.319778	9491	
0.175521	0.550442	3813	
0.250786	0.665040	5708	
-0.335762	0.686710	2759	
-0.088532	0.139036	480	
-0.241830	0.388608	7500	
-0.316221	0.475215	7289	
-0.481603	0.457860	826	
0.246752	0.512156	6067	
-0.889089	-0.298876	345	
0.191641	0.656740	3188	
0.182346	0.696355	5184	
-0.402037	-0.688857	2974	
0.639463	-0.383305	1189	
-0.031539	0.175233	2874	
-0.925482	-0.222293	6848	
-0.359505	0.155734	7184	
0.660206	0.177991	2013	
0.564665	0.079317	7608	
-0.719153	0.524317	8531	
0.551507	0.550619	4276	
-0.715396	0.188677	393	
0.500541	-0.705119	6435	
-0.423908	0.470296	1577	
-0.596542	0.544414	1902	
0.047427	0.673860	2891	
0.548659	-0.654477	5162	
-0.665468	0.397405	1471	
-0.454226	-0.155410	741	
0.422753	0.754674	5578	
0.533672	-0.389065	4840	
-0.473507	-0.541668	832	
-0.706539	0.368245	2051	
0.686347	0.283793	8116	
-0.186171	-0.715557	1805	
-0.465311	-0.656168	3758	
-0.325051	0.507395	304	
-0.652878	-0.484420	7782	
-0.440966	-0.064226	7176	
0.095715	0.252491	1124	
-0.254299	0.840698	8546	
0.016977	-0.690632	5406	
-0.757544	0.220950	2032	
0.460106	-0.603539	1778	
-0.808607	-0.379998	2195	
-0.328530	0.275021	3987	
-0.653974	0.655245	5337	
0.280389	0.845072	5157	
-0.131725	-0.625135	7834	
0.126257	0.202215	7800	
-0.014872	0.523265	4944	
-0.274255	-0.013373	3170	
0.653600	-0.548017	8039	
-0.357106	0.371536	2464	
0.062634	0.910858	7432	
-0.331725	-0.889480	9478	
-0.689584	0.107059	7237	
0.659268	-0.370000	2064	
-0.672123	-0.464362	7785	
-0.220666	0.838158	6850	
0.456717	-0.847137	9864	
0.568649	0.139112	8936	
-0.237285	0.297067	1227	
-0.135263	0.354170	1100	
0.388494	0.680176	4122	
-0.409978	0.421245	1992	
-0.797346	0.428946	8705	
-0.554739	-0.343388	7115	
0.252974	-0.937428	5566	
0.108038	0.319743	8191	
-0.170495	0.529570	7198	
0.690293	-0.442788	9248	
-0.529229	-0.090544	1229	
-0.000437	0.248937	7590	
-0.224800	0.101123	5695	
-0.473519	-0.208346	1235	
-0.668751	-0.246582	701	
-0.699079	-0.183901	1303	
0.650653	-0.704933	9438	
-0.234283	0.444155	3106	
-0.456017	0.801750	8731	
-0.093350	0.078378	8712	
-0.394150	0.059502	5876	
-0.139470	0.559797	502	
-0.032367	0.089526	1818	
0.208101	0.638966	2830	
0.287580	0.368942	546	
-0.860052	-0.346072	1090	
-0.837040	-0.480224	1190	
0.007237	-0.498744	6011	
-0.428123	-0.198646	2770	
-0.378649	-0.162375	6234	
-0.856707	-0.453772	7930	
0.486902	-0.672337	3765	
-0.495527	0.610860	1828	
-0.298613	0.064391	5240	
0.694521	-0.048589	535	
0.392253	-0.845364	9462	
0.622312	0.260776	6430	
0.969795	-0.130035	5729	
-0.670311	0.404300	1111	
-0.749185	0.020719	7696	
-0.187941	-0.919912	5601	
-0.247931	-0.329870	5516	
0.005900	0.118103	3411	
-0.504277	-0.238164	2370	
-0.194861	0.477041	3767	
-0.469232	0.207513	2879	
0.614836	-0.019658	2314	
0.332039	0.787281	4442	
0.714354	-0.421810	5218	
0.719089	-0.275482	6309	
-0.751874	0.018780	7696	
0.686875	-0.450447	8525	
-0.898717	-0.215681	894	
0.187521	-0.147439	8452	
0.305022	-0.695841	3166	
-0.457467	0.151890	947	
-0.648621	-0.645019	5341	
-0.876252	-0.170985	7023	
-0.662698	0.656057	9608	
-0.830744	-0.479633	1190	
-0.597314	0.347523	2093	
-0.221787	0.029805	7543	
-0.129605	0.275150	5024	
-0.840360	-0.312956	7413	
-0.595307	0.236776	4520	
-0.700454	0.128134	1860	
0.025195	0.305298	4541	
-0.333995	-0.536028	2281	
0.141908	-0.365859	1448	
0.618115	0.163184	6663	
0.501791	-0.434784	875	
-0.032295	0.658812	3747	
-0.250386	0.320462	5234	
-0.088931	0.774465	3111	
-0.105566	-0.080192	3495	
-0.700756	0.619405	6021	
-0.490296	0.630459	2719	
-0.099497	0.316633	5799	
-0.036037	0.692167	4128	
-0.306149	0.254097	4240	
-0.232972	0.677798	9486	
-0.149234	0.479393	2511	
-0.390485	-0.256843	1479	
-0.330709	-0.519494	5773	
0.583484	0.057087	3949	
0.911525	-0.281251	5986	
-0.140379	-0.618123	7834	
-0.726762	-0.083383	1059	
-0.739409	0.576679	1216	
-0.424067	-0.045136	7231	
-0.378475	0.440020	7790	
0.868791	0.139939	8833	
0.580859	-0.766621	9547	
-0.221686	0.884954	8087	
-0.819699	0.336798	5171	
0.123784	-0.936880	1331	
0.438787	0.637272	3541	
0.115583	0.847633	5358	
-0.697499	0.550313	6897	
0.730120	-0.606899	481	
0.049582	-0.752857	5743	
-0.411348	-0.182234	5972	
0.118487	-0.843417	4929	
-0.130846	0.347838	1100	
-0.214041	-0.948731	1797	
0.388306	-0.635982	4140	
0.750328	-0.392829	5497	
-0.529303	-0.120510	2509	
-0.538594	-0.377005	6197	
0.072135	0.368115	724	
0.156044	-0.066845	2757	
0.965405	-0.021954	921	
-0.424254	0.771766	7307	
-0.330732	0.230826	6973	
-0.436417	0.276847	8226	
-0.895455	0.126099	5308	
-0.487353	0.036760	7902	
-0.771789	-0.225781	1249	
0.479684	0.604967	2120	
0.339993	0.576739	5013	
-0.339128	0.441790	4975	
-0.344633	0.008447	6007	
-0.145767	-0.963953	7925	
-0.011511	0.354339	1826	
0.490077	0.601791	2120	
-0.903730	0.275919	391	
0.021571	-0.756475	5530	
0.150048	-0.204100	5866	
-0.889031	-0.191108	7264	
0.301951	0.273918	4710	
-0.947399	0.036405	3229	
-0.169570	-0.603453	8589	
0.768605	-0.021699	1365	
-0.812784	0.047176	1972	
-0.516534	-0.317386	6117	
0.567006	-0.611380	5703	
-0.155095	0.599630	4978	
-0.769340	0.534329	9877	
-0.306190	-0.012022	9727	
-0.752211	-0.489609	8046	
-0.092540	-0.079094	3560	
-0.390481	-0.864265	5813	
0.685229	-0.644390	2001	
-0.805473	0.105546	6608	
0.617200	-0.258072	247	
-0.376026	0.497822	8627	
-0.332583	-0.133819	5955	
0.686139	0.269966	7589	
0.347996	-0.926840	6329	
-0.457020	0.764302	6277	
0.693246	-0.681688	438	
-0.297300	0.725174	2175	
-0.357257	-0.095712	6367	
0.305817	0.185346	4787	
0.473789	-0.711507	6549	
-0.248897	-0.959992	8329	
0.364705	0.560260	4962	
-0.188476	-0.165877	746	
-0.414489	0.483734	4538	
-0.696486	0.594639	7922	
0.740330	0.216893	9179	
0.286073	0.337197	7412	
0.100587	0.410311	3509	
0.767462	0.417068	6185	
0.534951	0.696086	6837	
0.132082	-0.403927	2901	
0.806181	-0.330397	2513	
-0.041841	-0.810684	5496	
-0.262518	0.072434	5745	
0.370727	-0.656561	2886	
-0.273399	0.151286	6579	
-0.823718	0.450617	6925	
0.033496	0.142841	3277	
-0.111897	0.282866	4902	
-0.012515	0.312384	3548	
-0.208652	0.383647	7150	
0.955845	0.130566	5422	
0.545180	-0.255244	375	
-0.485237	0.223669	2553	
0.187299	0.769856	5826	
0.070565	-0.701418	5111	
0.172579	-0.252030	3059	
0.630199	0.088138	7112	
-0.755361	0.120934	8198	
-0.221254	0.761300	3154	
-0.500778	0.197285	7245	
0.564434	-0.223370	382	
-0.141093	-0.823420	3838	
-0.197982	-0.411020	798	
0.191965	0.277185	8015	
0.292401	-0.760771	3351	
-0.707287	0.539448	8721	
0.676204	-0.671945	6084	
0.591898	0.054069	3949	
0.261231	-0.906944	8827	
0.257694	0.843572	4536	
-0.372129	-0.029027	2928	
-0.446279	-0.142861	6736	
0.157012	0.762259	4678	
-0.307774	-0.041835	9188	
-0.375269	-0.419500	524	
0.697937	0.694069	7833	
0.632747	-0.745129	6279	
0.114144	0.780696	7070	
-0.095386	0.255581	3702	
0.241012	0.723761	8338	
0.339670	0.564214	5013	
-0.700660	0.407079	1415	
-0.425105	0.765847	7307	
0.113700	0.667711	3291	
-0.449048	-0.227288	1358	
-0.089962	0.598792	4782	
0.081284	0.375281	1449	
0.041770	0.377169	3204	
-0.925756	0.160117	9808	
-0.056709	0.373963	3171	
0.600252	0.150797	2625	
-0.749855	0.546200	9598	
0.164551	-0.719575	7242	
0.173443	0.551530	3813	
-0.551972	-0.398116	7256	
0.590236	-0.009823	397	
0.700016	0.227393	6350	
0.729849	-0.073210	4796	
0.216282	-0.947549	9034	
0.177237	0.015858	5200	
0.649794	0.001729	9194	
-0.348349	0.351998	2362	
-0.273663	0.552766	781	
0.601048	-0.748560	8149	
-0.670089	-0.638335	6137	
-0.815489	-0.470049	4464	
-0.934500	-0.196505	1268	
0.786738	0.412488	6068	
0.079676	0.765537	5539	
0.621909	-0.009722	6161	
-0.182979	-0.211444	6283	
0.292084	0.179830	4787	
-0.495157	0.081504	4905	
-0.387208	-0.177828	4436	
0.049393	0.717607	4029	
0.533154	-0.498795	2079	
0.662579	-0.332367	9848	
-0.297489	0.495013	6341	
0.127907	-0.798739	6477	
-0.397891	-0.042673	439	
-0.012786	0.797363	7480	
-0.740480	0.167308	2054	
0.612714	0.413404	491	
0.331680	0.350596	931	
-0.801479	-0.475816	4464	
-0.681183	0.564276	7260	
0.171682	0.259420	8099	
-0.075384	0.026377	8809	
-0.309063	-0.020279	1319	
-0.620194	-0.489013	6026	
-0.427134	0.103756	6136	
-0.193707	0.746932	2877	
0.413345	0.758022	5578	
-0.541724	-0.753544	1139	
-0.621957	-0.372405	2649	
0.343151	0.812397	6707	
0.626365	-0.737460	6279	
-0.087688	0.523771	4600	
0.044119	0.904015	5599	
-0.883090	0.297861	8157	
0.600932	-0.620445	8000	
0.120819	-0.133242	5443	
0.399421	-0.849242	9462	
-0.007543	-0.928655	8783	
0.595571	0.236040	6260	
0.215674	0.075197	2351	
-0.341190	0.050875	5046	
0.058725	0.263957	5879	
-0.535156	0.741331	4901	
0.668921	-0.208561	9764	
-0.204573	0.609767	2750	
0.615472	0.452193	3939	
-0.344657	-0.217266	586	
-0.648683	0.445800	1080	
-0.594603	-0.229361	7537	
-0.467091	0.223613	2831	
-0.621978	-0.491552	6026	
0.852765	-0.041044	9780	
-0.580497	0.705205	9251	
0.525241	-0.642392	3943	
-0.022874	0.253676	8461	
-0.316182	-0.535859	2143	
0.046834	0.300938	5843	
0.030417	0.442283	1822	
0.683358	-0.126613	8905	
-0.688953	0.389525	4558	
-0.374789	0.417753	7102	
-0.346603	-0.866782	472	
-0.709154	0.063856	1385	
-0.539031	-0.506600	2847	
-0.324284	0.162485	1574	
0.707483	0.179545	7376	
-0.335212	0.182279	2739	
0.417162	-0.705332	4660	
0.599430	0.432710	2931	
-0.466936	-0.171329	915	
-0.813126	-0.103648	6875	
-0.048927	0.213619	6708	
0.513611	0.394461	7449	
-0.541103	-0.744793	1139	
0.868150	0.468037	1981	
0.121600	-0.106673	5846	
-0.527982	-0.173652	1063	
0.166798	-0.017946	7635	
0.186314	0.542086	4250	
-0.463611	0.202979	2879	
-0.438522	-0.208282	3844	
0.455789	-0.095750	7095	
-0.214759	-0.617286	1611	
-0.649504	-0.073733	5141	
0.473472	0.437495	3182	
0.640342	-0.223707	828	
-0.787761	-0.490876	772	
0.712067	-0.004994	8920	
-0.775313	-0.261484	2851	
0.382400	-0.621824	4401	
-0.653536	-0.619583	6137	
0.779085	0.027137	8751	
-0.599801	-0.279923	7523	
-0.260438	0.234760	9691	
0.786454	-0.098991	1704	
0.360939	0.311475	775	
-0.203541	-0.223697	5277	
0.835232	0.071752	1383	
-0.190103	0.467990	2993	
0.166265	0.251160	3756	
-0.461530	-0.665894	4443	
-0.630264	-0.726026	5274	
-0.720945	-0.558253	4157	
-0.455594	0.203004	2372	
0.362639	-0.658649	4501	
0.628302	-0.585305	758	
0.587631	0.224467	1328	
0.741862	-0.368912	2240	
0.181054	-0.215267	9582	
-0.392634	0.024957	6765	
0.377492	-0.874166	5661	
-0.327454	-0.065518	2109	
0.581251	0.484881	5663	
-0.237088	0.448392	2579	
0.182934	-0.306716	5860	
-0.166564	-0.682813	8240	
0.106964	0.158371	3137	
0.049317	0.662100	2891	
-0.249183	0.445510	2579	
-0.273967	-0.021084	3730	
0.177409	-0.206814	4333	
-0.720107	-0.289718	1729	
0.839482	0.281154	6660	
0.526350	-0.398754	1354	
0.316718	-0.920770	5441	
-0.629615	-0.475086	4982	
-0.376263	0.041753	4467	
-0.294013	-0.099292	1615	
0.164326	-0.819552	9250	
-0.260331	0.031725	8807	
0.695970	0.250018	6278	
0.818109	0.250852	4979	
0.310126	0.195291	4072	
0.774403	0.600066	6138	
-0.586795	-0.712795	5212	
-0.511891	-0.060167	7542	
-0.325647	0.699237	2759	
-0.397308	-0.879556	1236	
-0.713026	-0.598996	8414	
-0.596363	-0.292185	2801	
0.556584	0.516341	5478	
-0.355035	0.217372	4963	
-0.497070	0.576865	5097	
-0.233472	0.578524	851	
-0.407018	-0.560377	7318	
-0.432840	0.394303	7814	
0.430962	0.790546	311	
-0.141950	-0.947917	4170	
0.116996	0.563915	4931	
-0.289392	0.572219	2632	
-0.795714	0.464432	6925	
-0.578878	0.375636	1580	
-0.428959	0.066910	1990	
-0.702217	-0.667809	7573	
-0.524211	-0.195479	785	
0.003298	0.544708	487	
-0.163128	-0.576715	6078	
0.502291	0.716549	6557	
-0.362099	-0.752970	4309	
-0.213493	0.159870	4758	
-0.110970	-0.828244	4626	
-0.645114	0.160589	1535	
0.874435	-0.003283	6688	
-0.263272	-0.882891	537	
0.308635	-0.895485	9787	
-0.352219	0.246787	4034	
-0.225596	0.007648	9557	
-0.551284	-0.227603	5190	
-0.156839	0.511842	5348	
-0.306485	0.716984	2175	
-0.007369	-0.498372	4484	
0.183648	-0.271144	4393	
-0.221569	-0.290833	2615	
-0.466725	0.278383	6926	
0.579454	0.122426	6931	
-0.486433	-0.156256	6719	
-0.297936	0.466988	4646	
0.193120	0.478176	3140	
-0.662038	-0.267260	6036	
0.343600	0.352915	1807	
-0.717929	-0.345147	4857	
0.418112	0.509436	4923	
-0.918969	-0.134346	7762	
-0.642481	0.282962	9236	
0.047072	0.213881	4104	
0.264714	0.488732	4179	
-0.170631	0.444145	9039	
-0.535264	-0.816368	4698	
-0.107659	-0.635863	4769	
-0.085395	-0.480155	6088	
-0.923779	-0.144169	9757	
-0.101739	-0.805674	3470	
-0.923802	0.138297	9467	
-0.032967	0.393262	4022	
-0.912283	0.005226	9266	
-0.641425	-0.287978	2537	
-0.518665	-0.132397	3699	
0.763069	-0.339246	5309	
-0.580481	-0.317087	9594	
-0.744864	0.123277	8949	
-0.218705	-0.817679	1947	
0.740038	-0.441005	8576	
0.259896	0.849537	5160	
-0.424711	0.806837	520	
-0.677963	-0.186256	9085	
-0.497794	-0.520923	7232	
0.525855	0.377069	7674	
-0.693507	0.631399	6021	
-0.571870	0.087980	1919	
-0.107763	0.197316	6612	
-0.897364	-0.240177	1316	
0.547087	-0.211952	1298	
-0.086192	0.861110	5065	
