time = 49.7	Re = 1	rotation = 7.90985
0.237908	-0.941486	2421	
0.069389	-0.607709	1329	
0.259861	0.328935	4575	
0.002681	0.511058	8709	
-0.103592	0.359742	3823	
0.510351	0.550039	621	
0.090669	0.280319	3819	
0.669831	0.439021	5762	
-0.580587	-0.751748	9454	
0.227066	0.186009	3712	
0.508583	-0.243801	2132	
0.671371	0.574401	8093	
-0.364661	-0.572324	4953	
-0.754235	0.085258	4005	
0.746895	0.280723	7281	
0.906673	-0.337010	9853	
0.002602	0.597524	4334	
-0.272464	0.305554	8064	
-0.645950	-0.574979	8487	
-0.042134	0.650902	2467	
-0.368634	0.754930	7943	
-0.727803	0.002140	1197	
0.088007	-0.657698	1946	
0.525530	0.558722	2202	
-0.170048	0.369872	5101	
0.606772	0.157221	1150	
-0.931107	0.180415	3600	
0.352058	-0.107910	4072	
0.434116	0.689627	4977	
0.119034	0.143356	3498	
0.690931	-0.542862	6178	
0.663551	0.265113	6680	
0.091549	-0.656720	1946	
-0.159474	0.588692	4241	
0.133285	-0.040855	5232	
0.377711	0.298006	9361	
0.962931	-0.101794	8773	
-0.213188	-0.333222	2650	
0.682671	-0.108433	5506	
0.132143	-0.188436	4935	
0.457311	0.417788	9443	
0.781238	-0.562126	2407	
-0.820844	0.084342	5586	
-0.017329	0.379183	8465	
0.403874	0.713213	4926	
0.600283	-0.667894	8371	
0.132058	0.307950	5621	
0.316781	0.339623	5840	
-0.006783	-0.110080	5249	
-0.745053	-0.384737	5706	
0.784490	-0.093077	5459	
-0.717880	-0.655209	5961	
0.503786	-0.739022	3662	
-0.760509	0.520652	8508	
-0.638938	-0.597240	8375	
-0.615175	0.407660	2592	
0.235662	-0.386222	1911	
-0.220384	0.065450	3650	
0.803784	-0.357825	6068	
-0.780524	-0.064863	1982	
-0.132906	0.725749	1838	
0.158229	-0.865927	8534	
-0.028532	0.343679	6243	
0.575230	0.326444	3046	
0.567612	-0.370676	2900	
-0.444823	-0.073842	290	
-0.156073	0.789393	4558	
0.370105	-0.449411	4312	
0.099516	0.095528	3910	
0.049882	-0.704868	6238	
0.205824	-0.518199	1372	
0.170479	-0.496409	1071	
-0.340853	-0.919234	4609	
0.203286	-0.933990	6391	
0.268646	0.961118	9436	
-0.544076	-0.584757	3314	
-0.940372	-0.055941	920	
0.831577	-0.264842	8311	
0.783116	0.261063	1904	
-0.201040	-0.428528	371	
0.873902	-0.012534	6651	
0.091029	0.613561	6899	
-0.142903	-0.871205	8540	
-0.209645	0.532185	283	
-0.777988	0.298556	8457	
-0.046584	0.420378	957	
0.794120	0.090261	1756	
0.310918	0.215253	3204	
-0.389312	-0.903446	8123	
-0.029379	0.729720	8852	
-0.432922	-0.735599	4231	
0.573123	0.145584	6412	
-0.534510	0.449120	2247	
-0.695753	-0.494733	6429	
0.454933	-0.670982	7980	
0.609296	-0.389926	5053	
0.022086	0.607446	6670	
0.930416	0.321084	9373	
-0.407664	0.032276	4974	
-0.219901	-0.622845	4263	
0.211004	0.099361	5779	
-0.821325	0.447770	1090	
-0.918144	0.033832	7665	
0.131945	0.465006	6359	
-0.075927	-0.413158	2284	
0.056236	0.461293	606	
0.301035	-0.745179	4729	
-0.826500	-0.072856	4443	
-0.136494	0.402073	5154	
0.745170	0.348386	8591	
0.309173	-0.120786	3556	
0.249361	-0.703200	827	
-0.324282	0.768486	8916	
0.503994	-0.441061	1578	
-0.138623	0.335181	2112	
0.255427	-0.851115	2513	
0.808910	-0.511958	5071	
0.400132	-0.328890	945	
0.412846	0.218335	5205	
-0.601265	-0.585014	5469	
0.013548	0.374566	4075	
-0.340897	0.753635	7809	
-0.053053	-0.842846	6772	
-0.418816	-0.296099	8670	
0.331157	0.227028	4702	
0.018763	-0.709407	604	
-0.468142	0.567033	352	
0.564302	-0.432737	4198	
0.628059	0.426641	5539	
0.202247	0.572870	300	
-0.847446	-0.141917	6536	
-0.907401	0.134706	6720	
-0.281262	-0.890739	4061	
0.193816	0.208222	3231	
0.404854	0.638791	2046	
0.126398	0.119289	1251	
0.617042	-0.755274	3685	
-0.092615	0.350245	6253	
-0.623298	0.685126	728	
0.805080	0.051444	3280	
-0.356202	0.763237	7897	
0.431177	0.086633	6521	
0.003769	0.473549	7276	
0.354899	0.203049	2299	
-0.439564	0.218562	2060	
-0.928734	0.233004	8080	
-0.591157	0.504732	8929	
0.577580	-0.207266	9115	
-0.019439	0.473411	8646	
0.134992	-0.028349	886	
0.488792	-0.140470	5699	
0.601430	0.342162	3945	
0.106548	0.073571	3533	
0.006008	-0.789818	1353	
-0.525502	0.585697	2554	
0.538374	0.472311	4779	
0.602626	-0.195947	9215	
-0.123018	-0.928819	2328	
-0.638648	-0.460989	5206	
0.858866	0.145789	6631	
0.440110	0.150141	6796	
0.608210	-0.744371	7453	
0.222606	0.535638	7271	
0.616934	-0.147303	5431	
-0.672394	-0.281568	1149	
-0.807115	0.231980	971	
0.969034	0.023149	5153	
0.927054	0.331269	9327	
0.661754	0.488272	5328	
0.339163	-0.323885	2275	
-0.616969	-0.307374	8973	
-0.289108	0.625082	8255	
0.786139	-0.059495	2492	
-0.135760	-0.292190	5914	
-0.031371	0.050241	4100	
0.352308	-0.074340	8688	
0.022341	0.615811	6670	
-0.440813	0.710505	3812	
-0.654246	-0.457159	5206	
0.654473	0.043056	4332	
0.948949	0.221931	5136	
0.371990	0.295746	9361	
0.723764	0.572471	9165	
-0.183039	0.074438	330	
0.901250	0.135070	9036	
-0.164691	-0.690968	2338	
-0.411593	-0.322065	8476	
0.013104	-0.335957	7718	
0.572204	-0.347262	5080	
0.546209	-0.035189	4412	
-0.259883	0.243906	6392	
0.340342	0.487585	1794	
0.014008	-0.960931	1556	
0.773306	-0.143724	6747	
0.773863	0.437933	6763	
0.607242	-0.398968	5293	
0.605926	0.387493	4790	
-0.422736	0.849989	3724	
0.350036	0.253025	1822	
-0.260082	-0.435877	3485	
0.217127	0.768995	3944	
-0.204399	0.263550	6315	
0.388144	0.487722	3186	
0.091090	0.312692	5740	
-0.478714	-0.633905	3160	
0.002586	-0.880461	6042	
-0.933084	-0.029495	1205	
0.387137	-0.773814	6800	
0.473379	0.349725	7974	
0.803915	-0.089996	5839	
0.400628	0.829271	737	
0.155716	0.177078	5520	
-0.071637	0.669767	2418	
0.378481	0.582624	6807	
-0.678766	-0.374835	3006	
-0.044499	0.486727	6035	
-0.351922	0.219402	6669	
-0.677480	0.177977	7256	
-0.785233	-0.333823	5385	
0.865447	-0.432258	8245	
0.647244	0.651558	9416	
-0.537469	0.371465	6556	
0.159271	-0.570012	375	
0.311678	0.832585	6254	
-0.502719	0.224792	1896	
0.201849	0.258108	9746	
-0.689122	0.606571	7555	
-0.237015	0.661985	9880	
0.678915	0.029338	8793	
0.319148	-0.128322	3556	
0.000684	0.618068	7253	
-0.932323	0.223086	8080	
0.626501	-0.596061	9854	
0.519936	0.395133	2843	
-0.762068	-0.611577	5716	
-0.431137	-0.717286	4231	
0.693319	0.415861	6918	
0.177638	0.526580	5514	
-0.029651	-0.288006	6044	
-0.491280	-0.506504	5111	
0.574212	-0.236308	1834	
-0.092232	0.619088	3219	
0.588325	-0.068700	2679	
0.505996	-0.313378	4763	
0.630399	0.509729	4560	
-0.398925	-0.581791	8244	
-0.595482	0.231422	9193	
0.659457	-0.607544	9120	
0.684691	0.304239	5798	
0.393778	-0.166143	5465	
0.723655	-0.311758	3028	
-0.235305	-0.824723	6272	
-0.687119	-0.542978	5312	
0.389324	0.228507	4503	
0.646245	0.480110	6092	
0.599482	-0.197259	9215	
0.916016	0.372417	9468	
0.354981	0.473641	414	
0.258306	0.707858	2004	
-0.374889	0.219498	3323	
0.329004	0.663145	9156	
-0.842478	0.017667	7188	
0.452744	0.309771	5042	
0.329759	-0.090802	590	
-0.053753	-0.319773	3519	
0.295297	0.623668	6600	
-0.637407	0.526139	1715	
-0.174262	0.279052	5667	
0.112465	-0.846064	8550	
0.352595	-0.433139	5149	
0.587472	0.143387	1368	
0.176173	0.241725	9158	
-0.335588	-0.585432	4925	
-0.639554	0.391355	637	
0.573831	-0.111570	2010	
0.453985	0.693559	4977	
-0.302872	-0.329375	5374	
-0.530100	-0.652549	9250	
-0.082810	0.645057	2113	
0.197856	0.313442	1338	
-0.237608	0.312875	6321	
0.717917	-0.153783	2973	
-0.261070	-0.445027	3485	
0.721695	-0.134696	5607	
0.455063	0.356636	484	
0.348422	0.682690	2139	
-0.609360	-0.482149	6327	
0.728683	-0.624135	1283	
0.715283	0.560467	5599	
-0.446704	0.595903	7936	
0.740169	-0.021360	2197	
0.776514	0.467219	6487	
0.212094	0.284020	9712	
0.168043	0.898969	9251	
-0.319141	0.269229	7027	
-0.331896	0.052697	3087	
0.552690	0.703828	6646	
0.804756	-0.557089	3207	
0.609811	-0.399852	5293	
-0.827228	-0.133014	5433	
0.208953	0.527658	7271	
-0.281479	-0.613583	4868	
0.719178	-0.477217	4979	
-0.211640	-0.913308	8981	
-0.097733	-0.982511	438	
0.270271	-0.812851	1424	
0.236782	-0.150090	7570	
0.016166	-0.779314	1353	
0.342966	-0.610157	468	
-0.016568	-0.777743	1476	
-0.284044	0.624693	8255	
-0.004204	-0.711443	512	
0.657150	0.375739	7129	
0.102118	0.585976	8434	
0.128462	0.325575	4797	
-0.863667	-0.057598	5780	
-0.917304	-0.184048	9742	
-0.296893	-0.738741	3148	
0.880186	0.454687	7915	
-0.688141	-0.667058	367	
-0.927891	0.117458	559	
-0.684006	-0.530606	5312	
-0.253250	-0.613877	4856	
-0.497334	0.357107	4647	
-0.793628	0.451623	7413	
0.217783	0.100345	5779	
-0.142710	0.748338	742	
0.326540	-0.173342	3292	
0.287644	-0.844835	6416	
0.780217	0.247004	4288	
0.539805	0.372187	4335	
-0.619748	0.692691	728	
0.181374	-0.152852	3311	
0.569812	0.206379	6237	
-0.568077	0.335913	8828	
0.412861	0.444045	513	
0.250587	0.893941	473	
0.392294	0.697276	3075	
0.005328	0.440958	5504	
0.182501	0.734287	4389	
-0.813346	0.486057	3512	
-0.143147	0.260107	5807	
0.143714	-0.156951	4527	
-0.406112	-0.862714	9869	
0.039843	0.798714	1902	
-0.460004	-0.003335	887	
-0.671973	0.340484	3370	
-0.944313	-0.137456	4243	
0.348016	0.101468	7870	
-0.494729	-0.796043	9775	
0.257756	-0.700992	1683	
-0.488584	0.634771	1447	
0.217033	0.186332	3712	
0.243111	-0.182057	3031	
0.548398	0.454847	4779	
-0.581370	-0.505645	5714	
-0.147828	-0.297525	6205	
0.382400	-0.088829	1527	
0.593545	0.050899	328	
0.668695	-0.111082	6030	
0.181945	-0.202249	6139	
-0.804733	0.481854	5548	
0.192902	-0.510012	965	
0.141241	0.685099	8578	
0.663289	0.447481	5762	
0.311531	0.690570	2759	
0.115657	0.138726	2874	
-0.865406	0.395073	3527	
0.289186	0.543989	851	
0.701830	0.145291	7919	
-0.238031	-0.620621	4263	
0.559535	0.695029	5252	
-0.780431	0.024597	5980	
-0.716091	-0.135015	1162	
-0.863507	-0.067327	6633	
0.554636	-0.258646	7375	
0.587659	-0.572228	9300	
0.337529	-0.342776	1717	
-0.855394	0.024765	7188	
0.182246	-0.758061	282	
-0.057310	0.479000	7397	
0.408897	-0.774925	9412	
-0.382021	-0.584308	5704	
-0.090036	-0.702082	2395	
0.561846	-0.584185	6523	
-0.345998	0.699510	1530	
0.408069	-0.649865	7650	
0.617877	0.519794	7480	
0.615767	0.020105	2177	
0.641339	0.511060	5167	
0.011627	0.589013	6326	
0.300060	0.095810	3882	
0.877289	-0.021197	8209	
0.004527	0.645136	8222	
0.204821	-0.744468	3465	
0.465168	0.611622	3595	
-0.352995	0.828297	309	
0.518590	0.288239	4931	
0.238452	0.894959	475	
0.814261	-0.353283	6068	
-0.444674	0.252030	329	
0.207286	0.031199	3326	
0.063707	-0.187082	1857	
0.245070	0.492651	4591	
-0.846891	-0.131011	5433	
0.570752	0.193500	6409	
0.890448	0.199952	301	
-0.826426	-0.467024	3093	
-0.354046	0.603578	270	
0.124544	0.747998	1623	
0.611833	0.552240	7299	
0.829805	-0.238772	6606	
-0.014898	-0.962153	1008	
0.039784	-0.612436	2699	
0.413868	-0.061306	4710	
-0.310395	-0.324178	6148	
-0.766150	-0.165844	3055	
0.625511	0.130526	2357	
0.267904	0.864528	6334	
0.476454	0.497589	4107	
-0.119062	-0.963598	996	
0.333184	0.161864	8931	
0.440584	-0.122397	5533	
-0.766645	0.290161	5262	
0.029018	0.621886	6488	
0.205818	0.124767	5394	
0.484206	0.267013	2913	
-0.083810	0.421983	1915	
-0.184833	-0.701686	2338	
-0.120402	-0.718846	3639	
0.184667	-0.941650	6391	
0.416635	-0.097314	2744	
0.515481	0.765500	4739	
-0.001613	-0.122111	4759	
0.221541	0.598799	2341	
0.467848	-0.131606	5338	
0.221915	0.324763	7018	
0.290632	-0.336110	9656	
-0.125165	-0.395517	2773	
-0.742257	0.556792	460	
-0.963920	-0.048551	3358	
0.061433	0.276212	5279	
-0.039968	0.428022	1387	
0.021619	0.466139	255	
-0.966557	-0.078069	4584	
-0.696543	0.449128	5128	
0.066513	-0.780522	6867	
0.238287	0.523991	7334	
-0.422837	0.480888	9703	
-0.469588	-0.805150	9620	
0.690484	-0.087428	7026	
0.894772	-0.394464	3372	
0.315783	-0.739964	1926	
-0.668982	-0.296526	1149	
-0.819460	-0.458388	3093	
0.377150	0.311146	9450	
0.083318	0.116141	4855	
-0.115796	0.410716	9150	
0.349722	-0.112785	4072	
0.573095	0.344965	1943	
-0.274194	0.524797	4649	
0.308980	-0.802713	288	
-0.820575	0.128239	6629	
-0.014534	0.755287	8326	
-0.620776	-0.394135	8698	
-0.773107	0.277088	1065	
-0.607516	0.700932	6604	
-0.451797	0.005197	887	
0.676562	0.357522	5419	
0.617957	0.274117	3188	
-0.826269	0.390865	2195	
-0.079777	0.886649	9168	
0.141417	0.921925	4820	
-0.959183	0.026343	5274	
-0.581325	0.372277	5836	
0.439068	0.331721	6118	
-0.387668	-0.245829	5090	
-0.322785	0.842151	6962	
0.626404	-0.217264	8817	
0.028241	0.663569	7426	
0.253237	0.165054	5605	
-0.336856	0.272098	7124	
0.168850	0.329702	3451	
-0.087312	-0.659334	485	
-0.610763	-0.347347	5850	
0.471553	-0.295945	2122	
0.440426	-0.056169	260	
-0.608509	-0.488264	6327	
0.081465	-0.054341	8785	
0.049613	0.934133	9106	
0.249658	-0.767336	1809	
0.206954	0.293570	9579	
-0.507822	0.373373	997	
0.519276	0.264966	4931	
-0.212590	0.663891	7802	
0.178807	-0.125029	2186	
-0.002740	0.395474	4240	
-0.319807	0.247568	1459	
-0.621740	-0.294092	628	
0.570332	-0.765452	921	
-0.438230	0.243012	915	
-0.372376	-0.634751	2052	
-0.040662	0.936881	805	
0.038651	0.595042	7814	
0.613179	0.130234	2357	
-0.159875	-0.861593	9644	
0.125060	-0.953666	5030	
0.788443	0.459344	8881	
0.476546	0.744981	8274	
-0.559554	-0.761372	374	
-0.765891	0.076611	4005	
0.540001	-0.676993	6688	
0.602648	0.656251	9042	
0.173247	-0.933666	6245	
0.720691	-0.166532	2973	
-0.019986	0.445436	5499	
-0.657822	0.539895	4492	
-0.417510	-0.142008	7157	
-0.535881	-0.811693	5545	
0.729936	0.183509	8344	
-0.829674	-0.180847	6221	
-0.060577	0.583143	424	
0.439157	0.528824	4132	
0.305613	0.222550	3742	
-0.395845	0.023000	4974	
0.848604	-0.458139	1208	
0.855320	0.214742	6615	
0.454888	0.393038	900	
0.510001	0.397298	2575	
0.124511	0.885582	3992	
0.265471	-0.541386	2321	
0.806177	0.073743	3344	
-0.756040	0.132084	6222	
0.192665	-0.404623	777	
0.592542	0.101144	611	
0.106029	0.562791	7587	
-0.449192	-0.865372	8829	
0.225915	0.222847	4803	
-0.772499	0.054977	3840	
-0.446120	0.834008	1456	
0.731343	-0.136073	6003	
-0.082707	0.105086	4845	
-0.362327	0.838239	309	
-0.196907	-0.427571	349	
-0.670298	0.668511	7297	
-0.417097	0.235229	1640	
0.274597	0.687888	7390	
0.612272	-0.495016	7406	
-0.153239	0.398477	7607	
-0.779921	0.292077	1065	
0.557331	-0.129068	4829	
-0.078022	0.933566	9877	
0.159634	0.527742	4646	
-0.538888	0.728625	9689	
0.024378	-0.078389	4127	
-0.860765	-0.398057	8840	
-0.007369	-0.940459	481	
0.525676	-0.605050	3817	
0.214230	-0.638120	1429	
0.623736	-0.082265	3182	
0.097364	0.485990	1880	
-0.237262	0.714814	6742	
0.228270	-0.963649	2329	
0.798090	0.398257	5390	
0.406132	-0.884351	695	
-0.307393	-0.719143	3530	
0.048603	0.510617	7329	
-0.179365	-0.458002	2845	
-0.845912	0.121947	4738	
-0.346671	-0.929409	3072	
0.182623	-0.431522	8084	
0.422364	0.045997	6583	
0.535152	-0.283645	5077	
0.300685	0.865712	6732	
-0.638227	0.433292	2681	
-0.190628	-0.410983	349	
0.383510	0.166481	2999	
0.102124	-0.868150	615	
0.511684	-0.726883	5401	
0.130000	0.308527	5621	
-0.655242	-0.572082	8487	
0.173611	0.785483	3855	
0.349764	0.449854	502	
0.673418	0.357384	5419	
0.432732	0.385926	834	
-0.201919	0.917142	592	
0.123059	0.075077	3969	
0.283640	0.312477	4391	
0.215969	0.179092	4087	
0.207234	-0.100163	5303	
0.907023	-0.327080	9853	
-0.415794	0.399391	2588	
0.621452	0.247718	2830	
-0.614905	-0.499934	6417	
-0.652475	-0.267695	4701	
-0.110617	0.101290	4662	
-0.317647	-0.609151	9067	
-0.604451	-0.425627	3660	
-0.240970	-0.750396	3339	
0.664315	0.022666	4937	
-0.251261	0.391367	1033	
-0.149505	0.816852	2145	
0.349395	0.325060	4299	
0.069273	0.030395	9367	
-0.236487	0.782329	9133	
0.579610	0.677942	6626	
0.142296	-0.942636	2864	
-0.675435	-0.091100	5875	
-0.454246	-0.827139	5661	
0.758019	-0.445486	6744	
0.053917	0.564486	9493	
-0.049197	0.491426	6528	
-0.742561	-0.228954	3757	
0.146105	0.519261	7361	
-0.157624	0.250671	6271	
0.821979	0.542073	7105	
0.393001	-0.895905	308	
-0.615712	-0.493315	6327	
0.177816	0.282208	5799	
-0.720373	0.203079	2917	
0.275309	-0.324852	3970	
0.698385	-0.408187	793	
0.865415	0.142273	6631	
0.284575	-0.344814	4074	
-0.068388	0.397762	2730	
0.502820	-0.151723	6233	
0.319529	0.223587	3204	
0.279072	0.237903	879	
-0.450095	0.824714	1456	
0.224541	0.276040	9858	
-0.476852	-0.495160	4554	
0.068239	0.925258	9608	
0.586753	-0.406913	3927	
0.245901	-0.181697	3031	
-0.611421	0.272809	4454	
-0.235289	0.446116	3627	
-0.160311	0.722495	9753	
0.435681	-0.573241	8235	
-0.144060	-0.961100	4338	
-0.479806	-0.106161	4055	
-0.600006	0.259194	8474	
0.562279	0.198169	6059	
0.604523	-0.054305	6782	
0.127660	-0.951543	5030	
-0.885381	0.268708	1255	
-0.901615	0.270080	7225	
-0.874412	0.382437	7930	
0.313478	-0.837512	9432	
-0.760266	-0.091390	6902	
-0.252579	0.486181	708	
0.206802	-0.018276	3335	
-0.219859	-0.450349	2764	
-0.251546	0.437008	4905	
0.010454	0.453637	7675	
0.080208	0.688269	3678	
0.699464	0.269918	8338	
0.389962	0.645275	2046	
0.590100	0.019588	9744	
0.058768	0.797568	1895	
0.032126	0.574346	7814	
-0.379806	-0.697569	1858	
-0.577539	-0.465355	4613	
-0.349826	0.691569	1097	
-0.042995	-0.368320	4129	
-0.853802	0.374127	2680	
0.657109	0.596697	7996	
0.207543	0.017527	3710	
-0.066270	-0.174114	3618	
0.149708	0.527454	6460	
0.785419	0.131906	3573	
0.502546	0.449459	3747	
-0.629762	-0.450416	4604	
0.388421	-0.782591	7081	
-0.925230	0.070155	1400	
0.093401	-0.715575	1451	
0.712052	-0.518189	6617	
0.257760	-0.932923	2396	
0.198338	-0.135501	2172	
0.899416	0.095417	5800	
-0.229607	0.901676	9172	
-0.842655	-0.203851	5015	
-0.068921	0.100287	8083	
-0.384161	-0.856258	5901	
-0.795920	-0.478712	5698	
-0.400077	0.463935	2775	
-0.432013	-0.305998	8670	
0.151257	0.568719	7367	
0.276998	0.120911	2871	
0.523571	0.750546	6991	
0.492754	-0.482848	822	
0.565215	-0.189676	7072	
-0.678990	0.340348	3370	
0.086365	0.445881	7033	
0.367665	-0.728459	3017	
0.630123	-0.189186	9525	
0.557254	0.363668	4002	
0.777379	0.188786	3295	
-0.774135	-0.324174	5385	
0.482832	0.776404	8433	
-0.723254	0.403391	5271	
0.182685	0.139756	5429	
-0.338549	0.253285	3233	
0.274726	0.158699	5075	
0.390681	0.097902	2164	
-0.604966	0.253338	9015	
0.488151	-0.658922	7666	
0.597745	0.165906	1150	
-0.904981	-0.229341	8269	
0.515060	0.470850	4128	
0.356436	-0.684733	8762	
0.339080	0.495099	1634	
0.022376	0.728913	8737	
0.359040	0.487078	1794	
-0.504101	0.671542	7673	
-0.353462	0.689545	1097	
-0.069572	0.464170	6045	
0.813502	0.044533	4220	
0.131110	0.158863	4801	
0.164033	-0.537543	8134	
-0.902350	0.180178	9183	
0.936458	0.310673	9373	
-0.119551	0.075149	8399	
-0.105401	0.513419	3876	
-0.459452	-0.040587	344	
0.217170	-0.184758	6033	
0.553389	0.374312	3875	
-0.052534	0.417603	4963	
-0.609646	0.212565	7115	
-0.391267	0.299194	1974	
-0.247482	0.614013	3826	
0.173582	-0.412085	1269	
0.261924	-0.636295	9819	
-0.835531	0.404264	3709	
0.484058	-0.478042	4728	
0.740077	0.366235	8499	
0.686244	-0.218989	463	
-0.693760	0.576427	7023	
-0.193630	0.733569	1618	
-0.447001	0.507198	1174	
0.529455	0.124866	3607	
-0.056566	0.746046	7787	
-0.020991	-0.375666	2242	
0.383324	0.022180	3032	
-0.777196	-0.298157	7841	
0.301881	-0.111387	3094	
0.214024	0.019780	3710	
0.537259	0.609394	3468	
-0.908090	-0.316344	9478	
-0.749740	0.519399	8508	
0.520829	0.413699	1901	
0.701510	0.291385	5687	
-0.844747	-0.173071	6221	
-0.208207	-0.634148	4295	
-0.817471	0.126019	6629	
-0.264103	0.068898	8503	
0.145271	0.605162	8627	
-0.234938	-0.922463	9143	
0.101187	0.518907	4082	
-0.617761	0.429706	2260	
0.432579	-0.094851	8513	
-0.076079	0.124044	4559	
-0.608103	0.265576	9015	
0.127903	0.033156	3476	
0.427764	-0.318049	8603	
0.465602	-0.082076	775	
0.243373	0.490982	4591	
-0.262276	0.067817	8503	
0.728413	-0.271390	1076	
0.115688	-0.877865	630	
-0.488790	-0.503626	5111	
-0.016156	-0.973597	3499	
0.788751	0.102406	2210	
0.143216	0.595826	9574	
0.183403	0.487152	2669	
-0.473192	0.709046	7617	
0.316552	0.463702	7198	
-0.246171	0.715401	4116	
-0.346862	-0.784094	6574	
-0.169936	-0.456001	2542	
0.903766	0.378992	9468	
-0.901873	0.195696	8345	
0.190981	0.624832	3429	
-0.485468	-0.604283	9667	
-0.751594	-0.605446	9629	
-0.898074	0.246034	1606	
-0.460822	0.481633	3971	
-0.643153	0.388569	637	
0.400713	0.463910	2710	
-0.343324	-0.688375	4073	
0.591398	-0.096583	3895	
-0.491274	0.426813	706	
0.629178	0.144103	3397	
0.825414	-0.354584	6361	
-0.626865	-0.725018	7037	
0.258876	-0.170704	5893	
0.580558	-0.184395	5054	
0.069257	0.918436	9608	
-0.550987	0.417257	2309	
0.529445	0.423586	2301	
-0.910759	-0.331755	5877	
-0.110690	0.482280	1481	
0.162571	-0.157302	5237	
-0.344406	0.195207	6424	
0.500165	-0.731908	3662	
0.044428	0.828192	4368	
0.507279	0.085334	2630	
-0.180655	0.812218	5707	
0.686407	0.025520	8043	
-0.482894	-0.717168	5587	
-0.911893	-0.130507	1245	
-0.368561	-0.872267	8450	
0.454603	0.406446	900	
0.416059	0.358617	7154	
-0.131783	0.516846	2553	
0.343172	-0.123070	2543	
-0.366120	-0.688709	4000	
0.075246	0.291676	5950	
-0.139827	0.094816	4863	
0.407863	0.053233	3442	
0.578120	0.315730	3046	
-0.075343	-0.638723	8996	
-0.078840	0.495479	8239	
0.573281	0.019130	6713	
-0.036089	-0.301436	1186	
-0.141939	-0.709744	5181	
-0.015724	-0.351522	4869	
0.795840	0.122616	3573	
0.182173	-0.412883	1269	
-0.582784	0.726416	6862	
-0.676190	0.199617	1510	
0.228855	0.083607	7220	
0.126957	-0.220889	1853	
0.139060	-0.126450	4882	
-0.758978	-0.614269	5716	
-0.453818	0.262293	1285	
0.190309	0.367303	5598	
-0.668209	0.654934	1830	
0.222308	0.774580	4694	
-0.377292	0.853057	254	
0.250967	0.279554	3171	
-0.142015	0.894847	8290	
-0.342230	-0.639849	669	
-0.078517	0.556447	8210	
-0.832554	0.018932	7595	
-0.312735	0.613889	7251	
-0.717719	-0.098472	372	
-0.273591	0.804250	7012	
-0.773557	-0.386703	4873	
0.808376	-0.361717	6997	
0.655243	0.634989	1232	
-0.460757	-0.566856	9217	
-0.051555	-0.706215	3110	
0.153664	-0.564379	1444	
0.028442	0.937472	1667	
-0.251329	0.438753	4905	
-0.263740	-0.335923	4331	
-0.682834	0.631942	7762	
-0.428074	0.401127	6014	
0.770820	-0.383761	5856	
-0.736445	0.353250	4024	
0.666839	0.571873	8093	
0.374394	-0.186602	1491	
0.607199	-0.115217	1790	
0.069862	0.570191	6291	
-0.052968	-0.772679	3651	
0.452913	-0.130465	6083	
0.653465	-0.446188	8891	
-0.241777	-0.390674	1157	
0.137068	0.720993	2860	
-0.335599	0.208361	4517	
0.559404	0.288203	7964	
