time = 44.55	Re = 1	rotation = 7.0902
0.414731	0.828541	4727	
0.459673	-0.083850	4117	
0.736984	0.535358	8681	
0.616342	0.324987	4323	
0.112428	0.148939	9506	
-0.133909	0.469057	1997	
-0.413660	0.573062	7294	
-0.539804	-0.058388	3243	
0.357511	-0.496384	855	
-0.219244	-0.230372	7945	
0.216024	-0.936456	8289	
0.220949	0.760604	983	
0.335984	0.827930	8701	
0.138121	0.715139	1303	
-0.707947	-0.016394	428	
-0.644286	0.694562	472	
0.109887	-0.155810	3275	
0.034372	0.237948	717	
-0.692698	0.411773	4685	
0.280710	-0.531738	9079	
-0.287642	-0.251923	492	
0.170567	-0.371633	4057	
0.538019	-0.585194	8776	
0.570981	-0.673929	5564	
-0.866449	-0.345888	1398	
0.839625	-0.154353	5783	
-0.305446	-0.182438	4848	
0.321636	0.758693	8100	
-0.000223	0.920066	1209	
0.317782	-0.243344	3076	
-0.412167	-0.612956	9662	
-0.429472	-0.532552	1689	
0.402217	-0.658142	2063	
-0.022005	-0.508521	8451	
0.482674	-0.381464	2658	
0.412862	-0.587871	453	
-0.191125	-0.829815	4357	
0.922796	-0.290973	8775	
0.279263	0.876103	7838	
0.604841	-0.360684	3634	
0.098022	0.603812	4647	
-0.251610	0.852189	4350	
0.617260	-0.147918	2494	
0.218831	-0.261533	1512	
-0.881773	0.252850	4987	
-0.311355	-0.658446	8896	
-0.248258	-0.401244	9424	
-0.515488	0.199329	6737	
-0.154403	-0.505058	6718	
-0.958457	0.026936	9649	
0.858081	0.056129	7061	
-0.385545	-0.293867	5892	
-0.691649	-0.690440	4314	
0.383515	-0.742992	4220	
-0.203835	0.774855	6950	
-0.098443	-0.301274	8718	
-0.196147	0.416152	887	
0.536734	0.383094	3056	
-0.604065	-0.190104	1055	
-0.182400	-0.577826	7531	
-0.589896	-0.072199	858	
-0.652991	-0.046898	3299	
-0.289506	0.751815	4256	
0.546677	0.379982	3056	
0.474211	0.370655	2633	
0.883794	-0.139667	8489	
-0.536102	0.522612	5820	
-0.542073	0.226960	9363	
0.457262	0.681949	2077	
0.467111	-0.721602	6418	
-0.118367	-0.864770	6660	
0.062678	-0.134660	1399	
-0.296614	0.742591	4256	
-0.573500	-0.242871	3619	
0.895409	0.419033	7992	
-0.222875	-0.221769	7945	
-0.751499	0.104757	4212	
0.506626	-0.352815	8231	
-0.739991	0.028779	3166	
-0.494061	-0.703327	8590	
-0.208416	-0.144579	835	
-0.501815	0.078247	5857	
-0.159946	0.405881	7158	
-0.425551	-0.552976	9825	
-0.755133	-0.321597	5929	
0.238442	-0.542845	8360	
0.736644	-0.439399	6551	
-0.409164	-0.455389	1844	
-0.483919	-0.179189	3648	
0.243716	-0.275470	7722	
0.202668	0.424215	7989	
-0.275457	-0.720413	1709	
-0.604935	-0.029329	9071	
-0.399282	0.725361	4443	
-0.075921	0.201915	3672	
0.261062	-0.795738	4273	
-0.251305	-0.610716	4610	
0.158723	-0.279172	7672	
0.286339	-0.571598	3173	
-0.129503	0.720688	3995	
0.048965	0.237933	734	
-0.157820	0.715380	1426	
-0.269168	-0.173523	788	
-0.715593	0.287399	5743	
0.493171	-0.598108	2998	
0.837996	-0.466850	1146	
0.329737	0.849770	2968	
-0.159909	-0.675576	2414	
-0.259793	0.691599	5220	
0.425229	0.806769	9689	
0.187220	-0.261260	5147	
-0.268116	0.874642	6720	
0.414957	-0.482744	2020	
0.418809	0.014516	5660	
0.037824	0.891900	1390	
0.855870	-0.474775	5684	
0.155010	0.716084	6730	
-0.289269	-0.792895	9751	
-0.122602	-0.283141	3599	
0.210083	0.494738	9674	
0.844933	0.176736	7004	
0.111778	-0.930584	889	
-0.031984	-0.986746	5854	
0.812326	-0.263127	5063	
-0.459403	0.318463	6181	
0.786827	-0.063514	3116	
-0.418349	0.551476	5838	
0.783302	-0.087030	3286	
-0.084009	-0.651422	1330	
0.605622	0.368251	3622	
-0.538510	0.530507	1795	
-0.127895	-0.380831	3469	
0.155708	-0.340952	4068	
-0.568100	-0.665080	7662	
-0.805435	-0.474632	1160	
0.658318	-0.456764	8127	
0.859917	0.491529	3022	
-0.530419	-0.800146	9348	
-0.914084	-0.197272	8981	
-0.063446	-0.859058	5064	
0.192843	0.422900	7568	
0.526139	0.330817	4048	
-0.912779	0.050285	7035	
0.326355	-0.115845	545	
-0.731964	-0.214449	4199	
-0.495082	0.314900	6132	
0.744966	-0.487598	6752	
0.035682	0.809072	4058	
-0.396928	-0.299643	5969	
-0.833536	0.405556	8783	
-0.428336	0.339994	5562	
-0.446797	-0.191924	3403	
0.586292	-0.393601	4644	
-0.283261	-0.220543	8962	
-0.118129	0.920532	1255	
-0.582007	0.552557	5853	
0.026790	-0.459573	697	
-0.760345	0.073906	1668	
-0.912057	0.258777	5405	
0.247048	-0.513349	6824	
-0.408317	0.348345	3555	
-0.173579	-0.937585	2407	
-0.766266	0.260413	3846	
0.374678	0.069066	538	
-0.239726	-0.729778	6344	
-0.887719	-0.349297	2001	
0.174130	-0.076812	3810	
-0.187224	-0.918194	904	
0.545553	0.498416	6733	
-0.619582	-0.457218	1500	
0.283956	-0.209276	6700	
-0.422135	0.394620	6231	
-0.645162	-0.225371	2203	
0.557463	-0.531060	8338	
-0.185949	0.318934	3513	
-0.507308	0.047870	3485	
-0.529294	-0.140145	2723	
-0.595698	-0.280429	8443	
-0.353219	0.444980	5333	
-0.915276	0.207803	9454	
-0.091597	0.641142	5984	
-0.547820	-0.409684	4156	
-0.296257	0.737118	3840	
-0.740415	0.181683	9667	
0.368712	-0.213841	2236	
-0.935523	0.175391	374	
-0.220783	-0.275867	3807	
-0.666150	0.274028	5112	
0.191189	0.446319	7691	
0.032673	0.889294	8417	
-0.049616	-0.770710	4815	
0.557465	-0.474900	5771	
-0.562924	-0.670575	7704	
-0.627601	-0.132352	5522	
0.735107	0.333884	1733	
-0.519978	0.429905	570	
-0.581047	-0.640484	5739	
0.761926	0.159915	2228	
-0.015744	-0.522665	9284	
0.838086	-0.215839	6152	
0.461339	0.479791	6464	
0.600004	0.358185	1580	
0.691736	0.387798	1080	
-0.579324	-0.476511	8377	
0.343370	0.675271	7696	
-0.323398	0.734955	8172	
-0.557161	-0.158605	7657	
-0.226404	0.782181	6629	
-0.117213	-0.462715	8862	
0.242962	-0.082647	8461	
0.685420	0.549300	7460	
-0.215940	-0.564430	4008	
0.724204	0.248824	3815	
-0.655855	0.404544	4303	
-0.764972	0.466441	1660	
-0.364610	-0.182197	7354	
-0.141428	0.915068	8065	
0.868053	0.188975	8842	
0.575694	-0.276946	2575	
0.226754	-0.026892	2795	
-0.344340	0.381519	2316	
-0.105096	-0.254052	6230	
-0.437631	-0.752536	2034	
-0.449628	-0.185615	2732	
0.702721	0.582893	9172	
-0.682048	-0.661262	245	
0.394954	0.572752	7237	
-0.765725	0.042099	4000	
-0.245737	0.781388	3841	
0.754871	0.418598	8527	
0.181365	-0.945062	8092	
0.155442	0.531398	808	
-0.470939	-0.013922	8938	
-0.074666	0.196389	3672	
0.126800	-0.763784	4689	
-0.508657	-0.239868	7884	
-0.216641	0.878479	4936	
-0.220654	-0.484581	1488	
0.032619	-0.970298	3372	
0.200098	-0.120084	4674	
-0.551717	0.092101	8403	
-0.610599	-0.560116	1132	
-0.155613	-0.487780	1402	
0.331230	-0.153345	879	
-0.259765	-0.138346	3169	
0.040341	-0.550884	2420	
0.696635	0.189262	7407	
0.702862	0.192849	7546	
0.387463	-0.877802	4183	
-0.525031	0.052571	3485	
0.137257	0.911951	8508	
-0.422379	0.194297	5709	
-0.196273	-0.348407	5251	
-0.566380	0.091694	1085	
0.137448	-0.260812	3638	
-0.424703	0.516754	4457	
-0.077933	0.346303	3681	
-0.895200	0.245017	5405	
-0.941056	-0.213911	9547	
0.212892	-0.385084	7135	
0.034051	-0.506674	9031	
0.004176	-0.440651	361	
-0.944113	-0.220684	6279	
-0.739731	-0.371251	6103	
0.791413	-0.032059	2175	
-0.143684	-0.268109	3594	
0.446416	0.450298	4852	
-0.132264	-0.922203	2826	
-0.631141	0.333378	3327	
0.931099	-0.298926	8767	
0.747333	0.235929	2930	
0.656373	-0.324394	6288	
-0.637030	-0.692009	2340	
-0.013631	-0.160898	6920	
0.397880	-0.175699	4691	
0.062277	-0.579906	7072	
-0.522523	0.129768	4275	
-0.390650	-0.333983	2347	
0.525229	0.358391	264	
0.822582	-0.231409	5066	
-0.527579	-0.663963	6490	
-0.756803	-0.101522	7907	
0.684718	-0.265426	1320	
-0.607800	-0.565889	1809	
-0.831160	0.405140	8783	
0.380152	0.064898	538	
-0.461241	0.607385	6844	
-0.385583	-0.359136	1619	
-0.914908	-0.014462	5180	
-0.595928	0.664384	6652	
-0.205211	0.909905	8345	
-0.944649	-0.167830	9265	
0.132337	-0.690890	2807	
-0.197471	-0.151489	588	
-0.048491	0.141015	7265	
-0.740609	0.509335	6677	
-0.535346	-0.358471	1412	
-0.311693	-0.618762	8401	
0.277971	-0.167790	6439	
0.439766	-0.465173	4631	
0.146786	-0.306158	6745	
0.275392	0.593723	5028	
0.505228	0.408321	9887	
-0.630155	0.186564	8851	
-0.476607	-0.023879	9368	
0.477424	-0.614469	2162	
-0.329117	0.002933	6205	
-0.280830	0.892617	559	
0.796274	0.083650	2869	
0.178375	-0.267818	7457	
0.234896	0.442256	9792	
-0.355005	-0.167553	5423	
-0.342813	-0.654790	8164	
-0.460551	0.261165	8670	
0.070758	-0.468302	5338	
0.426114	-0.458293	2133	
0.266949	0.378934	1290	
0.736207	-0.604852	9793	
0.567223	-0.283652	1837	
0.733758	-0.012110	9156	
-0.355611	0.868161	3623	
-0.123748	-0.442012	7979	
-0.509184	-0.211063	2231	
0.451816	-0.752965	6668	
0.319760	-0.907146	8773	
0.477819	0.784119	8488	
-0.103020	0.876039	8046	
-0.303102	-0.895832	5422	
-0.030884	-0.760893	4815	
0.853465	-0.007089	5848	
0.079476	0.885084	8303	
0.423836	-0.849851	9099	
-0.069163	0.732400	2725	
0.019337	-0.485564	9447	
-0.828488	-0.180647	4415	
-0.023594	0.106300	8946	
-0.414187	-0.880721	3685	
-0.392090	0.639630	1870	
-0.322566	-0.793726	5322	
-0.120759	-0.528065	8447	
-0.221898	-0.492946	1803	
0.191501	-0.168483	6994	
0.351007	0.049566	6722	
0.915173	-0.304926	8775	
0.526320	0.718974	940	
-0.308101	-0.203689	6908	
-0.382989	-0.279486	6953	
-0.403588	0.799485	5790	
-0.580519	0.380772	911	
0.145463	0.791659	1498	
-0.079129	-0.757487	7999	
-0.227486	0.615281	4286	
-0.505052	-0.163858	5842	
-0.105726	-0.364102	6428	
-0.330436	-0.917582	4285	
0.245946	-0.226333	7525	
-0.039017	-0.765056	4815	
-0.676292	0.657749	9718	
-0.079634	0.734505	2944	
0.447815	-0.173613	9860	
-0.731998	0.539828	6675	
-0.021504	0.283122	3081	
-0.825926	0.460870	1418	
0.545483	-0.312498	2842	
-0.742279	-0.002097	6250	
0.589896	0.527439	8570	
0.111395	-0.606747	6187	
-0.668852	-0.501287	3955	
-0.606301	0.006448	242	
-0.395162	0.849856	5903	
-0.089308	-0.313831	2159	
-0.840920	0.319393	8088	
-0.355133	0.021233	994	
-0.729785	-0.605836	677	
0.297051	-0.892640	8831	
0.638341	0.444401	1167	
0.215386	0.638214	5230	
-0.586031	-0.177080	6268	
-0.018159	-0.364361	3292	
-0.606800	-0.422779	1341	
0.277480	-0.950504	8207	
0.402081	0.803764	9781	
0.529136	-0.815872	5547	
0.694485	-0.371701	6092	
-0.039011	-0.409587	6050	
0.009649	0.295671	2835	
-0.648401	-0.562128	1123	
-0.307015	-0.943307	2298	
-0.180576	0.625826	1864	
-0.159152	-0.062993	7712	
-0.638349	-0.103913	2731	
-0.127347	0.907011	1255	
-0.480663	-0.645552	1657	
-0.045310	0.288884	5811	
0.115242	-0.108109	3157	
0.670204	-0.565838	9051	
0.853404	-0.210261	6941	
0.174932	-0.336723	3032	
-0.042600	-0.864759	6518	
-0.700469	0.410244	5602	
-0.178984	-0.205315	3586	
-0.482673	0.587323	4069	
-0.252480	-0.181795	769	
-0.498367	0.795957	1750	
0.373080	-0.086870	1843	
0.115479	-0.211715	9101	
0.290608	-0.204156	6700	
-0.482751	0.171477	5005	
0.950558	-0.163001	8473	
0.649623	0.117954	3398	
-0.420810	-0.341152	7868	
0.405073	-0.677196	1756	
0.622760	0.250894	826	
0.455505	-0.173859	9310	
0.314871	0.600394	927	
0.680867	-0.286124	1544	
0.709107	-0.359455	8044	
-0.449132	-0.362878	1444	
0.636454	-0.263945	4128	
-0.797137	0.248243	4929	
0.019631	-0.175731	7908	
0.135954	0.003124	4676	
-0.814232	0.019459	3445	
0.055458	0.887833	1390	
0.377208	-0.875632	8271	
0.298607	0.379995	7816	
-0.175120	-0.927160	8005	
0.870611	0.129062	5861	
-0.094404	-0.410130	5430	
-0.026838	-0.513004	8451	
0.242677	-0.730342	5459	
-0.071793	-0.322670	2604	
0.267085	-0.508485	6713	
0.781508	0.598717	2330	
0.493748	-0.843926	6332	
0.422522	-0.662628	2063	
0.198674	-0.289429	3963	
-0.038724	-0.742630	8116	
-0.368356	0.546517	4445	
0.644665	0.494888	1978	
0.562239	0.683746	8495	
-0.440461	0.509171	4457	
0.063390	-0.533019	5916	
-0.590511	0.092122	251	
0.176502	-0.160347	6239	
0.199916	-0.193309	3942	
-0.702838	0.618809	2471	
0.191338	-0.248855	3836	
0.212341	0.449559	1751	
-0.300173	0.878303	320	
0.072079	0.709413	701	
-0.424642	0.392616	6231	
0.608666	-0.361250	3634	
0.479073	0.404503	7214	
-0.637156	-0.367941	5668	
-0.023636	0.673857	4454	
0.002616	-0.971772	8466	
0.241077	0.086974	423	
0.406429	0.525616	7827	
-0.435282	-0.178191	721	
-0.587904	-0.108498	9122	
0.330863	-0.901276	8773	
-0.921059	-0.092165	722	
-0.941584	-0.010333	5901	
-0.938425	0.176298	374	
0.756873	-0.470374	6741	
0.185439	-0.734890	5663	
0.426501	0.457801	1912	
-0.158540	-0.027748	7828	
0.022282	0.265344	4508	
0.291848	0.412266	9891	
0.015142	-0.453279	361	
-0.515279	-0.455771	1287	
-0.501580	0.556160	2193	
-0.726376	0.212231	8786	
-0.542940	-0.120566	8974	
-0.759643	0.278822	5388	
-0.102227	-0.434750	8314	
0.613499	-0.509446	5925	
0.687507	-0.277256	1544	
-0.538332	-0.525058	3534	
-0.104684	0.422726	6069	
-0.931061	0.057437	9606	
0.134621	0.875249	6814	
0.161664	-0.019137	515	
-0.345904	0.292448	7032	
-0.083770	-0.321008	2539	
-0.003067	0.786391	2642	
-0.323831	-0.340300	8692	
0.482712	-0.602482	2162	
0.834532	-0.222734	6152	
-0.884431	-0.279284	6006	
0.610097	0.384800	5809	
0.879758	0.041712	9374	
0.416211	-0.873595	6513	
-0.457308	0.289703	7322	
0.731386	0.531423	8705	
-0.560723	0.742227	9742	
-0.433213	-0.764336	686	
0.443738	-0.146476	9196	
-0.071765	-0.935281	7900	
-0.560841	-0.744791	897	
0.338491	0.424626	596	
0.145649	0.140658	4339	
-0.132914	-0.335128	2908	
0.274846	-0.114760	3548	
0.106934	0.907839	6562	
-0.074201	0.683418	494	
-0.633019	-0.017061	5835	
-0.282527	-0.728424	1709	
0.025962	-0.378449	3330	
0.749984	0.244408	4522	
-0.266338	-0.394892	4222	
-0.390373	-0.324190	2347	
-0.034925	0.789081	2823	
-0.103206	-0.827218	2937	
0.055990	0.911416	1223	
-0.716307	-0.416142	8525	
0.337024	-0.184455	3742	
0.447409	-0.444882	4059	
0.264777	-0.149353	4541	
0.081544	-0.082948	2474	
0.446849	0.456718	5204	
0.716833	0.330449	1148	
-0.487536	-0.206365	4238	
-0.773482	-0.521828	2864	
-0.416280	-0.549329	9862	
0.506165	0.564148	1637	
-0.227270	-0.236613	1707	
-0.688528	-0.246834	2628	
-0.246526	-0.235074	8866	
-0.796103	-0.185855	3245	
-0.531341	-0.533966	1683	
-0.002009	-0.536569	2808	
0.212320	0.787369	8317	
0.344412	-0.236777	2336	
0.041157	0.614857	6554	
-0.896012	-0.209113	6039	
0.915121	0.368236	3227	
0.441211	-0.082428	6870	
-0.047530	-0.567891	2158	
0.286191	0.072780	5880	
-0.400841	0.408592	3061	
-0.380482	-0.330319	1898	
0.043464	-0.519201	1605	
0.428729	0.402063	5102	
0.528198	-0.388977	3046	
-0.103888	-0.641605	6004	
-0.151134	0.620887	2022	
0.167258	0.645269	3471	
-0.926238	0.071539	9606	
-0.165175	0.669473	6572	
-0.032640	0.816778	6388	
-0.140527	0.709549	3995	
-0.891197	0.135658	7498	
-0.682793	-0.313820	4427	
0.316010	-0.616479	8043	
-0.379246	-0.121595	2562	
-0.728222	-0.193416	1408	
-0.094312	0.444071	1023	
-0.131120	-0.055018	6347	
-0.081662	-0.821602	4190	
-0.510099	0.159750	4998	
0.169361	-0.020734	515	
-0.394436	0.707575	4443	
-0.832038	-0.481482	1332	
-0.904388	0.123397	7211	
-0.366474	-0.321844	2548	
-0.442531	0.614154	2762	
-0.431956	-0.760614	1233	
0.207157	0.504657	1473	
-0.503575	-0.681163	9112	
0.459654	-0.041984	1168	
-0.161122	-0.376414	6842	
0.014064	-0.951667	8744	
-0.055604	-0.359903	3193	
-0.333898	-0.709018	3389	
-0.527262	0.041428	4147	
0.435394	-0.235452	6306	
0.688853	-0.111000	8520	
0.268894	-0.017422	3721	
-0.598561	0.286027	7085	
-0.526909	0.010153	4166	
-0.100972	-0.254540	6537	
0.457067	-0.039397	1168	
0.319279	0.734828	7043	
0.641994	-0.613018	5157	
0.474752	0.452816	5968	
0.120562	-0.966190	9057	
0.019138	0.785403	3696	
-0.153717	-0.364024	1288	
-0.049767	-0.292461	6081	
-0.830804	-0.061821	6717	
-0.147802	-0.216885	1853	
-0.610775	-0.420047	1341	
0.368040	-0.774364	6651	
0.003047	0.303331	2835	
0.863972	0.462078	6898	
-0.905214	-0.180014	5585	
-0.181925	-0.426725	8472	
0.616623	-0.472193	4678	
-0.637281	-0.725860	308	
-0.927456	-0.086466	6110	
0.364513	-0.593413	1237	
-0.283788	-0.720512	1709	
-0.284164	-0.233205	8002	
0.711489	-0.304719	1277	
-0.603487	-0.069490	9837	
0.570460	-0.410303	5082	
-0.499153	-0.260472	9259	
0.889267	0.133881	6005	
-0.453319	-0.846128	921	
-0.448294	0.360580	7038	
-0.628098	-0.077225	9295	
-0.331351	0.859962	932	
0.072130	-0.694303	4799	
-0.322780	-0.348510	7518	
-0.851201	-0.463145	1477	
-0.012977	-0.577127	2132	
-0.414400	0.351233	4760	
0.492512	-0.345094	8231	
0.852473	-0.201034	6941	
-0.705473	0.449405	5219	
-0.350220	-0.099723	1183	
-0.806197	0.217056	9250	
-0.451776	-0.457916	654	
0.194865	-0.839690	8691	
-0.778963	-0.490160	3312	
-0.099164	-0.941504	7582	
-0.319774	-0.216759	6432	
-0.175459	-0.160835	4949	
-0.041196	-0.592137	5035	
-0.523823	0.164377	4998	
0.671654	-0.404768	5726	
0.194591	-0.379542	5894	
0.463731	-0.158494	7087	
-0.092024	-0.069853	7513	
-0.420740	-0.307136	7319	
0.181629	0.501690	7879	
-0.032004	-0.543494	1573	
-0.526907	-0.106926	962	
-0.180063	0.416031	766	
0.685503	0.222193	6515	
-0.119640	0.446379	643	
0.067080	0.793998	1651	
-0.182155	0.621582	1864	
-0.810211	0.452583	7010	
0.317634	-0.644995	1247	
0.311364	-0.089542	5296	
-0.301151	0.461062	7448	
-0.446508	0.264694	8670	
-0.685723	-0.695377	2069	
0.588985	-0.260618	390	
0.098310	-0.289855	380	
-0.847413	0.393943	6659	
-0.670506	0.458057	3657	
-0.673628	0.641531	9593	
0.175019	-0.228753	2366	
-0.585992	0.692420	5666	
0.705777	0.125006	1176	
-0.093633	-0.539144	5885	
-0.422799	-0.739042	960	
0.083650	-0.661794	8817	
0.560674	-0.466714	5184	
-0.820834	0.204358	799	
-0.217128	-0.836734	2258	
0.865800	0.189837	8842	
0.259637	0.875620	7555	
0.724491	-0.008038	9056	
0.597985	0.367796	2286	
0.092534	0.600688	727	
