time = 35.75	Re = 1	rotation = 5.68963
-0.361756	-0.208347	5173	
-0.250516	-0.563581	1655	
0.845024	-0.161765	8039	
-0.600173	-0.317731	9013	
0.321016	-0.762170	4685	
-0.682108	0.213526	6515	
0.657066	-0.144921	875	
0.543832	-0.537700	1098	
-0.349213	-0.466054	4565	
-0.518184	0.307829	300	
-0.812355	-0.493072	385	
-0.365129	0.383557	5352	
-0.324203	-0.741767	6026	
-0.142533	0.152659	5403	
0.268368	0.835136	5528	
0.410660	0.540558	5822	
0.658427	-0.129406	875	
-0.068120	-0.675067	5060	
-0.073183	-0.090177	7797	
-0.041907	-0.411510	5492	
0.918361	0.310236	8113	
-0.169299	0.105167	4966	
0.451735	0.491548	2900	
-0.032535	0.540591	3607	
-0.502708	0.113822	489	
0.955479	-0.113929	1092	
0.800581	-0.185806	8171	
-0.233341	-0.351329	6333	
-0.379066	-0.720572	6124	
0.591798	0.666182	6744	
0.298722	-0.326998	6360	
0.062159	-0.458456	1656	
-0.094360	-0.005183	9466	
0.834330	0.097400	1122	
-0.655917	-0.457268	8928	
-0.415854	-0.878224	8294	
0.567078	0.676147	6414	
-0.782116	-0.493322	728	
0.817146	-0.302761	8540	
0.245128	0.704841	5478	
-0.408344	0.547864	4108	
0.254700	-0.112542	9704	
0.112844	0.874737	5382	
0.388409	0.669626	1513	
0.681617	0.365900	465	
0.758841	0.460402	6832	
-0.216286	-0.394347	8400	
-0.574167	0.072094	2057	
0.684320	0.102772	838	
0.097660	0.164448	8006	
0.401003	-0.705617	7244	
-0.522574	-0.295370	3857	
-0.065620	0.117177	3958	
-0.343993	-0.624005	2649	
-0.239158	0.645050	2263	
0.323440	0.544506	9232	
-0.087539	-0.976276	4659	
0.716333	-0.632970	9591	
0.240801	0.968263	3071	
0.129075	0.784415	2246	
-0.581043	-0.741015	1090	
-0.108603	0.868987	5089	
-0.809705	-0.219923	7943	
0.146352	0.313656	590	
-0.373331	0.791999	6595	
-0.377288	-0.142980	7937	
0.882735	0.072760	5027	
0.321034	-0.609160	3711	
0.622180	-0.562272	4798	
-0.280374	-0.304212	6669	
-0.609593	-0.513189	2150	
-0.085448	0.350329	8931	
-0.183690	-0.966195	581	
0.688541	0.351080	1365	
0.820175	0.283002	8590	
-0.484283	0.266805	4646	
-0.615871	0.361017	9078	
0.846876	-0.059503	7170	
-0.773905	0.038001	1471	
0.077724	-0.741445	2193	
-0.367462	-0.208558	4996	
0.840956	0.511508	2393	
0.266057	-0.089692	9441	
0.419410	0.271823	8654	
-0.104445	0.202086	5429	
-0.854929	-0.389220	7303	
-0.348087	-0.849775	9183	
-0.197852	-0.230076	2881	
0.180954	0.342857	2544	
-0.227582	-0.241147	9816	
-0.714355	0.331978	2873	
0.820482	-0.081033	8525	
-0.362262	-0.407632	785	
-0.738225	-0.393407	8693	
-0.313834	0.444471	4633	
-0.486052	-0.541238	966	
0.313140	-0.763555	4685	
0.654530	0.313355	843	
-0.313895	-0.413701	2895	
0.759335	0.468679	7467	
0.957455	0.010526	6391	
-0.064944	0.659955	4396	
0.069369	-0.449337	7143	
0.779919	0.349163	960	
-0.200402	-0.373823	4707	
0.498728	-0.644219	6477	
0.500148	0.679910	4291	
0.127057	0.192754	7524	
-0.084913	0.377021	6552	
-0.401897	-0.585388	1138	
-0.483749	0.538910	3053	
0.363571	-0.640285	5541	
0.588404	-0.470592	3166	
-0.426189	-0.016413	317	
0.692462	-0.507589	5224	
-0.423563	-0.813317	8065	
0.572485	-0.738582	5405	
-0.197309	0.287138	545	
0.703730	-0.241368	4280	
-0.122393	0.150418	3498	
0.832199	-0.506929	4609	
-0.285761	-0.379294	2770	
-0.889369	-0.263193	8666	
-0.752849	-0.346971	7850	
0.238457	-0.795746	5706	
-0.075364	-0.290984	4047	
-0.266508	-0.227944	6689	
-0.064141	0.379538	3941	
0.044601	-0.614727	9294	
-0.904365	-0.320439	9841	
0.760950	0.265400	2304	
-0.482992	0.445046	3384	
-0.281495	-0.238926	4526	
-0.053196	-0.168304	583	
-0.263331	0.539194	7974	
-0.341756	-0.553485	9544	
-0.040302	0.123571	3333	
-0.436287	0.671818	3282	
0.742573	0.302356	9826	
0.297042	0.625185	3729	
-0.609584	0.140948	7601	
0.664058	-0.661638	8827	
0.023242	0.784481	4122	
-0.561375	0.666573	6152	
-0.073673	-0.328214	2836	
0.905815	-0.317109	9438	
-0.365632	-0.008878	1522	
-0.582681	0.264312	1666	
-0.715769	-0.210495	9335	
0.612436	-0.580441	4274	
0.874538	0.420153	936	
0.836885	0.518484	2104	
-0.628759	-0.525662	1715	
0.075101	0.650525	4332	
0.493291	0.333082	3949	
-0.677212	-0.264961	959	
-0.597737	-0.513130	5979	
-0.244175	0.165779	2491	
-0.050480	-0.024733	4100	
-0.370383	0.210370	5774	
-0.382889	-0.247664	6683	
0.546577	-0.605677	3698	
0.255180	0.748216	5958	
-0.597276	0.143023	6488	
0.814091	0.536110	2059	
0.014053	-0.443576	7128	
-0.234870	0.892267	7715	
0.276429	-0.137516	3059	
0.065853	0.908925	6743	
-0.347783	-0.610662	2649	
0.147833	0.150774	2186	
0.189779	0.414564	6836	
0.604256	0.353560	7990	
-0.415091	0.399248	1192	
-0.209438	-0.530873	3350	
-0.413438	0.045989	2160	
0.514064	-0.812318	7741	
-0.661939	-0.447668	9545	
-0.578542	0.674669	6646	
-0.008348	-0.746065	3244	
0.437551	0.522799	6964	
-0.888517	0.327599	7514	
-0.181850	0.391842	1822	
0.162735	0.215474	3410	
0.118308	-0.796354	5477	
-0.252812	-0.487846	573	
-0.496757	0.068196	8918	
0.121969	-0.481401	4705	
-0.023700	0.793647	2213	
0.851523	0.265451	9060	
-0.493216	-0.791761	5264	
0.181313	0.832601	5640	
-0.425716	0.103270	6218	
-0.809257	-0.091779	9133	
-0.616381	0.684535	2424	
-0.195069	0.223755	8129	
-0.509138	0.493223	967	
-0.643718	-0.070561	6282	
-0.177177	0.754267	5934	
-0.305503	-0.248138	8609	
-0.074369	-0.589843	617	
-0.692583	-0.081964	2508	
0.818701	-0.222046	912	
0.966944	-0.029508	3189	
-0.399597	0.827008	5599	
-0.303519	-0.602485	7965	
0.335588	0.544527	9232	
-0.869313	0.179577	7260	
0.149790	-0.621739	9713	
-0.222151	0.308267	4095	
-0.798018	-0.459697	6604	
-0.385031	0.610604	1320	
-0.487206	-0.377591	9701	
-0.283534	0.476283	7154	
-0.411025	-0.295537	7542	
-0.906945	-0.316047	9841	
0.056868	0.859176	6668	
-0.560051	0.084856	9191	
-0.534868	-0.817321	8856	
0.636613	0.542761	1710	
-0.479509	-0.637423	4024	
-0.305105	-0.055631	759	
-0.006164	0.501451	2962	
0.386541	-0.590762	5112	
-0.584401	0.273865	1666	
-0.125969	-0.663214	5019	
-0.377365	0.499718	513	
-0.511442	0.422083	4365	
-0.435454	-0.671914	2823	
0.228386	-0.672741	1264	
0.564098	0.077773	7957	
0.556708	0.698002	8070	
0.655542	-0.337105	1768	
-0.153900	0.567851	5883	
-0.792301	-0.149458	5208	
0.768734	0.408868	6688	
0.784622	-0.383146	6435	
-0.128237	0.089299	629	
-0.363626	-0.707383	4864	
-0.602949	0.194949	8034	
0.849424	0.506205	2393	
-0.405765	0.049194	2160	
0.726662	-0.156429	4427	
-0.045808	-0.598662	5773	
0.732573	0.128455	1683	
0.739434	-0.402172	5474	
-0.247155	-0.004311	6119	
-0.385971	0.287848	2634	
0.033895	0.486215	3060	
-0.645413	-0.064587	6282	
0.568869	-0.600751	3418	
-0.268434	-0.462728	2654	
0.475237	0.707715	5305	
-0.504527	-0.276392	4460	
-0.493376	0.301395	7393	
-0.229579	0.269194	9858	
0.446576	0.294319	2016	
0.427589	0.615947	7230	
-0.331929	0.536471	448	
-0.546530	-0.615452	2527	
-0.287843	0.318625	5573	
0.750216	0.405992	7733	
-0.664413	-0.276380	796	
-0.127914	0.096423	629	
-0.289772	-0.528936	6117	
0.333710	-0.670928	3545	
0.176286	0.181421	2940	
0.383141	-0.642222	5541	
-0.377259	0.074364	4164	
0.621913	-0.446448	1954	
-0.257662	0.733085	7477	
0.947351	-0.148283	1144	
-0.433706	0.798531	5392	
-0.499453	0.521247	9730	
0.464097	-0.585937	8786	
-0.368754	0.827831	7432	
-0.241149	0.299574	3171	
-0.813378	0.418720	6005	
-0.199744	-0.570363	8822	
0.255205	-0.095149	4333	
-0.742435	0.498453	9374	
0.926087	-0.315839	4338	
-0.073320	-0.743081	1870	
0.816760	-0.162210	5929	
-0.330674	-0.028427	3738	
0.463224	0.402901	2168	
-0.022099	0.865423	6653	
0.591221	-0.728185	5405	
0.069567	-0.984710	1236	
0.281318	0.802811	4648	
-0.153015	0.536491	3788	
-0.585013	0.530628	3286	
-0.438710	0.538129	8332	
-0.583376	0.529929	3286	
-0.679983	-0.255787	7695	
-0.431560	-0.562829	2616	
0.590277	-0.464363	3166	
-0.380496	-0.073892	1007	
0.204447	-0.441184	6711	
0.556981	-0.663922	799	
-0.383465	-0.852566	6099	
-0.124350	0.790742	5222	
0.815570	0.562174	4285	
-0.202126	-0.936652	5274	
-0.632865	-0.688220	345	
0.830694	-0.228141	8011	
0.414375	0.260933	8322	
0.577533	0.078047	7957	
-0.647349	-0.644784	8508	
-0.102677	0.206271	5429	
0.756613	-0.061729	6374	
-0.067997	0.575622	5323	
0.770140	0.457022	8371	
-0.755478	-0.358666	7857	
-0.565730	0.086508	2057	
-0.906781	-0.203847	254	
-0.164347	0.522310	2913	
-0.501218	0.245484	6460	
-0.395812	-0.534253	7523	
-0.461719	0.085429	8588	
-0.655117	0.658487	6991	
-0.019884	-0.800405	2015	
-0.247820	-0.271674	4900	
0.721288	-0.212851	2765	
-0.933603	-0.171322	1458	
-0.216835	-0.473518	2611	
-0.183888	0.507249	2188	
0.206781	-0.931108	8708	
0.229841	-0.776581	3589	
0.280855	-0.088202	6044	
0.434887	0.615355	2540	
-0.663818	-0.685354	1873	
-0.010270	0.307023	3836	
0.331300	-0.876815	5698	
-0.462196	-0.559774	4582	
0.774059	0.125529	6426	
-0.167448	0.286685	9491	
0.013513	0.563537	6478	
0.121185	0.691109	1899	
-0.433343	0.636311	2225	
-0.170320	0.102660	4966	
-0.395575	0.299375	2720	
-0.458535	0.381352	1661	
-0.592658	0.339564	9152	
0.081328	0.541308	4188	
-0.888133	-0.313009	1942	
0.054961	0.673312	8877	
0.057422	0.711043	1237	
-0.303656	-0.730783	6927	
0.706332	-0.250374	4199	
-0.134022	0.145828	5403	
-0.926324	-0.225266	443	
-0.461801	0.022299	4851	
0.593760	0.382961	7911	
0.441192	0.296668	2016	
-0.757887	0.469010	6254	
0.450537	0.627350	1819	
-0.703883	-0.012100	7291	
0.558322	-0.663430	799	
-0.547283	0.359853	4266	
-0.667280	0.464616	4195	
-0.087794	0.666685	4410	
0.608769	-0.603345	4849	
-0.725831	0.278018	5097	
-0.313080	-0.267429	6483	
0.354456	0.786068	8691	
0.632296	-0.244390	735	
-0.346229	-0.615089	2649	
-0.753632	0.252100	2804	
0.625983	0.433420	3598	
-0.067997	-0.730522	7255	
-0.370323	-0.707190	4071	
-0.462508	0.418555	1047	
-0.578412	-0.571699	1677	
-0.353839	-0.173030	6321	
-0.042705	0.247924	7220	
-0.310401	0.822405	5631	
0.145951	-0.674632	3562	
-0.759622	0.077072	1302	
0.554288	-0.530365	1098	
-0.792960	-0.429915	9266	
-0.464338	0.150979	2779	
-0.684752	0.624274	8433	
0.224732	0.860124	6372	
0.015850	-0.630750	8347	
0.007434	0.208075	3326	
-0.178363	0.494772	2188	
-0.268459	-0.058680	6241	
0.707641	-0.481429	6574	
-0.497071	0.249283	6302	
0.019407	0.912419	9475	
-0.305134	-0.898579	559	
-0.657112	-0.237394	7237	
0.719189	-0.236939	4199	
-0.603651	-0.553839	4176	
-0.282025	0.820291	5384	
0.474258	-0.837608	8770	
0.436590	0.337676	7578	
-0.382161	0.206276	6314	
-0.292054	0.291198	5611	
0.284205	0.722376	6747	
-0.539559	0.298964	300	
-0.823692	0.374594	4901	
-0.418205	-0.474602	7537	
0.267068	-0.933547	1797	
-0.049599	0.315413	4025	
-0.323597	0.470769	6054	
0.744260	-0.349051	3765	
-0.397946	-0.271104	7031	
-0.135181	0.221724	6142	
-0.295717	0.044133	9224	
-0.317887	-0.329117	8009	
-0.599589	-0.418110	1059	
-0.669009	-0.362273	376	
0.668214	-0.688673	374	
-0.388539	0.362180	5348	
-0.491281	0.781390	1232	
-0.136098	0.049236	4481	
-0.437817	-0.065636	6998	
-0.290887	0.510263	834	
-0.081953	0.065159	2017	
0.067357	0.658601	4962	
0.116926	0.410256	6375	
-0.855093	-0.371203	8720	
-0.828716	-0.496426	385	
0.173213	-0.470409	7222	
-0.277788	-0.294402	3947	
-0.250967	-0.233964	5334	
-0.850800	-0.466672	547	
0.557543	-0.620216	7928	
-0.579727	0.541344	2277	
-0.350833	-0.008662	5363	
0.659345	0.255008	7711	
0.423869	-0.830392	9521	
0.517346	0.431792	1032	
0.969713	-0.124259	1477	
-0.729604	0.289234	1828	
-0.713579	-0.138664	4505	
-0.156610	-0.925419	5903	
-0.083034	-0.360091	2217	
-0.067710	0.102420	3528	
-0.348349	-0.372766	6719	
-0.350978	0.407264	5366	
-0.561320	0.000343	7463	
0.543407	0.272756	9352	
0.259110	0.811323	5386	
0.762079	-0.329000	3943	
0.744711	-0.126233	1866	
-0.717137	-0.135750	4505	
0.741547	-0.358428	4400	
-0.899770	-0.225988	4622	
0.280572	-0.090525	1186	
0.404982	-0.648832	5743	
-0.534414	-0.059982	1658	
-0.608703	-0.682239	5548	
-0.876993	-0.190174	309	
-0.690703	0.627573	1753	
-0.820875	-0.498705	385	
-0.673117	0.188899	3678	
-0.246834	-0.010246	5695	
-0.270855	0.216095	7904	
-0.835593	-0.350901	7676	
-0.643155	0.010429	849	
-0.653469	-0.149957	3241	
-0.126863	0.281674	4541	
-0.179477	-0.584406	2747	
0.299830	-0.301326	4259	
0.514806	0.375632	7112	
0.608991	-0.307912	5442	
-0.169589	0.637766	2545	
-0.398183	0.225443	7500	
-0.186685	0.757311	5826	
-0.058646	-0.096573	9397	
-0.726694	0.589772	1375	
-0.571144	0.566468	3154	
-0.250990	0.263064	4587	
-0.163839	0.673503	3188	
-0.440022	0.139279	606	
-0.348411	0.632767	4779	
-0.308807	0.419442	3324	
-0.230363	-0.334284	5924	
-0.172575	-0.568135	1531	
0.473042	0.299006	3779	
0.917355	-0.256081	2001	
0.008709	-0.625210	8347	
-0.726706	-0.239446	9001	
-0.763128	0.545765	4124	
-0.360577	-0.146319	8819	
-0.513246	0.327778	499	
0.868134	0.163237	7825	
0.597991	-0.753600	5187	
-0.263233	0.873761	5594	
-0.840269	0.268541	6887	
0.150745	-0.932924	9478	
0.330833	0.690293	3939	
0.045465	0.852944	6418	
-0.738476	0.496781	9374	
0.750078	-0.582651	5661	
0.157144	-0.737858	1149	
-0.268764	-0.269441	6459	
0.187348	-0.831061	5385	
-0.286973	0.285949	4999	
-0.199788	-0.951753	650	
0.489991	-0.571855	4645	
0.788374	-0.305089	5162	
-0.390464	-0.293674	7360	
-0.399667	-0.495918	8669	
-0.092943	0.354586	8931	
0.199222	-0.032602	5503	
0.964271	-0.018898	2444	
-0.477287	0.741885	9333	
-0.457952	0.105706	255	
-0.553318	0.107587	3197	
-0.890230	0.086581	9168	
-0.454641	-0.169593	7221	
-0.767646	-0.320617	2259	
0.371910	0.666852	1242	
0.195612	0.623513	4348	
-0.480483	0.337152	783	
-0.351553	-0.066798	2112	
-0.132850	-0.965760	3579	
-0.172204	0.321091	3274	
0.384227	0.664902	1076	
-0.910222	0.245652	9247	
0.128916	-0.745044	5820	
0.267164	-0.147093	3705	
-0.890089	-0.204858	4197	
0.145372	0.319547	1508	
-0.945029	0.028217	5055	
-0.017909	-0.615932	4692	
0.735052	0.111956	827	
-0.785915	-0.045131	7496	
-0.364684	-0.443117	1730	
0.632831	-0.549253	4231	
-0.297995	0.552468	1837	
-0.791944	0.500913	9470	
-0.299491	-0.067281	841	
-0.719432	-0.542265	6704	
-0.045478	-0.094754	9090	
-0.363294	-0.875603	1597	
0.709587	-0.618275	9620	
-0.778816	-0.005796	4558	
0.664685	-0.050988	5087	
-0.505989	0.399924	3462	
-0.230615	-0.187238	4573	
0.627256	0.425070	1706	
0.352828	-0.925042	7925	
-0.505583	0.734709	8665	
0.704983	-0.669745	5545	
-0.389370	0.684510	5987	
-0.274832	-0.158635	9727	
0.180871	0.231021	1355	
0.535955	-0.669305	799	
-0.244476	-0.961070	3070	
0.219775	0.613129	5554	
-0.086535	-0.185582	2664	
-0.538510	0.377959	3375	
-0.729265	0.555591	737	
0.728176	0.344936	4040	
0.118522	0.378188	2352	
-0.069203	0.403718	2755	
0.737651	0.482518	5217	
0.474000	0.736328	6185	
0.293326	-0.342834	6496	
0.828481	-0.252768	8000	
0.045762	-0.809165	2997	
-0.318556	0.010739	6579	
0.470453	-0.597980	9626	
-0.374285	0.064750	4164	
-0.841855	0.415345	473	
-0.055606	0.132944	3533	
-0.255310	0.227716	9201	
-0.165227	0.279621	9491	
-0.364613	0.302708	7405	
0.956073	0.129195	2265	
0.620022	-0.043313	1329	
-0.575639	0.014129	800	
0.089310	0.783571	3280	
0.193890	-0.678836	9861	
0.307375	-0.183603	5860	
0.545808	0.339765	8897	
-0.716035	-0.057387	3424	
-0.311669	0.731383	5762	
-0.576064	-0.032394	7312	
0.620293	0.012242	2892	
-0.061876	-0.831226	6349	
-0.026354	-0.428172	6916	
0.042200	0.293688	3638	
0.373260	-0.727300	5376	
-0.747189	0.485321	9374	
0.695847	-0.652083	9787	
0.486024	0.303318	3886	
0.288167	-0.898880	2324	
0.198252	0.857954	8209	
-0.340690	-0.106344	5311	
-0.311483	-0.250251	8609	
0.054010	0.772725	2063	
-0.276806	-0.092476	5725	
-0.207954	-0.485609	2611	
0.690516	0.701434	2715	
0.642657	-0.736736	9034	
0.016163	0.786157	4122	
-0.230774	0.206153	5440	
0.130408	0.745672	2821	
0.192160	0.611883	3182	
-0.751792	0.303639	4569	
-0.480047	0.734580	9333	
-0.022875	0.671208	4386	
-0.290898	-0.333145	8963	
-0.238023	0.562327	730	
-0.084923	0.363913	8931	
-0.123454	0.356466	724	
-0.925502	0.135666	805	
-0.218564	0.330067	4022	
0.484632	0.362525	7531	
-0.776186	0.509124	520	
0.275072	-0.688020	8594	
0.011566	0.564190	5340	
-0.420816	-0.514277	8595	
0.511770	0.266306	263	
0.659651	0.390338	8751	
0.676364	0.150785	5517	
0.229990	-0.944344	9474	
0.170984	0.040410	7697	
0.590474	0.301818	1134	
-0.489083	0.228826	6227	
-0.411955	0.480221	2494	
0.618808	-0.734248	9856	
-0.635868	-0.672229	6562	
-0.801184	-0.498370	310	
-0.935349	-0.197551	391	
0.763477	0.468519	7467	
-0.025072	0.766749	2162	
0.547936	0.283224	2037	
-0.058277	-0.228092	5307	
0.171904	0.221474	3410	
-0.477111	-0.163657	9891	
-0.250897	-0.253451	8445	
-0.072426	0.713012	6767	
0.627185	-0.395404	2886	
0.716133	-0.183092	2079	
-0.440490	0.408116	3466	
0.213880	-0.780820	2148	
-0.346600	-0.129596	4272	
-0.105149	0.789741	8776	
-0.718015	-0.016946	8410	
0.510127	0.529120	5293	
0.161763	0.405511	8148	
-0.783650	-0.509412	310	
-0.724466	0.510634	8724	
0.028559	0.271741	2956	
-0.083461	0.004270	9773	
-0.295386	-0.074850	7229	
-0.532180	-0.579958	2646	
-0.492779	-0.071706	9301	
-0.292255	0.716738	5539	
0.344279	0.788765	8691	
-0.504770	-0.777847	3514	
-0.520009	-0.501574	1430	
0.283032	0.833312	4296	
0.640678	-0.725290	9670	
-0.247515	0.480428	4890	
-0.002698	0.904681	311	
-0.892588	0.258786	6580	
0.655430	-0.566804	6654	
0.200838	-0.092685	5534	
0.428065	-0.835525	9521	
0.027866	-0.928083	9742	
0.473655	0.412156	3805	
0.169129	0.101624	5261	
-0.383379	-0.037418	7184	
-0.082574	0.250034	4834	
-0.572828	0.713869	645	
0.676799	0.015985	2376	
-0.340428	0.556693	3747	
0.519390	0.555225	5922	
-0.200426	-0.276389	1068	
-0.714281	0.340886	2873	
-0.472068	-0.407657	8522	
-0.564339	0.023235	8210	
-0.535187	-0.581493	2646	
0.835923	0.015628	3955	
-0.617723	0.674300	8087	
0.594479	-0.584840	4274	
-0.158667	0.220967	2481	
-0.159717	-0.580318	9365	
-0.104676	0.282618	5605	
-0.138614	0.419942	2552	
0.642038	0.182417	1784	
-0.742425	0.274937	2690	
-0.511296	0.301016	300	
-0.311911	-0.879223	559	
-0.661879	-0.208193	8741	
-0.423061	-0.593998	3038	
-0.430897	0.048804	4034	
0.685578	0.350731	1365	
-0.448636	0.059130	6195	
0.493688	-0.658716	3846	
0.493250	0.542577	6350	
-0.319053	-0.290823	2081	
-0.809161	-0.163901	8330	
-0.168859	0.177664	1116	
0.368705	0.503578	7592	
-0.500493	-0.771557	3514	
0.865603	0.473677	3685	
0.185653	-0.070229	5542	
-0.380667	-0.334373	1974	
0.180979	0.009346	3916	
0.023216	0.557448	6255	
-0.556538	-0.002089	7381	
-0.284655	-0.309337	6669	
0.502665	0.108232	1016	
-0.068635	-0.638432	1224	
-0.587800	-0.334929	5665	
0.324198	0.528945	8778	
0.665118	0.002396	2376	
-0.766966	-0.527079	1830	
0.689926	0.202405	3990	
-0.766075	-0.350678	7857	
0.488709	-0.554320	7242	
-0.608093	-0.663645	5816	
0.759715	0.131211	3778	
-0.480826	-0.440757	1546	
-0.391102	0.139641	5255	
0.752821	0.034205	8796	
0.194036	0.376826	2848	
-0.072333	-0.244166	746	
0.827190	0.119795	2127	
-0.347185	0.398256	4568	
0.026226	0.262570	241	
-0.368944	-0.714863	8263	
-0.610939	-0.742126	1090	
-0.686192	-0.602048	894	
-0.551446	0.002916	7249	
0.463304	-0.600826	3363	
0.682776	-0.525545	5858	
0.461190	0.402303	2168	
0.780485	-0.268937	5703	
0.303739	-0.148695	3084	
-0.406817	-0.082045	8036	
0.400035	-0.864266	1418	
-0.274539	-0.119705	9192	
0.476343	0.579366	8694	
-0.390895	0.366314	6091	
0.330916	-0.231912	412	
-0.036426	-0.695162	5875	
0.010129	0.164908	1582	
-0.089212	0.654594	3412	
-0.401897	0.360410	6476	
-0.262310	-0.065042	5745	
0.296722	-0.142422	3084	
-0.681052	-0.418383	7625	
0.837189	0.320636	8567	
0.627313	-0.257986	6657	
0.329337	-0.916380	7925	
-0.543361	-0.569304	2646	
-0.408148	-0.062702	7572	
-0.221951	-0.141494	3730	
0.239094	-0.801681	5706	
-0.288225	-0.018921	6048	
0.647876	0.407447	1069	
0.816851	0.305291	7810	
0.179921	0.242439	527	
0.766533	0.610338	4533	
-0.548324	-0.741846	3709	
-0.395260	-0.231172	7616	
-0.421241	0.651985	1457	
-0.378799	-0.887481	1675	
-0.683970	-0.632530	1316	
-0.475841	-0.448080	1546	
0.449053	0.602031	7889	
-0.476900	0.080203	4430	
-0.588103	0.497052	1859	
-0.372333	0.516273	498	
-0.269426	-0.620915	6206	
-0.558109	0.260654	9714	
0.379613	0.814803	6089	
-0.120604	-0.950726	3358	
-0.043561	0.564890	4233	
-0.422045	0.501303	2494	
-0.819972	0.420132	6352	
-0.663290	0.227797	4786	
-0.469095	-0.092187	1305	
-0.687942	-0.682505	3206	
-0.374202	-0.349330	3068	
-0.158298	0.521327	2913	
-0.005587	-0.587567	806	
0.439342	0.753994	8276	
-0.280374	-0.783057	6629	
-0.314638	0.093146	6886	
-0.032277	-0.833389	4326	
-0.634640	-0.125182	3564	
0.863256	0.032410	5733	
-0.222800	-0.893259	932	
0.333800	-0.886569	6710	
-0.480682	0.111245	404	
-0.235628	-0.029166	4369	
-0.407810	-0.389043	2285	
-0.313140	0.453616	5415	
-0.399724	0.674261	1277	
0.159155	-0.473166	6079	
0.323794	-0.197997	525	
-0.066303	-0.314330	4775	
-0.575152	0.098381	2668	
0.454304	0.334244	7395	
-0.340394	-0.290191	2496	
-0.443519	0.375022	919	
0.022717	0.494565	2040	
-0.585477	-0.432030	363	
0.173534	0.411621	8513	
-0.670438	-0.457738	9639	
0.270620	0.578404	7674	
-0.918769	-0.139080	8549	
-0.689829	0.099740	2311	
-0.075711	0.200423	3682	
0.097105	0.522551	3526	
-0.330121	0.376476	3284	
-0.522765	-0.824277	1254	
0.037639	-0.637370	2675	
0.084263	-0.471500	1228	
-0.923914	-0.147507	8157	
-0.013283	-0.809968	3664	
-0.922262	0.113553	9750	
-0.197574	0.355155	1077	
-0.906456	-0.012153	8705	
-0.548878	-0.447633	4888	
-0.376854	-0.294342	9286	
0.794080	-0.239922	969	
-0.453091	-0.461684	6556	
-0.702967	-0.071953	4770	
-0.143305	-0.831928	8448	
0.780584	-0.365180	6435	
0.203453	0.863415	8209	
-0.464803	0.785309	4843	
-0.627675	-0.379676	1861	
-0.372085	-0.601323	1996	
0.382555	0.492988	6462	
-0.718706	0.603476	1215	
-0.547149	-0.198168	1919	
-0.220538	0.150600	1351	
