time = 43.25	Re = 1	rotation = 6.8833
-0.911491	-0.063738	5341	
0.253361	0.282669	3274	
-0.613924	-0.474116	3009	
-0.542787	-0.093142	5650	
0.818952	-0.343455	6660	
-0.195089	0.786296	7173	
0.008793	-0.607569	6268	
-0.873771	0.306008	1090	
-0.489185	-0.081339	1748	
-0.174740	-0.559969	387	
0.677784	-0.051025	3341	
0.023045	-0.522804	5842	
-0.188517	0.908649	805	
-0.730219	0.307703	2646	
0.236474	-0.184507	3222	
-0.736698	-0.200449	1870	
-0.928916	0.186735	5264	
0.449158	-0.103568	697	
-0.474401	-0.074968	2598	
-0.130879	-0.944443	4061	
-0.802222	0.020995	6927	
0.184280	0.454353	2574	
0.094849	-0.748670	2627	
-0.862286	-0.408995	1971	
0.114431	0.203859	7507	
-0.126509	-0.928267	8384	
0.211840	0.712474	9156	
-0.384483	-0.679122	9667	
0.271263	0.185322	5023	
-0.518011	-0.021129	2591	
-0.467798	-0.537488	3374	
0.710438	-0.247745	8694	
-0.256434	-0.037142	639	
-0.405135	-0.359731	5140	
-0.326094	-0.516037	9414	
-0.362163	-0.596390	5614	
-0.487055	0.026599	1636	
-0.929744	0.123332	7690	
-0.507968	0.307284	7933	
-0.219671	-0.677553	1907	
-0.564355	0.596563	1764	
-0.749775	-0.099860	1652	
0.352006	0.206967	2755	
-0.945196	0.108742	7225	
0.108732	-0.501821	2459	
-0.704225	-0.049331	7030	
-0.262722	0.428267	2317	
-0.084570	0.885946	6436	
0.245176	-0.734258	2475	
0.689650	-0.152094	5776	
-0.396422	-0.770947	4880	
-0.475453	-0.476524	5705	
0.605714	0.548142	5784	
-0.634102	0.061368	5718	
-0.403888	-0.756337	9399	
0.672313	0.409858	9166	
0.281950	-0.228634	1791	
0.861527	-0.040058	8691	
-0.053587	0.668632	7385	
0.346205	0.639910	4716	
0.526264	0.608071	7480	
-0.294065	-0.700022	4212	
-0.091605	0.709454	7554	
-0.576140	0.593837	7850	
-0.356618	-0.523677	9334	
-0.451002	0.696712	8197	
0.215078	-0.357334	2114	
0.164921	0.263191	4793	
0.558916	0.678478	8093	
0.424054	-0.353845	5216	
0.594871	0.503654	7070	
-0.745258	0.120206	3289	
-0.831223	0.328418	8303	
-0.084180	-0.537185	2272	
-0.213891	0.900781	9750	
0.826919	0.329150	6653	
0.608028	0.103139	3083	
0.122956	0.292818	5440	
-0.433969	-0.042223	7158	
0.077050	-0.354514	7098	
-0.258233	-0.816497	5858	
-0.183533	-0.555740	277	
0.612147	0.677316	9005	
-0.626693	-0.713053	9563	
-0.447539	0.535059	270	
-0.733262	-0.228023	6902	
-0.463405	0.694674	7809	
0.648590	0.575932	5631	
0.215068	-0.937930	1144	
-0.293586	0.318429	2485	
-0.325947	-0.418718	6821	
-0.129419	0.008305	3495	
0.419070	-0.674378	4729	
-0.231871	-0.591054	2289	
-0.311985	0.849836	8290	
0.294506	-0.375666	7247	
0.058463	-0.969100	996	
0.155126	0.199611	6142	
-0.482992	-0.307341	6231	
-0.404645	-0.720848	8547	
0.248531	-0.368370	1525	
0.280088	0.252084	3204	
-0.041171	-0.452232	7932	
0.345222	-0.200937	6622	
0.562994	0.480932	7228	
0.571972	0.479405	7228	
0.422217	-0.862058	2408	
-0.429224	-0.351828	6181	
0.059450	0.920180	4901	
-0.394733	-0.229493	7143	
0.192088	-0.486609	7319	
-0.500677	-0.302765	4586	
0.191820	0.033643	4033	
-0.602180	0.141779	6725	
-0.192311	0.090805	2495	
-0.915457	0.146554	772	
-0.929297	-0.260733	4698	
0.318772	0.003928	9180	
0.286703	-0.187315	5246	
0.208959	-0.209008	5040	
-0.933759	-0.261456	4698	
-0.614902	-0.564928	5219	
0.763016	0.214727	1756	
0.091481	-0.417349	437	
-0.086116	0.649734	7426	
-0.065363	-0.929311	5585	
-0.693825	0.000761	6101	
0.940319	-0.267988	8245	
0.635177	0.477151	8194	
0.715215	-0.007718	5607	
-0.567347	-0.748108	367	
0.055533	-0.140181	3905	
0.358330	0.245880	3808	
0.399135	-0.214069	8861	
-0.468600	-0.279154	4064	
0.070775	-0.609816	4693	
0.188557	0.656141	6600	
0.849775	-0.042595	8316	
-0.308886	-0.774261	4231	
-0.678726	-0.367116	1823	
0.720346	0.045718	6735	
-0.401986	-0.723790	8547	
-0.872455	0.302539	1897	
0.192624	0.452409	2511	
-0.672439	0.328741	2671	
0.124141	-0.602940	2699	
-0.906148	-0.126487	7665	
-0.707824	0.551128	7579	
-0.269167	0.893049	7261	
-0.933476	-0.222214	3358	
0.562829	-0.454692	9702	
-0.004579	-0.406851	2284	
-0.099282	0.012391	9090	
-0.814100	0.377400	6814	
-0.210374	-0.655404	9067	
0.337944	-0.566222	8765	
0.241747	0.217173	6439	
0.581385	-0.072918	5837	
0.220660	0.012012	3722	
-0.468255	0.534726	8557	
0.115425	0.675887	9152	
-0.624544	-0.175235	3345	
-0.326733	-0.427019	6737	
0.681954	-0.354954	8142	
-0.188557	-0.378857	3501	
-0.340461	0.871847	592	
0.739658	0.317437	3295	
0.222706	0.069246	7800	
-0.305525	0.405195	3627	
-0.087981	-0.523896	4305	
0.163473	-0.668236	6507	
-0.474618	-0.159800	2483	
0.271577	-0.145122	3031	
0.564194	-0.058736	4418	
-0.292401	0.485926	283	
0.779619	-0.548968	5422	
0.602338	0.099593	9328	
0.681585	0.283807	5444	
-0.412225	0.843681	7212	
0.205786	-0.379386	2125	
-0.252022	-0.571655	2035	
0.588984	-0.665943	7745	
0.352580	-0.895037	6391	
0.376096	0.831034	4739	
-0.228378	0.852103	6115	
-0.250386	-0.910981	9462	
0.282946	-0.711850	6851	
0.835085	0.176531	6866	
-0.039561	0.887800	6887	
0.468666	-0.827165	360	
-0.442856	0.629738	4608	
0.256594	-0.195455	1204	
-0.769475	-0.364510	5017	
-0.076702	0.033281	4537	
-0.388323	-0.891695	5545	
-0.644976	0.360320	8243	
-0.139867	-0.835257	6788	
0.277152	-0.305053	2841	
0.300655	-0.363648	7643	
0.176748	0.156274	5394	
0.174735	0.431000	1181	
0.929914	-0.255392	8728	
0.379713	0.795758	8523	
-0.011800	-0.527137	2602	
0.002848	-0.595635	5752	
-0.513066	0.741996	8354	
-0.666037	0.029644	5673	
-0.099292	0.796388	3353	
0.237345	-0.724876	1189	
-0.538379	0.249829	626	
-0.276729	-0.538045	2965	
0.150406	-0.381947	1774	
-0.308495	-0.924836	3581	
0.249849	0.151140	1625	
0.266741	-0.721584	1500	
-0.732265	0.597591	457	
-0.447159	0.630429	1530	
0.409543	0.248507	901	
-0.804092	0.423943	894	
-0.124156	0.150079	7783	
-0.862211	0.387679	1873	
0.594571	0.076101	8673	
-0.688233	-0.290491	1135	
0.337281	0.716364	3183	
0.463949	-0.236474	1987	
-0.503074	-0.671881	5469	
-0.508724	-0.367212	8306	
-0.453081	0.821981	8157	
0.113789	-0.351476	6908	
-0.878251	0.183774	2882	
-0.223626	-0.373233	3584	
-0.677501	-0.663684	7010	
0.351089	-0.873182	9208	
0.423419	0.665227	2202	
-0.358958	0.584216	4994	
-0.391449	-0.528490	1882	
0.148215	-0.238192	2922	
-0.353120	-0.669106	4645	
0.284831	-0.948258	3135	
0.277182	0.846880	644	
0.553020	-0.800716	695	
0.768222	-0.105776	4004	
0.171537	-0.270976	1326	
-0.114104	0.207896	4369	
-0.489402	-0.704346	6702	
-0.300766	-0.945132	3581	
-0.524040	0.266518	8804	
-0.041437	-0.285819	6619	
-0.503445	-0.448177	7780	
-0.211340	0.891151	9750	
-0.163091	-0.760910	3148	
-0.142234	0.113501	3300	
0.099572	0.115466	4838	
0.772872	-0.412415	4357	
0.875065	-0.050548	7754	
0.258181	0.015826	8699	
0.106258	-0.859311	758	
-0.783560	0.169560	4226	
0.040728	-0.425645	9665	
-0.679357	0.301103	2592	
-0.000501	-0.478259	5911	
-0.557196	0.759333	7660	
0.280507	0.321814	4003	
0.156076	0.042399	667	
0.273923	0.192665	5023	
-0.446652	-0.246619	2819	
0.957517	-0.113425	1109	
0.514424	0.453786	2263	
0.021933	-0.627209	1055	
0.648268	-0.462008	6451	
0.420965	0.565974	4128	
0.418009	0.247707	901	
-0.410201	0.540585	9434	
0.724587	0.022693	2439	
0.777402	-0.101529	4004	
-0.013606	-0.644727	5491	
0.667849	0.082748	7960	
-0.829118	0.036864	6382	
0.084126	-0.094986	9332	
0.053997	0.203691	5452	
-0.788673	-0.205149	3719	
-0.062299	0.887467	6303	
0.417877	-0.857537	2408	
-0.301240	0.494134	1557	
-0.121775	-0.935583	8384	
0.835856	0.279857	6631	
0.174739	-0.355483	1221	
0.266058	-0.238105	1555	
0.557014	-0.576943	7980	
0.117309	-0.323888	9516	
0.461531	-0.097069	697	
0.766979	0.617229	8743	
0.512032	-0.833399	2101	
0.657943	-0.433830	9063	
0.249441	0.069091	1814	
0.310664	-0.684606	8377	
-0.577211	0.166276	6586	
0.449441	0.682690	2794	
0.409995	0.775535	6941	
-0.610428	0.137228	6725	
0.334550	-0.178799	266	
-0.530648	-0.292858	5148	
0.162438	0.148464	3682	
0.196526	0.144651	5889	
-0.762950	0.545081	7297	
0.221553	0.094710	243	
-0.285345	0.422693	2447	
-0.367787	0.852843	9316	
-0.347751	0.641648	1735	
-0.519162	-0.022919	3454	
0.684162	-0.021958	2008	
0.049876	0.667465	3392	
-0.419615	-0.629153	3363	
-0.536927	0.447601	7683	
0.027532	-0.971411	4338	
0.067362	0.396833	4009	
-0.323973	0.546892	5204	
-0.170422	-0.549400	387	
-0.427645	-0.474124	3741	
0.365239	-0.888079	9208	
-0.906151	-0.190046	920	
-0.937329	-0.088931	1400	
-0.947696	0.113689	7225	
0.826593	-0.326341	6744	
0.522896	-0.598724	7623	
-0.165226	0.619563	1736	
-0.056321	-0.256070	379	
-0.094544	0.217889	5695	
-0.320493	0.393655	4905	
0.224772	-0.196593	4232	
-0.125495	-0.694174	8507	
-0.681105	0.253173	966	
-0.745022	-0.076098	2961	
-0.356765	-0.497596	5845	
-0.800914	0.038600	6927	
0.192273	-0.356145	5326	
0.742558	-0.254850	715	
0.727982	0.028610	2439	
-0.201298	-0.721929	8608	
-0.259111	0.096154	3153	
-0.931890	-0.033157	559	
0.011059	0.885089	8841	
0.078247	0.226581	1279	
-0.377994	-0.129713	4895	
0.117451	-0.343838	343	
-0.271243	0.741146	4558	
0.185897	-0.560232	7036	
0.682881	-0.332688	8667	
0.859434	-0.044822	8691	
-0.850393	-0.372344	8269	
0.362594	0.649750	4716	
0.859544	0.193774	6837	
0.443340	-0.860498	2307	
-0.488196	-0.130404	2791	
0.640213	0.639763	7432	
-0.632694	0.687441	8621	
-0.269405	-0.823265	6265	
0.389280	0.274518	6805	
-0.012038	-0.938059	1436	
-0.477296	-0.796583	5405	
-0.340525	0.482258	9682	
-0.002180	0.334396	4125	
0.142025	-0.420872	7852	
0.208164	0.259023	8281	
0.019532	0.913898	9251	
-0.548453	0.450866	9058	
-0.533700	-0.375914	7801	
0.040972	-0.761289	3700	
0.176749	-0.172487	4943	
0.638307	0.480794	8194	
0.314909	-0.457150	4255	
0.055674	-0.609215	4693	
-0.296422	0.736609	2051	
0.092973	-0.827845	8171	
-0.032615	0.912630	5365	
-0.576101	-0.604872	4749	
0.303983	0.226606	1449	
0.575211	-0.048441	4418	
0.220111	0.224935	5061	
0.072359	0.085131	3411	
-0.089967	0.650189	7426	
0.573035	0.559873	4773	
-0.222110	-0.570259	6593	
-0.714352	-0.601195	5698	
0.290068	-0.570940	6020	
0.129530	0.730177	2786	
0.062859	-0.491209	2732	
-0.535036	-0.526967	3660	
0.056275	-0.505579	5161	
-0.719863	-0.399539	5477	
-0.185630	-0.724583	6250	
0.305777	-0.220242	2733	
-0.022397	0.809454	2647	
0.342429	0.181305	3941	
-0.446296	0.302352	7155	
-0.866357	-0.312168	7935	
0.907781	0.386181	5136	
0.349055	0.333720	7064	
0.343981	-0.254049	6822	
0.105606	0.418368	6095	
-0.506577	-0.009042	2663	
0.082999	-0.603614	3619	
0.306307	-0.184544	9874	
-0.086069	0.634327	8369	
0.619198	-0.010429	1790	
0.513834	-0.461928	7985	
-0.503048	0.257033	2285	
-0.406096	0.578133	4253	
-0.928233	-0.024125	6720	
-0.562469	0.375197	5230	
-0.249581	0.779736	4531	
-0.551867	0.527193	9126	
-0.900304	0.004668	4968	
-0.512805	-0.573190	5182	
0.592862	-0.274148	6004	
-0.150588	-0.497416	4166	
-0.612407	-0.461728	1771	
-0.267676	0.115233	3368	
-0.032532	-0.235873	6561	
0.126041	-0.815568	5929	
-0.470858	-0.252739	4090	
0.083576	0.235518	3192	
-0.626569	0.538739	7526	
-0.802344	-0.530043	9304	
-0.911883	0.006599	6384	
0.091276	-0.595367	2353	
-0.664078	0.331449	6730	
-0.261231	-0.821040	5858	
-0.294804	0.355413	1290	
-0.277740	-0.782057	4821	
0.345948	0.369902	6276	
0.192437	-0.450770	2155	
0.059063	-0.950007	1563	
0.138898	-0.300514	7624	
0.012336	-0.754571	4199	
-0.425830	-0.361591	6181	
0.432800	0.188928	258	
0.661564	0.218282	8155	
0.147893	0.333606	4587	
-0.637415	-0.079859	3195	
-0.408190	-0.390000	5044	
0.077219	-0.348233	7388	
0.341482	0.372280	9487	
0.024948	0.779846	1828	
0.747978	-0.480808	9120	
0.005776	0.676253	3467	
0.143496	-0.963023	1008	
-0.251053	0.746464	1111	
0.176909	-0.445609	5892	
0.101257	-0.277266	295	
-0.791959	-0.264766	4326	
0.051898	-0.394920	4215	
-0.361825	-0.666366	4645	
0.531668	-0.689508	9412	
-0.120739	0.199177	7420	
0.849751	0.487967	8214	
-0.880060	-0.280069	1245	
0.246129	-0.441169	861	
0.735309	-0.193548	2540	
-0.598098	-0.757476	7741	
-0.914621	-0.177185	5903	
0.607826	-0.247037	1330	
0.056789	-0.751585	2765	
0.037277	-0.529889	1998	
0.762277	-0.027630	5663	
-0.468669	-0.435474	6072	
0.670941	-0.064016	7931	
-0.201501	-0.604860	3569	
0.860980	0.262710	6535	
-0.410721	-0.865945	342	
-0.522260	-0.054405	3386	
-0.500050	-0.430948	8539	
-0.406183	0.828713	9729	
0.543839	-0.501737	8045	
0.206493	-0.553526	2098	
-0.828809	-0.502521	6149	
0.367213	-0.242238	5070	
-0.482286	-0.071137	2598	
0.557851	0.059190	7890	
0.872621	-0.037842	7754	
-0.794385	0.237390	6514	
-0.138904	-0.471199	2764	
-0.830567	0.006657	6971	
0.073971	-0.656002	648	
0.344706	-0.792798	4468	
-0.711959	-0.584948	9048	
-0.049097	-0.945527	8149	
-0.006862	-0.540568	2723	
0.007919	-0.389389	315	
0.394739	-0.267307	3167	
-0.489136	-0.244593	5329	
0.758705	-0.134372	1076	
0.300011	-0.001871	8026	
0.418070	0.261794	848	
-0.010668	-0.180193	3119	
-0.021716	-0.618675	5720	
-0.272870	0.361767	1213	
0.305390	-0.241080	4030	
-0.342129	-0.490087	5992	
-0.312982	0.037421	9257	
0.536007	0.511903	5339	
-0.288208	0.096421	2881	
-0.186149	0.774716	1080	
-0.519866	0.258218	1107	
-0.856194	0.355601	6562	
0.610945	-0.339009	2414	
0.224468	0.298636	2165	
-0.451696	0.043047	418	
-0.461908	-0.158236	2312	
-0.660120	-0.719339	5716	
0.614188	0.115096	3173	
0.179592	-0.034425	3297	
-0.882605	0.304226	1090	
-0.771421	0.217961	4024	
-0.742028	0.564227	310	
0.199425	0.095797	4488	
-0.684560	0.603044	9266	
0.596295	0.425016	5453	
0.290768	-0.281776	4904	
-0.207497	-0.806851	6574	
0.533771	-0.367026	4828	
0.688680	-0.141417	4162	
-0.842285	0.006543	7916	
-0.061144	-0.859493	5150	
0.823596	0.332251	6653	
0.168833	0.895860	8361	
0.667814	0.294806	6169	
0.340167	0.645647	3053	
-0.426946	0.307654	9223	
-0.346037	0.872366	592	
-0.319880	0.392938	9891	
-0.156248	-0.009421	7265	
-0.895191	0.245975	3527	
0.430140	0.534113	3253	
0.738298	0.451508	7717	
