time = 45.45	Re = 1	rotation = 7.23344
0.371318	0.637122	7232	
-0.488698	-0.303840	2343	
0.906312	0.383892	7164	
0.239463	-0.173727	5276	
0.523647	0.205409	7045	
0.115156	-0.294215	4793	
-0.908524	0.225413	9839	
-0.865095	-0.315231	8144	
-0.287397	-0.343308	6836	
0.249770	0.418423	1121	
-0.308194	-0.401753	1083	
0.811558	-0.007687	2024	
-0.453379	-0.692040	4273	
-0.210594	-0.607231	3313	
0.140216	0.809870	3329	
-0.306882	0.404764	3464	
0.691578	0.265613	2945	
-0.801257	0.183030	2240	
-0.039651	0.709558	1264	
-0.137553	-0.611095	2020	
0.668727	-0.580496	4165	
0.880812	-0.374851	1258	
-0.394900	0.519282	3216	
-0.105858	-0.145821	3483	
0.037141	-0.838379	4860	
-0.221574	-0.484274	3427	
-0.811385	0.106410	1809	
0.562531	-0.633691	6849	
0.170141	0.122401	2696	
-0.046354	-0.253500	1203	
0.752614	0.117055	9622	
-0.430669	-0.562834	1989	
0.340966	0.641883	832	
-0.413126	0.631385	2384	
-0.401983	-0.225073	1737	
-0.542827	-0.662365	8691	
-0.896228	-0.216510	9202	
-0.008795	-0.934571	7715	
0.016347	-0.382123	724	
-0.605331	0.433706	4199	
0.143406	-0.362821	3221	
0.687631	-0.690542	9059	
-0.187340	-0.573181	572	
-0.805255	0.449925	4642	
0.347494	0.727420	2005	
-0.805764	0.188773	2240	
-0.112942	-0.046428	8232	
-0.337476	-0.431106	5213	
-0.041403	-0.224589	4488	
0.378208	-0.463476	783	
-0.955700	0.076037	1343	
-0.652599	-0.406278	6748	
-0.543285	0.215961	362	
-0.342500	-0.449050	7784	
-0.115168	0.102413	8185	
-0.409314	0.346543	962	
-0.560357	-0.144147	4475	
0.172153	-0.278520	5638	
0.715707	-0.333658	3791	
-0.677963	-0.352498	8667	
-0.658104	0.162065	2376	
-0.554552	0.121010	663	
0.143261	-0.926624	1879	
0.238542	-0.750140	3282	
0.594689	0.632776	9471	
-0.114596	-0.084379	6624	
0.718267	-0.636681	2056	
-0.349033	-0.227058	8418	
-0.544019	0.143095	2084	
0.526634	-0.482425	3452	
-0.717256	-0.436809	2937	
0.958947	0.148078	1195	
0.902589	0.393031	7164	
-0.023786	0.821972	3168	
-0.275631	0.603456	3449	
0.516816	0.136277	9674	
-0.377244	-0.573251	7026	
0.352389	0.706813	5841	
0.090479	0.425205	5735	
0.054188	0.015850	4100	
-0.295646	0.273774	340	
-0.501819	-0.295819	4227	
-0.829593	0.019976	7571	
0.157377	-0.782357	8044	
-0.497649	0.089914	1898	
0.918484	0.326501	2243	
-0.131886	-0.190632	4364	
0.478476	0.788151	7858	
0.258016	-0.314044	5012	
0.762672	0.496707	7413	
0.737467	-0.012403	9672	
0.185638	0.124821	3149	
0.175157	0.517936	5447	
-0.215447	0.677367	5112	
-0.395232	0.234736	450	
0.114492	-0.612074	2105	
-0.312687	-0.145359	7701	
0.179094	-0.944497	9635	
0.428930	0.661044	5593	
0.439360	0.771277	7201	
0.398185	0.621951	5220	
-0.631597	0.258712	6507	
-0.607743	0.726482	8450	
-0.079947	-0.229127	7800	
0.237217	0.250890	9162	
-0.584286	0.545418	3069	
0.019873	-0.622200	7964	
-0.342814	-0.107138	2908	
-0.124313	-0.452798	370	
0.400757	-0.684932	2277	
0.488615	-0.735242	5495	
-0.880673	-0.313749	8342	
0.794404	-0.301342	7848	
-0.276435	-0.030114	6645	
0.490393	0.641644	6927	
0.082146	0.917745	811	
0.063460	-0.399028	1888	
-0.620205	-0.267718	1578	
-0.675731	-0.139524	8965	
0.235232	-0.738159	2225	
-0.360285	-0.459176	2010	
0.267493	-0.545382	4978	
0.219835	-0.688069	1320	
-0.344301	-0.778830	6194	
0.911326	-0.324617	275	
0.362445	0.843355	1139	
0.442054	-0.531709	6930	
0.425454	0.492660	5718	
-0.152642	0.877305	5521	
0.456365	-0.387831	9574	
-0.044967	-0.377984	3941	
-0.852158	0.336120	5345	
-0.569040	-0.385434	6964	
-0.513893	-0.121627	1404	
-0.309081	0.416467	3464	
-0.510297	-0.304046	4763	
-0.957276	0.069769	2340	
0.861363	-0.093130	9749	
-0.382306	-0.022597	7163	
-0.698184	-0.683304	9057	
0.255004	-0.798623	4018	
-0.033643	0.807773	2788	
-0.342670	-0.266746	9529	
0.099831	0.499823	3732	
0.694477	-0.019758	3484	
-0.559764	0.165398	2746	
-0.523770	-0.354215	1328	
-0.469752	0.237969	4964	
-0.556059	0.253967	6817	
-0.131261	0.800145	5496	
0.707984	-0.010502	4253	
0.546924	-0.062838	1006	
0.857829	-0.250917	7794	
-0.375923	0.644107	4212	
-0.343864	0.439990	6714	
0.586307	0.526934	2823	
0.361408	-0.780591	6941	
-0.250557	-0.838367	6631	
-0.088997	-0.180372	4033	
-0.135087	0.793610	5496	
-0.554752	0.134622	2136	
0.896873	0.416260	2331	
-0.303025	-0.135469	2539	
-0.667909	0.324791	914	
0.298061	-0.526988	1634	
-0.667302	0.276283	6238	
-0.586909	-0.600499	6560	
-0.216963	-0.065195	7001	
-0.309332	0.322639	9291	
0.141386	0.476815	2839	
-0.659772	-0.156973	4910	
-0.819087	-0.190198	7435	
-0.032899	-0.619249	7005	
0.657473	-0.545047	7556	
-0.593138	0.015795	7874	
-0.381821	0.129258	2557	
-0.023627	-0.399671	6552	
0.526027	0.179184	1988	
-0.498837	-0.565474	2931	
-0.475850	0.267533	949	
-0.266771	0.786080	4858	
0.134208	0.261692	5277	
0.122776	-0.832490	6484	
-0.567352	-0.312371	6004	
-0.109752	-0.369310	3348	
0.039083	-0.655669	640	
0.096214	0.742065	5072	
0.246653	0.244538	9108	
0.063786	0.745009	5756	
-0.260244	-0.052201	4947	
-0.603453	0.460414	1408	
0.339781	-0.696699	3320	
0.816756	-0.502424	9247	
0.417053	0.806357	3983	
-0.447169	-0.545249	3729	
-0.055792	0.747400	8205	
0.499291	0.754745	6137	
-0.075642	-0.365089	1371	
-0.191893	0.895535	6659	
0.190469	-0.611342	9159	
0.246789	-0.214922	5740	
0.148231	0.882650	6652	
0.844975	-0.493633	6992	
0.412864	0.614126	2847	
-0.444119	-0.707647	5823	
-0.339823	-0.241852	8038	
0.558921	0.187843	3959	
0.876128	0.052070	608	
0.049686	-0.936759	1211	
-0.045627	-0.986315	3981	
0.750669	-0.396224	5664	
-0.230829	0.495964	1505	
0.730480	-0.273031	7283	
-0.214602	0.662094	4562	
0.720128	-0.293204	1302	
-0.386452	-0.565881	5945	
0.760759	0.082375	432	
-0.382001	0.649161	4212	
-0.436101	-0.278554	8256	
-0.133512	-0.421115	6529	
-0.632116	-0.587144	7139	
-0.820307	-0.449029	2826	
0.541519	-0.583021	3080	
0.861073	0.489658	2714	
-0.555466	-0.780669	358	
-0.926670	-0.151739	1593	
-0.204713	-0.840430	6448	
0.519436	0.196944	7362	
0.578840	-0.085226	4434	
-0.904474	0.142940	7236	
0.110959	-0.291223	4793	
-0.785551	0.039308	1926	
-0.279283	0.498461	1085	
0.681923	-0.569212	8842	
0.221532	0.786977	3664	
-0.389971	-0.010005	6889	
-0.797549	0.470167	1398	
-0.190059	0.506596	4998	
-0.352367	0.093127	9452	
0.419408	-0.555152	6879	
-0.308744	-0.086064	1957	
-0.047606	0.927942	9048	
-0.454346	0.658314	1858	
-0.301399	-0.453000	3614	
-0.687535	0.297937	7796	
-0.894572	0.312678	5030	
-0.028437	-0.597653	4876	
-0.163946	0.508912	5690	
-0.224086	-0.926948	1511	
-0.680437	0.421414	5592	
0.235364	-0.139645	1180	
-0.468495	-0.597582	5663	
-0.896124	-0.329743	5422	
0.013943	-0.183546	3283	
-0.254975	-0.901864	4570	
0.683011	0.277018	5995	
-0.721923	-0.288846	8613	
0.036734	-0.357504	508	
-0.185584	0.546729	5954	
-0.663049	0.121717	334	
0.410349	-0.647868	2046	
0.095669	0.414641	5509	
-0.323073	0.301143	8551	
-0.416231	0.178030	2345	
-0.638340	0.100295	922	
-0.099340	0.571443	9189	
-0.897650	0.272837	2444	
0.186525	0.652523	5110	
-0.742293	-0.085529	3018	
-0.131214	0.789270	5496	
-0.641829	0.382339	2305	
0.126241	-0.391301	4026	
-0.924222	0.227507	9208	
-0.370272	-0.175157	6684	
-0.526729	0.465795	7677	
0.531011	0.200057	6509	
0.145589	0.880413	6802	
-0.267682	-0.736320	2063	
0.393950	-0.611122	8537	
-0.627793	-0.592540	7139	
-0.558346	0.200421	7921	
0.807567	0.190738	7526	
-0.328544	0.581766	4379	
-0.646447	-0.556397	5305	
0.788430	-0.079875	6937	
-0.351872	-0.476703	7351	
0.788799	-0.346385	8053	
0.715172	0.101756	534	
0.753833	0.040767	8949	
0.774013	0.240943	9648	
-0.701394	-0.279037	6242	
0.566950	0.432185	2616	
-0.166879	0.790110	6475	
-0.464443	0.177954	2479	
-0.067919	0.817380	3657	
-0.465276	-0.326617	2498	
0.057517	-0.223410	7563	
0.727493	0.487623	8022	
-0.559530	-0.273138	2168	
0.798265	0.009776	2118	
-0.526455	0.551282	2006	
-0.706979	0.547100	8421	
-0.295125	0.025223	2490	
-0.069747	0.924408	5698	
0.893759	0.096339	7676	
0.391803	-0.476785	781	
0.084020	-0.159387	2874	
-0.082328	0.519570	8670	
-0.297672	-0.231421	2898	
-0.540383	-0.661323	8691	
-0.351417	0.099369	9452	
0.730368	0.544845	3709	
-0.698175	-0.642361	9853	
0.694447	0.047124	7237	
-0.703595	0.271008	6374	
-0.092618	0.819177	4685	
0.796889	0.342517	4492	
0.144903	-0.951617	1146	
0.509359	0.330879	5178	
-0.298732	0.240089	554	
0.130987	0.255447	5346	
-0.071109	-0.782171	8680	
-0.450084	0.116206	6953	
-0.129416	0.897048	1642	
-0.560915	-0.158707	5796	
0.002242	-0.971053	709	
0.003505	-0.239005	5889	
-0.371175	0.344153	4013	
-0.684846	-0.450437	4190	
-0.510604	-0.286929	8258	
0.102066	-0.326570	9010	
-0.226734	-0.020557	4935	
-0.280224	-0.540475	9328	
0.715304	-0.116733	1875	
0.728060	-0.106184	1735	
0.352899	-0.892423	8775	
-0.344148	0.309642	1562	
0.220422	0.896206	9222	
-0.191954	0.391543	6360	
-0.454079	-0.208591	446	
-0.391244	0.346085	553	
-0.121270	-0.344167	3254	
-0.212901	0.637452	1882	
0.215481	0.391583	1185	
-0.870783	0.318700	1744	
-0.946793	-0.193105	936	
-0.077940	-0.480423	350	
-0.293789	-0.496986	7860	
-0.324409	-0.423394	281	
-0.948969	-0.203418	3685	
-0.799763	-0.258070	1383	
0.745329	-0.244764	1111	
-0.334350	-0.220269	7417	
0.648749	-0.011985	9519	
-0.205666	-0.909235	8879	
-0.478260	0.510543	8507	
0.923320	-0.321850	275	
0.813219	0.020687	8385	
0.515571	-0.500317	9844	
-0.660493	-0.666207	889	
-0.149400	-0.178301	7384	
0.166974	-0.369068	2964	
-0.246038	-0.580013	3108	
-0.326294	0.366260	2845	
-0.413846	-0.021060	2721	
0.623178	-0.064166	4852	
0.765632	-0.368304	6715	
-0.615589	-0.553909	5211	
-0.747683	0.153676	8377	
0.554787	-0.455852	1010	
-0.681847	-0.457318	7725	
-0.793932	0.471576	2001	
0.237149	-0.147148	1180	
-0.297084	0.703676	9626	
-0.432190	-0.022669	830	
-0.915326	0.074392	9020	
-0.521151	0.723762	7125	
-0.142124	0.922681	7010	
-0.951037	-0.139430	5325	
-0.110289	-0.714841	6767	
-0.220287	-0.080487	1700	
0.100974	0.180869	3276	
-0.681309	0.583699	5283	
-0.643820	0.057988	9646	
-0.603696	-0.239912	7052	
0.045487	-0.318338	6211	
0.221277	-0.601512	3443	
-0.131575	-0.387884	2716	
0.595680	0.224634	6984	
0.682471	-0.015657	3484	
-0.472530	0.413257	4054	
-0.308251	0.234710	554	
0.323578	-0.708299	3320	
-0.165848	0.185094	9228	
-0.223040	0.909389	1965	
0.794539	-0.132295	9707	
-0.086608	-0.367307	1877	
0.534517	0.111954	327	
-0.281293	0.029461	3694	
-0.583820	-0.361092	2900	
-0.232850	0.452967	3049	
-0.250547	-0.485976	4321	
0.200755	-0.594771	9554	
0.494050	0.127139	2803	
0.706614	-0.638703	473	
0.379782	-0.481332	781	
0.662584	-0.267231	5258	
-0.302430	0.888500	3540	
-0.466087	-0.306388	2684	
-0.430496	0.129006	7852	
0.357623	-0.802686	6152	
0.285716	-0.918629	292	
0.537716	0.735709	6384	
0.010322	0.884941	4750	
-0.358970	-0.873906	9279	
-0.255622	-0.731072	1639	
0.839135	-0.165111	4914	
0.195244	0.869171	6085	
0.382150	-0.869573	9175	
0.162420	0.734797	1135	
-0.311706	-0.469517	1038	
-0.863977	-0.037905	8590	
0.078472	0.121837	3873	
-0.438098	-0.868281	6513	
-0.212158	0.724156	5743	
-0.461448	-0.709712	5386	
-0.472431	-0.377199	7375	
-0.564491	-0.163254	4292	
-0.029933	-0.281379	3040	
0.209135	-0.144096	9526	
0.902000	-0.341223	9797	
0.592401	0.649903	8261	
-0.295545	-0.048111	3594	
-0.370932	-0.020565	6577	
-0.319018	0.837675	5436	
-0.408767	0.547035	9067	
0.341663	0.732946	7455	
-0.308297	-0.708657	2934	
0.023403	0.676423	628	
-0.397936	0.151560	7855	
-0.403616	-0.292458	7082	
-0.355592	-0.907786	6332	
-0.006511	-0.357689	6868	
-0.261060	-0.733127	2063	
-0.638380	0.694159	8273	
0.148487	0.740336	1135	
0.225796	-0.382112	7022	
-0.677498	0.604948	5283	
0.233161	0.314314	2641	
-0.797490	0.507370	1563	
0.350035	-0.500819	6167	
-0.680737	0.251670	5668	
0.685878	0.377858	1498	
-0.176054	-0.628519	4377	
-0.730021	-0.404409	3376	
-0.466753	0.291443	2942	
-0.342573	0.872726	7037	
-0.347643	-0.279525	361	
-0.796892	0.412402	4825	
-0.176655	0.216036	2921	
-0.743688	-0.587565	8728	
0.244104	-0.909015	1113	
0.733584	0.285768	1126	
0.521215	0.424962	4454	
-0.520307	0.173278	8855	
-0.320283	-0.354521	5338	
-0.734411	-0.212400	968	
0.268391	-0.953168	3870	
0.490942	0.742661	5750	
0.507754	-0.829353	6878	
0.580019	-0.520223	845	
-0.362998	-0.370321	6233	
0.268091	0.310033	3708	
-0.703373	-0.482531	5064	
-0.315620	-0.940349	3718	
0.080383	0.671479	9299	
-0.130531	0.008722	8215	
-0.559467	0.217885	1579	
-0.045847	0.916176	6675	
-0.608456	-0.471025	7889	
0.216923	0.329666	2977	
-0.043149	-0.181049	2066	
0.592418	-0.644466	7307	
0.811280	-0.330419	8859	
-0.111961	-0.425353	6521	
-0.178789	-0.850827	5564	
-0.595924	0.541884	3069	
-0.273053	-0.149326	2916	
-0.320148	0.689709	9667	
-0.264620	-0.074356	6230	
-0.450814	0.823900	8827	
0.165991	-0.284277	5799	
-0.112716	-0.288850	3756	
0.045001	-0.355610	466	
-0.269329	0.389199	593	
0.943131	-0.201881	2700	
0.585573	-0.205872	4048	
-0.435978	0.018758	2082	
0.248778	-0.751920	3111	
0.651254	-0.111968	6202	
0.235098	-0.384355	1168	
0.623553	0.168340	9703	
0.549905	-0.470141	1176	
0.600728	-0.507770	2228	
-0.493541	0.051214	8597	
0.481253	-0.464254	4462	
-0.727389	0.396205	5929	
-0.146480	-0.209149	9184	
0.066387	-0.083315	2017	
-0.782290	0.214984	2185	
0.169545	0.875653	6085	
0.337330	-0.891966	8775	
0.477781	0.103633	9061	
-0.236129	-0.913728	733	
0.890248	0.014134	7735	
-0.421634	-0.323325	3416	
-0.365749	-0.459299	4278	
0.055339	-0.776429	7070	
-0.341243	-0.295337	361	
-0.003328	-0.599677	5883	
0.784325	0.594965	7851	
0.476021	-0.854071	5546	
0.266339	-0.741944	2276	
-0.074046	-0.394340	3004	
-0.277841	-0.706044	3541	
-0.142919	0.652212	7085	
0.719895	0.374936	4176	
0.622701	0.613706	9305	
-0.233104	0.633455	4554	
-0.255410	-0.537549	9744	
-0.424982	0.348871	8732	
-0.037160	-0.266548	1124	
-0.035300	-0.308555	3263	
-0.661822	0.661793	9389	
-0.066982	-0.355690	1512	
0.543329	0.158265	4528	
-0.236612	0.898223	1965	
0.337034	0.649023	832	
-0.188766	0.545656	5954	
0.447879	-0.531674	6930	
0.619510	-0.042129	1912	
-0.767467	-0.136942	3133	
0.252307	0.655152	7063	
-0.027154	-0.971589	9322	
0.179568	-0.028537	9445	
0.702831	0.049134	8611	
-0.335392	0.092342	9516	
-0.483054	0.214744	5808	
0.295529	-0.913671	624	
-0.929856	-0.022989	897	
-0.942402	0.049175	518	
-0.927903	0.225225	9208	
0.695626	-0.553492	8842	
-0.016501	-0.769239	5934	
0.624756	-0.013528	821	
-0.100641	0.060186	5249	
0.253647	0.279939	1075	
0.506584	0.027711	4905	
-0.314025	-0.440512	872	
-0.712724	-0.151774	8886	
-0.336233	0.668124	4645	
-0.618704	0.408135	2925	
-0.424836	0.195536	2837	
-0.670961	0.436450	5103	
-0.440571	-0.328061	8449	
0.487762	-0.625777	3179	
0.559621	-0.462720	1010	
-0.669453	-0.314865	8073	
0.206918	0.465985	2619	
-0.925051	0.129786	245	
0.254652	0.849685	7962	
0.054591	-0.120101	3910	
-0.087757	0.448678	6581	
-0.349639	-0.287021	361	
0.198905	0.771721	3055	
-0.430376	-0.102217	4074	
0.326262	-0.700015	3320	
0.783457	-0.353787	8053	
-0.900219	-0.237594	8832	
0.756608	0.135205	7636	
0.882166	-0.084397	9260	
0.389046	-0.886118	6534	
-0.227794	0.473985	3644	
0.759799	0.488404	7413	
-0.509137	0.778395	9620	
-0.531235	-0.681796	7738	
0.225719	-0.359355	5613	
-0.137810	-0.928554	8096	
-0.597810	-0.709515	278	
0.492866	0.016890	9070	
0.191289	0.098705	3472	
-0.400832	-0.259806	6061	
0.065715	-0.268453	4087	
0.197964	0.893553	9222	
0.186389	0.686965	7294	
-0.513988	0.276016	2782	
-0.495962	-0.581080	4700	
-0.281763	-0.390292	775	
0.818242	0.040260	9759	
-0.502178	-0.108979	436	
-0.406278	-0.021634	2643	
0.161225	0.783751	3665	
-0.271892	-0.792566	4261	
0.146888	0.902697	8439	
-0.776498	-0.309478	8266	
0.098618	-0.355698	879	
0.227886	-0.587582	498	
0.041066	-0.296076	4541	
-0.039587	-0.131412	3919	
0.663285	-0.003826	3435	
0.801323	0.163945	1962	
-0.401172	0.117059	2567	
-0.790139	-0.495868	933	
-0.673842	-0.129089	9630	
0.645822	0.341284	1303	
-0.321596	-0.144718	9007	
-0.754865	0.047756	9233	
-0.322026	-0.129007	8211	
-0.838117	-0.003821	8397	
-0.663978	-0.321578	8073	
-0.333699	-0.499717	3895	
0.399070	0.708685	4846	
0.094364	-0.402471	2776	
0.356823	0.552165	2152	
-0.913097	-0.151977	8212	
0.916982	0.364217	7372	
0.237655	-0.306534	3539	
-0.380837	-0.495508	5734	
0.187552	-0.076886	5092	
-0.158352	0.553429	4581	
-0.409119	-0.034757	2339	
-0.281428	-0.513737	8360	
0.525435	-0.039040	5316	
0.333344	-0.553604	3384	
-0.413064	-0.537739	2008	
0.120242	0.657066	3369	
0.474150	0.488090	494	
-0.918122	0.148360	1013	
0.079948	0.705447	5298	
0.141382	0.812841	3329	
0.089176	0.734794	6784	
-0.868186	0.240424	1627	
-0.790471	-0.081618	9826	
0.096114	-0.697357	3634	
-0.266092	0.092789	2988	
-0.765653	0.076054	1669	
0.221376	0.478343	3288	
-0.113558	0.004490	1509	
-0.256574	-0.790489	4842	
-0.305966	0.386140	2764	
0.057044	-0.125407	1001	
-0.249876	0.773366	5388	
-0.839398	-0.468728	2407	
-0.886525	0.217168	9586	
-0.402100	-0.052447	3978	
-0.272907	0.708211	3363	
-0.533198	-0.674189	8316	
0.558583	0.203433	3959	
-0.600106	-0.565695	4139	
0.269190	-0.280285	4009	
-0.460385	-0.243445	3349	
-0.036215	-0.951576	9800	
-0.354142	-0.327707	8888	
-0.536342	-0.528363	1650	
-0.349602	0.302007	578	
0.202574	-0.427578	6936	
0.569281	-0.353164	3629	
0.116698	-0.169797	5455	
-0.425687	0.482372	7612	
-0.357219	0.279063	6810	
-0.295830	-0.233900	2898	
0.267098	-0.277201	4009	
0.509087	0.590358	4097	
0.567736	-0.680907	8987	
0.717313	0.039591	8555	
0.094254	-0.969273	6489	
0.223782	0.763901	2728	
-0.443755	-0.249435	8055	
-0.297851	-0.287761	6270	
-0.830586	0.118113	2127	
-0.275733	-0.178076	2878	
-0.736629	-0.211938	1630	
0.253061	-0.821148	4650	
0.268073	0.319125	4991	
0.867132	0.456426	4830	
-0.920448	-0.120906	8598	
-0.514030	-0.215051	7578	
0.481992	-0.601880	2759	
-0.650536	-0.712656	1109	
-0.935097	-0.022814	897	
0.153916	-0.687104	5248	
-0.503452	-0.563231	2931	
-0.322207	-0.095991	8016	
0.598338	-0.472782	2466	
-0.488819	0.241175	8544	
0.398850	-0.567384	6943	
-0.453417	0.102639	1547	
0.906438	0.042095	7209	
-0.485726	-0.826025	1397	
-0.217972	0.525603	4751	
-0.529935	0.236510	326	
-0.263562	0.883831	386	
-0.182742	-0.697030	7919	
-0.438406	-0.101839	4074	
-0.856605	-0.453336	3207	
-0.337589	-0.531469	3199	
-0.172041	0.512402	5690	
0.277595	-0.520117	414	
0.810193	-0.324674	8236	
-0.611954	0.563663	4400	
-0.236689	0.092290	2180	
-0.741232	0.369828	5400	
-0.677336	-0.003116	1712	
0.070423	-0.862597	5631	
-0.799149	-0.456819	8459	
-0.156509	-0.934156	3486	
-0.309136	-0.048620	3845	
-0.222732	-0.104919	2055	
-0.365837	-0.526654	2745	
-0.323501	0.392066	3480	
0.550641	-0.547418	1788	
-0.098418	-0.468877	296	
0.247566	-0.374454	1168	
-0.104936	-0.035416	4202	
-0.407639	0.017975	4160	
0.537161	0.251648	9786	
-0.368123	-0.483593	1790	
-0.397844	0.197649	2400	
0.118835	0.493422	3732	
0.727146	-0.087984	1932	
0.191807	0.492515	3371	
0.266312	0.759619	3680	
0.080088	0.668278	9209	
-0.772121	0.512985	6006	
0.110859	-0.719904	5999	
0.108654	-0.260793	7655	
-0.033100	0.571121	6915	
-0.214477	0.452783	3049	
-0.692671	-0.687873	9057	
0.410694	-0.465479	2688	
-0.170556	-0.353450	5241	
-0.816117	0.453345	1398	
-0.560469	0.580419	4014	
-0.627302	0.686236	8273	
-0.073294	-0.330703	8407	
-0.519990	0.742819	7035	
0.682250	-0.173629	7291	
-0.440269	-0.421362	8778	
-0.543803	-0.627065	5372	
-0.186379	-0.669278	8939	
0.396627	-0.605477	8537	
-0.763607	0.351183	6103	
-0.357339	-0.785755	6866	
0.892213	0.095204	7676	
0.350008	0.842110	995	
0.649253	-0.268938	3115	
0.757338	0.065050	8581	
0.420672	0.493853	5718	
-0.233758	0.909186	9465	
