time = 37	Re = 1	rotation = 5.88858
-0.359129	0.702798	8442	
0.108674	0.520487	2441	
-0.736419	0.283427	1763	
0.437890	0.220286	350	
0.714229	-0.148605	6607	
-0.413574	-0.445583	8954	
-0.124268	0.425365	476	
-0.841644	0.376903	6562	
-0.245186	0.596666	9888	
0.300255	0.703210	1859	
-0.063193	0.230859	5582	
-0.381395	0.118178	6421	
0.559807	0.410918	3945	
-0.570429	-0.260745	7450	
0.665125	-0.711261	5325	
-0.486050	0.176993	1235	
-0.725916	-0.401408	7841	
-0.193694	0.658093	2093	
-0.630310	-0.276540	5126	
0.011851	0.059617	4210	
-0.776991	-0.190265	2736	
0.361367	0.015605	6871	
0.297476	0.229081	724	
0.438391	0.205872	350	
0.057070	-0.740259	2079	
0.721072	-0.615923	9601	
-0.188662	0.422619	7750	
0.139227	-0.617794	2283	
-0.609603	0.548528	7526	
0.439417	0.541139	4128	
0.486986	0.862161	3735	
0.154990	-0.095091	4882	
-0.694949	0.172419	1815	
0.463054	0.498712	2301	
0.298044	-0.891976	6245	
0.447361	-0.366697	4292	
0.204744	0.655380	6600	
0.705170	-0.493049	9214	
0.082589	0.546513	6302	
-0.563728	-0.294707	1539	
-0.407037	0.815658	9144	
-0.482102	-0.392796	6076	
-0.653929	0.626145	9266	
0.976360	0.198614	3580	
0.845250	-0.100671	5981	
-0.173821	0.321795	4950	
0.278952	0.666773	8537	
-0.411848	-0.140095	7172	
-0.013987	0.657497	3629	
0.151773	-0.690800	6437	
0.761681	-0.406546	6929	
-0.002981	0.455522	944	
-0.425881	0.247958	1974	
0.164695	0.059209	1554	
-0.236804	0.856835	7226	
0.207958	-0.022624	8356	
0.047311	0.915263	9251	
0.424206	-0.846514	245	
0.964696	0.131407	6513	
-0.476962	0.306172	6770	
-0.093743	-0.952285	9547	
-0.222097	0.128487	1136	
0.141828	0.509161	2065	
-0.196723	0.003276	3365	
-0.720429	0.363735	1249	
0.733926	-0.619892	8408	
0.138735	-0.715695	7521	
-0.389896	-0.505834	8393	
-0.059904	0.229604	5582	
-0.004304	0.409140	5291	
0.051614	0.473929	4883	
0.162669	-0.605369	1293	
-0.430767	0.550643	270	
-0.507746	0.035110	1734	
-0.309543	0.807636	7460	
-0.734609	-0.087534	7224	
-0.304953	-0.526709	1022	
0.202154	0.243714	4803	
0.574418	0.434672	5082	
-0.265547	-0.890060	5901	
-0.382593	-0.633678	7242	
0.487893	0.628059	3282	
0.496550	0.131031	2979	
-0.511970	-0.640997	5388	
-0.446201	0.246936	3068	
0.356304	-0.913806	2421	
-0.487118	0.046077	1636	
0.456232	0.529487	3616	
0.820579	0.166747	4822	
0.622348	0.483517	7477	
0.346253	0.685583	2987	
0.058241	0.903401	9251	
-0.072646	-0.970086	5965	
-0.641554	0.636194	9505	
-0.220641	0.429419	947	
-0.890818	-0.328378	9588	
0.320753	0.729220	3286	
-0.502627	-0.029419	1352	
-0.091437	0.857874	6542	
-0.550810	0.729333	1313	
0.025417	-0.149015	5371	
-0.918080	-0.276888	4243	
-0.558349	-0.257983	9585	
0.019806	0.600076	8434	
-0.416767	-0.693679	752	
-0.782034	-0.468814	537	
0.039584	-0.738544	2305	
0.300625	0.231678	724	
-0.505133	0.784063	4622	
0.172198	0.451079	9039	
-0.530830	-0.223610	8033	
0.851731	-0.088775	5981	
-0.200942	-0.661517	5681	
-0.171415	-0.921001	9389	
0.448641	-0.822688	1343	
0.586197	0.516794	5726	
-0.698597	0.561565	9590	
0.548178	0.527324	5852	
-0.720920	-0.151907	787	
-0.041686	0.692164	3551	
0.582619	0.622665	8853	
-0.118480	-0.932303	5585	
-0.836089	0.309629	1390	
-0.258340	0.636427	9269	
0.146063	-0.076112	6438	
0.097236	0.608503	9268	
0.048099	-0.145635	3976	
-0.662590	0.640123	4727	
-0.220347	0.636353	2078	
-0.815666	0.370050	7285	
0.096650	0.195682	6708	
0.159205	0.013094	1452	
-0.358438	0.462278	1863	
-0.382043	-0.535559	307	
0.238016	0.201141	5843	
0.081917	0.408986	5774	
-0.107042	0.492644	7840	
-0.715922	0.584548	728	
0.834730	-0.254390	6997	
-0.372242	0.714598	7638	
-0.646914	0.634410	9781	
0.289639	-0.345438	4092	
-0.587721	-0.589794	4749	
0.525576	0.460518	3379	
0.527495	0.441404	2263	
0.665320	0.239238	8110	
-0.861208	0.223262	8032	
0.405755	-0.640442	9833	
-0.604007	0.045102	2941	
0.487803	0.163283	3016	
0.437913	0.744611	6941	
0.486084	-0.310570	2296	
-0.392032	0.623448	393	
-0.558443	0.712712	7494	
-0.430931	0.548308	7237	
-0.931200	0.107321	1504	
0.498915	0.262367	4250	
-0.554795	-0.326289	946	
0.646206	-0.329738	5293	
-0.401231	0.079458	882	
0.084482	-0.094086	9332	
0.290867	0.434797	4600	
0.486201	-0.809990	518	
-0.449829	0.757797	369	
-0.306287	0.729054	8875	
-0.457104	0.758033	369	
-0.094822	0.697758	3177	
-0.158178	0.195961	9528	
-0.313812	-0.665008	1395	
-0.050425	0.896554	6436	
-0.334609	-0.351653	6676	
-0.322727	-0.022308	2971	
-0.418869	-0.570429	6532	
0.863451	0.025413	5864	
-0.562173	0.073988	1439	
0.666849	-0.504570	9640	
0.244504	-0.028831	7917	
-0.232616	0.544364	7252	
-0.385970	0.304589	7823	
-0.575014	0.146851	6383	
-0.307362	0.223600	610	
0.604548	-0.737252	9348	
-0.412256	-0.875028	9572	
-0.353769	-0.892375	9473	
0.208547	0.472267	4521	
-0.778531	-0.302878	4309	
-0.075993	-0.369048	551	
-0.112278	0.357269	2739	
-0.333299	0.647004	9113	
-0.663941	0.123126	494	
0.255400	-0.024881	7866	
-0.126101	-0.594456	9879	
-0.116781	0.043045	8614	
0.631386	-0.144437	9232	
-0.293137	0.821873	7594	
-0.598653	-0.048169	3239	
-0.615703	0.335040	9085	
-0.687657	0.587823	7640	
0.125798	0.293196	5638	
0.541546	-0.259220	259	
-0.286817	-0.782752	4337	
-0.919285	-0.178028	920	
0.528742	0.678002	4650	
0.795952	0.298396	4916	
-0.020367	-0.290607	9698	
-0.084966	0.538157	2434	
-0.167507	-0.580224	333	
0.136528	0.300173	5799	
0.149335	-0.922712	1433	
-0.552347	-0.759883	1331	
0.084087	-0.804369	3828	
-0.189763	0.367593	7572	
-0.089439	0.346207	4871	
-0.114482	0.262892	4035	
0.192006	0.521590	6015	
0.044562	0.371792	538	
-0.569738	0.472523	749	
0.312857	-0.029351	5926	
0.834003	0.245721	6418	
0.877472	0.012928	5528	
-0.353583	0.099201	978	
0.637036	0.612114	6595	
0.211869	0.469212	4521	
0.708633	-0.234941	7910	
-0.728737	-0.404419	7841	
-0.150951	0.300174	1632	
0.384981	0.613497	9668	
0.693264	0.030551	7301	
-0.687291	0.563174	8701	
0.309438	-0.923313	4844	
-0.189328	0.256237	7331	
0.064704	-0.195001	4724	
0.045971	0.673596	4472	
-0.086385	-0.923943	8981	
0.086882	-0.089331	9332	
0.807162	-0.308027	6530	
0.506865	-0.469939	7875	
0.829818	-0.032221	7538	
-0.313090	0.197706	4526	
0.281832	0.182526	5023	
-0.493531	0.641776	9759	
0.709470	-0.506283	9214	
0.200793	0.500499	5891	
0.260136	-0.081177	3410	
-0.345288	-0.754418	4274	
0.836737	-0.236998	6068	
-0.617560	-0.533145	4685	
-0.062922	-0.319199	4865	
-0.123961	0.483375	8183	
0.286360	0.197509	6700	
0.188294	0.860562	6277	
-0.194160	0.508531	3795	
-0.287101	-0.370558	6324	
-0.206140	0.499740	3862	
-0.144677	0.354957	6162	
0.267443	0.620486	6623	
-0.746723	0.191484	1968	
-0.113776	0.287560	4654	
-0.081916	0.207448	3302	
-0.585842	-0.244090	2460	
-0.306801	0.403553	9891	
-0.812691	0.452110	460	
-0.679872	0.218979	2816	
-0.202515	0.576641	2633	
0.938573	-0.302326	8245	
-0.450732	0.406489	3857	
0.198390	0.461823	2574	
-0.003563	0.358938	3385	
0.955054	-0.156914	7849	
0.054241	0.563832	5302	
0.215308	0.681320	2128	
0.819392	-0.110855	6114	
0.680541	-0.088879	7931	
-0.256352	0.870385	7193	
0.557321	-0.365424	1578	
0.666251	-0.286808	6278	
0.072362	0.462334	7321	
-0.112463	0.786532	1419	
-0.652637	-0.369488	5756	
0.463182	-0.738484	7662	
-0.602947	0.045021	2941	
0.054632	0.182062	3624	
0.376304	0.040788	4068	
-0.775863	-0.209990	3680	
0.748252	-0.591608	4656	
-0.179846	0.003558	771	
-0.529622	-0.257439	3061	
-0.038314	0.526464	8805	
-0.602657	0.551999	7526	
0.273094	-0.081624	4383	
-0.916164	-0.026332	5341	
0.542272	0.695756	9333	
-0.749401	-0.499600	4750	
0.127326	0.631203	2584	
-0.292112	0.719102	1169	
0.857386	-0.155485	8311	
-0.684879	0.609481	6604	
-0.561239	-0.423807	5850	
-0.003254	0.044330	1003	
0.756486	0.472753	9583	
-0.845416	0.337825	7413	
0.521260	0.735775	403	
0.485521	-0.707556	6490	
0.985999	0.082715	4548	
0.472082	-0.366289	3949	
0.860805	0.148232	6866	
-0.155967	0.777368	1080	
0.494162	-0.516130	791	
0.282763	0.286044	1413	
-0.432692	0.097884	5689	
-0.103307	0.434215	3960	
-0.411648	-0.424876	7861	
0.481170	-0.720030	6800	
0.326460	0.443779	5415	
-0.565564	-0.226972	2460	
0.824455	-0.149436	6560	
-0.031802	-0.735393	5181	
0.258534	-0.681677	9052	
-0.827168	0.403298	8508	
-0.697226	0.081615	1133	
0.112874	0.083292	3969	
0.118493	-0.955936	3499	
-0.345467	-0.496181	5037	
0.208542	0.679298	2128	
-0.703711	0.122161	396	
0.262375	0.141056	2935	
-0.337485	0.625870	2478	
0.280219	0.815702	6923	
-0.288692	-0.794292	4337	
-0.307101	0.576684	4839	
0.057687	0.453860	5897	
0.121898	-0.832728	8697	
-0.027940	0.914867	5337	
0.339287	0.483224	8592	
0.841335	-0.068939	8316	
0.684133	0.330855	8882	
0.385308	-0.552937	1712	
-0.298343	0.707929	1169	
-0.400063	-0.628526	8786	
0.084002	0.297113	5683	
0.188865	-0.637537	1854	
-0.537142	-0.020397	4283	
-0.575446	-0.296181	1611	
-0.732189	-0.626013	8587	
-0.272479	-0.678435	669	
0.252225	0.336259	4391	
-0.297020	0.814753	7594	
0.826529	-0.254512	6471	
0.256871	0.850822	8724	
0.446477	-0.716162	7728	
0.051839	-0.727242	2079	
-0.413889	-0.858832	9572	
0.223178	-0.934857	1332	
-0.447829	-0.486801	9511	
0.296284	0.505349	433	
0.912922	-0.301257	8453	
-0.553556	-0.057066	510	
0.332433	0.386545	1259	
-0.291608	0.329577	2526	
0.270389	-0.783247	2185	
0.264364	-0.026368	6845	
0.504971	-0.830391	308	
-0.345140	0.074000	9108	
0.285481	0.452299	5366	
-0.369552	0.269550	8158	
-0.588187	-0.371433	628	
-0.033082	-0.974548	5962	
-0.583375	0.031873	9803	
0.232885	-0.082307	4007	
0.766618	0.425611	4536	
0.693650	0.167697	1237	
-0.764666	0.515135	7555	
0.238859	0.157206	5879	
0.609381	0.286841	4410	
-0.554843	-0.229566	7378	
0.057552	0.036896	9367	
-0.256914	-0.898022	8450	
-0.240931	0.662381	7291	
-0.430281	0.550253	270	
0.076479	0.706316	8001	
0.177224	0.429655	1168	
0.332906	0.800421	6820	
0.677196	0.581265	6741	
0.326074	0.272175	3774	
0.092724	0.174051	4898	
-0.384174	0.781864	5158	
0.278822	0.838973	1002	
-0.712893	-0.584583	802	
0.122640	0.085770	3277	
0.408052	0.006382	2741	
-0.249801	0.529857	4434	
0.252952	0.754868	3179	
0.947808	-0.256028	1282	
0.106808	0.560743	6341	
-0.898254	0.035340	4968	
-0.206925	0.178188	3170	
-0.226800	0.410694	7350	
-0.376715	-0.722981	3418	
0.803520	-0.271173	5856	
-0.343835	0.722372	9707	
0.850918	-0.003342	4648	
0.712872	-0.160737	6607	
0.498051	-0.304842	5214	
-0.788764	-0.255302	3664	
-0.686304	0.145142	2649	
-0.583909	-0.078600	870	
-0.256571	0.629714	1502	
-0.377393	-0.501582	9334	
-0.711191	-0.006509	6944	
0.096794	0.911661	4901	
0.052257	0.852420	7411	
0.444482	-0.620220	406	
-0.439256	-0.686444	589	
0.382871	0.048146	4068	
-0.321473	0.302462	8008	
0.030126	0.906723	4221	
0.308405	0.858828	1478	
0.628597	0.423652	6273	
0.017138	0.857591	6023	
0.337389	-0.331441	7515	
0.370738	0.033653	425	
-0.774557	-0.512267	7864	
0.051071	0.422823	6193	
-0.041276	0.898914	6436	
0.803241	-0.190597	5211	
-0.860162	0.268057	1209	
-0.215031	0.436545	2218	
-0.030205	-0.287779	9731	
0.491162	0.578391	1457	
0.338897	0.712736	2277	
-0.452454	0.163457	2060	
-0.490352	0.502064	7927	
-0.802702	-0.084242	8172	
0.268540	0.435200	2224	
0.063227	0.178956	3624	
-0.218112	0.331329	5073	
0.650597	0.145119	4962	
-0.168681	0.015977	556	
-0.195963	0.444766	461	
-0.260049	-0.782464	4747	
0.443269	0.336779	2129	
-0.887697	0.096840	4157	
-0.070952	0.647717	8222	
0.346093	0.022201	5156	
-0.920109	0.200857	4464	
0.608372	-0.419505	6242	
-0.467866	-0.435132	5636	
-0.081161	0.383090	7282	
-0.016144	0.343875	9621	
0.296938	0.270855	4702	
-0.299046	-0.526273	1022	
-0.225946	-0.662315	8233	
-0.690992	0.594366	7640	
0.194366	0.085946	3507	
-0.618687	-0.416603	3399	
-0.927277	-0.079200	1400	
-0.130983	-0.358286	618	
0.175296	0.616702	2632	
0.264013	0.260545	3274	
0.316926	-0.067962	3094	
-0.032970	-0.957538	1436	
-0.564789	0.413144	3201	
-0.011221	0.337055	6886	
0.523076	0.500013	5999	
-0.832083	-0.370440	6652	
0.063297	-0.938280	2001	
0.141245	0.176642	7563	
-0.523793	-0.091595	3288	
-0.393570	0.372792	1030	
-0.045138	0.592708	7814	
-0.356619	0.065582	3025	
-0.003679	-0.938775	2328	
0.040358	0.865315	7411	
0.763642	-0.374711	4979	
0.402456	0.555415	3402	
-0.817489	0.356307	7285	
0.194293	0.746709	1885	
-0.458276	0.559247	959	
0.738116	0.450287	8358	
0.131501	0.775789	1196	
-0.043842	-0.268612	7687	
0.662632	-0.315215	5053	
-0.337641	0.709899	8481	
0.242314	0.048874	241	
0.112704	0.419051	6095	
-0.177022	0.411065	6086	
-0.357466	0.806550	5171	
0.437251	0.623082	621	
-0.050018	0.363090	9239	
-0.161420	0.665459	1580	
0.077540	0.759916	2036	
0.212296	-0.683296	1067	
0.602490	-0.295123	4329	
0.108396	0.165734	4801	
-0.203579	0.331595	7605	
-0.050725	0.275514	7837	
0.387301	0.316510	8049	
-0.060606	0.632181	8369	
-0.108349	0.670648	2222	
0.414152	0.291587	2558	
0.351223	0.247420	3235	
-0.612730	-0.429119	3399	
-0.778934	0.203964	4226	
-0.441348	0.767319	8651	
-0.910223	0.047978	8414	
-0.550181	0.029567	8368	
0.372086	-0.332163	9045	
0.086767	0.071171	2880	
-0.045500	0.441758	6218	
0.126770	0.342733	8791	
0.721900	0.196579	6945	
0.713199	-0.426839	1710	
-0.473013	0.303409	1694	
-0.898718	0.078916	4157	
0.428461	-0.586289	7842	
0.829785	0.108135	4196	
0.546460	-0.537403	1365	
0.755954	0.000976	5478	
0.086902	-0.973820	862	
-0.393842	0.251957	9331	
-0.137279	-0.659050	4878	
-0.710031	0.397813	4176	
-0.620360	0.358357	8409	
0.213674	0.506316	6476	
0.759054	-0.415467	5300	
0.010365	0.771919	1623	
0.269166	0.173876	5023	
0.483327	0.479835	3285	
0.579511	-0.531165	3389	
-0.607671	0.207737	9130	
-0.122742	0.166228	7783	
-0.424519	0.624285	2054	
0.927656	-0.278959	3372	
-0.696307	-0.192444	372	
-0.703269	0.335416	2382	
0.612992	0.650020	4833	
0.861559	0.070133	6543	
0.330233	0.282075	2236	
-0.277880	0.647628	9236	
-0.671154	0.437095	4930	
0.193530	0.469843	2574	
-0.670054	-0.277468	1175	
-0.387519	-0.754790	4849	
0.173029	0.495732	3190	
-0.218132	0.419971	880	
-0.426563	0.684560	6467	
0.747810	0.028004	3356	
0.816742	0.340472	5564	
-0.432479	-0.405649	4571	
-0.204470	0.725417	4341	
-0.012192	0.089426	7986	
0.079962	-0.154154	3982	
-0.324495	-0.883676	3211	
-0.751778	-0.249643	2728	
-0.162456	0.867996	8531	
0.471284	0.533519	4779	
-0.182989	0.409490	6086	
-0.067491	0.589140	5544	
0.045063	0.421578	6193	
0.082835	-0.798082	3828	
0.218728	0.246561	9491	
0.064205	-0.712441	2449	
0.693214	0.481265	4599	
-0.103008	0.558805	2057	
0.761364	0.180848	2063	
-0.199704	0.213051	9307	
0.626038	0.619047	5615	
-0.746403	0.251420	3696	
0.286240	-0.515536	5091	
0.106868	0.044062	3364	
-0.816893	-0.494713	8708	
-0.602674	0.333725	4086	
0.588223	-0.736974	6410	
-0.598392	0.705993	7758	
-0.236789	0.199153	9727	
-0.118885	0.740763	8661	
-0.260576	0.867799	8290	
-0.330103	0.433069	2510	
-0.066249	0.598451	5544	
0.692729	0.110208	1899	
0.093355	0.706161	1176	
0.295796	0.225473	676	
-0.560737	-0.403161	9054	
0.344997	-0.315778	8217	
-0.220553	0.302612	4623	
-0.018648	0.351686	9621	
0.609032	-0.178699	1262	
0.320614	0.001557	3238	
-0.458715	0.677544	8014	
0.300299	0.503473	433	
-0.105432	0.411028	957	
0.838986	-0.072873	8316	
0.243931	-0.905653	5030	
-0.137054	0.780759	1620	
-0.510864	0.629573	8308	
0.966132	-0.143051	7849	
0.470515	0.066824	917	
0.091712	0.107943	4838	
0.311359	0.722629	3286	
0.382639	-0.383639	9195	
-0.200649	0.285388	6147	
-0.162022	0.233148	5763	
0.372931	0.400519	487	
0.462319	-0.739483	7662	
-0.928170	-0.161340	920	
0.078386	-0.117467	8215	
0.285208	0.411285	2870	
-0.140671	0.556528	6512	
0.660580	0.584154	6741	
0.241492	0.475697	5352	
-0.353036	0.282553	6683	
0.116748	0.521551	2441	
0.380127	0.538972	5500	
0.410007	-0.840933	1013	
-0.881404	-0.285807	7935	
-0.318402	0.210188	1284	
-0.272970	0.650740	3424	
0.201167	0.075876	3507	
-0.099092	0.348641	4871	
-0.075560	0.376069	8823	
-0.775880	-0.145909	2910	
-0.702307	-0.638317	7010	
-0.547033	0.728887	8639	
-0.151000	-0.676431	8507	
-0.570018	0.448134	3367	
-0.371084	0.723004	8428	
0.258474	0.101278	2366	
-0.485105	0.576622	432	
0.205456	0.547771	6167	
-0.376608	0.784270	9285	
0.372551	0.013282	5292	
0.344265	0.294351	3968	
0.744647	-0.046604	5663	
0.391785	0.427347	484	
-0.439864	0.801417	6962	
0.764162	0.451961	5160	
-0.268694	0.662619	5344	
0.156547	0.508975	2065	
-0.150406	0.756294	7787	
-0.082315	-0.839119	4415	
-0.425441	0.303699	7488	
0.762629	-0.325791	4190	
0.834356	0.187481	6557	
-0.484157	0.417962	9703	
0.648207	-0.076732	7674	
-0.374496	0.090016	511	
-0.566380	-0.710874	1018	
0.638811	0.589713	6595	
-0.723381	0.596670	310	
-0.103215	0.020263	9397	
-0.072384	0.577932	3197	
-0.593529	-0.352949	3562	
0.073844	-0.120266	8215	
-0.508805	0.401020	1170	
-0.787390	0.206606	4226	
-0.480158	0.060123	2280	
0.637325	-0.714207	9711	
0.432822	-0.883001	2265	
-0.166560	0.288495	7949	
-0.865158	-0.300174	8386	
-0.380834	0.107371	250	
-0.739129	-0.275724	3055	
-0.549777	-0.734216	9017	
-0.493340	0.672031	7034	
0.371987	-0.670048	1669	
-0.272725	-0.769082	2014	
-0.327223	-0.870020	3211	
-0.287161	-0.919152	2617	
-0.554451	-0.154687	2606	
-0.425141	0.381817	4163	
-0.581023	-0.732223	367	
-0.500776	-0.342496	8306	
-0.271080	0.104480	2756	
-0.455436	-0.436251	4928	
0.798713	-0.573442	2244	
0.671177	0.356774	8338	
0.981398	-0.131512	9381	
0.282456	0.105604	3200	
-0.892209	0.314830	7270	
0.668308	-0.318618	5922	
-0.820355	-0.431193	9771	
0.317748	0.415347	3324	
-0.122142	0.682143	2311	
0.687014	-0.076247	3729	
-0.575661	-0.294773	1539	
0.388239	0.672047	3320	
0.640393	-0.394054	7442	
-0.155283	0.160282	9557	
0.359027	-0.872851	677	
-0.546048	0.749822	8666	
-0.165192	-0.812746	4014	
0.160186	0.262117	9329	
0.832997	0.322517	6615	
0.675070	0.390299	9166	
0.316196	-0.912502	6391	
0.199418	0.751509	2126	
0.101024	0.709009	924	
0.206546	-0.912060	1332	
0.076878	0.434281	7065	
-0.700996	0.414864	2291	
0.077509	-0.961910	862	
0.205692	0.055018	3326	
-0.435012	0.697050	7809	
-0.944732	-0.055641	286	
0.671067	-0.522742	5134	
0.759349	-0.110950	4689	
-0.449264	0.664077	4721	
0.332300	0.627061	9730	
-0.691512	-0.243943	951	
-0.545775	-0.187031	930	
-0.886226	0.043128	4153	
0.091549	0.425219	6919	
0.683594	0.368450	9282	
-0.197919	-0.580253	1540	
-0.853331	0.402422	345	
-0.087464	0.243279	7101	
0.187896	-0.978753	3021	
0.393570	0.606556	9668	
-0.157984	0.349025	6162	
0.640198	-0.565215	7415	
0.345752	-0.054502	7501	
0.793994	-0.531430	9141	
-0.023469	0.706430	3678	
-0.363399	0.119134	4719	
0.376820	-0.857023	677	
0.327739	-0.651662	1219	
-0.915339	0.232698	5264	
-0.361396	0.183304	6888	
0.063164	0.514453	7490	
0.287447	0.609259	5540	
-0.443209	0.561481	8577	
-0.733663	0.289139	1928	
0.253287	0.752369	3179	
0.440756	0.220790	350	
-0.727155	-0.076320	603	
-0.464046	0.765948	309	
-0.337067	0.131384	5955	
0.360009	0.227285	2999	
-0.121577	0.743758	1787	
-0.522055	0.517938	8259	
-0.691360	-0.653310	1418	
0.396536	0.665184	3320	
-0.109489	0.786655	1148	
-0.622229	0.535908	8100	
-0.710240	0.580671	728	
-0.457322	-0.462490	4928	
-0.557939	-0.161236	2606	
0.172229	-0.085875	5003	
0.191994	-0.798361	8525	
0.112931	0.057237	2474	
-0.571080	-0.022858	7994	
0.229503	-0.808814	6777	
0.778043	-0.329871	2691	
-0.079286	-0.720298	2338	
-0.052930	0.370061	5476	
-0.405978	-0.207764	7143	
-0.643212	-0.346150	5685	
-0.111873	0.525251	7136	
0.270267	-0.438125	9832	
0.633204	-0.227593	6430	
0.096150	0.656418	3398	
-0.530812	-0.742135	5722	
-0.085613	0.623340	7253	
-0.548663	-0.603880	7244	
0.195029	-0.720307	1559	
0.542247	0.702315	8665	
-0.057476	0.257617	4585	
-0.354837	0.815774	6954	
-0.868856	-0.387516	1971	
-0.492186	0.291441	9417	
-0.799061	-0.067955	8172	
-0.567592	0.206345	7439	
0.425833	0.255187	768	
0.844854	0.076494	6543	
-0.566946	0.711428	5308	
0.173524	0.324839	4587	
-0.244075	0.361371	1607	
-0.131982	0.491805	8183	
-0.382956	-0.652765	4645	
0.206030	0.055840	3326	
-0.141989	-0.911283	6154	
-0.670184	-0.020382	4958	
-0.461153	-0.363746	6915	
0.668976	-0.372913	7177	
0.276258	-0.597514	247	
0.537704	0.662794	4650	
0.615429	-0.148687	8994	
-0.305590	0.400679	9891	
0.651705	-0.570993	7438	
0.959493	0.032065	8773	
0.124510	0.092350	3969	
-0.288449	0.552456	5570	
0.312605	0.285367	2236	
-0.647843	-0.715320	8770	
-0.175188	-0.910446	722	
-0.305005	0.257501	6609	
0.430960	0.776361	8599	
-0.094297	0.750380	8326	
0.160361	0.279036	9329	
0.839598	-0.013685	4648	
0.408848	0.406291	6106	
-0.566295	0.682639	9255	
0.350651	-0.869784	677	
0.049097	0.124312	7191	
0.805455	0.588276	7915	
0.359915	0.464796	6163	
0.789501	-0.519671	1283	
0.044107	0.202095	4966	
0.107509	0.503626	1382	
0.571487	-0.226177	5035	
0.677543	0.524608	4756	
0.092032	0.167037	2874	
-0.029217	0.425607	5458	
-0.614262	-0.150040	1345	
0.394995	-0.321208	9355	
0.012303	-0.216474	4031	
0.399943	-0.870726	2408	
0.042075	0.537044	6904	
0.786169	-0.248758	2875	
-0.844119	0.336295	7413	
-0.287134	0.748561	1486	
0.659324	-0.302677	5053	
0.258273	0.155467	2871	
-0.797753	-0.065180	8172	
-0.749813	0.273212	1763	
0.431413	0.253760	848	
0.368584	0.206891	2755	
0.690206	0.523462	5384	
0.366100	0.693765	3183	
0.044747	-0.183962	4893	
0.782921	-0.582969	2244	
0.512244	0.076396	2890	
-0.581495	0.447608	1059	
-0.079385	0.612881	7253	
-0.478035	0.110572	6390	
0.510907	-0.604296	9767	
0.043900	0.606211	8138	
0.558229	-0.383987	8628	
-0.868114	-0.245564	1240	
-0.478913	0.680893	8014	
0.566051	0.659230	8903	
0.089453	0.556112	6302	
-0.154809	0.310047	2315	
0.450433	0.285669	1876	
0.578537	0.358991	3188	
0.515014	0.576933	1552	
-0.029656	0.530917	8805	
0.518052	-0.462722	7875	
-0.719494	0.514826	6330	
-0.802093	0.132425	6124	
0.523340	-0.363684	7112	
0.105170	-0.144262	8179	
-0.206168	-0.391560	5414	
-0.236068	-0.917979	9317	
0.112798	0.274847	4902	
0.827151	-0.046944	8299	
0.070478	0.404128	5095	
-0.562024	0.102147	6531	
0.498121	0.444910	3875	
-0.458786	-0.794961	6102	
0.191809	0.844979	5932	
0.188121	0.490102	5193	
0.504647	0.576270	1552	
-0.630511	-0.651481	5629	
0.871685	0.020379	5864	
0.707594	0.014087	6735	
0.056685	-0.203467	8265	
0.640072	-0.582445	7649	
0.122617	0.049824	3476	
0.659922	-0.533148	1463	
0.227034	0.615522	4365	
0.295017	0.232758	676	
-0.483965	0.065602	2239	
0.289587	-0.458059	1396	
