time = 47.9	Re = 1	rotation = 7.62337
-0.849918	0.398170	9308	
0.620721	0.137566	4629	
-0.308870	0.646607	7919	
0.364458	0.707934	8884	
-0.078086	0.749741	2097	
-0.261594	0.093937	4251	
-0.894075	0.326331	4512	
-0.225910	0.578322	3684	
0.335208	0.606010	9157	
0.242074	-0.629585	5100	
0.378060	0.807957	7084	
-0.681858	-0.383749	8570	
-0.386578	-0.611088	3367	
-0.812856	-0.292026	6115	
0.253962	0.381852	2198	
0.764155	-0.283624	2446	
0.465390	0.265316	2300	
-0.822451	-0.226231	8605	
0.548418	-0.565816	1966	
-0.596851	0.167349	851	
0.610132	-0.614458	5523	
0.070982	-0.681188	4307	
0.352816	-0.636942	3002	
0.755687	-0.268589	1816	
-0.686444	0.328784	1222	
0.716030	-0.150039	471	
0.313444	0.736095	4482	
0.156904	0.447692	3436	
0.363601	0.731974	1617	
-0.516504	0.406818	1901	
-0.139218	0.199990	7220	
0.855182	0.188012	1062	
-0.491361	0.486583	2263	
0.579433	-0.521339	5206	
0.089341	0.749075	1650	
-0.527459	0.724084	5160	
-0.003431	0.513765	7197	
0.098122	0.920656	8635	
0.871920	-0.175123	5731	
-0.314926	-0.211779	4297	
-0.087377	0.115879	3277	
0.385976	-0.010041	4690	
-0.301847	0.489718	3646	
-0.773072	-0.367095	6985	
0.064469	0.491085	8888	
0.848327	0.334015	2452	
-0.786083	-0.533894	1458	
-0.507693	-0.482561	7237	
-0.264724	0.720574	1639	
0.331365	0.749569	2399	
0.864226	-0.004059	5150	
0.060269	-0.960449	1824	
0.554576	-0.389121	6970	
0.092744	0.197816	4627	
0.248311	-0.375037	7143	
-0.583859	-0.559679	7235	
0.150835	0.512669	8624	
0.091108	0.899787	8159	
0.013889	0.659117	9693	
-0.061310	-0.968985	5576	
-0.170038	0.265005	3263	
0.169913	0.196388	4947	
-0.820712	-0.030466	4569	
-0.481357	0.472622	1533	
-0.215235	0.147999	6142	
-0.050048	0.467301	2551	
-0.598727	0.067129	300	
0.239580	-0.694376	7255	
0.301116	-0.679024	951	
0.264270	-0.922475	920	
0.141249	0.184897	5654	
0.380630	0.840637	8631	
0.238930	-0.027354	9228	
-0.278123	0.592738	4386	
0.175746	0.218352	5001	
-0.333669	0.303998	5084	
0.499680	0.251401	720	
0.434624	-0.287980	5669	
-0.803944	0.463814	847	
-0.959594	-0.102349	1718	
-0.432751	0.134434	1168	
-0.575097	0.140494	6339	
-0.532822	0.257457	433	
-0.961560	-0.124094	6768	
-0.814060	0.172928	4891	
0.428398	-0.669882	4952	
-0.298045	0.519005	6409	
-0.458116	-0.519906	477	
-0.347170	-0.864711	1316	
0.431585	0.567135	8552	
0.907372	-0.364804	6378	
0.637245	-0.474383	6417	
-0.280104	-0.644853	9085	
-0.769554	-0.540647	391	
-0.176265	0.416911	370	
-0.229257	0.063887	1279	
-0.605368	-0.000089	9574	
0.186301	0.133767	2229	
0.096839	0.603863	7565	
-0.473409	-0.399312	1561	
0.552553	-0.652381	4873	
-0.808774	-0.177506	1733	
-0.409199	0.654216	9292	
-0.218097	-0.670620	1081	
-0.821408	-0.041677	3783	
-0.692571	0.612668	9117	
-0.039943	-0.255148	2970	
0.334741	0.674976	1454	
0.154889	0.592217	5077	
-0.876827	0.262284	5935	
-0.284631	0.845267	5800	
0.011711	0.932681	278	
-0.958679	-0.037265	3422	
-0.627973	-0.290536	2089	
-0.102849	0.484342	649	
0.156088	-0.370760	4895	
-0.498289	0.747895	5625	
0.380375	0.533028	4610	
-0.453334	0.535615	3521	
-0.228459	0.205959	4541	
-0.440656	-0.186235	6685	
-0.381503	0.264796	4299	
0.392805	-0.574477	5298	
-0.169799	-0.634550	8716	
0.309313	0.258271	2433	
0.089370	0.220669	2172	
-0.262009	-0.719373	2382	
0.101761	0.026181	8396	
-0.075829	0.932656	1056	
0.576599	-0.563675	4920	
-0.337013	0.264984	4003	
-0.365098	-0.492841	3857	
-0.004765	0.495900	7947	
-0.659740	0.285826	9730	
0.276235	0.047708	9442	
-0.539141	0.159607	919	
-0.429345	-0.160356	6160	
-0.169236	-0.608371	7569	
0.629555	-0.715183	8564	
-0.313179	-0.203453	4950	
0.042041	-0.724937	6153	
-0.162174	0.924030	976	
-0.486372	0.442025	4002	
0.130494	0.497501	9284	
0.066185	-0.874255	4350	
0.200940	-0.940700	650	
0.707534	0.583534	6967	
0.272621	0.839116	6244	
-0.467005	-0.822164	8858	
-0.679328	-0.362153	1169	
0.708103	-0.479713	8375	
0.427090	0.783345	9120	
0.271753	-0.909961	3358	
0.651068	0.354410	8377	
-0.564724	0.184465	2518	
-0.789507	0.317810	5783	
0.089882	-0.317441	4001	
-0.489194	-0.840937	2243	
0.441842	0.622588	8751	
-0.736068	-0.427329	6441	
-0.586698	0.314219	3413	
-0.024560	0.663474	2008	
-0.224748	0.286939	8931	
-0.040093	-0.203996	3097	
0.872582	-0.411125	9670	
0.786123	0.399409	4468	
-0.069187	0.550827	3614	
0.013536	0.596528	5949	
-0.072409	0.891892	7869	
0.510227	0.356511	2829	
0.701541	0.408993	1132	
-0.696739	-0.315270	742	
0.570281	0.202213	1579	
0.104526	0.455982	4885	
-0.430507	0.459179	1024	
-0.403447	-0.887659	2613	
-0.287404	0.224580	3274	
-0.680661	-0.370806	8257	
-0.534802	0.777108	6474	
0.647427	0.372895	6209	
-0.221247	-0.007911	5531	
-0.514663	0.749807	6716	
0.367058	-0.381930	8237	
-0.725566	0.606655	8734	
-0.325273	-0.187524	3823	
-0.133970	0.728021	1493	
0.777660	-0.131064	3530	
-0.599384	-0.086933	9508	
-0.834615	-0.000119	6630	
0.180841	0.324328	6647	
-0.201223	0.915369	8349	
-0.386089	0.461308	5563	
-0.664239	0.606733	6829	
0.118288	-0.000726	8176	
-0.825456	-0.467555	7212	
0.108947	-0.934445	320	
0.743771	-0.256258	1410	
0.673311	-0.199054	9203	
0.211760	0.442818	7536	
-0.461288	0.357807	484	
-0.631405	0.420241	1457	
0.247750	-0.958785	581	
0.703704	0.557836	6831	
0.453146	-0.860482	1236	
0.052451	-0.776976	6112	
-0.504856	0.339183	1369	
0.382087	-0.399266	6181	
-0.842368	-0.134519	6203	
-0.330898	-0.935095	7298	
0.586652	0.180271	2699	
-0.021651	0.260527	1726	
0.260319	0.363207	9171	
0.144214	0.904327	5314	
-0.775084	0.024298	845	
0.373878	-0.359781	8237	
-0.131592	0.307441	7457	
0.333248	-0.810603	7962	
0.665744	-0.574483	6381	
-0.404561	0.214710	6766	
-0.461053	-0.742028	1301	
-0.157917	0.791583	3565	
-0.189685	0.524918	6255	
0.325833	0.674211	7442	
-0.101211	0.527399	4321	
-0.319407	0.883086	8735	
-0.163521	0.072088	2874	
-0.273326	0.343071	4494	
-0.262659	0.186918	9491	
0.214806	0.062036	600	
0.924301	-0.275120	9473	
-0.336993	-0.307951	1290	
0.154432	0.578442	5077	
-0.287577	-0.726669	2681	
-0.226741	-0.618237	6556	
-0.220196	-0.019719	5761	
0.144530	-0.667537	5849	
-0.203187	-0.681275	701	
0.111386	-0.780560	3953	
0.245486	0.526062	8638	
-0.477239	-0.332493	1557	
-0.447301	0.704951	1904	
-0.207336	0.406925	258	
-0.067211	0.038120	2212	
-0.550108	0.604878	8127	
0.400969	0.797152	4752	
0.234221	-0.924219	1205	
-0.258379	-0.560433	8522	
-0.351548	-0.875548	8690	
0.840960	-0.263801	6654	
-0.484334	0.414087	2842	
-0.591808	0.194869	1047	
-0.497423	-0.622067	1447	
-0.403598	0.439970	5802	
-0.492283	-0.060835	2362	
0.809866	0.560362	2101	
0.431612	-0.877434	9420	
-0.283437	-0.723557	2681	
-0.355546	0.232239	4414	
-0.685496	-0.294238	2047	
0.511124	0.225464	1960	
0.808814	-0.083139	4014	
0.806231	0.341186	8576	
0.500527	0.263778	663	
-0.581420	0.074776	7393	
0.191277	0.251186	3599	
-0.213325	0.298743	8079	
-0.253928	0.277749	724	
-0.548153	0.759234	1923	
-0.315520	0.264673	1888	
-0.012988	-0.657241	6197	
-0.071029	0.925384	6168	
0.694041	0.171479	512	
0.373076	0.090314	2815	
-0.519049	-0.514199	1679	
-0.445950	-0.368567	1820	
-0.573133	0.495193	5852	
0.654799	0.155192	9064	
-0.088255	-0.967814	9321	
0.017629	-0.345039	3100	
-0.372690	-0.521409	9703	
0.052526	0.485901	1673	
0.173028	0.408792	7014	
0.206914	-0.937604	5274	
-0.913458	0.150435	520	
-0.924375	0.179096	7764	
-0.900359	0.317771	7901	
0.502409	-0.735814	8706	
-0.583761	-0.536811	313	
-0.452203	-0.384504	4649	
0.021125	0.107791	4603	
0.340406	-0.424488	5562	
-0.370227	-0.342671	9891	
-0.541519	0.230901	414	
-0.376550	0.610719	5708	
0.356338	0.647270	6242	
-0.004161	0.743722	2973	
0.125395	0.411180	9177	
-0.280245	0.756834	2210	
-0.502413	0.406373	2575	
-0.036089	-0.786611	4864	
-0.175285	-0.693354	3091	
-0.693416	0.295162	3595	
0.495749	-0.186028	4150	
-0.891804	0.273876	1753	
0.491434	0.744123	6832	
-0.062589	0.114709	3476	
0.324702	-0.080888	836	
-0.397021	0.452724	5563	
0.643268	0.494371	6550	
0.027180	0.635118	5693	
-0.280311	-0.705424	2260	
0.598058	-0.623816	5226	
-0.926267	-0.048106	9485	
0.525731	-0.530145	8205	
0.810326	-0.347733	6419	
0.320084	-0.913282	4698	
0.295676	0.057122	5764	
0.867821	0.249790	4353	
-0.361947	0.856873	9475	
-0.761664	-0.415659	4914	
-0.203826	-0.003815	5051	
-0.269203	-0.898599	1060	
-0.731861	-0.576522	4622	
-0.349645	-0.446429	678	
0.113172	-0.456534	1869	
-0.378122	0.504031	7370	
-0.176154	0.197122	4834	
0.376172	0.834081	8631	
0.641451	0.218251	5087	
0.220226	0.348140	6018	
-0.752761	-0.114988	562	
-0.474198	0.302986	6054	
0.661449	-0.448173	5377	
0.331593	0.514344	3603	
0.076855	0.605593	8778	
0.615566	0.541740	7981	
-0.622655	-0.585355	7748	
0.330281	0.851863	1796	
-0.823392	0.118308	4158	
-0.241604	0.139556	2481	
-0.420461	-0.170452	359	
-0.209743	0.218122	5605	
-0.083929	0.267512	2956	
-0.379248	-0.525593	9448	
0.719809	-0.348929	752	
0.104582	0.501230	9408	
-0.873313	-0.328083	7261	
0.061294	0.661150	8817	
0.699131	-0.266374	4212	
-0.185902	0.562556	328	
-0.400222	0.633774	8656	
-0.163381	0.568843	9688	
-0.712005	0.413524	3492	
-0.695455	0.287480	2877	
-0.602869	0.130537	781	
0.724414	0.371448	1977	
-0.283314	0.114361	8061	
0.654183	-0.027524	5467	
-0.918944	0.049412	6352	
0.930362	0.328111	2234	
-0.161247	-0.029989	9728	
-0.630689	0.126817	3375	
-0.006055	-0.286944	5811	
0.388759	0.077787	4215	
0.074842	0.610843	8778	
-0.580037	0.113378	783	
-0.300946	-0.484736	2588	
-0.405921	-0.219678	6791	
-0.680803	0.033293	4447	
0.592526	0.145389	6817	
0.688999	-0.100889	8704	
-0.879345	0.299828	8723	
0.612518	0.266182	3686	
0.538485	0.646286	7684	
0.630043	0.357725	3155	
-0.783825	0.445873	403	
-0.584648	0.499932	5852	
-0.570649	-0.318552	8622	
0.023829	0.403155	2413	
-0.460137	0.613220	5934	
0.514852	-0.169527	8494	
-0.018666	0.218929	3722	
-0.624414	-0.574449	9398	
0.204965	0.106557	5342	
-0.065816	0.118213	3859	
0.225966	0.770806	715	
-0.887618	-0.369364	8323	
-0.820634	0.399962	5252	
0.038422	0.618187	5693	
0.372338	0.654901	3434	
-0.766092	-0.395755	6553	
0.269512	-0.625946	5110	
-0.802971	-0.186808	1300	
-0.130090	-0.101024	4387	
-0.364885	0.545116	2144	
-0.141614	-0.941144	8969	
-0.450796	0.400199	7368	
-0.755300	-0.030264	2466	
0.136052	0.198324	7308	
-0.264286	-0.002288	7830	
-0.451161	-0.542509	8115	
-0.096732	0.069447	3411	
0.367868	0.242756	2438	
0.121681	0.231083	8950	
-0.304348	0.486606	4250	
-0.128286	-0.100618	4387	
0.762703	0.148577	2627	
0.328262	-0.824172	8192	
-0.038570	-0.671993	8545	
0.036356	-0.973096	3255	
0.656816	0.468204	4729	
-0.372773	0.531666	2549	
-0.372301	0.434433	3788	
-0.683288	0.482291	8118	
-0.226345	0.513859	5340	
-0.635591	0.416504	1457	
-0.093670	-0.849517	6057	
0.392116	-0.389142	5140	
0.892497	0.404620	4844	
-0.920393	0.070212	7213	
-0.297703	0.602889	5043	
-0.118891	-0.751639	1711	
-0.714869	-0.650080	9035	
-0.921429	0.136946	9470	
-0.562319	-0.341411	5968	
-0.750391	-0.080161	8029	
-0.117577	0.576168	8360	
0.032436	-0.762641	6222	
0.181938	0.381513	6465	
-0.536266	-0.420873	8255	
0.156881	0.524568	2684	
0.878295	-0.195745	5731	
-0.564303	-0.776009	457	
0.346569	0.091974	7098	
0.224612	0.378931	5070	
-0.082013	0.917816	5641	
-0.645169	-0.243900	1145	
0.057944	0.632368	9215	
-0.894380	-0.373252	1969	
-0.628350	0.072524	1731	
0.345959	0.043114	9520	
-0.334808	-0.137121	4182	
0.660856	-0.575528	6381	
-0.254050	0.794555	4247	
0.016840	0.356404	1373	
-0.475416	0.686730	9145	
0.306978	0.560938	7052	
-0.247101	-0.824996	8022	
-0.884217	-0.254450	9598	
-0.268497	-0.907744	1060	
-0.065160	0.562621	1038	
-0.128122	0.489824	3181	
-0.643125	0.073517	1731	
0.207922	0.127699	5434	
-0.003752	-0.773055	4982	
-0.434473	0.156373	1181	
-0.209041	-0.033128	5199	
-0.036590	0.253735	8469	
0.094940	0.586277	6449	
0.421241	-0.536146	628	
-0.613092	0.151811	705	
0.107896	0.389305	6192	
0.466237	-0.129654	2854	
0.284597	-0.679580	410	
0.508256	-0.145126	4147	
0.669188	0.464413	7822	
0.584052	0.173036	2699	
-0.668513	0.643685	9549	
-0.585578	-0.431270	9044	
-0.157844	0.144691	3635	
0.451351	0.031467	6810	
0.281235	0.029750	9890	
-0.735232	-0.643424	5855	
-0.313599	-0.223175	1007	
-0.370930	0.316973	6306	
-0.734558	0.577699	9165	
-0.106971	0.799379	5463	
-0.495548	0.787224	8096	
-0.294572	0.288684	3774	
-0.319481	0.848717	8887	
0.082920	-0.713818	6639	
-0.609389	0.243688	3420	
-0.781793	-0.276835	7859	
-0.631223	-0.175278	3126	
-0.398862	-0.602942	1017	
-0.537171	0.654269	8511	
-0.642331	-0.596058	608	
0.868772	-0.180852	5224	
0.527436	0.748899	8832	
-0.040160	-0.709849	1510	
0.391659	-0.617695	6784	
0.656252	-0.115860	4269	
-0.092618	0.933623	6168	
-0.368937	-0.342125	9891	
0.296457	-0.348063	5505	
-0.751794	0.546645	1113	
-0.314461	-0.328084	2410	
0.848718	-0.160444	6280	
-0.819279	0.035639	4694	
0.490535	0.734613	6832	
0.297324	0.148267	4404	
0.208028	0.412827	7988	
-0.465579	0.436669	4335	
