time = 48.95	Re = 1	rotation = 7.79048
0.320746	0.751045	8246	
-0.029957	0.218595	6708	
0.721220	-0.501011	6872	
0.552627	0.430156	7882	
0.348267	-0.590309	6657	
-0.453333	0.445672	3122	
0.109314	0.018797	4178	
0.173854	0.446593	6805	
0.966113	-0.074550	2059	
0.018998	-0.434803	3584	
0.652591	0.145679	4175	
0.211235	-0.168732	6896	
0.278448	0.551218	4059	
0.785520	-0.556189	6391	
-0.822464	-0.075326	2220	
-0.276147	0.387500	2779	
0.290189	0.768948	8499	
0.632477	-0.627211	4353	
-0.096672	0.386761	3883	
0.098128	0.467748	5963	
0.069621	-0.122404	8225	
-0.677100	-0.487522	4320	
0.781865	0.096214	8017	
-0.702998	-0.671039	581	
0.556390	-0.684956	2462	
-0.774823	0.500551	9316	
-0.572202	-0.660211	8018	
-0.748078	0.231671	312	
0.468027	-0.214425	1016	
-0.166846	-0.031875	4446	
0.839576	-0.298953	9664	
-0.734179	-0.240921	2642	
-0.348026	0.658906	3043	
0.264528	-0.840277	5224	
-0.268649	0.355657	6348	
0.430976	0.484997	4962	
0.707813	-0.072702	9537	
-0.288063	-0.275277	4938	
-0.323090	0.738931	2869	
0.547533	-0.077622	5149	
-0.014387	0.155852	1610	
0.276814	-0.669235	1553	
0.521188	-0.289562	382	
0.484268	-0.325830	5951	
-0.326416	-0.924527	1797	
0.243889	-0.924190	5661	
0.266816	0.961689	6489	
-0.434391	-0.669376	3665	
-0.935486	-0.110634	8690	
0.868290	-0.176182	5401	
0.722388	0.386366	5372	
0.043506	-0.512044	3049	
0.867609	0.103726	6617	
-0.153269	0.634215	3489	
-0.050065	-0.883952	8088	
-0.524020	0.299295	6666	
-0.835221	0.183356	7451	
-0.324607	0.400304	7886	
0.748617	0.253419	2693	
0.110844	0.359880	724	
-0.377728	-0.908406	9474	
-0.239732	0.705790	9092	
-0.339971	-0.784248	5385	
0.433661	0.352046	7890	
-0.716673	0.223906	9218	
-0.625664	-0.577411	8448	
0.563595	-0.530191	5959	
0.753332	-0.181461	8956	
-0.238800	0.599738	2341	
0.925613	0.334361	1282	
-0.281370	-0.169368	3035	
-0.011160	-0.678946	4554	
0.061401	0.215155	3682	
-0.832994	0.430016	8157	
-0.918860	-0.041746	7127	
-0.126416	0.520446	5891	
0.185881	-0.456232	2542	
-0.215521	0.487169	1110	
0.460822	-0.635821	4381	
-0.794637	-0.218647	4058	
-0.412080	0.320237	6628	
0.673310	0.463062	3865	
0.245238	0.023371	2055	
0.460768	-0.567396	2079	
-0.456688	0.679091	3783	
0.714029	-0.140793	843	
-0.358935	0.289976	4851	
0.352186	-0.813007	4358	
0.814290	-0.504192	677	
0.424779	-0.045019	3984	
0.224098	0.388307	5347	
-0.515050	-0.660685	5433	
-0.241916	0.398645	3191	
-0.475432	0.652222	2647	
0.073275	-0.846188	9399	
-0.224330	-0.452533	6017	
0.129904	0.375924	3076	
0.240070	-0.687133	471	
-0.618631	0.340902	9886	
0.727835	-0.225921	1868	
0.516086	0.548956	2934	
-0.026161	0.632814	2820	
-0.814582	-0.260537	9019	
-0.918715	0.063720	728	
-0.231748	-0.905499	3972	
-0.001633	0.315052	5296	
0.260587	0.713857	5419	
-0.011481	0.196323	3498	
0.623564	-0.748891	862	
-0.333085	0.326743	9430	
-0.643577	0.660779	6909	
0.769872	0.214978	2480	
-0.476325	0.672493	2647	
0.269989	0.282227	3032	
-0.278253	0.470759	6904	
0.160730	0.361556	6552	
-0.388687	-0.039160	873	
-0.937078	0.206021	7303	
-0.681970	0.381388	8481	
0.558144	0.094932	2343	
-0.305547	0.456951	7102	
0.101865	0.038056	4603	
0.404544	0.119949	1491	
0.468506	0.494049	8793	
0.003421	0.137237	3910	
0.175503	-0.779175	3351	
-0.620696	0.445978	742	
0.397907	0.591384	5444	
0.587038	0.099840	259	
-0.070718	-0.934994	7741	
-0.537217	-0.570188	1982	
0.829424	0.255617	6471	
0.266684	0.337834	5245	
0.619413	-0.733112	571	
-0.008512	0.606880	4782	
0.578321	0.134577	4824	
-0.565518	-0.439770	7232	
-0.849109	0.102435	7755	
0.968055	0.052276	2417	
0.922192	0.344264	1282	
0.575700	0.582980	4220	
0.394457	-0.116464	3309	
-0.488177	-0.467587	4359	
-0.551826	0.353838	9887	
0.772680	0.128562	9387	
0.087440	-0.373829	1362	
-0.056105	0.016088	4100	
0.251311	0.100375	5556	
-0.235656	0.608012	3306	
-0.540819	0.600015	1733	
-0.558712	-0.564127	2910	
0.562006	0.271193	5693	
0.943152	0.244849	4352	
0.167211	0.443547	7200	
0.685060	0.617364	8364	
-0.153503	0.001608	4662	
0.884410	0.214536	6798	
0.031450	-0.725350	8389	
-0.214475	-0.472054	3768	
0.249334	-0.356660	3404	
0.685399	-0.037702	293	
0.436275	0.213722	5338	
-0.311913	0.144261	5088	
0.133889	0.591835	730	
0.048965	-0.960093	7914	
0.787652	0.050091	7406	
0.725803	0.510387	5528	
0.750631	-0.201359	1704	
0.479281	0.525394	865	
-0.458153	0.828744	475	
0.146447	0.403028	3235	
-0.027628	-0.533915	6737	
0.074584	0.802152	8435	
-0.317088	0.202556	4665	
0.196537	0.598345	7964	
-0.138435	0.376970	2657	
-0.359920	-0.709207	4952	
0.104657	-0.876971	6419	
-0.929103	-0.092087	9625	
0.484346	-0.698407	5558	
0.294397	0.500865	5323	
0.804331	0.083606	2399	
0.346451	0.853857	4103	
-0.020374	0.269847	7454	
-0.319883	0.617676	6174	
0.206132	0.670142	5082	
-0.581235	-0.502524	5980	
-0.336333	0.450843	5215	
-0.324041	0.037695	7444	
-0.682739	-0.084963	4086	
-0.728930	-0.435736	1445	
0.869922	-0.424796	2069	
0.602269	0.692867	6743	
-0.665470	0.041381	3971	
0.460256	-0.421056	2283	
0.232475	0.859602	6752	
-0.464986	-0.071929	6808	
-0.011735	0.364495	9105	
-0.706221	0.583738	7279	
-0.482737	0.492613	2222	
0.599593	0.255694	8913	
0.254948	0.022470	6028	
-0.260596	0.599714	4394	
-0.940262	0.195974	7303	
0.666824	-0.540504	6777	
0.360617	0.536447	3397	
-0.750640	-0.625434	1153	
-0.328979	-0.771148	1947	
0.607487	0.526126	3565	
-0.066315	0.587070	414	
0.182262	-0.332904	4690	
-0.339811	-0.617590	5282	
0.574707	0.073994	8936	
-0.366992	0.544480	1671	
0.503019	0.193867	3394	
0.543119	0.023951	7009	
0.535888	0.604622	3344	
-0.233417	-0.670913	9861	
-0.602403	-0.073206	9835	
0.685185	-0.572909	630	
0.583886	0.452562	3448	
0.323221	0.042724	2604	
0.804931	-0.152332	7666	
-0.130771	-0.850750	5312	
-0.625001	-0.611404	5203	
0.195177	0.391648	4423	
0.551852	0.581341	3280	
0.583317	0.099445	259	
0.912161	0.381519	8114	
0.150795	0.583078	6852	
0.095351	0.756216	5632	
-0.337171	0.016195	5886	
0.168329	0.728097	5339	
-0.831524	-0.125240	4141	
0.266830	0.468096	3675	
0.242974	0.069527	4686	
0.177258	-0.369845	2773	
0.109040	0.693004	4006	
-0.694138	0.447708	2025	
-0.321982	0.233577	2730	
0.240165	-0.821606	5402	
0.514305	-0.078328	413	
0.453219	0.350502	1537	
-0.030558	0.340635	9290	
-0.149826	-0.668021	5705	
-0.760801	0.223587	4718	
0.500354	0.162339	3416	
0.349566	0.752982	9238	
-0.082646	-0.455924	6581	
-0.438203	-0.717506	3879	
-0.344678	0.581677	4472	
-0.031218	0.412881	4575	
-0.382603	0.211304	5320	
0.723522	0.083067	7376	
-0.029180	-0.541667	6737	
0.718844	0.099919	2687	
0.270640	0.504560	3646	
0.202258	0.744691	6996	
-0.499838	-0.590085	3041	
0.734164	-0.616988	5030	
0.669671	0.612978	8364	
-0.601382	0.356610	4770	
0.699440	0.191922	7589	
0.734788	0.528185	5941	
-0.009021	0.391218	3221	
0.099963	0.910356	4843	
-0.346768	0.109845	4866	
-0.226927	-0.110908	4301	
0.490270	0.748603	6615	
0.806416	-0.554713	2620	
0.750884	-0.207010	625	
-0.788362	-0.266949	6667	
-0.027102	0.596752	452	
-0.087576	-0.682829	7619	
0.756833	-0.425347	1095	
-0.162439	-0.923961	9404	
-0.086886	-0.983615	3869	
0.391908	-0.755019	6272	
0.227197	-0.062263	5364	
0.193574	-0.765081	1697	
0.615602	-0.238974	5871	
0.158903	-0.771965	1410	
-0.548288	0.358952	9887	
0.213140	-0.697965	1604	
0.550494	0.508326	8296	
-0.147754	0.613391	732	
-0.106263	0.401184	4995	
-0.844558	-0.177998	6679	
-0.903120	-0.241427	1090	
-0.160549	-0.785101	5496	
0.876429	0.461725	9381	
-0.665433	-0.689536	920	
-0.935477	0.061426	310	
-0.617378	-0.604383	5657	
-0.051017	-0.678168	3525	
-0.582155	0.005119	3959	
-0.812055	0.424639	8549	
0.066261	0.218988	4674	
-0.341352	0.686266	845	
0.283676	-0.018110	6230	
0.379067	-0.803714	8759	
0.718155	0.377837	5859	
0.385530	0.519477	3766	
-0.639441	0.669423	6909	
0.204615	-0.101251	1833	
0.423861	0.397313	9669	
-0.665654	0.017992	5141	
0.222593	0.567407	7006	
0.195908	0.908283	9117	
0.267390	0.757184	8194	
-0.271646	0.445848	3437	
0.012268	0.767084	1455	
-0.821164	0.474614	7854	
-0.286184	0.235460	4871	
0.189908	-0.126626	5202	
-0.373662	-0.877440	9304	
-0.118946	0.799196	3154	
-0.323250	-0.220844	2977	
-0.779310	0.149917	1775	
-0.936851	-0.179962	595	
0.180205	0.269155	8407	
-0.454206	-0.819990	472	
0.468145	-0.559170	2079	
-0.588837	0.491710	7073	
0.027777	0.302529	3548	
0.253330	-0.094196	3281	
0.408634	0.578365	7919	
-0.465440	-0.610406	1938	
0.077494	-0.382670	1362	
0.280677	0.104123	4802	
0.476340	0.281870	5966	
0.634027	0.149076	1686	
0.246852	-0.157259	748	
-0.815020	0.466814	9600	
0.508520	-0.302573	382	
-0.063239	0.714587	1849	
0.569819	0.555446	2246	
0.156842	0.748092	5852	
-0.029611	0.211948	5403	
-0.874102	0.379966	254	
0.078254	0.628067	390	
0.612280	0.335212	3729	
-0.033641	-0.680818	3525	
0.496102	0.741524	6615	
-0.754769	-0.165118	867	
-0.633581	-0.323200	2087	
-0.843070	-0.186693	8022	
0.563911	0.059868	9605	
0.652532	-0.480244	1450	
0.409764	-0.122320	324	
-0.848330	-0.107491	4479	
0.368679	-0.686409	2156	
-0.350784	0.435370	9210	
0.494042	-0.706405	9296	
-0.211410	-0.671695	1264	
0.117649	-0.716466	1198	
0.636016	-0.477669	2161	
-0.515523	0.535752	8661	
0.565914	-0.433547	1067	
0.520519	0.613921	2210	
0.513586	0.258691	5837	
0.551768	0.603069	4247	
-0.256894	0.576844	1731	
0.137561	0.246772	3040	
0.872916	0.092061	6617	
-0.245493	0.628903	5818	
0.396969	-0.657883	3096	
0.333364	0.693875	8338	
-0.431403	0.783154	4248	
0.352924	0.457182	6478	
0.181730	0.909040	9117	
0.846677	-0.298625	8042	
-0.412969	-0.023973	6483	
0.097910	0.143219	1554	
0.172291	-0.196071	4471	
0.013200	0.576928	6054	
-0.814729	-0.252214	7576	
0.425983	0.387733	6824	
0.868639	0.275041	7358	
-0.804816	-0.502501	3600	
-0.670768	0.197968	7237	
-0.051495	0.768180	1222	
0.520410	0.636787	4261	
0.866435	-0.134658	7485	
0.018563	-0.962397	7037	
0.309973	-0.571714	5467	
0.297408	0.146379	5580	
-0.091922	-0.453389	6285	
-0.701307	-0.325765	2919	
0.506744	0.339167	2205	
0.197371	0.884600	7432	
0.317452	0.611142	5058	
-0.094522	-0.966498	3869	
0.147513	0.319123	7525	
0.345761	0.109103	2813	
-0.828544	0.157820	7857	
-0.225542	0.616960	4266	
0.044807	0.238192	2131	
0.308258	0.438415	3026	
-0.366572	0.375275	8376	
0.001168	-0.739046	2884	
0.072358	-0.740244	7242	
0.222072	-0.933567	9473	
0.313388	0.116394	4556	
0.467064	0.796108	8153	
0.081638	-0.137176	7828	
0.005503	0.659182	5500	
0.377491	0.116515	7777	
-0.007884	0.430033	5133	
0.409467	-0.173035	1269	
0.127469	-0.459985	371	
-0.754821	0.539431	8681	
-0.961763	-0.081774	9708	
-0.148083	0.333380	1311	
-0.319781	0.409875	7329	
-0.256518	0.474400	6227	
-0.963780	-0.106894	2613	
-0.753698	0.371857	9653	
0.245261	-0.752412	2043	
0.009211	0.601082	9562	
-0.648580	0.099379	3829	
-0.425006	-0.829792	9771	
0.654227	0.160075	4175	
0.897836	-0.388872	308	
0.472510	-0.624606	4450	
-0.561193	-0.450994	7232	
-0.793512	-0.500782	3600	
0.172359	0.457183	7200	
-0.036275	0.169854	3706	
-0.395873	0.342785	8226	
0.266682	0.060110	5383	
0.429222	0.498454	4962	
-0.570249	0.202868	3658	
0.423689	-0.738178	4415	
-0.834881	-0.025734	3490	
-0.207581	0.739146	2139	
-0.501111	-0.527854	787	
-0.831552	0.141661	8800	
-0.629212	0.675806	8151	
-0.316884	-0.210868	2641	
0.576240	0.491292	1594	
0.488538	0.443829	4923	
-0.846591	0.358067	4197	
-0.176719	0.874380	8274	
0.086363	0.929563	1113	
-0.959903	-0.011382	9716	
-0.726366	0.095020	8200	
0.249274	0.483523	3405	
-0.190931	-0.405708	5953	
-0.403557	0.801393	6005	
0.636990	0.074133	2355	
-0.209522	0.657838	6600	
0.068764	0.295474	5605	
-0.353377	0.093017	8519	
-0.065756	0.418066	5611	
0.140701	-0.675243	8291	
-0.482053	-0.496613	6696	
0.476651	0.022108	8883	
0.321295	0.163418	1373	
-0.499947	-0.594389	3041	
0.088523	-0.023160	4392	
-0.005970	0.936269	3504	
0.412586	-0.683429	3538	
-0.016771	0.398119	2964	
-0.621398	0.023499	5281	
0.354080	0.439664	6255	
-0.461447	0.515513	2346	
0.183045	-0.069034	1193	
-0.267462	0.406946	5472	
-0.329954	0.092414	5336	
-0.494335	-0.457571	5019	
0.587027	-0.749888	2001	
-0.400973	-0.023775	8609	
-0.215289	-0.709440	3782	
-0.096430	0.933506	2424	
-0.222705	0.595645	2688	
0.489789	0.339930	3895	
-0.063279	-0.876751	8375	
0.160382	-0.948548	9572	
0.750164	0.517428	5641	
0.403834	0.787322	5157	
-0.525663	-0.785152	8802	
-0.752441	-0.126610	2382	
0.595751	-0.606497	8697	
0.541205	0.707269	9509	
0.219620	-0.923972	9591	
0.733929	0.067423	8073	
-0.301668	0.434949	2991	
-0.701319	0.479782	5707	
-0.242488	-0.325626	4895	
-0.518447	-0.822958	1236	
0.648933	0.353639	3279	
-0.788315	-0.302313	9676	
-0.343966	0.527453	4538	
0.273606	0.633264	3188	
0.103499	0.364794	724	
-0.267204	-0.172400	2123	
0.853300	-0.450738	2265	
0.822017	0.311304	6185	
0.272755	0.532320	6059	
0.347290	0.537996	2020	
0.039210	0.895553	8665	
0.570872	-0.228388	602	
0.767500	0.232767	3937	
-0.761925	-0.077469	659	
0.464855	-0.260212	2300	
0.465814	0.319122	910	
-0.148391	0.594356	6167	
-0.432161	-0.874059	5877	
0.022999	0.339996	9010	
-0.753631	-0.142595	2382	
-0.481345	0.810709	8777	
0.732242	0.091872	4015	
-0.116857	0.088953	5754	
-0.430061	0.799973	4248	
0.048375	-0.510033	3049	
-0.681006	0.655374	1258	
-0.376960	-0.011030	483	
0.107335	0.741983	6566	
0.695037	-0.383427	1480	
-0.425769	0.303123	3876	
-0.836466	0.174059	8430	
0.485788	0.148210	9408	
-0.135260	0.927649	8473	
-0.088448	0.582552	1108	
-0.578967	0.685519	7399	
0.061986	-0.066326	9119	
-0.841077	-0.436971	1606	
0.045001	-0.940097	9277	
0.613184	-0.477843	2475	
0.480419	-0.466626	1354	
0.557396	0.182412	3134	
-0.167688	0.525111	5446	
-0.443501	0.594574	8139	
0.237411	-0.961403	5290	
0.753999	0.472717	8321	
0.426051	-0.874108	6479	
-0.164582	-0.770325	5206	
-0.225329	0.524885	6341	
0.069729	-0.530189	4223	
-0.859453	-0.009659	2380	
-0.340662	-0.931670	1797	
0.475712	-0.275101	7055	
0.271178	0.244529	425	
0.557371	0.043688	8985	
0.239455	0.885519	6487	
-0.737534	0.304253	6467	
0.054831	-0.494255	3726	
0.199689	0.337674	1386	
0.212816	-0.849905	5645	
0.564920	-0.669396	758	
-0.098895	0.386589	3883	
-0.587714	-0.639583	6633	
0.030165	0.810739	3835	
0.141089	0.563501	6806	
0.571739	0.491982	1493	
0.243052	0.524804	3813	
-0.257538	0.903010	981	
0.012710	0.148459	4838	
0.062558	0.436716	5549	
0.029652	0.295226	3548	
0.180861	-0.020773	5200	
0.913705	-0.312249	6365	
-0.519330	0.038557	7215	
0.493370	0.424540	4311	
-0.511620	-0.601146	3041	
-0.537008	-0.434117	7793	
-0.130990	0.073772	3508	
-0.133536	-0.684448	1151	
-0.482494	-0.552102	7255	
-0.094521	-0.789297	6417	
0.580621	0.254126	8913	
-0.473447	0.194848	2447	
-0.296312	0.777547	4879	
0.137971	0.462935	6505	
0.017205	0.072958	2360	
-0.392078	0.710296	4590	
0.517212	0.726380	311	
0.185356	-0.935333	9538	
-0.582173	-0.302431	6197	
-0.416529	-0.846958	9718	
0.789759	-0.400552	305	
-0.211757	0.574567	499	
-0.342193	0.451250	9493	
-0.665020	-0.381372	4313	
-0.106279	0.570964	1192	
-0.283909	0.219410	4182	
0.814985	0.552406	8207	
0.409612	-0.887841	6479	
-0.511276	-0.596522	3041	
-0.042955	0.378612	1843	
-0.753774	-0.025031	8834	
0.398844	-0.184504	3208	
0.771434	-0.308342	7571	
0.838205	0.248083	6518	
0.419903	-0.179883	1525	
-0.338802	0.371106	2529	
0.426082	0.118040	8319	
0.118084	0.369691	2337	
0.071934	0.370578	3742	
-0.488740	0.797967	8777	
0.005880	0.387955	4095	
-0.317521	-0.609370	4682	
0.006865	0.928785	847	
0.743795	-0.192466	7650	
0.254125	-0.091727	3786	
-0.661816	-0.026791	9128	
-0.508097	0.187234	596	
-0.375479	0.641992	1010	
0.619922	-0.292277	9819	
-0.120623	-0.964499	5863	
-0.321314	-0.310518	887	
-0.632558	-0.046988	1613	
0.414275	0.391105	6824	
0.520091	0.204399	2662	
0.164612	-0.946044	9572	
-0.903416	0.223344	8621	
-0.914800	0.236045	8621	
-0.882604	0.367628	443	
0.401100	-0.793716	8320	
-0.701691	-0.272450	1711	
-0.535960	0.191329	964	
0.130436	0.085268	601	
0.020977	-0.535513	3863	
-0.482191	0.151128	9891	
-0.267939	0.458537	6248	
-0.136219	0.700403	9486	
0.603758	0.424674	2097	
0.242862	0.718241	7328	
0.478808	0.258638	6830	
-0.098335	0.802006	3400	
-0.235987	0.573375	1731	
-0.250740	-0.757240	2788	
-0.451464	-0.583086	410	
-0.522792	0.516207	1787	
0.208734	-0.406295	7932	
-0.868526	0.348380	7660	
0.597765	0.654968	6650	
0.106946	0.128143	1582	
0.082995	-0.229508	8754	
-0.100750	0.579118	1192	
0.731347	0.290715	4480	
0.344221	0.576110	4396	
-0.522579	-0.564841	1982	
0.479677	-0.714173	5558	
-0.929478	0.004357	7838	
0.315998	-0.663011	1883	
0.741286	-0.477840	4468	
0.286851	-0.924224	9869	
0.199630	-0.070155	3720	
0.884707	0.182299	505	
-0.292271	0.882849	540	
-0.805076	-0.311424	9038	
-0.104909	0.087029	5754	
-0.340948	-0.874721	7864	
-0.764402	-0.526173	6720	
-0.593367	0.078138	3857	
-0.240513	-0.462409	3426	
-0.091123	0.614890	1601	
0.107176	0.262234	1647	
0.470971	0.784754	8153	
0.691130	-0.239800	8350	
0.528829	0.107492	5010	
-0.783129	0.158387	1775	
-0.178924	0.487317	2669	
0.503913	-0.605574	3651	
0.622618	0.097453	6663	
0.408802	0.512739	5013	
0.715583	0.337259	4056	
-0.712503	-0.434341	6382	
0.427933	0.808274	6709	
-0.784264	0.318037	7897	
0.018973	0.243442	7590	
-0.340265	0.077825	3511	
0.091053	0.297096	5075	
0.224058	0.279870	7047	
-0.634748	-0.050275	1613	
0.579321	-0.536283	6867	
0.464788	0.366911	7860	
-0.887587	-0.286532	761	
0.365259	0.591383	6812	
0.530201	-0.499535	7521	
0.133464	0.597563	730	
-0.182541	0.722556	5395	
0.158152	0.594200	774	
-0.580834	0.572104	6446	
-0.525548	0.511634	8852	
-0.363015	0.414660	5304	
0.782291	0.203549	4317	
-0.029881	0.240640	1116	
0.474311	-0.375483	6957	
-0.917284	0.117036	7663	
0.932484	0.322091	3372	
-0.120846	0.036251	4513	
-0.409195	0.421309	2668	
-0.312562	-0.251661	4974	
0.245496	-0.115556	3694	
0.404456	0.520583	5013	
-0.330228	0.394538	489	
-0.608890	-0.084592	4647	
-0.396583	0.046742	6924	
-0.526017	0.380422	2666	
0.454653	-0.283910	7779	
0.521538	-0.413758	1946	
-0.850602	0.379958	391	
0.701070	-0.213981	8541	
0.667848	0.477073	3865	
0.721189	0.034420	5231	
-0.715555	0.546726	8290	
-0.396054	0.644656	2466	
-0.686669	0.214261	8555	
0.379397	0.333341	2954	
-0.258411	0.714825	2948	
0.234573	-0.402829	274	
0.239961	0.208790	4908	
-0.715242	-0.415055	1490	
0.236135	0.028561	2190	
0.109650	0.133503	1120	
0.432767	0.687085	3295	
-0.895973	-0.348244	8969	
-0.767150	0.495102	9316	
0.364074	0.549960	4386	
0.607261	0.439005	2097	
-0.809031	-0.286693	9019	
-0.000194	-0.685960	4554	
-0.830922	-0.031259	8317	
-0.192083	-0.053406	3304	
-0.088864	0.644656	3420	
-0.197303	-0.931599	1418	
-0.161156	0.554526	6166	
-0.734642	0.279469	1530	
0.327381	0.127194	3631	
-0.126885	0.115056	8612	
-0.650249	-0.036544	812	
0.045953	0.110104	2906	
0.442180	-0.015636	2918	
0.356360	0.153440	3615	
0.010887	0.575157	6054	
-0.190470	-0.053615	3304	
0.797693	-0.083814	3817	
0.217329	-0.859878	6265	
-0.335745	-0.615532	5282	
0.007153	-0.973869	9340	
0.739560	0.266098	3028	
-0.094145	0.635888	2092	
-0.063621	0.555738	7167	
-0.553900	0.617280	1733	
0.100112	0.568733	6106	
-0.449366	0.592032	8560	
-0.249950	-0.822312	5226	
0.081070	-0.525585	4223	
0.896790	0.394918	9057	
-0.917329	0.137023	4727	
-0.024993	0.674071	3413	
-0.358965	-0.687835	1823	
-0.733992	-0.626448	1153	
-0.913753	0.201432	8720	
-0.704683	0.171989	1308	
-0.762802	0.221587	4718	
0.209287	0.581391	7964	
-0.197950	-0.748765	1745	
0.518085	0.173813	2419	
-0.676542	0.083986	7585	
0.510229	0.348717	2205	
0.853218	-0.307051	8042	
-0.602623	-0.745210	4243	
0.251137	-0.069768	2194	
0.547521	0.111191	2343	
0.002494	0.922272	847	
-0.732292	0.162161	4230	
0.377302	0.556941	4386	
-0.900895	-0.357064	1254	
-0.414165	0.390646	2523	
0.199354	-0.117190	5342	
-0.305768	0.023508	9539	
0.557260	-0.671645	758	
-0.093391	0.830075	5031	
0.358456	0.299245	366	
-0.326210	0.765221	4827	
0.611108	0.250753	3048	
-0.399610	-0.767350	5610	
-0.897840	-0.201971	5548	
-0.330665	-0.887618	5601	
0.273631	0.542456	6237	
0.220238	0.501546	1931	
-0.440048	0.395603	3860	
0.267135	0.045247	6753	
-0.228494	-0.750137	1966	
-0.143803	0.352516	1524	
-0.143296	0.052043	4432	
0.254223	0.245945	896	
0.434414	0.477102	4332	
0.163535	-0.651743	4306	
-0.377577	0.430995	6376	
0.456529	0.257433	7290	
0.184305	-0.347280	378	
0.050636	-0.737001	9217	
0.229511	-0.381387	578	
0.746747	0.277836	4480	
0.462824	-0.273533	2300	
-0.606401	0.700949	8025	
-0.694760	-0.063601	3988	
0.083469	0.206831	5779	
0.238759	-0.206179	788	
0.163999	-0.092123	1857	
-0.747146	-0.628492	1153	
-0.429461	-0.025537	6946	
-0.050131	0.457229	7768	
-0.681873	0.637684	9877	
0.084297	0.807497	8435	
-0.429028	0.824613	473	
0.032643	0.399082	4026	
-0.226605	0.877983	7371	
-0.176869	-0.711123	8594	
-0.371789	0.486567	9508	
-0.819721	-0.132045	4141	
-0.581548	0.291305	4839	
-0.640787	-0.295610	396	
-0.400629	0.741133	6630	
-0.717853	-0.476760	4738	
0.841375	-0.307524	8042	
0.607709	0.680008	6743	
-0.313255	-0.661585	5756	
0.161306	-0.708774	669	
0.455959	-0.420530	2250	
-0.025648	0.938331	2200	
-0.481114	0.150399	9891	
-0.036899	-0.451420	5155	
-0.696913	0.613624	9392	
-0.538384	0.034892	9014	
0.814610	-0.317918	7081	
-0.806783	0.242873	7748	
0.604095	0.636188	6650	
0.319186	0.010024	2159	
0.548375	0.159758	1583	
-0.191117	0.586637	781	
0.121110	-0.775751	4203	
0.361313	0.109640	2813	
0.735712	-0.337941	7822	
-0.006315	-0.491710	3920	
-0.050874	0.746126	4716	
-0.309193	0.043360	9245	
