time = 35.85	Re = 1	rotation = 5.70555
0.706638	-0.211569	914	
-0.415231	0.428658	1661	
0.196991	-0.785417	3657	
-0.352276	-0.114092	9252	
-0.086510	0.792483	8246	
-0.721958	0.019890	6297	
0.532488	0.505310	6278	
0.197247	0.400910	1260	
-0.785012	-0.504971	9757	
-0.716744	0.520728	6277	
0.056323	0.275099	2956	
-0.082049	0.009163	9773	
-0.293943	-0.063077	5807	
-0.550736	-0.561182	1763	
-0.484789	-0.029406	947	
-0.273371	0.724069	6486	
0.359445	0.782668	4296	
-0.512825	-0.772689	1255	
-0.542417	-0.474884	1348	
0.296159	0.829232	8209	
0.638089	-0.727537	9538	
-0.217248	0.493695	7154	
0.007005	0.904828	6707	
-0.889879	0.267736	8151	
0.645764	-0.577075	5224	
0.184648	-0.104785	5910	
0.422656	-0.838247	367	
0.020569	-0.928361	472	
0.503844	0.377786	2625	
0.175672	0.097950	5765	
-0.372641	-0.014460	1437	
-0.055352	0.258629	4834	
-0.565981	0.719144	6991	
0.678268	-0.026133	9062	
-0.315180	0.570072	3453	
0.539954	0.533968	8694	
-0.228748	-0.271311	978	
-0.702679	0.361033	1828	
-0.502550	-0.372953	997	
-0.552794	0.066113	6395	
-0.553417	-0.562909	1763	
0.839831	-0.002936	4214	
-0.611024	0.680166	8433	
0.582170	-0.596192	4821	
-0.132735	0.233212	2481	
-0.193186	-0.575194	3239	
-0.075498	0.292364	5605	
-0.105832	0.430239	4503	
0.660543	0.123019	1712	
-0.732539	0.296926	2582	
-0.488333	0.327162	7269	
-0.319507	-0.876660	1400	
-0.685555	-0.152887	8769	
-0.448763	-0.576853	1815	
-0.412061	0.078583	1387	
0.688388	0.319567	846	
-0.429396	0.090642	4034	
0.479754	-0.668342	7928	
0.516535	0.520145	8116	
-0.350993	-0.274763	6976	
-0.818867	-0.152079	8260	
-0.145872	0.190051	1518	
0.401694	0.483910	1834	
-0.509342	-0.765897	1255	
0.865432	0.473593	4285	
0.172324	-0.080853	5619	
-0.415974	-0.308536	3232	
0.176360	0.002362	2520	
0.056732	0.558981	5340	
-0.546254	0.042336	7025	
-0.317337	-0.296610	3323	
0.500429	0.061309	9104	
-0.099214	-0.637467	2281	
-0.607912	-0.282628	786	
0.357659	0.513294	9215	
0.664339	-0.040161	723	
-0.769060	-0.521716	9673	
0.712026	0.162235	8556	
-0.764962	-0.339850	7708	
0.469663	-0.568858	1049	
-0.617241	-0.654608	8417	
0.773959	0.106142	892	
-0.509275	-0.408740	6556	
-0.367661	0.165083	3814	
0.759305	0.002875	3127	
0.228988	0.370411	5056	
-0.097419	-0.245485	746	
0.835559	0.106491	8124	
-0.318576	0.416805	5352	
0.053326	0.265990	2956	
-0.389309	-0.705326	6927	
-0.614997	-0.738740	7930	
-0.692176	-0.593707	5816	
-0.540372	0.046692	7025	
0.445038	-0.613350	4645	
0.673132	-0.536936	5921	
0.492704	0.368268	2168	
0.772675	-0.288404	9142	
0.280427	-0.168006	3084	
-0.401007	-0.056504	7160	
0.395745	-0.866229	9465	
-0.280868	-0.110772	2707	
0.499295	0.560203	7889	
-0.363411	0.387126	5193	
0.303854	-0.252940	895	
-0.063501	-0.695169	7294	
0.028679	0.167513	1120	
-0.061381	0.659128	2830	
-0.374748	0.381732	5891	
-0.260913	-0.055500	6578	
0.273913	-0.161191	2397	
-0.685597	-0.393966	8928	
0.836323	0.319832	1924	
0.610864	-0.286174	485	
0.326894	-0.917255	402	
-0.561362	-0.549812	1763	
-0.399517	-0.036538	8422	
-0.232857	-0.136116	2834	
0.224471	-0.805986	4626	
-0.279733	-0.005639	4035	
0.655889	0.375779	6344	
0.816705	0.302305	686	
0.204489	0.239009	1163	
0.767724	0.608640	3207	
-0.556568	-0.735716	4464	
-0.421730	-0.205499	7506	
-0.403605	0.662378	2202	
-0.382892	-0.885771	516	
-0.689243	-0.626066	6562	
-0.504444	-0.417091	6556	
0.472701	0.584890	7348	
-0.457342	0.113783	8646	
-0.572166	0.513190	2759	
-0.346881	0.531618	2820	
-0.299624	-0.610909	6032	
-0.537675	0.289252	8138	
0.390903	0.809818	7869	
-0.125142	-0.950189	4243	
-0.011145	0.569149	4228	
-0.398114	0.517907	3420	
-0.815335	0.428601	9251	
-0.649471	0.256593	3678	
-0.463118	-0.053657	5909	
-0.690688	-0.679605	3019	
-0.409926	-0.324428	6422	
-0.126803	0.530667	2129	
-0.037892	-0.589548	1688	
0.453129	0.746284	5671	
-0.298220	-0.777435	5988	
-0.294680	0.112298	6041	
-0.048698	-0.833156	3642	
-0.645815	-0.070614	3826	
0.866972	0.018315	1095	
-0.231562	-0.891233	1139	
0.328937	-0.888383	9404	
-0.459974	0.143988	1659	
-0.230815	-0.020062	7420	
-0.442722	-0.360406	558	
-0.284197	0.469598	5416	
-0.382387	0.683738	3111	
0.126854	-0.483450	7222	
0.297903	-0.218801	525	
-0.096907	-0.315944	4001	
-0.560020	0.136311	2057	
0.487648	0.296238	7608	
-0.372761	-0.271333	3012	
-0.417974	0.396887	6166	
0.057472	0.496755	1517	
-0.601957	-0.397591	4888	
0.209276	0.406179	775	
-0.677003	-0.435883	4930	
0.303093	0.567300	6058	
-0.920813	-0.136605	4622	
-0.682615	0.134397	2204	
-0.052124	0.208322	3682	
0.132156	0.520775	3427	
-0.300958	0.395028	2904	
-0.525515	-0.822561	5576	
0.008077	-0.640451	2811	
0.050717	-0.478777	1654	
-0.925587	-0.145762	7660	
-0.031652	-0.810158	2997	
-0.921417	0.122540	7261	
-0.166290	0.368784	2776	
-0.908149	-0.002589	7355	
-0.569736	-0.414405	8880	
-0.410231	-0.269638	3679	
0.787262	-0.259577	5929	
-0.483006	-0.433394	7539	
-0.712510	-0.031456	5421	
-0.159402	-0.829661	6690	
0.772936	-0.379724	5751	
0.215629	0.860846	6837	
-0.457336	0.789593	847	
-0.638499	-0.340169	3367	
-0.400032	-0.586227	396	
0.415382	0.471812	7053	
-0.714200	0.608627	7764	
-0.563576	-0.142385	1919	
-0.198716	0.165119	1351	
