time = 7.05	Re = 1	rotation = 1.12188
0.129140	0.570561	3597	
0.126893	0.671699	4454	
-0.372072	0.319986	6711	
0.784045	-0.198617	4265	
0.347448	0.506745	3596	
0.115310	-0.074473	3528	
-0.570426	-0.490184	8812	
-0.629128	-0.129900	6016	
0.264273	0.404958	7823	
0.437665	-0.876467	5136	
0.818956	0.494197	7854	
0.174687	0.981787	3383	
-0.775081	0.177768	3445	
0.811769	-0.478984	2538	
0.794572	-0.367378	6941	
-0.767468	-0.283644	9248	
0.046309	0.260549	3478	
0.868725	-0.089676	6394	
-0.454700	0.484395	5420	
-0.669338	-0.591673	8042	
0.525718	0.302385	8976	
0.183686	-0.817253	4816	
-0.476788	0.389450	4115	
0.321629	-0.731961	3408	
0.164834	-0.172573	5394	
0.262620	-0.947175	5153	
0.010024	-0.738712	2973	
0.523348	-0.675793	8358	
0.100777	0.396238	6974	
-0.703184	0.147127	1604	
0.261285	-0.811122	6194	
0.348694	-0.704379	2162	
-0.683342	-0.230844	6437	
-0.581354	0.320351	307	
0.537904	0.823568	2103	
0.189991	0.072158	6493	
0.434315	0.288599	8504	
0.306250	-0.197756	2165	
0.661426	-0.661986	2809	
0.798400	0.456798	7355	
-0.471632	0.002511	729	
0.274763	0.089719	8674	
-0.535378	0.187466	7761	
-0.278880	-0.733649	8891	
0.800470	-0.216890	4265	
-0.618014	0.169241	3677	
-0.636590	-0.543506	8397	
-0.106388	0.482426	2718	
-0.461467	0.592165	1805	
0.399224	-0.720877	3459	
-0.689669	0.005193	5507	
-0.563134	0.278745	8782	
-0.397148	-0.793837	4752	
0.292538	0.911562	595	
0.321372	0.268621	2106	
-0.080873	0.322739	4001	
0.828466	-0.117006	4879	
-0.408404	-0.056819	3576	
0.777631	-0.236951	4310	
0.842525	-0.083398	5932	
-0.028486	0.352982	3703	
0.124858	-0.199964	5289	
-0.616266	-0.367980	681	
-0.612291	0.391628	5964	
-0.091016	-0.705007	4162	
-0.731606	-0.113036	2305	
0.022194	0.578546	1439	
-0.439158	-0.743989	9854	
0.822349	0.408153	8792	
0.432769	0.828546	9757	
0.198760	-0.287739	7525	
-0.683573	-0.282716	1189	
0.293284	-0.112802	8061	
0.960308	0.162682	6992	
-0.543198	0.282270	8979	
0.815362	-0.433374	645	
-0.213127	-0.771132	715	
0.117823	-0.817797	5823	
0.164147	0.019374	1572	
-0.418203	0.443816	7693	
0.113956	-0.204980	5289	
-0.484541	-0.125083	2949	
-0.002682	-0.957601	620	
-0.717402	0.309641	3160	
0.226070	0.442596	9118	
-0.382873	0.484826	8078	
-0.033980	0.208879	3672	
0.242113	0.182825	7011	
0.309756	0.367960	7765	
0.088577	-0.094580	3333	
-0.743822	-0.265553	6299	
-0.766123	-0.013860	3096	
-0.695963	0.110400	7940	
-0.201070	0.633433	4380	
0.411239	0.842390	1366	
-0.676252	-0.396626	1480	
0.832789	0.244152	8053	
0.177020	0.016137	8684	
0.650298	0.708042	325	
-0.087478	0.564923	7994	
0.152578	0.578621	5190	
-0.627916	-0.307559	4156	
-0.003199	-0.839795	5372	
0.235998	0.939705	7270	
0.535957	0.825061	2103	
-0.478378	-0.681419	7951	
0.376244	0.253529	5484	
-0.624752	0.282243	5034	
0.510203	0.518472	1679	
0.596038	-0.525257	7130	
0.310391	-0.059432	5683	
0.069840	-0.002252	4210	
-0.445637	0.068254	7529	
-0.644955	0.046463	3215	
0.777541	-0.242784	4310	
-0.754037	0.252865	1816	
0.103810	0.600055	6725	
0.258258	0.939084	3019	
0.046800	0.116936	2371	
-0.420849	-0.821267	1692	
0.026075	0.200194	3337	
-0.372137	-0.832070	8031	
-0.192374	-0.668197	6964	
0.075247	0.193916	2495	
0.368211	0.074777	4075	
-0.692749	0.065534	8507	
0.112550	0.329615	7373	
-0.581637	0.039977	7906	
-0.031908	0.546083	4360	
0.955257	0.102903	1252	
0.510805	-0.608687	4678	
0.827299	-0.323853	8489	
-0.733625	-0.020158	1778	
-0.469030	0.544197	4083	
-0.331964	-0.887305	2826	
0.270158	-0.330043	3509	
0.201222	0.104819	3302	
0.770546	-0.226094	3116	
-0.587135	0.115122	333	
0.111065	0.499533	1856	
0.382284	-0.050110	2657	
-0.774812	-0.119196	4450	
-0.452665	-0.762016	3373	
0.925082	-0.121731	9470	
0.843426	0.103418	4465	
-0.092380	0.534090	4194	
-0.584090	-0.594871	3390	
0.033305	-0.919388	9741	
0.293749	-0.278954	4702	
-0.395274	-0.579330	8040	
0.276103	0.584732	1074	
-0.040549	-0.759849	1242	
-0.352894	0.521559	4778	
-0.516740	-0.079309	1998	
-0.508792	-0.550643	5039	
0.102163	-0.844125	5386	
0.593975	0.764603	6544	
-0.132801	-0.907317	5314	
-0.179959	0.669217	6948	
0.163443	0.602074	6554	
0.865298	0.198483	7260	
-0.458920	-0.177840	488	
0.212369	-0.317771	3941	
0.914598	-0.060530	7213	
-0.705320	0.055149	7769	
0.444043	0.343686	6966	
-0.020067	0.447715	7227	
-0.563125	-0.206387	1579	
-0.036780	-0.957860	1109	
0.858082	-0.053426	5861	
0.159677	0.519515	785	
0.064418	-0.974276	9242	
0.823473	0.123614	2822	
0.232582	-0.771034	3210	
-0.249832	0.533574	930	
-0.180756	0.457156	3894	
-0.321250	0.625077	5838	
0.069960	0.621978	7186	
0.533816	0.298747	8976	
0.317089	0.196412	2576	
0.169688	0.576058	5178	
0.196929	-0.782725	3262	
0.274088	0.606738	2096	
0.519412	0.285854	699	
-0.371649	-0.814335	7084	
-0.403901	-0.630080	968	
0.233083	0.170014	2394	
0.043703	-0.790179	6747	
0.430179	-0.745652	4988	
-0.748849	-0.456787	3322	
0.050770	-0.202630	3319	
0.510032	-0.622460	8591	
-0.042919	0.644434	1864	
0.649451	0.745039	2074	
-0.060933	0.547400	5917	
-0.695875	-0.257683	3145	
-0.507871	-0.092149	5161	
0.210648	-0.708395	1855	
0.202597	-0.817838	4809	
-0.479052	0.061320	2845	
-0.457917	0.256013	5005	
-0.146297	0.454755	3246	
0.344833	0.558094	5141	
0.537884	-0.629897	8499	
-0.582957	0.156313	7723	
0.791836	-0.327091	6850	
0.349425	0.466787	4161	
0.152054	0.325262	6590	
0.272872	-0.307034	3076	
0.279953	0.409234	7288	
-0.279754	-0.697437	7177	
0.353602	0.186969	756	
-0.651416	-0.534511	7571	
0.393328	-0.167001	5573	
0.827316	-0.138288	6849	
-0.133795	0.673062	7877	
0.041923	-0.098977	9324	
-0.595570	-0.084690	6013	
-0.653432	-0.320195	8467	
0.324641	0.056355	5713	
-0.615578	-0.416850	827	
-0.252387	0.506541	5333	
-0.598590	0.486204	5182	
-0.054507	-0.760891	1242	
0.482396	0.829539	8512	
0.219642	-0.880936	1821	
-0.676242	0.252457	1198	
-0.608360	-0.439682	3474	
0.229820	-0.875775	8908	
0.291563	-0.305476	2336	
0.505792	-0.763424	5625	
-0.592963	-0.027332	5867	
0.091414	0.138300	4106	
0.840644	-0.307589	8489	
0.942808	0.259787	6891	
-0.714431	0.222587	2384	
0.610858	-0.576563	5784	
-0.182391	0.552702	1307	
-0.520664	0.450877	1243	
0.855964	-0.120273	7061	
0.514975	0.785724	310	
0.408653	-0.897915	5568	
0.850236	0.013071	7556	
0.047657	0.353940	978	
-0.365930	-0.699223	8884	
-0.676207	0.045292	4295	
-0.303171	-0.719850	8017	
0.517503	0.509274	7695	
-0.638944	-0.309150	7831	
-0.704758	-0.208730	7521	
-0.088627	0.608415	2747	
0.096203	0.090689	4513	
-0.771808	-0.392756	5733	
0.933354	-0.049692	6352	
-0.793261	0.014605	2487	
0.639430	0.756039	2074	
0.801364	-0.525658	622	
0.867497	-0.349469	8473	
-0.317838	-0.802312	3986	
0.442832	0.289580	8504	
0.453938	0.312312	1006	
0.878008	0.250776	8721	
0.303693	-0.198886	1826	
-0.724181	0.268998	1098	
0.261112	0.147619	3746	
-0.503163	-0.740292	7467	
-0.545779	-0.634202	7666	
0.159219	0.529128	785	
0.731296	-0.569084	9165	
-0.024895	0.434576	7227	
0.124281	0.379668	4517	
0.233733	0.614061	6364	
0.046355	0.512144	8672	
-0.163081	-0.913273	6354	
0.767392	-0.224809	3116	
-0.519888	0.283237	6721	
-0.756027	0.055105	4140	
0.142259	-0.937331	1397	
-0.542302	0.014269	2238	
-0.125988	0.472044	1869	
0.953652	-0.010771	475	
0.750420	-0.301278	3400	
0.306922	0.029270	5928	
-0.424237	-0.650280	1709	
0.493455	-0.817232	3486	
0.122209	-0.141131	3242	
0.734025	0.586048	4622	
-0.554655	0.504340	4017	
-0.687833	0.369858	6325	
0.203442	-0.256995	5023	
0.273330	0.132759	7094	
-0.566527	-0.389200	898	
0.431134	-0.637186	9282	
0.089291	0.028459	7583	
-0.374785	0.390979	6181	
0.191245	0.262900	7444	
0.384945	0.543270	6627	
0.314592	0.112687	5525	
0.542061	-0.766131	6474	
-0.227750	0.635855	5060	
-0.672991	0.240289	1198	
0.700961	-0.383134	2794	
-0.744562	-0.078031	4280	
0.279599	-0.098544	9246	
0.080288	-0.948408	1056	
0.073221	0.544203	7806	
0.018153	0.696023	7256	
0.299096	0.331482	2985	
0.872823	-0.182448	8724	
-0.776865	-0.011313	3096	
-0.708938	0.150669	1604	
-0.779438	-0.377370	5733	
0.168396	0.573232	3917	
-0.809415	0.050981	3850	
0.251692	0.453348	8585	
-0.470063	-0.724559	5134	
0.088426	-0.774794	5459	
-0.380504	0.507819	8589	
0.727437	-0.469476	9033	
-0.637236	-0.180296	1354	
-0.299927	-0.634906	2414	
-0.527255	-0.631439	7666	
-0.322677	-0.676648	7442	
-0.582683	-0.476504	8814	
0.400221	-0.700575	4784	
0.261768	0.240181	5311	
-0.334350	-0.744133	2399	
-0.375294	0.537701	935	
0.235782	-0.131257	2481	
0.834336	-0.273005	6820	
0.306044	0.400652	9359	
0.625533	-0.464815	5987	
-0.563132	0.525337	4303	
0.701207	0.567512	8354	
0.007769	0.503912	6938	
-0.052336	-0.924084	889	
0.153358	-0.875769	8242	
-0.515439	-0.142714	5808	
0.077927	-0.149142	1554	
-0.321058	0.412373	3463	
-0.432421	0.389136	4571	
-0.323997	-0.791266	2706	
0.117763	0.384777	5272	
-0.367852	-0.835324	8031	
0.868512	-0.383794	4076	
0.388062	0.361821	2510	
-0.721172	0.264703	1098	
-0.512466	-0.662818	8280	
0.858498	0.095168	6809	
0.962027	0.019616	1171	
0.451324	0.280071	7245	
-0.478281	0.170772	5857	
0.339270	-0.080920	7904	
-0.734793	-0.234336	5959	
0.205860	0.345720	439	
0.753898	-0.502997	8645	
0.474030	0.346008	1557	
0.865529	-0.439413	7626	
0.190467	-0.145208	2131	
0.075277	0.352783	7577	
0.754181	-0.337358	5031	
-0.604993	-0.132417	4629	
0.282798	-0.247950	3204	
-0.498905	0.190469	4223	
-0.468802	0.427344	4969	
-0.712405	0.176964	3166	
-0.474131	0.574949	3399	
0.897656	0.338012	694	
-0.137196	0.494308	2619	
-0.173238	-0.905030	7358	
0.279445	-0.040282	2178	
-0.221193	0.611277	3345	
0.153401	0.245340	1917	
0.074444	-0.264555	2524	
0.263639	0.346371	7116	
-0.036660	0.396404	2977	
0.798495	-0.472752	9416	
-0.041303	-0.964350	1109	
0.369448	-0.038158	1311	
-0.469888	0.396593	4115	
-0.480184	0.358385	8954	
-0.198467	-0.948732	8245	
0.301753	-0.776559	4261	
-0.499936	-0.640198	3542	
-0.139725	0.557856	870	
-0.217686	0.651462	6995	
0.525698	0.772330	310	
-0.683849	0.174114	614	
0.860761	0.462978	2700	
-0.184304	-0.758840	2457	
-0.706855	-0.071683	2784	
0.934412	0.082842	1252	
0.409839	-0.104266	9437	
0.079922	-0.087291	3333	
-0.556937	0.323441	307	
-0.141559	0.488752	2619	
-0.104786	0.637146	3163	
0.332875	0.360554	7175	
0.850941	0.011944	7556	
0.596492	-0.584807	4789	
-0.742865	0.193345	4000	
-0.715580	0.115365	428	
0.726571	-0.397245	3468	
0.783593	-0.490308	1278	
0.290929	0.033896	4019	
-0.610541	0.461134	4613	
-0.612908	0.276251	4419	
0.872629	0.272459	9750	
0.762250	0.468004	5275	
-0.250760	-0.897934	8579	
0.132717	-0.950047	8773	
-0.680474	-0.148679	6371	
-0.488371	0.077348	2845	
0.082209	0.026547	7583	
0.798447	0.412952	8392	
-0.491057	0.497260	1194	
0.284822	0.582920	812	
0.231052	-0.226714	6439	
-0.584947	-0.057437	6177	
-0.267772	0.374900	5953	
0.353118	0.539150	1170	
-0.542346	-0.378617	8765	
0.360781	0.240322	5144	
-0.443437	0.306003	6821	
-0.255246	-0.721935	5922	
0.003925	0.125613	3909	
-0.282163	-0.891506	933	
-0.765245	-0.217317	6404	
0.356412	-0.201792	3488	
0.477344	0.383677	821	
-0.085904	0.526051	3386	
-0.703893	0.090932	1770	
-0.393032	0.355032	8253	
-0.537387	0.076845	5168	
-0.580970	-0.008904	8890	
0.056433	0.646648	7115	
0.413360	0.858821	1268	
-0.517774	-0.128233	4964	
-0.574592	0.469447	3653	
-0.302167	-0.887808	5071	
-0.320917	0.568049	3369	
0.212138	0.291187	7380	
-0.381789	-0.791140	6178	
0.944511	0.180591	6021	
-0.085951	-0.906973	8159	
0.834863	0.284467	8236	
0.924382	0.194383	1154	
-0.611465	-0.507243	1567	
0.825632	0.202504	6715	
0.873834	-0.170308	8724	
0.657366	0.689102	8621	
-0.731882	0.157331	7356	
-0.461445	0.399886	6108	
-0.685445	-0.519709	5739	
0.092223	0.014496	7986	
0.521217	-0.820859	9836	
-0.716407	-0.162187	4427	
0.144618	-0.834229	5480	
-0.642339	0.061490	3250	
0.467764	0.345773	7819	
0.159691	-0.178793	5889	
0.032099	0.214908	3097	
0.510393	0.819076	1765	
0.855135	-0.212162	644	
0.020542	0.513712	6938	
0.165333	0.480174	6719	
0.890535	0.088522	3992	
0.262673	0.571285	1613	
-0.309912	-0.743612	4482	
-0.629009	-0.474266	1926	
0.259384	0.416447	7031	
0.167690	0.296480	6502	
-0.087572	0.588269	9365	
0.525169	-0.820899	9327	
0.173474	-0.246835	2935	
-0.710123	-0.292436	2064	
-0.129483	-0.933996	7280	
-0.696503	0.289127	2967	
-0.053021	0.325814	2971	
0.907346	-0.044627	6005	
0.040643	0.270378	4046	
0.017867	-0.945361	8289	
-0.521657	-0.107376	949	
0.027934	-0.733073	2435	
0.188991	-0.765719	2246	
-0.622218	-0.017258	6047	
0.216767	-0.809070	4809	
0.365487	0.176270	2556	
-0.217429	-0.910752	9455	
-0.258610	0.531878	1688	
0.700603	0.573569	8354	
-0.140523	0.361159	3727	
0.852736	-0.415602	9175	
0.470775	0.816384	8858	
0.335847	-0.711849	2213	
-0.495898	0.507995	1194	
0.220812	0.375834	9481	
-0.516323	0.256366	9400	
-0.140245	-0.724021	6010	
0.592120	-0.792676	3981	
0.738106	-0.500815	7996	
0.971996	0.015020	1621	
-0.373631	-0.690309	8637	
-0.328386	0.509126	5148	
0.354625	0.053548	2563	
-0.556281	-0.668243	686	
-0.017504	-0.990913	9381	
0.262358	0.437054	7542	
0.411481	-0.130598	7122	
0.161226	0.579696	3917	
0.317499	-0.860296	6743	
-0.725866	0.291406	3202	
-0.091211	0.428184	7089	
0.139598	-0.311572	3963	
-0.036315	-0.872901	6606	
0.257294	-0.839112	6837	
-0.069480	0.324074	2836	
-0.488000	-0.727499	5076	
0.618459	-0.525990	4773	
-0.344291	0.464201	6231	
-0.720976	0.234437	1936	
-0.235650	0.515214	7357	
-0.180334	-0.920982	8728	
0.139864	-0.076024	934	
0.187133	-0.048338	4957	
0.210537	-0.258790	5023	
-0.440833	0.078396	7443	
0.370475	0.890148	6848	
0.551618	0.260220	2390	
-0.127751	0.638127	3195	
-0.765180	-0.150226	3651	
-0.264126	0.647774	7330	
0.029320	0.186994	330	
0.290292	0.566232	706	
-0.561857	0.479449	3653	
-0.685953	-0.394455	6170	
-0.603308	0.303336	4499	
0.310772	0.443688	984	
-0.330650	-0.763105	2181	
0.181269	0.021969	8684	
0.077666	-0.029499	2119	
0.682444	-0.449058	7299	
0.871105	-0.188734	8724	
0.796198	0.526677	8157	
-0.516644	0.457283	5705	
0.872477	0.359473	7261	
0.445694	-0.760783	6707	
-0.135916	0.597678	2497	
-0.354870	0.524698	4778	
-0.365905	-0.681729	8613	
-0.342304	0.485168	4586	
-0.537451	0.000797	962	
0.330040	0.926690	2714	
0.951847	-0.220956	5175	
-0.695964	-0.352612	282	
0.302840	-0.096784	5638	
0.234922	-0.720971	3541	
0.435242	0.248768	2334	
-0.805172	-0.084527	5103	
0.873998	-0.043449	5861	
0.255732	0.480721	808	
-0.494535	0.373249	877	
0.323466	0.159010	1574	
0.144266	-0.180969	5779	
0.154804	-0.201702	6994	
0.208662	-0.911967	8364	
0.205136	-0.322462	3941	
-0.597935	0.338825	4554	
0.033315	-0.927119	1147	
-0.401337	-0.620697	2176	
0.273888	0.132860	7094	
0.396431	0.563203	7740	
0.449815	-0.528282	3521	
-0.120916	-0.726551	7230	
-0.676320	0.188231	9203	
0.833478	-0.499659	624	
0.062394	0.190676	2696	
-0.377049	0.583344	5282	
0.089273	0.424332	4436	
0.306016	0.217024	1007	
0.924491	0.257806	1258	
0.922298	-0.073491	6732	
0.607602	-0.720115	5617	
-0.036826	-0.954054	1109	
-0.520348	-0.730326	8676	
0.087359	-0.754355	2097	
0.407075	0.356984	708	
-0.035180	0.217257	3672	
0.279627	0.073991	8213	
0.366663	0.345937	9891	
-0.497378	0.331598	8287	
-0.699891	0.006936	7677	
-0.539385	-0.559987	8293	
-0.631311	-0.413339	3534	
0.205214	0.245348	7389	
0.748143	-0.306372	3400	
-0.192297	0.600685	1345	
-0.777825	-0.114735	4450	
-0.309865	0.671019	951	
0.151001	-0.732157	2197	
0.172527	0.146810	5815	
0.798034	-0.482907	1278	
0.883569	-0.059093	6334	
0.131485	-0.326224	3963	
-0.038928	0.199583	3310	
-0.268105	0.528649	1688	
0.540726	-0.587591	8524	
-0.597831	0.305906	4499	
0.125516	-0.755081	2573	
0.760753	-0.409843	5670	
0.926947	0.026498	8738	
-0.644500	0.372541	4545	
0.363345	-0.803119	5578	
0.965247	0.065472	3422	
-0.158704	0.477621	3561	
-0.096753	-0.897901	8160	
0.257533	-0.893536	1785	
-0.717060	-0.497070	288	
-0.261860	0.388530	1656	
0.697538	0.632440	1456	
0.752608	0.547408	391	
0.655730	-0.200097	6623	
0.175948	0.105146	3809	
-0.032001	0.583714	9803	
0.273390	-0.188159	8281	
0.163402	-0.899900	8548	
0.145212	0.664725	2801	
0.323647	0.238306	7729	
-0.678244	-0.356236	354	
-0.459839	-0.015457	274	
-0.413774	-0.687383	9000	
0.320394	0.426643	1187	
0.019903	0.621591	4118	
0.446390	-0.664435	7281	
0.722945	-0.427434	4463	
0.242583	-0.881384	1821	
0.335220	-0.763528	4279	
0.279362	-0.266650	3613	
-0.579800	-0.029292	7657	
0.241937	-0.207075	5061	
0.368798	-0.173689	2964	
0.512602	0.458933	8741	
-0.419285	-0.687055	9695	
0.185510	0.304933	9580	
0.928268	0.087793	1252	
-0.630177	-0.173157	4624	
-0.501011	0.561113	3009	
0.010112	0.538582	4421	
0.172953	-0.722133	8296	
0.039331	0.526916	2654	
0.608668	-0.554843	5744	
0.216418	-0.717402	1855	
-0.416324	0.482251	7834	
-0.631009	-0.543329	8388	
0.338449	-0.175507	3171	
0.267928	0.427780	3217	
0.884255	0.251742	9598	
0.629520	0.759140	2074	
-0.224137	0.402793	744	
-0.617182	0.208273	3366	
0.048597	0.201471	3304	
0.250826	0.138907	4687	
-0.091060	0.636546	3163	
-0.474958	0.395279	4115	
0.313683	0.329140	2410	
-0.500155	-0.199682	8855	
-0.040780	0.678019	6032	
0.438276	0.259839	2334	
-0.538831	0.462510	3327	
0.858271	-0.355230	8087	
-0.644178	0.293629	7591	
-0.723352	-0.393462	5309	
-0.272984	-0.663236	3298	
0.632781	0.652792	7104	
-0.709616	-0.243933	6746	
0.070991	0.666099	5486	
-0.376033	0.412456	6980	
-0.706529	-0.244577	6746	
0.369227	0.068669	4075	
0.134445	0.031544	8816	
0.826519	-0.053140	5622	
-0.249608	0.465974	3260	
0.104773	-0.290552	3756	
0.194362	-0.785492	3262	
0.384952	-0.880991	4570	
0.879700	0.239348	6758	
-0.028906	0.630258	1984	
-0.743048	0.114338	4501	
-0.554312	-0.675917	686	
-0.309745	0.608942	5115	
0.718558	-0.418002	3492	
0.143475	0.090321	8768	
-0.208470	0.610615	1345	
0.923575	0.231198	1496	
-0.331437	0.498653	2865	
-0.370042	-0.667717	6344	
-0.094983	0.492067	1178	
0.068343	0.137865	4433	
-0.628462	0.309261	8389	
0.071305	-0.219147	7958	
0.361802	0.247042	7046	
-0.047316	0.482294	1903	
-0.450999	0.364241	9189	
0.124764	0.104233	4387	
0.639421	-0.463671	5987	
-0.538129	-0.714127	8569	
-0.579045	-0.299904	6773	
0.860814	-0.454434	7626	
0.545779	-0.582177	8524	
-0.092147	0.616261	2747	
-0.523450	0.178165	7761	
-0.108972	-0.822680	5211	
-0.416901	0.400309	5946	
-0.238058	-0.700205	6350	
0.393259	-0.763652	4916	
0.339268	0.059163	9621	
0.320373	0.925297	7298	
0.915596	0.112160	5337	
-0.556560	-0.223563	6957	
0.122463	-0.758795	2573	
0.535471	-0.803206	8214	
0.877308	-0.313503	8723	
0.158119	0.641763	8538	
-0.364204	-0.670632	8637	
0.079174	0.501878	6331	
0.449324	-0.629202	4981	
0.335689	0.206427	4653	
-0.596049	0.369889	4562	
0.199876	0.402082	7629	
-0.340860	-0.832926	482	
0.842893	-0.456275	8775	
0.197702	0.173106	6578	
0.245974	0.318400	6901	
0.332652	-0.859410	8241	
-0.672962	-0.168783	604	
-0.645763	-0.020776	6047	
0.079423	-0.965558	9242	
-0.603162	0.243719	3228	
-0.043492	0.445415	992	
-0.416386	-0.112159	437	
0.390045	-0.783728	6448	
-0.585480	-0.619992	6959	
-0.474564	0.085097	2845	
-0.311994	-0.770184	2361	
-0.670554	-0.030010	6727	
-0.052789	-0.859685	6606	
0.758821	0.525652	6962	
0.895795	0.307233	9602	
0.072184	0.488491	5757	
-0.483774	0.062357	2542	
-0.579584	-0.162851	6817	
-0.040666	0.463496	587	
-0.220880	-0.736576	7999	
0.354065	-0.030579	4592	
0.092004	0.121953	4679	
0.051386	0.100488	8019	
0.160612	0.538509	785	
0.282052	0.359165	6952	
-0.453846	0.462742	4769	
0.138170	0.308844	9267	
-0.122900	0.453834	1603	
-0.707135	0.203758	2052	
0.258696	0.104726	5824	
-0.001107	-0.799426	6818	
0.303673	0.300475	1990	
0.666632	-0.645369	2809	
-0.704308	-0.056723	2784	
0.290838	-0.152646	9011	
0.260625	0.124261	6048	
-0.459117	0.142277	593	
0.097941	-0.970802	1474	
-0.500582	-0.168998	2294	
0.191976	0.025049	3964	
0.520482	-0.775695	6474	
0.569426	-0.579096	6918	
0.402496	-0.838402	733	
0.173756	-0.311381	1512	
0.893144	-0.154839	520	
-0.611237	-0.368107	681	
-0.612744	0.234496	4379	
0.645331	-0.531670	4753	
-0.648032	-0.133120	875	
-0.680650	-0.165144	512	
-0.740117	-0.409648	3952	
-0.431298	-0.752677	9854	
0.245138	-0.852678	6837	
0.126705	-0.902858	5247	
-0.655522	-0.253357	2639	
-0.482005	-0.580087	9482	
0.274273	0.495934	7045	
-0.374856	-0.860306	8631	
0.632709	-0.278294	2003	
0.084521	0.028635	7583	
0.708006	-0.602009	9117	
0.480256	0.314888	1967	
0.861498	0.032913	7411	
0.773169	-0.283370	4354	
0.796907	0.364060	7719	
0.362395	0.126481	6226	
0.251552	0.296484	6765	
-0.112421	0.599603	3239	
-0.134301	-0.761557	1819	
0.121681	0.280949	5742	
-0.184213	-0.766827	3937	
