time = 43	Re = 1	rotation = 6.84351
-0.417323	-0.712073	5602	
-0.071406	0.873578	6277	
-0.523179	-0.187379	2359	
-0.392667	-0.524826	5420	
0.254611	-0.364843	7852	
0.749686	0.212278	5958	
-0.446638	-0.359754	8033	
0.302730	0.741260	3282	
-0.130036	0.082934	4493	
-0.580021	-0.471894	1135	
0.531856	0.110157	5213	
-0.030345	-0.609137	1540	
-0.536727	0.750642	8681	
-0.236680	-0.657596	5111	
0.487869	-0.583015	8343	
-0.161629	-0.501630	3863	
0.171103	-0.320982	4848	
-0.463146	0.379699	3658	
0.513077	-0.025423	9284	
0.536303	-0.811778	3189	
0.261152	-0.270172	6442	
-0.579446	0.600487	9754	
0.393999	-0.562615	4156	
0.383986	-0.315097	8642	
0.005645	0.060944	4697	
-0.209308	0.765437	2804	
-0.053204	0.282412	6074	
0.117590	0.212048	2131	
-0.116648	0.096629	4432	
-0.687553	0.368606	605	
0.464102	-0.824678	1332	
0.046102	-0.633383	3250	
0.573324	-0.198623	7531	
0.529372	0.609408	5925	
-0.598251	0.228942	4703	
0.533288	0.834486	7105	
0.054666	0.466857	9016	
0.654513	0.329073	3138	
-0.560712	0.155498	9417	
-0.033342	-0.939873	9462	
-0.342844	0.522048	3219	
-0.649458	0.043794	8716	
-0.066947	-0.854517	5645	
-0.430598	-0.418837	2865	
0.533797	-0.023171	2808	
0.102478	0.903620	5935	
0.539062	0.056847	5916	
-0.104261	0.891919	6334	
0.980159	0.179322	6138	
0.326564	-0.785168	8039	
0.123763	-0.566683	5867	
0.079106	-0.710218	5900	
0.038566	-0.177058	3119	
-0.435577	0.240273	9846	
-0.513920	0.518209	9113	
0.089849	-0.858632	6549	
-0.305399	-0.493150	4571	
0.296182	-0.402958	5969	
0.175633	0.387001	2776	
0.389389	0.801486	7753	
0.040466	0.419231	5613	
0.503619	0.767201	7470	
0.131701	-0.936452	8384	
0.973468	-0.014032	8466	
0.360967	-0.423013	7055	
-0.331987	-0.897726	3540	
0.078233	-0.447857	578	
-0.463228	-0.301302	7820	
-0.073797	-0.416676	4259	
0.280281	0.764635	3492	
0.547552	-0.788198	6245	
-0.673255	0.382746	7636	
0.581763	0.126927	2010	
-0.172775	-0.496977	5575	
-0.299478	-0.477262	5044	
-0.395234	-0.400965	6188	
0.604517	-0.132252	5057	
-0.568922	0.408568	7237	
0.229446	-0.154964	3131	
0.461888	0.732803	6524	
0.388314	0.640151	6043	
0.543955	0.211146	9737	
0.208008	0.224478	2871	
-0.428217	-0.579485	1264	
-0.626242	-0.686601	2471	
-0.167100	0.705341	8324	
0.570930	-0.563755	6497	
-0.207499	0.079069	594	
-0.740795	0.384793	8693	
0.297452	-0.383617	1440	
0.256615	-0.946657	4338	
0.205457	-0.179519	3586	
-0.632631	0.122010	5166	
0.446351	-0.704513	6777	
0.364157	-0.682910	6867	
0.472574	-0.595895	354	
0.567950	0.706980	5594	
-0.222595	-0.947172	3734	
-0.072718	0.892536	6277	
0.007535	-0.656021	4269	
-0.947688	-0.047452	5264	
0.728238	-0.363213	6337	
0.207116	-0.127851	4943	
0.639594	0.584923	5089	
-0.037785	0.906292	8731	
0.337557	0.329802	6873	
-0.957376	-0.048809	1254	
0.492162	-0.012319	6893	
-0.449375	-0.465979	946	
-0.738265	0.365259	7526	
-0.909729	0.023041	2195	
-0.658954	0.425799	9472	
0.114115	0.207725	2131	
-0.121913	0.921096	6352	
-0.415957	-0.161142	1185	
0.392068	-0.008805	7777	
0.369935	-0.771290	656	
0.559246	0.419249	5753	
-0.509675	-0.786753	3972	
0.096149	-0.930159	9389	
0.348313	-0.682060	7347	
-0.125186	0.881943	4248	
0.195870	-0.718890	4280	
0.385956	0.635069	6043	
0.254934	-0.643031	6371	
0.827492	-0.195254	2706	
-0.447220	-0.827137	9521	
-0.400930	0.796322	8531	
0.431312	-0.536038	5913	
0.094076	0.459057	4117	
-0.512764	-0.386213	2675	
0.282272	0.402339	7731	
-0.221476	0.888483	9485	
0.313987	-0.598720	937	
-0.366921	0.816546	6897	
0.253079	0.161522	3159	
0.152108	0.414306	5840	
-0.502394	0.356748	1863	
0.606647	0.069298	5164	
0.170239	0.266141	5843	
-0.415804	-0.246510	3894	
-0.146205	-0.611412	2965	
-0.320604	0.862972	9106	
0.328897	-0.808434	449	
0.713677	0.357768	3210	
-0.098215	0.893119	6334	
-0.066644	0.660597	3429	
-0.756204	0.375586	8586	
-0.602652	0.220409	6591	
-0.485420	0.214621	9613	
-0.662445	-0.207896	7030	
-0.468768	0.756912	7226	
-0.708811	0.149922	1303	
0.387342	-0.137865	5059	
-0.205344	0.066983	594	
0.857465	0.065052	7343	
-0.368168	0.420409	2456	
0.659772	-0.346325	8098	
0.016123	0.896944	8724	
-0.564625	0.406916	270	
-0.824342	0.453613	3229	
-0.367337	-0.005095	978	
0.549798	-0.022534	2808	
-0.695485	-0.247941	5220	
0.151320	-0.281291	726	
0.240554	0.418429	5963	
-0.387628	-0.093446	3697	
0.179454	-0.925249	8981	
0.271609	0.831916	5670	
0.753169	0.233660	5459	
0.239525	0.845786	6522	
0.427062	-0.561329	4187	
0.047234	-0.505589	4013	
-0.196223	0.692350	6515	
0.511171	0.740925	6487	
0.147858	-0.021589	6641	
0.020981	-0.315936	4865	
0.517714	0.481891	5708	
0.508600	-0.699092	4114	
0.320381	-0.145629	8305	
-0.297876	-0.776501	5388	
-0.006034	0.398284	2657	
-0.559558	-0.382466	5110	
0.314597	-0.515726	6957	
0.334367	-0.204010	536	
0.234891	-0.456334	2303	
0.353447	-0.882661	571	
-0.572999	-0.779424	8863	
-0.555881	-0.782780	4170	
-0.446012	-0.173213	1367	
-0.537502	0.640399	1953	
0.393069	0.201322	7135	
-0.006332	-0.580375	6738	
0.673459	-0.318019	844	
0.631059	-0.195237	1515	
-0.012336	0.388910	2657	
0.503665	0.378947	3397	
-0.208793	-0.420132	5655	
-0.392137	0.359641	6703	
0.431539	0.760401	5615	
0.408984	-0.088761	6726	
0.702638	-0.000908	5825	
-0.155778	0.885134	4901	
0.123802	0.088039	4408	
-0.347270	0.352915	7938	
-0.828391	0.011474	6667	
-0.918771	0.180105	1316	
0.852085	-0.072014	5064	
0.632261	-0.581480	5739	
0.373957	0.318745	350	
-0.249566	-0.589899	8224	
0.512768	0.344407	611	
0.131058	0.095257	4408	
-0.217461	-0.909941	9454	
-0.793972	-0.501840	4243	
-0.786726	-0.200014	6629	
0.121543	-0.599282	4149	
-0.059294	-0.568108	8615	
-0.003793	-0.541247	6714	
-0.487494	-0.272428	6697	
-0.396347	-0.313463	3732	
0.710566	-0.048658	7462	
-0.058894	0.343274	4997	
0.711525	-0.519620	7548	
0.585422	-0.658938	3322	
0.142489	-0.335412	2237	
0.879901	-0.021696	6997	
-0.441393	-0.165871	1367	
-0.536818	-0.545251	5820	
-0.609192	0.580681	8916	
0.083967	-0.556195	3503	
-0.071476	-0.716367	669	
-0.672977	0.005787	4454	
-0.056286	0.880516	6277	
0.169543	-0.958936	4596	
0.136805	-0.524088	2723	
0.183184	0.481617	3324	
-0.579851	-0.382570	7491	
-0.479704	-0.795409	7010	
0.240014	0.417303	5963	
0.214007	-0.837656	5558	
-0.461840	0.476777	5821	
0.245668	-0.791766	5703	
0.214118	-0.430705	2207	
0.122162	0.261697	3712	
0.705464	0.339280	2120	
0.004621	-0.867555	6280	
-0.476649	-0.230407	3288	
-0.069190	0.404595	5933	
-0.817423	0.106284	2527	
0.325697	-0.806505	449	
-0.608182	0.559094	8197	
0.363159	0.171038	2580	
-0.111216	-0.620855	2350	
0.123400	0.246775	5391	
0.755116	0.455441	6535	
-0.186924	-0.639142	9476	
0.127763	-0.021613	5361	
-0.178067	-0.643956	4499	
0.062428	-0.584676	858	
-0.578084	0.154248	9786	
0.334386	0.710143	1552	
0.002106	-0.551801	6714	
-0.121396	-0.506074	3644	
0.518438	-0.045794	8624	
-0.403932	0.295727	4905	
-0.514450	0.774437	5055	
0.674957	0.280074	2197	
-0.641785	-0.145512	4924	
0.912687	-0.374456	2059	
0.249928	-0.600039	8746	
-0.428983	-0.160093	1185	
-0.304752	-0.452669	5140	
0.910244	-0.330606	2244	
-0.414854	-0.458879	9713	
0.055992	-0.708141	7769	
0.152906	-0.813680	3765	
-0.670146	0.052738	8595	
0.267328	0.868279	645	
-0.629334	0.343627	8125	
-0.672052	-0.315384	7079	
-0.418381	-0.345769	3626	
0.787591	0.119274	5859	
0.077725	0.741529	5395	
-0.330960	-0.797648	8375	
0.385765	-0.137043	6232	
0.058880	0.054497	9812	
-0.046129	0.258296	7830	
-0.252230	0.755335	2582	
0.531115	-0.790969	2444	
-0.099663	-0.422255	4331	
0.435465	0.002803	5465	
-0.280617	-0.554891	877	
0.558649	0.577063	9166	
-0.079734	0.394925	5234	
-0.807585	0.444892	7335	
0.874661	0.088987	8276	
-0.896658	0.054943	1390	
-0.601769	-0.238435	3195	
0.764297	0.107523	4689	
0.410528	-0.768546	9107	
-0.226520	0.882879	3992	
0.666766	0.046112	2907	
-0.053940	0.028637	4100	
0.879473	-0.136407	8788	
-0.497409	0.763103	8290	
0.860302	0.265811	5941	
-0.417910	-0.735899	5574	
0.989201	0.025970	1981	
-0.388554	0.475351	8976	
0.663611	-0.581377	6831	
0.781182	0.151497	6450	
-0.418514	0.502359	8622	
0.112631	0.160798	3924	
0.183166	-0.260408	769	
-0.078355	-0.601417	1381	
0.500511	0.096563	7197	
-0.362794	-0.775086	7057	
-0.443483	-0.109762	643	
0.473031	-0.021068	4885	
0.194007	-0.816015	5162	
-0.533532	0.530667	1248	
-0.693522	0.276401	956	
-0.498559	0.773531	7193	
0.681875	0.187747	5970	
0.281437	0.319132	2999	
-0.086388	-0.959622	9473	
0.537743	0.169222	1038	
-0.001221	-0.710271	428	
0.647747	0.334815	3138	
0.117370	0.303962	4803	
0.558620	-0.475705	7656	
0.830772	0.225967	4296	
-0.837661	-0.079335	948	
-0.007753	-0.688708	5681	
-0.404424	-0.367768	5329	
-0.698555	-0.478102	6536	
0.442049	0.803138	5599	
-0.518376	-0.159438	4283	
0.307059	-0.785069	8171	
-0.009065	-0.754433	8608	
0.252861	0.648425	4107	
0.759999	0.041039	1076	
-0.203243	0.699446	6515	
-0.177458	-0.049201	771	
-0.171292	0.661635	4577	
0.273362	-0.104085	3688	
0.544481	-0.048565	2684	
-0.850622	-0.451977	3358	
-0.202160	0.687182	6515	
0.068375	0.110026	3533	
0.458430	0.738113	6524	
0.276069	-0.819923	8011	
0.769695	0.445115	5800	
-0.524987	-0.647536	5706	
-0.582339	0.495772	4608	
-0.637536	-0.708884	9304	
0.008565	-0.961261	9204	
0.597782	0.010999	6449	
-0.517550	-0.196178	524	
0.818178	-0.508109	810	
0.315524	-0.078000	2604	
-0.273882	-0.036864	5011	
0.175023	-0.619025	1801	
-0.659694	-0.507190	4309	
-0.021251	0.382571	1524	
0.358320	-0.902614	1008	
0.116600	-0.331349	5209	
-0.429986	-0.119230	7159	
0.302429	-0.474692	4091	
0.592009	-0.385003	8971	
-0.170270	-0.960318	5545	
0.358541	-0.120328	4112	
-0.045460	0.424570	6258	
0.832573	-0.281044	8833	
-0.614484	-0.364140	9722	
-0.389729	0.833324	6909	
0.149298	0.304179	8328	
-0.520714	0.163253	808	
0.454975	-0.013685	7618	
0.155390	0.065598	3109	
-0.595635	-0.720092	5601	
0.562342	-0.485750	8868	
-0.568970	0.408431	7237	
0.245501	-0.656721	8446	
-0.361938	-0.116657	3066	
0.840375	0.204545	8922	
0.889615	-0.007099	6997	
0.064776	0.152873	1251	
0.271785	0.179556	7457	
0.376538	0.782801	7753	
0.792963	0.390943	6837	
-0.904516	-0.172829	6099	
0.265038	0.333940	3235	
-0.095999	0.238971	8166	
-0.556500	-0.389729	5110	
0.751609	-0.283358	9000	
0.917159	-0.351532	4285	
-0.455974	-0.400339	9585	
-0.678030	0.600111	4197	
0.106056	-0.476864	6362	
0.041593	-0.652505	3299	
-0.774893	0.260526	3490	
0.142630	-0.837766	5150	
0.730831	0.314053	3262	
0.403936	-0.746977	883	
-0.579282	-0.475072	3002	
-0.367966	0.408930	2456	
-0.458995	0.685338	2145	
0.688057	0.177153	5970	
0.393481	-0.069393	6001	
0.383046	-0.558624	3686	
0.567306	0.147496	7351	
0.643361	0.318572	866	
0.544755	0.738744	8881	
0.758909	0.396719	6194	
-0.697430	0.174138	8409	
-0.752694	0.339148	8100	
-0.046654	0.248909	2256	
0.261200	-0.557773	6817	
0.535012	0.734665	6712	
0.723399	0.556692	6541	
0.060338	-0.746251	2006	
0.729450	0.456686	6418	
-0.091499	0.657959	3398	
-0.046711	0.266470	1501	
-0.919082	-0.125877	8065	
-0.400033	-0.350104	4090	
0.509604	0.744219	6487	
0.067806	-0.826172	4014	
-0.500932	0.749975	8290	
0.000141	-0.654803	9409	
0.383053	0.271348	458	
0.243496	-0.700101	2305	
0.670866	-0.461497	4237	
0.235513	-0.288247	3574	
0.368418	-0.531433	1811	
-0.177442	0.784077	1828	
-0.372347	-0.093360	2641	
0.140806	0.074717	667	
0.177649	-0.576808	6013	
-0.472224	0.178981	7304	
-0.108303	-0.430049	6360	
0.000361	-0.646739	9409	
-0.817314	0.055609	4058	
-0.376684	-0.034936	7146	
-0.594375	0.671143	7000	
-0.424334	0.343047	708	
-0.037405	0.294454	5950	
-0.789950	0.519135	8621	
-0.719401	-0.151164	1426	
0.570503	0.061515	6214	
-0.092762	-0.574781	1085	
-0.271500	-0.475925	7511	
0.106485	0.170821	3635	
0.539837	0.214754	9737	
0.327346	0.629495	5248	
-0.203405	0.882952	9251	
0.150343	0.369137	4026	
0.077556	0.736761	8537	
-0.879217	0.309689	7838	
0.172900	0.037126	6511	
-0.587726	-0.255695	1635	
0.148131	0.196849	5889	
-0.095665	0.353903	837	
-0.266454	-0.920600	9856	
0.660993	-0.212300	9157	
-0.286893	-0.460917	8253	
-0.298780	-0.658439	5119	
-0.899568	0.134459	5816	
-0.271288	-0.901074	5405	
0.261349	0.267151	8079	
0.256861	-0.076831	9190	
-0.342012	-0.602963	1151	
-0.412160	-0.510781	8811	
0.115620	-0.317337	7268	
-0.345329	-0.873681	367	
0.715763	0.492420	5578	
0.036438	-0.851316	7021	
-0.514839	0.216244	1409	
-0.354703	0.817744	7260	
0.665654	-0.448275	9849	
0.362105	-0.541736	1811	
0.803864	-0.332257	5217	
0.757763	-0.220076	7406	
0.356204	0.177582	5241	
-0.663250	-0.349241	3477	
0.754764	0.191302	6921	
0.065653	0.368880	1757	
-0.406958	-0.188883	887	
0.057960	-0.622303	9295	
0.326214	0.818793	9333	
0.323029	-0.668411	829	
-0.171777	-0.540512	6972	
0.352489	-0.586940	4651	
0.705331	-0.357908	1893	
-0.638261	0.429241	9024	
-0.643337	0.211759	1461	
0.284383	0.227946	1877	
0.162498	-0.574428	5752	
-0.179089	-0.508799	5575	
-0.171833	0.024984	4446	
-0.639730	-0.106255	5718	
0.211306	-0.653890	2203	
-0.184287	0.028801	3352	
0.041927	0.158433	2781	
0.039158	0.740721	9156	
0.093905	0.807120	4310	
0.249446	0.843930	6522	
-0.738820	0.545202	1313	
0.298677	-0.123205	1204	
-0.185251	0.624548	1577	
0.316272	0.257676	3004	
-0.208793	-0.552925	5992	
-0.116653	-0.007064	3909	
-0.237689	-0.712742	3363	
-0.194712	-0.809802	7928	
0.357108	-0.423532	7055	
-0.663994	0.619050	309	
-0.456415	0.498364	5487	
0.398473	-0.731591	8525	
-0.723657	0.014931	2616	
-0.297180	-0.705984	5743	
-0.035272	-0.977245	9337	
0.295418	-0.434423	7941	
0.475922	-0.236385	2142	
0.282773	0.768388	3492	
0.713578	0.096779	339	
-0.484743	-0.232071	4099	
0.092245	-0.860000	6549	
0.749451	-0.198465	2502	
0.129718	0.275877	3548	
-0.554055	0.162782	7817	
-0.709364	-0.284523	1652	
0.437643	-0.397493	4351	
-0.050388	-0.499620	2980	
0.686257	-0.222762	1727	
0.861234	-0.445807	3685	
0.522172	0.505447	6813	
0.440890	0.657313	7950	
0.886451	0.089164	8311	
0.546709	-0.672318	1845	
0.047603	0.140768	813	
0.561505	-0.481762	7872	
0.451018	0.665506	7950	
-0.442343	-0.178757	2598	
0.455322	0.567907	5453	
-0.843608	0.001548	9019	
-0.466959	-0.244675	4105	
0.035484	-0.650327	3299	
0.713295	0.338791	2246	
-0.344869	-0.675634	4613	
0.828113	-0.321970	6960	
0.495676	0.081151	5975	
0.745034	-0.112125	5922	
-0.244779	-0.106074	6283	
0.176439	0.470955	2870	
-0.617524	-0.710762	7864	
-0.198076	0.758721	1623	
0.487171	0.740179	6741	
-0.486126	-0.519476	4701	
0.064934	-0.623696	9295	
-0.403417	-0.521855	8811	
-0.392790	-0.364759	4090	
-0.790597	-0.148717	6026	
0.193700	0.222339	2871	
-0.476648	0.544498	1875	
0.737615	-0.438795	1233	
-0.298498	-0.582896	9511	
0.066941	-0.776107	2167	
0.124773	-0.496994	6228	
0.876437	-0.031018	6997	
0.275690	0.750253	2276	
0.649236	0.065969	8817	
0.288763	0.331323	4494	
-0.919040	-0.258338	559	
0.679212	-0.107883	4302	
0.270533	-0.899432	2328	
-0.167705	0.904181	4901	
0.157429	-0.472373	1494	
0.727366	-0.219070	2050	
0.270555	0.865945	645	
-0.437960	0.323584	1364	
-0.447313	-0.489728	946	
-0.677680	-0.110925	7256	
0.240230	-0.660013	8446	
0.119137	0.216391	2131	
0.404328	-0.243492	5712	
-0.235697	0.589534	8369	
0.190392	-0.551242	2623	
-0.263266	-0.484752	7511	
-0.361428	0.327524	8479	
-0.037226	0.325467	6906	
0.669994	0.437294	3573	
-0.517757	-0.192603	524	
-0.053265	-0.596438	7723	
0.290122	-0.789404	6772	
-0.103068	-0.932680	9620	
0.784299	0.131026	6818	
0.697361	0.357033	3280	
0.939382	-0.268215	2417	
-0.145988	0.145022	5287	
0.305501	0.249978	1386	
0.677122	-0.449787	9410	
0.591997	-0.205501	7474	
0.163514	-0.539939	6186	
0.079941	-0.520705	553	
-0.395725	-0.068481	3708	
-0.328681	-0.799127	6611	
-0.927446	0.163972	1873	
0.225988	0.435055	9450	
-0.298684	-0.058043	1119	
-0.315044	-0.585562	6336	
0.875976	-0.067397	6530	
-0.456968	-0.164962	1367	
0.298396	-0.504504	7921	
-0.452148	-0.350566	8033	
-0.608284	-0.061329	6355	
0.049633	-0.932938	8273	
-0.916866	0.128981	6562	
0.228637	-0.438333	5781	
0.572002	-0.477046	8117	
0.133913	0.373970	3488	
-0.035298	-0.572994	277	
-0.104369	-0.568905	1085	
-0.094326	0.780561	1196	
-0.863996	-0.391949	5903	
-0.015534	0.904013	520	
0.307019	0.637833	4779	
0.693976	-0.108306	4302	
0.690678	0.416806	2210	
0.092852	0.331334	9858	
0.657020	-0.320788	8896	
-0.508244	-0.295810	1935	
0.388172	0.776294	7753	
-0.063009	0.272283	4509	
-0.001070	0.120095	3866	
-0.409696	-0.639689	4303	
-0.481468	-0.098506	1636	
0.057243	0.909245	1478	
0.867002	-0.184829	6617	
0.648677	-0.404731	8663	
-0.468880	-0.284483	5447	
0.770620	-0.025094	7889	
-0.794751	-0.284902	5648	
0.342738	-0.469037	5951	
-0.058799	-0.831755	4337	
0.577888	-0.635766	1424	
0.394413	-0.496531	985	
-0.362818	0.285663	6292	
0.145119	-0.311893	3891	
-0.867403	-0.267812	6137	
0.855198	-0.136250	4979	
-0.408527	0.841128	805	
-0.275782	-0.367903	5642	
-0.360606	-0.547444	8539	
0.381762	-0.288793	7680	
0.236000	0.429882	5963	
0.458986	-0.458587	9646	
0.031983	0.819145	4229	
0.203198	-0.193471	2922	
0.412083	-0.861495	1433	
0.348203	-0.919529	862	
0.110789	-0.547680	8974	
-0.897751	0.177580	1316	
0.162127	-0.315159	7388	
-0.193990	0.755631	5097	
-0.847375	-0.349377	7665	
0.582458	0.571555	7281	
-0.743225	0.017232	3038	
-0.799392	0.138713	1249	
-0.670798	-0.643869	9771	
-0.481116	-0.834338	1418	
0.376011	-0.035379	5635	
0.146455	-0.646942	6727	
-0.824985	-0.438993	3358	
0.500234	0.036497	2166	
0.099685	-0.405070	2284	
0.560738	0.078679	4418	
0.734604	-0.654086	695	
0.016013	-0.753217	4501	
0.973183	-0.183497	3207	
0.075302	0.312413	9329	
-0.733830	0.601349	3724	
-0.640783	-0.402072	3244	
-0.925342	-0.024211	3514	
-0.355018	-0.071063	1339	
0.371399	-0.582760	6764	
-0.682108	-0.019606	989	
0.543765	-0.048091	2684	
0.501262	-0.587857	3127	
-0.670081	-0.356950	1986	
0.011585	-0.492297	2845	
0.048382	-0.942068	8273	
-0.127387	0.913762	6352	
-0.821992	-0.086344	6124	
0.221320	0.178837	4523	
0.847237	-0.288831	9120	
0.219102	-0.735419	4381	
0.130360	-0.956792	9265	
0.700800	-0.394013	1786	
0.272644	-0.649207	2449	
-0.157041	-0.922581	9760	
-0.421244	-0.297590	2867	
0.306303	0.758952	3835	
-0.117849	-0.957978	9538	
0.111687	0.384672	2964	
0.652549	0.476675	3278	
-0.914944	0.242947	1268	
-0.207129	-0.819030	9399	
-0.289676	-0.723774	3822	
0.728887	0.271562	2573	
-0.299817	-0.647557	4566	
0.371851	0.636490	6043	
0.385891	-0.022962	4733	
-0.601994	0.657540	2264	
-0.422087	-0.247803	3894	
0.174073	-0.745473	1408	
0.533109	0.312844	3103	
-0.647336	0.688177	8157	
-0.082631	-0.526509	9561	
0.170675	-0.982044	3257	
-0.107818	-0.711787	1395	
0.089015	-0.582636	9122	
-0.260569	-0.803078	4929	
-0.100295	0.322954	9687	
0.603405	-0.740582	677	
0.359173	-0.600308	2639	
0.164008	-0.337608	2348	
0.021149	-0.935242	9603	
-0.678690	0.299583	1861	
-0.782612	0.534446	9467	
0.220309	-0.385815	416	
-0.406929	-0.418673	4586	
-0.598049	0.099434	2512	
0.254838	-0.608202	8746	
0.313359	0.736373	3802	
0.744112	-0.304584	6523	
-0.138082	0.078047	4493	
0.476148	0.567208	6273	
0.163399	0.874763	8489	
0.163095	-0.366952	7354	
0.037214	0.168418	2781	
0.735423	-0.189195	8142	
0.647797	-0.340200	8045	
-0.852317	-0.421757	920	
0.478609	-0.599701	282	
0.787987	0.113725	5859	
0.493522	0.643337	8524	
-0.271161	0.871893	5337	
0.587344	0.048535	7072	
0.390697	-0.033469	6192	
0.032317	0.458759	1810	
-0.723515	-0.399203	4443	
0.277483	0.337415	3235	
0.344988	-0.091151	9007	
-0.633764	-0.559290	5471	
0.053291	-0.845854	6717	
-0.379156	0.603323	2379	
-0.164618	-0.545898	4751	
0.040483	-0.139719	7441	
0.342342	0.646505	6288	
-0.203889	-0.609853	8851	
0.409961	0.553703	3291	
-0.648242	0.169326	2096	
-0.580957	0.165669	9721	
-0.847672	-0.335492	854	
-0.634119	-0.166801	1864	
-0.685397	0.476989	2077	
-0.729135	0.176838	743	
0.875311	0.129619	6089	
-0.165086	-0.508838	4998	
0.283404	0.842514	9042	
-0.943146	-0.120953	7225	
0.351019	-0.398787	2300	
-0.126344	0.789988	3944	
0.329970	-0.281623	4416	
-0.146163	0.060448	4652	
0.449199	-0.717482	6777	
-0.023546	0.901593	520	
0.116139	0.101245	4191	
0.136605	-0.626180	6047	
-0.119194	-0.625332	3228	
-0.338675	0.655675	8852	
0.111902	0.384092	2964	
-0.556118	-0.736863	6675	
0.393574	-0.345764	1272	
0.468216	0.053873	3248	
-0.576582	-0.520864	2171	
-0.154998	0.661180	3467	
0.838615	-0.133397	2937	
-0.351786	0.271508	1484	
-0.405520	0.295628	4905	
-0.156051	-0.843307	4849	
0.941227	-0.189467	2407	
0.263636	0.331327	3509	
-0.432257	0.246220	9164	
0.072897	0.147268	1558	
-0.781681	-0.565890	9527	
-0.560653	-0.739317	6675	
0.259679	-0.492337	6986	
0.846934	0.262369	5941	
0.736275	-0.198740	2502	
0.201583	0.155399	280	
0.322933	-0.772863	5929	
-0.464654	-0.081091	9360	
0.143900	0.864090	8546	
0.004601	-0.937406	8450	
0.175614	0.085773	4033	
0.813907	0.576669	3737	
-0.509652	-0.136770	4356	
0.547427	-0.769849	6245	
-0.174773	-0.057084	583	
-0.444472	-0.338922	5333	
-0.346560	0.326410	1305	
0.807786	-0.294977	9854	
0.277489	0.186560	7457	
-0.241089	-0.527331	9363	
0.488247	-0.083717	3433	
-0.303228	0.540485	2251	
0.329476	0.372331	768	
0.173713	-0.941728	9547	
-0.387941	-0.463715	8306	
-0.000616	-0.829356	6225	
-0.487367	0.767382	7193	
0.737273	0.317746	3262	
-0.680682	-0.293639	7079	
0.130085	0.296003	8281	
-0.113030	0.790864	3944	
0.225159	0.775800	2429	
-0.158959	0.054220	3661	
0.028956	0.177004	3922	
0.833026	-0.236421	2463	
0.600104	-0.529128	2547	
0.255708	0.437025	6276	
0.684993	-0.695631	2069	
-0.226520	0.094762	7108	
0.714273	-0.012412	6010	
-0.555875	-0.369163	4445	
0.224309	-0.224565	7945	
-0.739402	-0.135491	1465	
-0.477111	-0.436957	1539	
-0.637269	0.302828	9058	
-0.848738	0.313192	6330	
0.592453	0.561105	5222	
0.863472	-0.045317	5856	
-0.440269	-0.416852	5148	
0.091681	-0.561017	3354	
-0.275569	0.001525	3816	
-0.517674	0.185014	7362	
0.353758	-0.668678	7796	
-0.296398	-0.546205	4115	
-0.521272	0.461479	8255	
-0.100458	0.874923	6334	
-0.033582	0.816015	4158	
-0.470304	0.443163	2827	
0.116293	0.484429	2904	
0.171695	0.021593	8254	
-0.511116	-0.798503	3972	
0.134920	0.088730	4408	
0.219862	-0.797819	5151	
-0.413729	-0.271853	2768	
0.320759	-0.164750	1555	
-0.584366	0.057624	3917	
-0.798741	-0.451652	1538	
0.793896	0.347875	6651	
-0.465264	-0.221100	2619	
0.297918	-0.686087	4427	
-0.889029	-0.169307	4157	
0.555804	-0.675211	1123	
-0.659817	-0.265764	832	
