time = 44.35	Re = 1	rotation = 7.05837
0.793524	-0.108888	2276	
-0.518898	-0.560336	1500	
-0.665902	-0.219319	7769	
-0.531596	-0.337420	8700	
0.218807	-0.910843	7325	
0.434337	-0.649388	1594	
0.506700	0.712062	9285	
-0.059622	-0.106100	1509	
0.748335	-0.601364	8089	
-0.123055	-0.288227	7344	
-0.554354	-0.298508	1055	
0.683417	-0.256155	4790	
-0.629597	-0.554941	1256	
0.953143	0.176056	5175	
0.898665	0.401471	1503	
-0.226754	0.781687	5262	
-0.513479	0.419034	3369	
0.176178	0.430492	1084	
0.006422	-0.654929	3770	
0.088290	0.789480	1595	
-0.236891	0.278191	2374	
0.006979	0.057511	4100	
-0.489339	-0.044854	2980	
-0.062197	-0.476219	3167	
-0.783718	-0.215316	4093	
0.359609	-0.703517	6921	
-0.461651	-0.380006	401	
0.912161	0.342659	7961	
0.038203	-0.144313	8268	
0.416893	0.827486	7865	
0.475973	-0.016275	9261	
0.722708	0.552949	6758	
0.585758	0.385321	2279	
0.106337	0.160396	4339	
-0.193974	0.427105	7416	
-0.453394	0.536862	7318	
-0.540186	-0.129327	5608	
0.402879	-0.451306	351	
-0.208085	-0.265987	7624	
0.226128	-0.933989	3372	
0.181813	0.787354	6370	
0.333864	0.833333	5308	
0.069718	0.734600	2945	
-0.709115	-0.070438	6123	
-0.652262	0.686925	1750	
0.134444	-0.121755	1554	
0.011450	0.224085	7394	
-0.710001	0.380661	6172	
0.332886	-0.489633	8360	
-0.270443	-0.308052	2282	
0.219345	-0.323839	3903	
0.565127	-0.556849	3573	
0.588696	-0.657733	6650	
-0.860150	-0.361892	5585	
0.844943	-0.126386	5065	
-0.298500	-0.241631	2348	
0.305252	0.775953	3812	
-0.020590	0.920521	1316	
0.351446	-0.184346	1053	
-0.330350	-0.637901	2678	
-0.327355	-0.585445	2610	
0.438819	-0.630783	2729	
0.054211	-0.483098	6859	
0.515915	-0.330566	6237	
0.452198	-0.553205	866	
-0.165697	-0.844389	5322	
0.924744	-0.284788	5684	
0.275461	0.881138	9795	
0.628691	-0.316297	3521	
0.007480	0.603697	9747	
-0.277564	0.843281	8046	
0.631876	-0.090366	9554	
0.255901	-0.209364	8407	
-0.886255	0.237154	8783	
-0.250295	-0.705637	3772	
-0.183893	-0.436162	7643	
-0.538062	0.138001	8175	
-0.061799	-0.502891	1140	
-0.958743	0.018055	9454	
0.856726	0.085790	6895	
-0.350245	-0.370024	8027	
-0.688425	-0.693158	2702	
0.413975	-0.724537	4273	
-0.247139	0.759575	5026	
-0.069370	-0.294278	4065	
-0.248310	0.368189	1185	
0.487886	0.447666	2418	
-0.588882	-0.257910	5522	
-0.079472	-0.594919	5479	
-0.587887	-0.140366	6070	
-0.652540	-0.108421	4277	
-0.328254	0.732963	6927	
0.499918	0.443685	2665	
0.418891	0.443750	2624	
0.887197	-0.118861	8665	
-0.565597	0.487629	951	
-0.564924	0.168518	9189	
0.424490	0.686365	7909	
0.491242	-0.704078	5640	
-0.091220	-0.872660	8833	
0.082976	-0.112086	3441	
-0.335832	0.722761	6927	
-0.550340	-0.312875	1548	
0.894108	0.421853	1503	
-0.212916	-0.258866	3520	
-0.758416	0.060770	9626	
0.537279	-0.300898	7006	
-0.743400	-0.019605	3849	
-0.473268	-0.705110	7821	
-0.206897	-0.180754	3321	
-0.516168	0.010891	3644	
-0.212581	0.359600	5623	
-0.320646	-0.600900	1689	
-0.738871	-0.361000	2423	
0.294368	-0.502419	1537	
0.749932	-0.416001	9103	
-0.319498	-0.525288	1844	
-0.469805	-0.254786	6200	
0.281816	-0.221365	1512	
0.134327	0.434239	2044	
-0.235992	-0.754698	1958	
-0.606770	-0.095171	1540	
-0.430118	0.705406	5586	
-0.103340	0.171210	2858	
0.296164	-0.781526	6114	
-0.148180	-0.653762	6141	
0.197508	-0.232739	3638	
0.338015	-0.533321	3290	
-0.186616	0.703541	1815	
0.027321	0.226979	764	
-0.213170	0.696039	2944	
-0.264616	-0.224396	7388	
-0.730356	0.249108	4959	
0.524139	-0.568285	2063	
0.841887	-0.459774	9800	
0.329071	0.853684	7104	
-0.079700	-0.698936	814	
-0.308030	0.666427	1426	
0.425488	0.805662	8354	
0.224302	-0.212135	3836	
-0.288298	0.867726	772	
0.455456	-0.437747	3684	
0.427314	0.083992	8563	
0.011570	0.894341	7264	
0.857902	-0.471080	9322	
0.088226	0.738924	5939	
-0.274925	-0.809151	960	
-0.098943	-0.284461	3845	
0.110230	0.509316	2708	
0.839266	0.207109	6849	
0.128392	-0.928440	7900	
-0.028779	-0.986937	2332	
0.820777	-0.236685	5362	
-0.491674	0.262155	4760	
0.790886	-0.023331	3740	
-0.458181	0.513225	6995	
0.788445	-0.047109	2429	
-0.000517	-0.654880	3770	
0.569266	0.425725	3177	
-0.567582	0.496488	2762	
-0.079255	-0.372138	1356	
0.201365	-0.294079	392	
-0.546073	-0.672698	4468	
-0.796492	-0.489371	6084	
0.678015	-0.425964	8680	
0.858592	0.493839	2951	
-0.530552	-0.798849	360	
-0.910970	-0.212400	8450	
-0.030387	-0.864077	4357	
0.126148	0.429259	4742	
0.485262	0.401628	2445	
-0.913907	0.032372	5050	
0.348808	-0.054400	555	
-0.719485	-0.264073	7907	
-0.525014	0.259702	7038	
0.756234	-0.469654	4536	
-0.011182	0.812782	2915	
-0.359387	-0.376760	8747	
-0.839690	0.392672	5609	
-0.463510	0.284274	4064	
-0.431485	-0.267762	1494	
0.612040	-0.350383	4496	
-0.271783	-0.275048	6432	
-0.137021	0.917863	1897	
-0.606203	0.524135	2997	
0.091876	-0.425581	4572	
-0.765576	0.029995	9667	
-0.914885	0.248772	9629	
0.301642	-0.470099	7890	
-0.445091	0.292802	3426	
-0.166479	-0.940009	4656	
-0.777404	0.226992	6475	
0.378814	0.136578	3764	
-0.193834	-0.763145	1893	
-0.883394	-0.360445	9143	
0.191340	-0.034833	3810	
-0.178237	-0.922079	9813	
0.488647	0.540937	6958	
-0.580910	-0.500115	6867	
0.315424	-0.151705	6700	
-0.460035	0.342554	8340	
-0.627467	-0.287498	1267	
0.584727	-0.498477	2162	
-0.228956	0.269552	2374	
-0.518882	-0.020535	3568	
-0.520161	-0.213549	3503	
-0.568627	-0.346469	648	
-0.397706	0.395569	7448	
-0.918029	0.195737	9465	
-0.159797	0.618362	9193	
-0.497173	-0.469167	4651	
-0.336164	0.716694	6950	
-0.750865	0.139911	5743	
0.398482	-0.152110	3774	
-0.937356	0.165713	367	
-0.202076	-0.309727	6442	
-0.683738	0.229046	6423	
0.113161	0.450671	7183	
0.005584	0.891560	6928	
0.006557	-0.775802	8017	
0.585764	-0.436769	8900	
-0.541461	-0.677398	1845	
-0.619246	-0.197797	3250	
0.716530	0.375678	2804	
-0.551384	0.385070	9206	
-0.555434	-0.651701	4114	
0.754058	0.206080	2126	
0.061621	-0.497827	8961	
0.844577	-0.190693	8093	
0.378169	0.538516	5968	
0.563884	0.417531	3177	
0.666351	0.431027	1895	
-0.531475	-0.520238	1559	
0.299170	0.705264	8198	
-0.360883	0.714452	7096	
-0.545439	-0.230601	9122	
-0.266661	0.767068	6124	
-0.041454	-0.448616	8339	
0.262337	-0.030204	2481	
0.664370	0.570531	8859	
-0.107969	-0.589330	4192	
0.709068	0.298214	2036	
-0.676162	0.368769	4717	
-0.775165	0.449119	8219	
-0.354665	-0.251540	3456	
-0.160717	0.911747	3709	
0.863010	0.214246	9374	
0.599016	-0.223916	4335	
0.240195	0.021235	2226	
-0.386567	0.327702	3732	
-0.085435	-0.254013	7114	
-0.428096	-0.752638	7662	
-0.435302	-0.261321	1494	
0.687952	0.597704	9750	
-0.674293	-0.667658	2864	
0.272346	0.644642	7237	
-0.769290	-0.002054	2967	
-0.284419	0.765882	7785	
0.737592	0.448527	5407	
0.191343	-0.943040	8453	
0.058045	0.533278	7488	
-0.477913	-0.084793	2764	
-0.101442	0.166356	2858	
0.177842	-0.750897	3028	
-0.484093	-0.315183	2623	
-0.239903	0.871906	3671	
-0.121385	-0.502961	1404	
0.040374	-0.970093	3207	
0.222816	-0.072412	5429	
-0.565295	0.027216	4751	
-0.576369	-0.584744	3518	
-0.067313	-0.483950	2522	
0.356951	-0.091922	3274	
-0.259182	-0.187368	4268	
0.114283	-0.522705	3416	
0.684471	0.245187	924	
0.690644	0.247749	1469	
0.396473	-0.873633	8289	
-0.536408	-0.015129	5343	
0.122420	0.916352	1830	
-0.448731	0.130988	6581	
-0.159861	-0.366102	2643	
-0.579361	0.027621	9400	
0.173883	-0.217342	2524	
-0.464415	0.475276	5100	
-0.124119	0.306927	7333	
-0.898970	0.231226	8783	
-0.939208	-0.222239	9204	
0.261670	-0.335096	5894	
0.104899	-0.474945	4762	
0.067075	-0.408408	1672	
-0.942462	-0.227941	9204	
-0.720666	-0.408794	5703	
0.793991	0.008305	3183	
-0.124193	-0.277073	1720	
0.365457	0.516930	6075	
-0.119045	-0.925782	8342	
-0.652554	0.289243	1264	
0.932449	-0.294726	5684	
0.734384	0.282077	2873	
0.675836	-0.282079	7228	
-0.628656	-0.697012	6245	
0.001572	-0.151475	6129	
0.423691	-0.112034	4691	
0.134940	-0.552782	2662	
-0.540072	0.065256	5575	
-0.342424	-0.411456	7868	
0.479053	0.427024	1736	
0.830089	-0.204635	8853	
-0.498689	-0.670810	4214	
-0.752359	-0.149199	1954	
0.700902	-0.221904	5999	
-0.573742	-0.589554	5218	
-0.837507	0.391865	5609	
0.384574	0.132843	3764	
-0.494946	0.576853	1986	
-0.328396	-0.436319	7055	
-0.914807	-0.032729	7498	
-0.611820	0.649145	8018	
-0.222271	0.905665	3514	
-0.943033	-0.177315	9869	
0.192674	-0.670515	4162	
-0.195067	-0.184474	2621	
-0.068245	0.121140	3873	
-0.751462	0.492913	8706	
-0.490440	-0.425916	3839	
-0.216754	-0.678458	791	
0.305726	-0.110480	6439	
0.478052	-0.419455	2357	
0.188481	-0.260463	6196	
0.164633	0.640546	3829	
0.446348	0.473526	2666	
-0.646267	0.132335	9132	
-0.482391	-0.095111	2764	
0.509126	-0.585541	2934	
-0.341237	-0.059009	836	
-0.296257	0.887326	7690	
0.793269	0.124682	3075	
0.216091	-0.219512	3756	
0.149257	0.466818	7604	
-0.347752	-0.235156	8801	
-0.286394	-0.691770	804	
-0.489655	0.201432	8237	
0.134536	-0.430790	2722	
0.465406	-0.411477	797	
0.212682	0.425906	7204	
0.742199	-0.597398	7887	
0.591344	-0.230464	774	
0.736321	0.037632	1011	
-0.369452	0.862067	6099	
-0.054138	-0.428790	7118	
-0.489622	-0.286316	5994	
0.473966	-0.738190	6781	
0.328890	-0.903772	1109	
0.475760	0.782110	1094	
-0.132998	0.871847	1390	
-0.302814	-0.897830	9344	
0.027776	-0.763205	9179	
0.854230	0.022946	5783	
0.053846	0.889748	6406	
0.434430	-0.844290	358	
-0.129244	0.721212	2616	
0.088775	-0.453734	6037	
-0.822028	-0.214120	7021	
-0.038490	0.095718	9090	
-0.416809	-0.879632	6365	
-0.430954	0.609902	1652	
-0.313881	-0.805070	7421	
-0.029326	-0.521164	6691	
-0.120463	-0.512442	1404	
0.219209	-0.120703	6994	
0.357773	0.114336	950	
0.917400	-0.298219	1146	
0.512909	0.720154	5158	
-0.297932	-0.263848	2333	
-0.351743	-0.354929	7926	
-0.424407	0.787833	4350	
-0.606531	0.336016	628	
0.102223	0.808206	6875	
-0.020272	-0.766652	8142	
-0.283680	0.582405	4924	
-0.492940	-0.238634	5724	
-0.061459	-0.351860	2908	
-0.331580	-0.917695	810	
0.279450	-0.171835	4025	
0.018669	-0.768555	8667	
-0.684295	0.649260	8876	
-0.138659	0.722540	3038	
0.471638	-0.109453	3921	
-0.742295	0.525323	8439	
-0.055757	0.254935	3478	
-0.831072	0.451502	8840	
0.572109	-0.259882	7964	
-0.743879	-0.050951	1936	
0.547033	0.559745	1471	
0.179015	-0.578526	9115	
-0.641088	-0.531645	7181	
-0.611213	-0.058160	6593	
-0.408587	0.843176	3600	
-0.056861	-0.303275	2740	
-0.847730	0.301171	1660	
-0.368592	-0.043234	5270	
-0.721359	-0.614872	1092	
0.311161	-0.887576	889	
0.603392	0.487185	1891	
0.123312	0.674009	2031	
-0.572132	-0.246761	4054	
0.029195	-0.336329	2701	
-0.566523	-0.472768	7796	
0.280000	-0.949726	8114	
0.401371	0.804251	7735	
0.534356	-0.812405	4548	
0.711714	-0.337372	8194	
0.018440	-0.382674	1082	
-0.024642	0.271494	3153	
-0.622166	-0.584243	7170	
-0.307508	-0.943429	2075	
-0.240879	0.595687	5718	
-0.161532	-0.091816	5085	
-0.632857	-0.167973	3299	
-0.149161	0.903556	1897	
-0.436018	-0.654921	6426	
-0.081806	0.256624	4290	
0.134825	-0.075335	3157	
0.685168	-0.547024	5564	
0.859072	-0.187366	8093	
0.219944	-0.288246	896	
-0.009893	-0.868224	5300	
-0.717151	0.379895	3107	
-0.170418	-0.230130	575	
-0.515183	0.555746	1870	
-0.247284	-0.228352	5269	
-0.509822	0.788405	1400	
0.392124	-0.021945	2964	
0.145901	-0.173619	7958	
0.321504	-0.146080	6700	
-0.504973	0.107679	6755	
0.951809	-0.155777	624	
0.642835	0.180833	4394	
-0.370307	-0.418950	2136	
0.439905	-0.652051	4032	
0.601102	0.314981	3417	
0.479034	-0.109753	1259	
0.202901	0.658791	8498	
0.697843	-0.243617	5339	
0.725188	-0.325855	8524	
-0.393357	-0.438665	2098	
0.655555	-0.215215	2891	
-0.806290	0.218546	5376	
0.039795	-0.158330	8444	
0.141256	0.032120	4676	
-0.815898	-0.017373	3418	
0.029025	0.891244	7264	
0.387606	-0.870907	8289	
0.237440	0.441345	9514	
-0.166460	-0.930405	1468	
0.867188	0.155514	1002	
-0.036171	-0.392065	4992	
0.050487	-0.488614	6126	
0.288533	-0.709627	3939	
-0.036215	-0.307361	8718	
0.319961	-0.464471	5646	
0.778998	0.601814	6891	
0.498183	-0.841267	7833	
0.456698	-0.636471	2729	
0.238584	-0.238991	4874	
0.024225	-0.745281	2687	
-0.412849	0.506362	4380	
0.611951	0.528699	6377	
0.543877	0.689038	6954	
-0.478824	0.467571	4445	
0.134012	-0.500915	9031	
-0.602603	0.029712	1022	
0.203165	-0.114882	6239	
0.230232	-0.143888	3942	
-0.711198	0.609003	9222	
0.227180	-0.199465	3836	
0.128833	0.461962	7705	
-0.316965	0.872016	8065	
0.000943	0.715733	8880	
-0.462296	0.340467	8340	
0.632240	-0.317249	4618	
0.416125	0.473534	7647	
-0.605256	-0.421197	4427	
-0.095311	0.661956	8595	
0.009956	-0.971846	4831	
0.245026	0.133052	4509	
0.297667	0.587344	7827	
-0.422670	-0.253286	1212	
-0.582081	-0.177528	9879	
0.340294	-0.897637	1109	
-0.919580	-0.108757	9606	
-0.941534	-0.023031	342	
-0.940149	0.167216	7741	
0.767646	-0.452348	5160	
0.235964	-0.716290	1242	
0.339171	0.525860	4852	
-0.163416	-0.059276	3633	
-0.005932	0.246321	717	
0.205264	0.464121	4905	
0.079812	-0.420235	4572	
-0.451490	-0.511376	4156	
-0.533417	0.522374	3244	
-0.738556	0.170356	5530	
-0.536145	-0.192900	7906	
-0.771476	0.245715	5496	
-0.036188	-0.417432	7482	
0.636115	-0.479357	4784	
0.703836	-0.234877	6043	
-0.480483	-0.561802	9848	
-0.161156	0.380791	4991	
-0.932018	0.043331	9277	
0.111665	0.882858	6330	
0.171365	0.017010	515	
-0.382383	0.234126	5953	
-0.049339	-0.308425	6661	
-0.055581	0.785507	2646	
-0.278125	-0.408982	9863	
0.514509	-0.572538	3541	
0.841296	-0.197388	7753	
-0.879177	-0.296456	722	
0.572961	0.439688	7544	
0.878956	0.067118	8274	
0.423256	-0.870114	3256	
-0.488214	0.231536	6140	
0.715954	0.550272	6758	
-0.572517	0.732849	5903	
-0.426394	-0.764188	7662	
0.465664	-0.081216	9860	
-0.057468	-0.937217	1283	
-0.554939	-0.745458	7236	
0.252399	0.490789	708	
0.142089	0.160834	4740	
-0.098039	-0.333089	3023	
0.297591	-0.057960	3548	
0.088634	0.912039	6704	
-0.140475	0.666927	2801	
-0.635365	-0.079953	3677	
-0.248239	-0.759729	8968	
0.076843	-0.344061	2404	
0.736711	0.289701	2873	
-0.202371	-0.439260	7680	
-0.345459	-0.401502	6750	
-0.086154	0.785142	1747	
-0.065062	-0.836960	8266	
0.035291	0.913918	9673	
-0.693916	-0.452384	8171	
0.365299	-0.123217	3204	
0.484796	-0.397677	2020	
0.290860	-0.093338	4541	
0.097327	-0.058902	2474	
0.364534	0.522151	6075	
0.696532	0.375542	2930	
-0.468867	-0.282384	2942	
-0.763291	-0.536018	481	
-0.306462	-0.602466	1784	
0.442165	0.592958	6733	
-0.215143	-0.274502	9283	
-0.671255	-0.301947	1778	
-0.234274	-0.279044	8002	
-0.788096	-0.225290	4660	
-0.471959	-0.569055	9052	
0.075326	-0.511514	9284	
0.179794	0.809107	7708	
0.376762	-0.176523	3076	
-0.042180	0.605389	3938	
-0.891908	-0.227657	4529	
0.913792	0.371596	3258	
0.458001	-0.014952	7768	
0.037125	-0.553011	2122	
0.291629	0.128055	5701	
-0.440709	0.357076	8033	
-0.333877	-0.407132	6750	
0.114761	-0.487644	9810	
0.358764	0.476455	7199	
0.558306	-0.341157	2830	
-0.017226	-0.648174	1346	
-0.214470	0.591671	5831	
0.077786	0.668110	2183	
-0.927471	0.056753	9277	
-0.224363	0.644839	494	
-0.077875	0.814261	2527	
-0.198081	0.690588	1996	
-0.894283	0.116050	9017	
-0.660008	-0.365624	4199	
0.363630	-0.582899	7882	
-0.377143	-0.190797	2284	
-0.716991	-0.244343	4140	
-0.153835	0.403622	5639	
-0.131924	-0.077882	7441	
-0.040197	-0.829697	1710	
-0.530312	0.096190	6737	
0.179680	0.016966	3706	
-0.427616	0.685499	4256	
-0.826751	-0.490505	996	
-0.906873	0.105815	5722	
-0.323559	-0.397174	3899	
-0.477766	0.583489	3477	
-0.424235	-0.760708	7662	
0.105626	0.519099	9674	
-0.476544	-0.685333	2127	
0.472296	0.026994	9274	
-0.114754	-0.377572	5251	
0.026623	-0.951651	2407	
-0.010474	-0.338113	7048	
-0.303729	-0.733425	7623	
-0.537604	-0.026622	8403	
0.464089	-0.173969	7064	
0.698364	-0.059025	5357	
0.282320	0.036901	3871	
-0.620803	0.235440	8539	
-0.534470	-0.059048	5413	
-0.080920	-0.253407	4947	
0.469556	0.029646	9016	
0.295704	0.757364	6608	
0.656985	-0.596332	6653	
0.400385	0.514893	8622	
0.127706	-0.965262	3020	
-0.033744	0.786954	1498	
-0.111344	-0.364471	679	
-0.018900	-0.275849	9190	
-0.829058	-0.096630	4231	
-0.136429	-0.231917	3212	
-0.571373	-0.469954	7796	
0.396065	-0.758939	4648	
-0.033025	0.277394	3153	
0.861372	0.466931	7846	
-0.901891	-0.197765	5901	
-0.114256	-0.428952	3267	
0.639739	-0.438757	9292	
-0.633459	-0.728116	6391	
-0.926179	-0.101769	9620	
0.408316	-0.557990	7550	
-0.246760	-0.753750	8137	
-0.270568	-0.288103	2859	
0.726835	-0.267172	5726	
-0.601564	-0.136460	5835	
0.597631	-0.367263	5096	
-0.470527	-0.336203	6400	
0.886237	0.156403	1478	
-0.456183	-0.844288	7597	
-0.483141	0.306792	6231	
-0.625171	-0.142018	9409	
-0.348976	0.852519	4967	
0.137317	-0.679143	6425	
-0.273785	-0.417208	8597	
-0.847184	-0.470479	2950	
0.067787	-0.558306	2158	
-0.450954	0.295979	3426	
0.523841	-0.291908	5883	
0.858067	-0.177499	8093	
-0.721223	0.423142	5385	
-0.351747	-0.165043	554	
-0.814331	0.186878	7461	
-0.370287	-0.522494	922	
0.227539	-0.830372	7233	
-0.767449	-0.507522	4642	
-0.087716	-0.943554	8843	
-0.306792	-0.279744	6649	
-0.171504	-0.187465	588	
0.042938	-0.579551	4227	
-0.543741	0.101586	6737	
0.690686	-0.370688	5826	
0.243502	-0.330371	4057	
0.485797	-0.093798	2982	
-0.089080	-0.082363	4151	
-0.380434	-0.385102	8855	
0.085258	0.506868	7628	
0.049265	-0.523112	8533	
-0.522043	-0.179711	2272	
-0.232899	0.368913	7158	
0.670126	0.278777	1176	
-0.178233	0.404199	1023	
0.017483	0.801318	2291	
-0.242479	0.590918	5718	
-0.816965	0.440220	8632	
0.363629	-0.614525	6735	
0.331578	-0.029281	9011	
-0.349905	0.412864	6408	
-0.476534	0.204869	6208	
-0.682474	-0.698032	3189	
0.610819	-0.207496	4335	
0.137184	-0.250193	1804	
-0.852759	0.382257	9048	
-0.689124	0.428672	5792	
-0.683254	0.631037	8386	
0.208680	-0.181605	2366	
-0.600405	0.679467	1538	
0.698987	0.180474	5105	
-0.004817	-0.528310	8603	
-0.409001	-0.741044	7728	
0.151160	-0.642052	4884	
0.588756	-0.428050	8900	
-0.828000	0.175777	7057	
-0.197932	-0.850218	7438	
0.860641	0.215539	9374	
0.253374	0.881867	7335	
0.726982	0.043126	1011	
0.560631	0.426349	3177	
0.002455	0.598909	9835	
